584,3010401052108,12,0,2023-08-10,2023-07-18,"株式会社ＮＧＰ",,301,"東京都","港区","港南２丁目１２番３２号ＳＯＵＴＨＰＯＲＴ品川４階",,13,103,1080075,,,,,,,2015-10-05,1,,,,,"エヌジーピー",0
585,3010401093102,12,0,2023-08-10,2023-08-03,"株式会社Ｆ．Ｉ．Ｔコミュニケーション",,301,"広島県","呉市","下蒲刈町下島２２４８番４",,34,202,7370303,,,,,,,2015-10-05,1,,,,,"フィットコミュニケーション",0
586,3010401124922,12,0,2023-08-10,2023-07-18,"株式会社ＴＩＡ　ａｇｅｎｃｙ",,301,"東京都","港区","芝３丁目２－１１－３０５",,13,103,1050014,,,,,,,2016-05-20,1,,,,,,0
587,3010401152675,12,0,2023-08-10,2023-07-14,"Ｂｅｒｔ＆Ｋｅｖｉｎ株式会社",,301,"東京都","港区","赤坂４丁目１１番２０号１階",,13,103,1070052,,,,,,,2020-05-11,1,,,,,"バートアンドケビン",0
588,3010401176253,01,0,2023-08-10,2023-08-10,"株式会社燈",,301,"東京都","港区","芝４丁目６番１３－１４０１号",,13,103,1080014,,,,,,,2023-08-10,1,,,,,"アカリ",0
589,3010401176278,01,0,2023-08-10,2023-08-10,"株式会社ＳＫＹ",,301,"東京都","港区","白金６丁目１０番１７号",,13,103,1080072,,,,,,,2023-08-10,1,,,,,"スカイ",0
590,3010401176294,01,0,2023-08-10,2023-08-10,"株式会社グローバル・ブリッジ・リアリティージャパン",,301,"東京都","港区","赤坂４丁目５番２１号バルミ赤坂５０６",,13,103,1070052,,,,,,,2023-08-10,1,,,,,"グローバルブリッジリアリティージャパン",0
591,3010401176352,01,0,2023-08-10,2023-08-10,"株式会社ＮＡＴＳＬＩＶＥ",,301,"東京都","港区","北青山３丁目１１番７号",,13,103,1070061,,,,,,,2023-08-10,1,,,,,"ナッツライブ",0
592,3010401176377,01,0,2023-08-10,2023-08-10,"株式会社Ｇａｍａｄａｓ",,301,"東京都","港区","西麻布２丁目２４番１４号ＳＡＦＵＹＡ西麻布２０２",,13,103,1060031,,,,,,,2023-08-10,1,,,,,"ガマダス",0
593,3010403030664,01,0,2023-08-10,2023-08-10,"みなよし合同会社",,305,"東京都","港区","三田４丁目１５番１－４２１号",,13,103,1080073,,,,,,,2023-08-10,1,,,,,"ミナヨシ",0
594,3010403030672,01,0,2023-08-10,2023-08-10,"合同会社Ｋ２３",,305,"東京都","港区","北青山３丁目６番７号青山パラシオタワー１１階",,13,103,1070061,,,,,,,2023-08-10,1,,,,,"ケーニジュウサン",0
595,3010501050861,01,0,2023-08-10,2023-08-10,"株式会社アシメデフィット",,301,"東京都","台東区","上野７丁目３番９号",,13,106,1100005,,,,,,,2023-08-10,1,,,,,"アシメデフィット",0
596,3010501050894,01,0,2023-08-10,2023-08-10,"株式会社カンパニーナビコンサルティング",,301,"東京都","台東区","上野５丁目１６番１６号天美ビル２階",,13,106,1100005,,,,,,,2023-08-10,1,,,,,"カンパニーナビコンサルティング",0
597,3010503007117,01,0,2023-08-10,2023-08-10,"合同会社エムズ",,305,"東京都","台東区","浅草橋１丁目３０番１号浅草橋東口ビル４階",,13,106,1110053,,,,,,,2023-08-10,1,,,,,"エムズ",0
598,3010601063573,01,0,2023-08-10,2023-08-10,"株式会社ＫＡＢＵＲＡＧＩ",,301,"東京都","江東区","永代２丁目３１番９号",,13,108,1350034,,,,,,,2023-08-10,1,,,,,"カブラギ",0
599,3010601063581,01,0,2023-08-10,2023-08-10,"株式会社チコネクト",,301,"東京都","江東区","大島６丁目９番３号",,13,108,1360072,,,,,,,2023-08-10,1,,,,,"チコネクト",0
600,3010603010301,01,0,2023-08-10,2023-08-10,"合同会社みてり",,305,"東京都","江東区","白河１丁目２番１０－３０４号",,13,108,1350021,,,,,,,2023-08-10,1,,,,,"ミテリ",0
601,3010701003099,01,1,2023-08-10,2015-10-05,"株式会社兼六コンピュータサービス",,301,"東京都","品川区","東品川１丁目７番６号",,13,109,1400002,,,,,,,2015-10-05,1,,,,,"ケンロクコンピュータサービス",0
602,3010701024871,01,1,2023-08-10,2015-10-05,"株式会社リアルフェイス",,301,"東京都","品川区","荏原５丁目１６番８号",,13,109,1420063,,,,,,,2015-10-05,1,,,,,"リアルフェイス",0
603,3010701025713,11,0,2023-08-10,2023-08-04,"空間とメディア株式会社",,301,"東京都","品川区","東五反田１丁目１８番３号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"クウカントメディア",0
604,3010701044696,01,0,2023-08-10,2023-08-10,"株式会社ＢＬＵＥ　ＩＮ　ＧＲＥＥＮ",,301,"東京都","品川区","荏原６丁目１７－２０プリモアームズエバラ４０１",,13,109,1420063,,,,,,,2023-08-10,1,,,,,"ブルーイングリーン",0
605,3010701044705,01,0,2023-08-10,2023-08-10,"株式会社Ｇｉｇｉ",,301,"東京都","品川区","西五反田３丁目４番１０号目黒ＭＡＲＣレジデンスタワー３０４",,13,109,1410031,,,,,,,2023-08-10,1,,,,,"ジジ",0
606,3010702003882,01,1,2023-08-10,2015-10-05,"有限会社信行ビル",,302,"東京都","品川区","旗の台５丁目４番３号",,13,109,1420064,,,,,,,2015-10-05,1,,,,,"シンコウビル",0
607,3010801004947,01,1,2023-08-10,2015-10-05,"株式会社さかえ薬局",,301,"東京都","大田区","上池台１丁目１５番９号",,13,111,1450064,,,,,,,2015-10-05,1,,,,,"サカエヤッキョク",0
608,3010801034226,01,0,2023-08-10,2023-08-10,"ＡＴＯＴＯ　ＪＡＰＡＮ株式会社",,301,"東京都","大田区","矢口２丁目１２番１９号",,13,111,1460093,,,,,,,2023-08-10,1,,,,,"アトートジャパン",0
609,3010801034234,01,0,2023-08-10,2023-08-10,"株式会社ウエキホールディングス",,301,"東京都","大田区","久が原５丁目３３番１０号",,13,111,1460085,,,,,,,2023-08-10,1,,,,,"ウエキホールディングス",0
610,3010901032682,12,0,2023-08-10,2023-08-03,"株式会社ヒューマンケアサービス",,301,"東京都","世田谷区","奥沢８丁目５番７号",,13,112,1580083,,,,,,,2015-10-05,1,,,,,,0
611,3010901053596,01,0,2023-08-10,2023-08-10,"株式会社ｐＡＩｎｔｅｒ",,301,"東京都","世田谷区","上野毛３丁目１７番８号上野毛グリーンヒルズ１００",,13,112,1580093,,,,,,,2023-08-10,1,,,,,"ペインター",0
612,3010902014936,21,0,2023-08-10,2023-08-08,"有限会社宮田屋",,302,"東京都","世田谷区","北沢２丁目３４番８号",,13,112,1550031,,,2023-08-08,01,,,2015-10-05,1,,,,,"ミヤタヤ",0
613,3011001059220,12,0,2023-08-10,2023-07-19,"株式会社グルーヴィーメディア",,301,"東京都","港区","赤坂６丁目２番５号方栄ビル３Ｆ",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"グルーヴィーメディア",0
614,3011001094548,01,1,2023-08-10,2015-10-05,"豐麒株式会社",,301,"東京都","渋谷区","代々木３丁目３８番１０号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"トヨキ",0
615,3011001128784,12,0,2023-08-10,2023-08-08,"ｗｅｌｌｏｎｅＰＪ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-07-02,1,,,,,"ウェルワンプロジェクト",0
616,3011001156174,01,0,2023-08-10,2023-08-10,"株式会社ＭＹ　ＳＴＯＲＹ",,301,"東京都","渋谷区","鶯谷町３番１号渋谷ＳＵビル８０１",,13,113,1500032,,,,,,,2023-08-10,1,,,,,"マイストーリー",0
617,3011003017317,01,0,2023-08-10,2023-08-10,"合同会社岸コンサルティング",,305,"東京都","渋谷区","千駄ヶ谷３丁目３－２３－２０３",,13,113,1510051,,,,,,,2023-08-10,1,,,,,"キシコンサルティング",0
618,3011003017341,01,0,2023-08-10,2023-08-10,"合同会社ＰＢＨ",,305,"東京都","渋谷区","笹塚１丁目５６番５号",,13,113,1510073,,,,,,,2023-08-10,1,,,,,"ピービーエイチ",0
619,3011101087468,12,0,2023-08-10,2023-08-04,"株式会社Ｃｏｍｍｏｎｓｅｎｓｅ",,301,"埼玉県","さいたま市北区","植竹町１丁目３３９番地１",,11,102,3310813,,,,,,,2019-04-23,1,,,,,"コモンセンス",0
620,3011201024841,01,0,2023-08-10,2023-08-10,"株式会社オレンジ",,301,"東京都","中野区","上鷺宮５丁目２１番地４３号",,13,114,1650031,,,,,,,2023-08-10,1,,,,,"オレンジ",0
621,3011205002315,12,0,2023-08-10,2023-08-07,"一般社団法人サイエンティフィックアロマセラピー協会",,399,"大阪府","大阪市北区","豊崎４丁目１２－１０株式会社ＡＮＢＡＳ内",,27,127,5310072,,,,,,,2019-04-11,1,,,,,"サイエンティフィックアロマセラピーキョウカイ",0
622,3011403000839,01,1,2023-08-10,2015-10-05,"合資会社佐々木電機商会",,304,"東京都","板橋区","徳丸３丁目３８番３号",,13,119,1750083,,,,,,,2015-10-05,0,,,,,"ササキデンキショウカイササキデンキショウカイ",0
623,3011403000839,21,0,2023-08-10,2023-08-07,"合資会社佐々木電機商会",,304,"東京都","板橋区","徳丸３丁目３８番３号",,13,119,1750083,,,2023-08-07,01,,,2015-10-05,1,,,,,"ササキデンキショウカイササキデンキショウカイ",0
624,3011501029615,01,0,2023-08-10,2023-08-10,"Ｓｕｍｓｈｉｎｅ株式会社",,301,"東京都","北区","東田端２丁目９番１７号マンション西新宿２１３号室",,13,117,1140013,,,,,,,2023-08-10,1,,,,,"サンシャイン",0
625,3011601025233,12,0,2023-08-10,2023-08-03,"株式会社Ｏｎｅｄａｖｏ",,301,"東京都","豊島区","池袋２丁目５７番６号ＭＣオフィス池袋西口３Ｆ",,13,116,1710014,,,,,,,2021-07-05,0,,,,,"ワンダボ",0
626,3011601025233,11,0,2023-08-10,2023-08-03,"株式会社Ｄｅｓｉｇｎ　Ｌｉｎｋ",,301,"東京都","豊島区","池袋２丁目５７番６号ＭＣオフィス池袋西口３Ｆ",,13,116,1710014,,,,,,,2021-07-05,1,,,,,"デザインリンク",0
627,3011801009779,21,0,2023-08-10,2023-08-08,"千葉鉄工株式会社",,301,"東京都","足立区","入谷７丁目２０番１号",,13,121,1210836,,,2023-08-08,01,,,2015-10-05,1,,,,,"チバテッコウ",0
628,3011801037788,12,0,2023-08-10,2023-08-04,"株式会社キングコング",,301,"東京都","墨田区","錦糸１丁目１０番１７号",,13,107,1300013,,,,,,,2020-06-24,1,,,,,"キングコング",0
629,3011801038084,12,0,2023-08-10,2023-08-07,"株式会社コネクトレクト",,301,"東京都","千代田区","東神田１丁目１０－４新川ダイユウビル８Ｆ",,13,101,1010031,,,,,,,2020-09-08,1,,,,,"コネクトレクト",0
630,3012701012063,01,1,2023-08-10,2015-10-05,"株式会社すみや",,301,"東京都","西東京市","芝久保町３丁目２４番２号",,13,229,1880014,,,,,,,2015-10-05,1,,,,,"スミヤ",0
631,3012703002772,01,0,2023-08-10,2023-08-10,"ＰｅｔＴｅｃｈ合同会社",,305,"東京都","小平市","仲町２６３番地の１モンシャトー吉田Ｃ棟２０２号",,13,211,1870042,,,,,,,2023-08-10,1,,,,,"ペットテック",0
632,3012801009975,01,1,2023-08-10,2015-10-05,"株式会社ミクニコーポレーション",,301,"東京都","立川市","西砂町５丁目６６番地の１７",,13,202,1900034,,,,,,,2015-10-05,1,,,,,"ミクニコーポレーション",0
633,3012801010000,01,1,2023-08-10,2015-10-05,"株式会社若松",,301,"東京都","立川市","上砂町４丁目２９番地の１",,13,202,1900032,,,,,,,2015-10-05,1,,,,,"ワカマツ",0
634,3013201000806,21,0,2023-08-10,2023-08-08,"エイコー産業株式会社",,301,"神奈川県","三浦郡葉山町","一色９２０番地ＳａｋｕｒａＧｒａｃｅ１０１号室",,14,301,2400111,,,2023-08-08,01,,,2015-10-05,1,,,,,"エイコーサンギョウ",0
635,3013301017394,11,0,2023-08-10,2023-08-01,"株式会社ＭＫＩ",,301,"東京都","千代田区","飯田橋４丁目５番１１号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"エムケイアイ",0
636,3013302009705,01,1,2023-08-10,2015-10-05,"有限会社南長崎ファーマシー",,302,"東京都","豊島区","南長崎５丁目２６番２号",,13,116,1710052,,,,,,,2015-10-05,1,,,,,"ミナミナガサキファーマシー",0
637,3013302018128,12,0,2023-08-10,2023-08-08,"有限会社ミックジャパン",,302,"東京都","世田谷区","代田１丁目３番４－３０１号",,13,112,1550033,,,,,,,2015-10-05,1,,,,,"ミックジャパン",0
638,3013303006750,01,0,2023-08-10,2023-08-10,"京東ハウジング合同会社",,305,"東京都","豊島区","南池袋２丁目１８番２号池袋南ビル２階",,13,116,1710022,,,,,,,2023-08-10,1,,,,,"キョウトウハウジング",0
639,3013305001997,21,0,2023-08-10,2023-08-02,"一般社団法人女性とこどもの漢方学術院",,399,"東京都","豊島区","池袋２丁目１９番２号",,13,116,1710014,,,2023-08-02,01,,,2015-10-05,1,,,,,"ジョセイトコドモノカンポウガクジュツイン",0
640,3020001021387,21,0,2023-08-10,2023-07-27,"早川企画株式会社",,301,"神奈川県","横浜市港北区","樽町４丁目１７番４３号",,14,109,2220001,,,2023-07-27,01,,,2015-10-05,1,,,,,"ハヤカワキカク",0
641,3020001071135,01,1,2023-08-10,2015-10-05,"田代精工株式会社",,301,"神奈川県","川崎市幸区","南幸町２丁目３３番地",,14,132,2120016,,,,,,,2015-10-05,1,,,,,"タシロセイコウ",0
642,3020001080078,12,0,2023-08-10,2023-07-27,"株式会社泰信企画",,301,"神奈川県","川崎市川崎区","渡田２丁目１４番９号",,14,131,2100837,,,,,,,2015-10-05,1,,,,,"タイシンキカク",0
643,3020001152926,01,0,2023-08-10,2023-08-10,"株式会社ＯＮＥ　ＳＴＥＰ",,301,"神奈川県","横浜市西区","西平沼町４番１号",,14,103,2200024,,,,,,,2023-08-10,1,,,,,"ワンステップ",0
644,3020001152934,01,0,2023-08-10,2023-08-10,"株式会社佐竹組",,301,"神奈川県","横浜市栄区","飯島町１０７２番地９",,14,115,2440842,,,,,,,2023-08-10,1,,,,,"サタケグミ",0
645,3020001152983,01,0,2023-08-10,2023-08-10,"株式会社ＭＥＩＫＩ",,301,"神奈川県","横浜市泉区","弥生台４６番地８",,14,116,2450008,,,,,,,2023-08-10,1,,,,,"メイキ",0
646,3020002012781,01,1,2023-08-10,2015-10-05,"有限会社プライムゴルフワークス",,302,"神奈川県","横浜市戸塚区","名瀬町１６７６番地",,14,110,2450051,,,,,,,2015-10-05,0,,,,,,0
647,3020002012781,11,1,2023-08-10,2015-12-14,"有限会社プライム",,302,"神奈川県","横浜市戸塚区","名瀬町１６７６番地",,14,110,2450051,,,,,,,2015-10-05,1,,,,,"プライム",0
648,3020002078955,21,0,2023-08-10,2023-07-27,"有限会社Ｒｅ　ＥＤＩＴ",,302,"神奈川県","横浜市戸塚区","深谷町８４２",,14,110,2450067,,,2023-07-27,01,,,2015-10-05,1,,,,,,0
649,3020003024339,01,0,2023-08-10,2023-08-10,"合同会社Ｍ＆Ｈ",,305,"神奈川県","川崎市高津区","二子１丁目１７番１－５２６号ドレッセ二子新地",,14,134,2130002,,,,,,,2023-08-10,1,,,,,"エムアンドエイチ",0
650,3020003024371,01,0,2023-08-10,2023-08-10,"合同会社歩平",,305,"神奈川県","川崎市宮前区","土橋２丁目８番地５、４０７",,14,136,2160005,,,,,,,2023-08-10,1,,,,,"ホヘイ",0
651,3021001028488,01,1,2023-08-10,2015-10-05,"ササ建設株式会社",,301,"神奈川県","大和市","柳橋５丁目１６番地の２",,14,213,2420022,,,,,,,2015-10-05,0,,,,,"ササケンセツ",0
652,3021001028488,12,1,2023-08-10,2023-07-31,"ササ建設株式会社",,301,"神奈川県","大和市","柳橋５丁目５番地３",,14,213,2420022,,,,,,,2015-10-05,1,,,,,"ササケンセツ",0
653,3021001079837,01,0,2023-08-10,2023-08-10,"株式会社Ｔｒｙコーポレーション",,301,"神奈川県","厚木市","中町３丁目３番２０号ビクトリアビル３０１",,14,212,2430018,,,,,,,2023-08-10,1,,,,,"トライコーポレーション",0
654,3021003013414,01,0,2023-08-10,2023-08-10,"合同会社いちまるまるいち",,305,"神奈川県","藤沢市","柄沢５６０－４",,14,205,2510003,,,,,,,2023-08-10,1,,,,,"イチマルマルイチ",0
655,3021003013422,01,0,2023-08-10,2023-08-10,"合同会社ｒｏｕｅｔｌａｎｔｉｓ",,305,"神奈川県","横須賀市","池田町１丁目１３番１７号",,14,201,2390806,,,,,,,2023-08-10,1,,,,,"ルウトランティス",0
656,3030001154566,12,0,2023-08-10,2023-07-14,"株式会社ＡＺＥＬＹＡ",,301,"埼玉県","蕨市","塚越６丁目２７番２号２Ｃ",,11,223,3350002,,,,,,,2023-06-21,1,,,,,"アゼリア",0
657,3030001155481,01,0,2023-08-10,2023-08-10,"株式会社山本建設運輸",,301,"埼玉県","草加市","長栄３丁目４４番地７グッティワン２０５号",,11,221,3400051,,,,,,,2023-08-10,1,,,,,"ヤマモトケンセツウンユ",0
658,3030003022382,01,0,2023-08-10,2023-08-10,"ホンチョウ商事合同会社",,305,"埼玉県","越谷市","越ヶ谷１丁目１０番１１号ハラグチビル５０１号",,11,222,3430813,,,,,,,2023-08-10,1,,,,,"ホンチョウショウジ",0
659,3040001064491,01,1,2023-08-10,2015-10-05,"株式会社ＡＮＺＥＮ　ＤＵＬ",,301,"千葉県","香取市","新里１２０２番地１",,12,236,2890424,,,,,,,2015-10-05,1,,,,,"アンゼンドゥル",0
660,3040001097698,12,0,2023-08-10,2023-08-04,"株式会社クアドロジックス",,301,"沖縄県","石垣市","字真栄里３９１－４",,47,207,9070002,,,,,,,2016-11-16,1,,,,,"クアドロジックス",0
661,3040001104074,12,0,2023-08-10,2023-07-21,"株式会社日住",,301,"千葉県","船橋市","緑台２丁目６番Ｒ８",,12,204,2740818,,,,,,,2018-04-02,1,,,,,"ニチジュウ",0
662,3040001111285,12,0,2023-08-10,2023-08-08,"株式会社アシスト",,301,"東京都","町田市","小山ヶ丘４丁目１番地１アルバータＶＩＩ８０２",00131479,13,209,1940215,,,,,,,2019-11-08,1,,,,,"アシスト",0
663,3040001128445,12,0,2023-08-10,2023-08-08,"ライロハイヤー株式会社",,301,"東京都","葛飾区","高砂１丁目２６番５号",,13,122,1250054,,,,,,,2023-05-17,1,,,,,"ライロハイヤー",0
664,3040001129609,01,0,2023-08-10,2023-08-10,"ＡＴＳ自動車株式会社",,301,"千葉県","銚子市","春日町１０５番地",,12,202,2880814,,,,,,,2023-08-10,1,,,,,"エーティエスジドウシャ",0
665,3040001129633,01,0,2023-08-10,2023-08-10,"株式会社ｄｉｘ‐ｓｅｐｔ",,301,"千葉県","市原市","ちはら台東５丁目６－１４",,12,219,2900141,,,,,,,2023-08-10,1,,,,,"ディセット",0
666,3040001129641,01,0,2023-08-10,2023-08-10,"栄信工業株式会社",,301,"千葉県","富津市","小久保２７１３－１９",,12,226,2930042,,,,,,,2023-08-10,1,,,,,"エイシンコウギョウ",0
667,3040002026020,01,1,2023-08-10,2015-10-05,"有限会社山曾商事",,302,"千葉県","船橋市","松が丘４丁目５８番２号",,12,204,2740064,,,,,,,2015-10-05,0,,,,,"ヤマソショウジ",0
668,3040002026020,12,1,2023-08-10,2018-04-26,"有限会社山曾商事",,302,"千葉県","船橋市","松が丘４丁目５８番７号",,12,204,2740064,,,,,,,2015-10-05,1,,,,,"ヤマソショウジ",0
669,3040002047297,21,0,2023-08-10,2023-07-18,"有限会社電気のちばでん",,302,"千葉県","松戸市","栄町５丁目２７４番地の２",,12,207,2710062,,,2023-07-18,01,,,2015-10-05,1,,,,,"デンキノチバデン",0
670,3040002090801,01,1,2023-08-10,2015-10-05,"有限会社東葛サンエンジニアリング",,302,"千葉県","柏市","布施１５２８番地の８",,12,217,2770825,,,,,,,2015-10-05,1,,,,,"トウカツサンエンジニアリング",0
671,3040002091808,12,0,2023-08-10,2023-08-07,"ビーエムビジョンズ有限会社",,302,"静岡県","沼津市","大岡１７３７番地の１－３０１",,22,203,4100022,,,,,,,2015-10-05,1,,,,,"ビーエムビジョンズ",0
672,3040003023090,01,0,2023-08-10,2023-08-10,"合同会社ＭＡＵＬＩＩ",,305,"千葉県","市川市","市川南１丁目６番２８号",,12,203,2720033,,,,,,,2023-08-10,1,,,,,"マウリ",0
673,3040005016646,01,1,2023-08-10,2015-10-05,"千葉県板金工業組合",,399,"千葉県","千葉市中央区","長洲１丁目３３－１４",,12,101,2600854,,,,,,,2015-10-05,1,,,,,"チバケンバンキン",0
674,3050001050706,12,0,2023-08-10,2023-08-04,"アグロファーム株式会社",,301,"茨城県","常総市","水海道山田町８０５番地１",,08,211,3030031,,,,,,,2022-03-02,1,,,,,"アグロファーム",0
675,3050001053287,01,0,2023-08-10,2023-08-10,"ＨＡＴ長川株式会社",,301,"茨城県","筑西市","玉戸１２００番地１７",,08,227,3080847,,,,,,,2023-08-10,1,,,,,"エイチエイティナガカワ",0
676,3060001025772,12,0,2023-08-10,2023-07-26,"株式会社エス・エス・ジーネオ",,301,"栃木県","下野市","薬師寺３３２２番地３４",,09,216,3290431,,,,,,,2015-10-05,1,,,,,"エスエスジーネオ",0
677,3060001036241,01,0,2023-08-10,2023-08-10,"さつきトレード株式会社",,301,"栃木県","宇都宮市","さつき１丁目３番８号",,09,201,3210141,,,,,,,2023-08-10,1,,,,,"サツキトレード",0
678,3070003003692,12,0,2023-08-10,2023-08-04,"Ｓｏｌｔｏ合同会社",,305,"群馬県","高崎市","浜尻町７０７－１５",,10,202,3700005,,,,,,,2020-02-27,1,,,,,"ソルト",0
679,3080101010284,21,0,2023-08-10,2023-08-08,"株式会社アイシス",,301,"静岡県","富士市","中央町３丁目２番１号シゲノブビルＩ３階",00117215,22,210,4170052,,,2023-08-08,01,,,2015-10-05,1,,,,,"アイシス",0
680,3080101023600,12,0,2023-08-10,2023-08-07,"川端株式会社",,301,"和歌山県","和歌山市","市小路１１２番地５プライムパーク市小路２０１室",,30,201,6408464,,,,,,,2022-11-04,1,,,,,"カワバタ",0
681,3080401001157,12,0,2023-08-10,2023-08-07,"株式会社旧海商",,301,"奈良県","奈良市","山陵町４２５番地の２",,29,201,6310803,,,,,,,2015-10-05,1,,,,,"キュウカイショウ",0
682,3080401018738,12,0,2023-08-10,2023-08-09,"日本ロイズ株式会社",,301,"静岡県","浜松市東区","和田町３３７番地１",,22,132,4350016,,,,,,,2015-10-05,1,,,,,"ニホンロイズ",0
683,3080401026666,01,0,2023-08-10,2023-08-10,"株式会社Ｓ＆Ｎ",,301,"静岡県","浜松市東区","市野町２７９番地の１",,22,132,4350051,,,,,,,2023-08-10,1,,,,,"エスアンドエヌ",0
684,3090005006048,12,0,2023-08-10,2023-07-24,"一般社団法人地建工業山梨建栄会",,399,"山梨県","甲府市","大里町２１４０番地４",,19,201,4000053,,,,,,,2015-10-05,1,,,,,"チケンコウギョウヤマナシケンエイカイ",0
685,3100002027565,01,1,2023-08-10,2015-10-05,"有限会社山下工務店",,302,"長野県","木曽郡木曽町","新開１９２６番地１",,20,432,3970002,,,,,,,2015-10-05,1,,,,,"ヤマシタコウムテン",0
686,3110001017970,12,0,2023-08-10,2023-08-02,"株式会社ビクトリー",,301,"新潟県","柏崎市","南光町４番３１号",,15,205,9450823,,,,,,,2015-10-05,1,,,,,"ビクトリー",0
687,3110002003235,01,1,2023-08-10,2015-10-05,"有限会社信洋建設",,302,"新潟県","新潟市西区","五十嵐１の町７２８１番地２",,15,107,9502101,,,,,,,2015-10-05,1,,,,,"シンヨウケンセツ",0
688,3120001029123,12,0,2023-08-10,2023-08-07,"伸洋工業株式会社",,301,"大阪府","大阪市住之江区","平林北１丁目１番４３号",,27,125,5590026,,,,,,,2015-10-05,1,,,,,"シンヨウコウギョウ",0
689,3120001089134,21,0,2023-08-10,2023-08-03,"株式会社ペペローニ",,301,"兵庫県","尼崎市","東園田町３丁目１３番地の１８",,28,202,6610953,,,2023-08-03,01,,,2015-10-05,1,,,,,"ペペローニ",0
690,3120001196946,01,1,2023-08-10,2016-03-23,"ＭＫホールディングス株式会社",,301,"大阪府","大阪市中央区","南船場２丁目３番６号",,27,128,5420081,,,,,,,2016-03-23,1,,,,,"エムケイホールディングス",0
691,3120001216480,01,1,2023-08-10,2018-10-15,"大秦商社株式会社",,301,"大阪府","大阪市平野区","加美正覚寺１丁目５番３号３Ａ室",,27,126,5470006,,,,,,,2018-10-15,0,,,,,"オオハタショウシャ",0
692,3120001216480,12,1,2023-08-10,2019-02-20,"大秦商社株式会社",,301,"大阪府","大阪市平野区","加美正覚寺１丁目５番３号４Ｆ室",,27,126,5470006,,,,,,,2018-10-15,0,,,,,"オオハタショウシャ",0
693,3120001216480,12,1,2023-08-10,2019-03-06,"大秦商社株式会社",,301,"大阪府","大阪市平野区","加美正覚寺１丁目５番３号４Ｆ",,27,126,5470006,,,,,,,2018-10-15,1,,,,,"オオハタショウシャ",0
694,3120001257153,01,0,2023-08-10,2023-08-10,"株式会社ＴＥＴＲＡ",,301,"大阪府","大阪市城東区","関目２丁目７－８",,27,118,5360008,,,,,,,2023-08-10,1,,,,,"テトラ",0
695,3120001257178,01,0,2023-08-10,2023-08-10,"株式会社アストライブ",,301,"大阪府","大阪市中央区","平野町２丁目５－８平野町センチュリービル",,27,128,5410046,,,,,,,2023-08-10,1,,,,,"アストライブ",0
696,3120001257252,01,0,2023-08-10,2023-08-10,"株式会社星野商会",,301,"大阪府","大阪市都島区","大東町２丁目１８番９号",,27,102,5340002,,,,,,,2023-08-10,1,,,,,"ホシノショウカイ",0
697,3120001257277,01,0,2023-08-10,2023-08-10,"株式会社Ｊｕｎｃｔｉｏｎ",,301,"大阪府","大阪市中央区","南船場３丁目１１－１０心斎橋大陽ビルＢ１ＦＴＨＥＨＵＢ心斎橋内",,27,128,5420081,,,,,,,2023-08-10,1,,,,,"ジャンクション",0
698,3120001257368,01,0,2023-08-10,2023-08-10,"河北大業株式会社",,301,"大阪府","大阪市浪速区","幸町２丁目３－１４ダイトービル２０８号室",,27,111,5560021,,,,,,,2023-08-10,1,,,,,"カホクダイギョウ",0
699,3120003024691,01,0,2023-08-10,2023-08-10,"合同会社ａｎｅｌａ",,305,"大阪府","大阪市鶴見区","放出東２丁目８－３６，２階",,27,124,5380044,,,,,,,2023-08-10,1,,,,,"アネラ",0
700,3120101002673,21,0,2023-08-10,2023-08-08,"株式会社堺集配センター",,301,"大阪府","堺市南区","和田２６７番地",,27,145,5900152,,,2023-08-08,01,,,2015-10-05,1,,,,,"サカイシュウハイセンター",0
701,3120101057511,21,0,2023-08-10,2023-08-03,"メゾンハナビ株式会社",,301,"大阪府","堺市中区","深井清水町２０８０番地１５",,27,142,5998273,,,2023-08-03,01,,,2017-12-11,1,,,,,"メゾンハナビ",0
702,3120101068005,01,0,2023-08-10,2023-08-10,"株式会社佐藤商店",,301,"大阪府","岸和田市","別所町３丁目２５番１２号",,27,202,5960045,,,,,,,2023-08-10,1,,,,,"サトウショウテン",0
703,3120102027868,01,1,2023-08-10,2015-10-05,"有限会社オレンジ薬局",,302,"大阪府","阪南市","黒田５９０番地",,27,232,5990203,,,,,,,2015-10-05,1,,,,,"オレンジヤッキョク",0
704,3120105005565,01,1,2023-08-10,2015-10-05,"特定非営利活動法人乳がんサポートグループ　ＶＯＩＣＥ",,399,"大阪府","富田林市","若松町５丁目１０番６号",,27,214,5840024,,,,,,,2015-10-05,0,,,,,"ニュウガンサポートグループボイス",0
705,3120105005565,12,1,2023-08-10,2019-12-26,"特定非営利活動法人乳がんサポートグループ　ＶＯＩＣＥ",,399,"大阪府","大阪市天王寺区","上汐４丁目５番１１の２Ｃ",,27,109,5430002,,,,,,,2015-10-05,1,,,,,"ニュウガンサポートグループボイス",0
