sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2355,8180001088480,登記記録の閉鎖等,0,2022-11-02,2022-10-28,株式会社尾関園芸,,株式会社,愛知県,一宮市,浅井町河端字古川筋１６９番地,,23,203,4910111,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,オゼキエンゲイ,0
2404,8330001018637,登記記録の閉鎖等,0,2022-11-02,2022-10-31,株式会社シンセイエクスプレス運輸倉庫,,株式会社,熊本県,山鹿市,方保田８０４番地,,43,208,8610382,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,シンセイエクスプレスウンユソウコ,0
2443,8450002011323,登記記録の閉鎖等,0,2022-11-02,2022-10-31,有限会社山や山谷商店,,有限会社,北海道,天塩郡豊富町,字豊富市街地表通４４番地,,01,516,0984100,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ヤマヤヤマヤショウテン,0
2447,8470002014035,登記記録の閉鎖等,0,2022-11-02,2022-10-21,有限会社トップフーズ,,有限会社,香川県,丸亀市,郡家町１３４６番地６,,37,202,7630093,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
2463,9010005015884,登記記録の閉鎖等,0,2022-11-02,2022-10-17,特定非営利活動法人日本歯科矯正専門医認定機構,,その他の設立登記法人,東京都,港区,新橋６丁目７番９号新橋アイランドビル公益総研内,,13,103,1050004,,,2022-10-17,清算の結了等,,,2015-10-05,1,,,,,ニホンシカキョウセイセンモンイニンテイキコウ,0
2494,9011001103278,登記記録の閉鎖等,0,2022-11-02,2022-10-05,株式会社ＡＲＳ,,株式会社,東京都,港区,南青山１丁目２番６号,,13,103,1070062,,,2022-10-05,合併による解散等,8010001035763,令和４年１０月１日東京都港区南青山一丁目２番６号株式会社アーティスソリューションズ（8010001035763）に合併し解散,2015-10-05,1,,,,,エーアールエス,0
2504,9011102012626,登記記録の閉鎖等,0,2022-11-02,2022-10-31,有限会社ミヤプランニング,,有限会社,東京都,新宿区,新宿３丁目２７番５号,,13,104,1600022,,,2022-10-31,合併による解散等,2011101006569,令和４年１０月３１日東京都新宿区新宿三丁目２３番４号株式会社晃商事（2011101006569）に合併し解散,2015-10-05,1,,,,,,0
2512,9011401021534,登記記録の閉鎖等,0,2022-11-02,2022-10-31,キャピタルプランナー株式会社,,株式会社,東京都,台東区,東上野３丁目１６番５号,,13,106,1100015,,,2022-10-31,清算の結了等,,,2018-12-27,1,,,,,キャピタルプランナー,0
2515,9011503004610,登記記録の閉鎖等,0,2022-11-02,2022-10-27,ワンダー合同会社,,合同会社,東京都,荒川区,東日暮里５丁目５０番９号もみじばしビル２Ｆ,,13,118,1160014,,,2022-10-27,清算の結了等,,,2020-12-22,1,,,,,ワンダー,0
2518,9011801033105,登記記録の閉鎖等,0,2022-11-02,2022-10-28,株式会社アニビアワークス,,株式会社,東京都,足立区,西新井栄町２丁目２０番８号,,13,121,1230843,,,2022-10-28,清算の結了等,,,2017-04-10,1,,,,,,0
2521,9012402011540,登記記録の閉鎖等,0,2022-11-02,2022-10-27,有限会社西南地所,,有限会社,東京都,調布市,上石原２丁目２９番地６,,13,208,1820035,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,セイナンジショ,0
2546,9020002101950,登記記録の閉鎖等,0,2022-11-02,2022-10-28,有限会社　宮前サポートゆうゆう,,有限会社,神奈川県,川崎市宮前区,宮崎６５７番地３,,14,136,2160033,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,,0
2558,9030001075427,登記記録の閉鎖等,0,2022-11-02,2022-10-25,住協株式会社,,株式会社,埼玉県,川口市,芝下３丁目４５番１５号,,11,203,3330848,,,2022-10-25,清算の結了等,,,2015-10-05,1,,,,,ジュウキョウ,0
2579,9060002008589,登記記録の閉鎖等,0,2022-11-02,2022-10-27,有限会社松本農場,,有限会社,栃木県,宇都宮市,氷室町字細野２３９４番地,,09,201,3213232,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,マツモトノウジョウ,0
2594,9080402017246,登記記録の閉鎖等,0,2022-11-02,2022-10-31,有限会社オカザキ,,有限会社,静岡県,掛川市,千羽４０３番地の８,,22,213,4360008,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,オカザキ,0
2605,9110002011934,登記記録の閉鎖等,0,2022-11-02,2022-10-21,有限会社Ｔ．Ｎ．Ｐ,,有限会社,新潟県,新潟市西区,坂井砂山１丁目１６番１４号,,15,107,9502044,,,2022-10-21,清算の結了等,,,2015-10-05,1,,,,,ティーエヌピー,0
2607,9120001167388,登記記録の閉鎖等,0,2022-11-02,2022-11-01,株式会社ＴＷＸ,,株式会社,大阪府,大阪市中央区,南本町１丁目４番１０号,,27,128,5410054,,,2022-11-01,合併による解散等,3120001024982,令和４年１１月１日大阪市中央区南本町一丁目４番１０号株式会社ビーエムエス（3120001024982）に合併し解散,2015-10-05,1,,,,,ティーダブリューエックス,0
2611,9120001190662,登記記録の閉鎖等,0,2022-11-02,2022-11-01,力天株式会社,,株式会社,大阪府,大阪市北区,豊崎３丁目１８番３－５０５号,,27,127,5310072,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,リキテン,0
2613,9120001243866,登記記録の閉鎖等,0,2022-11-02,2022-10-31,光ホールディングス株式会社,,株式会社,大阪府,門真市,脇田町３番４号,,27,223,5710011,,,2022-10-31,清算の結了等,,,2022-02-21,1,,,,,ヒカルホールディングス,0
2644,9130005007713,登記記録の閉鎖等,0,2022-11-02,2022-10-25,特定非営利活動法人芦生自然学校,00038696,その他の設立登記法人,京都府,南丹市,美山町芦生スケ尻１４番地２,00038697,26,213,6010703,,,2022-10-25,清算の結了等,,,2015-10-05,1,,,,,アシウシゼンガッコウ,0
2645,9140001070656,登記記録の閉鎖等,0,2022-11-02,2022-10-31,山和青果株式会社,,株式会社,兵庫県,西宮市,池田町４番１０号,,28,204,6620911,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,ヤマワセイカ,0
2651,9160002013645,登記記録の閉鎖等,0,2022-11-02,2022-11-01,有限会社真幸,,有限会社,滋賀県,草津市,西矢倉３丁目６番７－２号,,25,206,5250052,,,2022-11-01,清算の結了等,,,2015-10-05,1,,,,,シンコウ,0
2662,9180003016455,登記記録の閉鎖等,0,2022-11-02,2022-10-26,ｂｅｅａｎｚ株式会社,,株式会社,愛知県,名古屋市天白区,原１丁目１２０９番地ホワイトキャッスル平針ＩＩ２Ｆ２０８,00119439,23,116,4680015,,,2022-10-26,清算の結了等,,,2015-10-05,1,,,,,ビーンズ,0
2663,9180003022890,登記記録の閉鎖等,0,2022-11-02,2022-10-31,合同会社リアン,,合同会社,愛知県,名古屋市港区,当知２丁目８０１番地の２エクセレント港６０２号,,23,111,4550804,,,2022-10-31,清算の結了等,,,2021-08-24,1,,,,,リアン,0
2667,9180301009961,登記記録の閉鎖等,0,2022-11-02,2022-10-27,株式会社大黒地所,,株式会社,愛知県,豊川市,中央通３丁目３０番地,,23,207,4420051,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,ダイコクチショ,0
2670,9180305008010,登記記録の閉鎖等,0,2022-11-02,2022-10-28,一般社団法人竹藪から竹林ニシオう,,その他の設立登記法人,愛知県,西尾市,上矢田町郷後２２番地,,23,213,4440313,,,2022-10-28,清算の結了等,,,2015-10-05,1,,,,,タケヤブカラチクリンニシオウ,0
2676,9200003001066,登記記録の閉鎖等,0,2022-11-02,2022-10-31,合資会社写学,,合資会社,岐阜県,岐阜市,御杉町２６の２,,21,201,5008079,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,シャガク,0
2681,9220001023614,登記記録の閉鎖等,0,2022-11-02,2022-10-31,株式会社ココエスタ金澤,,株式会社,石川県,金沢市,入江１丁目１５７番地,,17,201,9218011,,,2022-10-31,清算の結了等,,,2020-06-24,1,,,,,ココエスタカナザワ,0
2689,9240002030640,登記記録の閉鎖等,0,2022-11-02,2022-10-31,有限会社大平建設,,有限会社,広島県,三次市,三和町敷名４３４３番地,,34,209,7296702,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,オオヒラケンセツ,0
2727,9330003004659,登記記録の閉鎖等,0,2022-11-02,2022-11-01,合同会社Ｇｒｅｅｎ　Ｒｏｓｅ,,合同会社,熊本県,熊本市中央区,中央街１２番１６－９０３号,,43,101,8600802,,,2022-11-01,合併による解散等,7330003005106,令和４年１１月１日熊本市中央区大江五丁目８番２０－１００号合同会社７ｉｒｏｎ（7330003005106）に合併し解散,2015-10-05,1,,,,,グリーンローズ,0
2748,9380002017830,登記記録の閉鎖等,0,2022-11-02,2022-10-27,有限会社サトー家電,,有限会社,福島県,西白河郡西郷村,字豊作東３１番地,,07,461,9618041,,,2022-10-27,清算の結了等,,,2015-10-05,1,,,,,サトーカデン,0
2762,9460002001850,登記記録の閉鎖等,0,2022-11-02,2022-10-31,有限会社太平洋ビル,,有限会社,北海道,釧路市,新富町７番４号,,01,206,0850004,,,2022-10-31,清算の結了等,,,2015-10-05,1,,,,,タイヘイヨウビル,0
