sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1401,5100001038578,新規,0,2025-05-08,2025-05-08,株式会社Ｍｅｒｃｉ,,株式会社,長野県,北佐久郡軽井沢町,軽井沢４番地１１,,20,321,3890103,,,,,,,2025-05-08,1,,,,,メルシー,0
1402,5100003008133,新規,0,2025-05-08,2025-05-08,Ｋ２ＴＲＡＤＩＮＧ合同会社,,合同会社,長野県,上田市,菅平高原１２２３番地３２７０,,20,203,3862204,,,,,,,2025-05-08,1,,,,,ケイツートレーディング,0
1403,5110001039220,新規,0,2025-05-08,2025-05-08,株式会社Ａｎｄ　ｔｈｒｅｅ,,株式会社,新潟県,新潟市中央区,天神１丁目１プラーカ３、２Ｆ、ＨｕｂＳｔａｔｉｏｎＫＥＮＴＯ内,,15,103,9500917,,,,,,,2025-05-08,1,,,,,アンドスリー,0
1412,5120001275054,新規,0,2025-05-08,2025-05-08,彩虹文化伝媒株式会社,,株式会社,大阪府,大阪市東成区,中本３丁目８番２１号プレステイジ緑橋５０３号,,27,115,5370022,,,,,,,2025-05-08,1,,,,,サイコウブンカデンバイ,0
1413,5120001275079,新規,0,2025-05-08,2025-05-08,株式会社ｐａａｍ,,株式会社,大阪府,大阪市中央区,南船場４丁目１０番２１号,,27,128,5420081,,,,,,,2025-05-08,1,,,,,パーム,0
1414,5120001275178,新規,0,2025-05-08,2025-05-08,株式会社Ｓｈｉｎ補聴器,,株式会社,大阪府,大阪市北区,中崎３丁目３番５号なかざきスタット２０２,,27,127,5300016,,,,,,,2025-05-08,1,,,,,シンホチョウキ,0
1415,5120001275203,新規,0,2025-05-08,2025-05-08,株式会社広翔,,株式会社,大阪府,大阪市西淀川区,野里１丁目１９番２８号,,27,113,5550024,,,,,,,2025-05-08,1,,,,,ヒロショウ,0
1416,5120001275401,新規,0,2025-05-08,2025-05-08,株式会社Ｓｐｒｅａｄ,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５階,,27,127,5300001,,,,,,,2025-05-08,1,,,,,スプレッド,0
1418,5120003029251,新規,0,2025-05-08,2025-05-08,ＭａＲＫ．Ｏ合同会社,,合同会社,大阪府,大阪市中央区,南船場３丁目２番２２号おおきに南船場ビル２０５,,27,128,5420081,,,,,,,2025-05-08,1,,,,,マークオー,0
1419,5120003029359,新規,0,2025-05-08,2025-05-08,合同会社ａｔｓｃａｓｉｇｈ,,合同会社,大阪府,大阪市天王寺区,玉造元町５番３‐１１０４号,,27,109,5430014,,,,,,,2025-05-08,1,,,,,アッツキャシー,0
1420,5120101071618,新規,0,2025-05-08,2025-05-08,株式会社Ｙｓ’Ｍ＆Ｔ,,株式会社,大阪府,泉南郡熊取町,朝代台１－１,,27,361,5900459,,,,,,,2025-05-08,1,,,,,ワイズエムアンドティー,0
1421,5120101071626,新規,0,2025-05-08,2025-05-08,カイセイラッキング株式会社,,株式会社,大阪府,羽曳野市,河原城４６０番地の１９,,27,222,5830867,,,,,,,2025-05-08,1,,,,,カイセイラッキング,0
1423,5120901050804,新規,0,2025-05-08,2025-05-08,グリーン株式会社,,株式会社,大阪府,高槻市,津之江町１丁目１９番３号２０１,,27,207,5690822,,,,,,,2025-05-08,1,,,,,グリーン,0
1424,5120901050820,新規,0,2025-05-08,2025-05-08,株式会社紡ぐ,,株式会社,大阪府,吹田市,豊津町１０番７号７０７号室,,27,205,5640051,,,,,,,2025-05-08,1,,,,,ツムグ,0
1430,5122001039174,新規,0,2025-05-08,2025-05-08,霖瑞株式会社,,株式会社,大阪府,八尾市,大竹７丁目１６９番地２０６号室,,27,212,5810854,,,,,,,2025-05-08,1,,,,,リンズイ,0
1432,5130001079578,新規,0,2025-05-08,2025-05-08,ＫＡ　ｃｏｍｐａｎｙ株式会社,,株式会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,,,,,2025-05-08,1,,,,,ケーエーカンパニー,0
1433,5130001079603,新規,0,2025-05-08,2025-05-08,ＣｌｏｖｅＲ株式会社,,株式会社,京都府,木津川市,梅美台６丁目４番地１５,,26,214,6190215,,,,,,,2025-05-08,1,,,,,クローバー,0
1434,5130001079636,新規,0,2025-05-08,2025-05-08,京都ルネサンス株式会社,,株式会社,京都府,宇治市,宇治壱番１２０－１宇治共栄ビル２０１,,26,204,6110021,,,,,,,2025-05-08,1,,,,,キョウトルネサンス,0
1440,5140001138440,新規,0,2025-05-08,2025-05-08,株式会社ブレイン,,株式会社,兵庫県,尼崎市,猪名寺２丁目６番１２－７０３号,,28,202,6610981,,,,,,,2025-05-08,1,,,,,ブレイン,0
1441,5140001138449,新規,0,2025-05-08,2025-05-08,株式会社ＥＳＬテック,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番１９号,,28,110,6510086,,,,,,,2025-05-08,1,,,,,イーエスエルテック,0
1442,5140001138465,新規,0,2025-05-08,2025-05-08,株式会社エスポワール,,株式会社,兵庫県,小野市,曽根町２５８番地の１,,28,218,6751302,,,,,,,2025-05-08,1,,,,,エスポワール,0
1446,5150001028087,新規,0,2025-05-08,2025-05-08,ＴＨＮ株式会社,,株式会社,奈良県,奈良市,脇戸町１２番地の２,,29,201,6308337,,,,,,,2025-05-08,1,,,,,ティーエイチエヌ,0
1448,5150003003600,新規,0,2025-05-08,2025-05-08,合同会社Ｔ＆Ｈ,,合同会社,奈良県,桜井市,大字粟殿１０２４－２,,29,206,6330062,,,,,,,2025-05-08,1,,,,,ティーアンドエイチ,0
1449,5160003003467,新規,0,2025-05-08,2025-05-08,合同会社ＭＡＳＨＩＲＯ,,合同会社,滋賀県,湖南市,石部東６丁目１－４,,25,211,5203107,,,,,,,2025-05-08,1,,,,,マシロ,0
1456,5180001166677,新規,0,2025-05-08,2025-05-08,株式会社ＩＳＨＩＫＡＷＡ,,株式会社,愛知県,名古屋市名東区,高間町２１２番地の１ブールヴァールＴＡＫＡＭＡ２０１号,,23,115,4650081,,,,,,,2025-05-08,1,,,,,イシカワ,0
1457,5180001166710,新規,0,2025-05-08,2025-05-08,株式会社ｆｏｏｄ　ｃｕｌｔｕｒｅ,,株式会社,愛知県,名古屋市中区,栄３丁目１０番２１号ワールドフラッグ住吉ビル１Ｆ,,23,106,4600008,,,,,,,2025-05-08,1,,,,,フードカルチャー,0
1458,5180001166727,新規,0,2025-05-08,2025-05-08,アフェック株式会社,,株式会社,愛知県,名古屋市中川区,千音寺３丁目１５０４番地,,23,110,4540977,,,,,,,2025-05-08,1,,,,,アフェック,0
1459,5180001166743,新規,0,2025-05-08,2025-05-08,株式会社心成,,株式会社,愛知県,北名古屋市,石橋郷２７６番地,,23,234,4810046,,,,,,,2025-05-08,1,,,,,シンセイ,0
1466,5180301039772,新規,0,2025-05-08,2025-05-08,アイデアルサポート株式会社,,株式会社,愛知県,豊橋市,旭町字餌指１番地４,,23,201,4400057,,,,,,,2025-05-08,1,,,,,アイデアルサポート,0
1467,5180301039780,新規,0,2025-05-08,2025-05-08,株式会社ポリムス,,株式会社,愛知県,岡崎市,井田町字１丁目２６４番地１,,23,202,4440076,,,,,,,2025-05-08,1,,,,,ポリムス,0
1468,5180301039789,新規,0,2025-05-08,2025-05-08,株式会社ｔｋＬｉｇｈｔ,,株式会社,愛知県,豊川市,御津町泙野新屋敷８２番地２,,23,207,4410313,,,,,,,2025-05-08,1,,,,,ティーケーライト,0
1476,5200001043733,新規,0,2025-05-08,2025-05-08,飛騨上宝わいわいクラブ株式会社,,株式会社,岐阜県,高山市,上宝町本郷２９０７番地,,21,203,5061317,,,,,,,2025-05-08,1,,,,,ヒダカミタカラワイワイクラブ,0
1477,5200001043766,新規,0,2025-05-08,2025-05-08,株式会社専心,,株式会社,岐阜県,岐阜市,六条江東１丁目１番３号,,21,201,5008356,,,,,,,2025-05-08,1,,,,,センシン,0
1479,5200003006812,新規,0,2025-05-08,2025-05-08,合同会社アール,,合同会社,岐阜県,大垣市,室村町１丁目１３１番地２,,21,202,5030026,,,,,,,2025-05-08,1,,,,,アール,0
1484,5230001020894,新規,0,2025-05-08,2025-05-08,株式会社コレクティブ,,株式会社,富山県,富山市,町村６４番地１ナチュラルビレッジ町村２Ａ棟６号室,,16,201,9300952,,,,,,,2025-05-08,1,,,,,コレクティブ,0
1490,5240001064890,新規,0,2025-05-08,2025-05-08,Ｐａｐｅｒ　Ｃｌｕｅ株式会社,,株式会社,広島県,東広島市,西条朝日町７番４５号コワーキングスペースＬａＰｌａｃｅ内,,34,212,7390012,,,,,,,2025-05-08,1,,,,,ペーパークロー,0
1491,5240001064899,新規,0,2025-05-08,2025-05-08,株式会社ＴＡＮＴＯ,,株式会社,広島県,広島市安芸区,矢野西４丁目８番１６号レジデンス矢野西１０２,,34,107,7360085,,,,,,,2025-05-08,1,,,,,タント,0
1492,5240001064916,新規,0,2025-05-08,2025-05-08,オウル電工株式会社,,株式会社,広島県,広島市中区,東白島町１６番１１－１００１号,,34,101,7300004,,,,,,,2025-05-08,1,,,,,オウルデンコウ,0
1494,5240003007195,新規,0,2025-05-08,2025-05-08,合同会社ファーストタッチ,,合同会社,広島県,広島市西区,打越町１７番３０－５０５号,,34,104,7330004,,,,,,,2025-05-08,1,,,,,ファーストタッチ,0
1498,5300001014170,新規,0,2025-05-08,2025-05-08,株式会社ベストパフォーマンス,,株式会社,佐賀県,鳥栖市,鎗田町３３１番地８,,41,203,8410031,,,,,,,2025-05-08,1,,,,,ベストパフォーマンス,0
1499,5300001014187,新規,0,2025-05-08,2025-05-08,Ｈ・Ｔアセット株式会社,,株式会社,佐賀県,唐津市,大名小路３番４号,,41,202,8470012,,,,,,,2025-05-08,1,,,,,エイチティアセット,0
1500,5300003002280,新規,0,2025-05-08,2025-05-08,合同会社れ・りあん,,合同会社,佐賀県,鹿島市,大字常広２４３６番地３,,41,207,8491301,,,,,,,2025-05-08,1,,,,,レリアン,0
1503,5310003005010,新規,0,2025-05-08,2025-05-08,合同会社ＢｅａｕｔｙＮ,,合同会社,長崎県,雲仙市,吾妻町栗林名３８７－５,,42,213,8591112,,,,,,,2025-05-08,1,,,,,ビューティーエヌ,0
1504,5320001021082,新規,0,2025-05-08,2025-05-08,ＥＶＥＲＧＲＥＥＮ株式会社,,株式会社,大分県,別府市,若草町３番４号,,44,202,8740925,,,,,,,2025-05-08,1,,,,,エバーグリーン,0
1505,5320001021090,新規,0,2025-05-08,2025-05-08,株式会社Ｄスタートル,,株式会社,大分県,大分市,王子西町６番８－５０３号テルセーロ王子,,44,201,8700008,,,,,,,2025-05-08,1,,,,,ディースタートル,0
1506,5320003004655,新規,0,2025-05-08,2025-05-08,合同会社ＬｅｃＫｅｒ,,合同会社,大分県,大分市,羽屋３丁目７番６８号,,44,201,8700854,,,,,,,2025-05-08,1,,,,,レッカー,0
1509,5330003010999,新規,0,2025-05-08,2025-05-08,アートハウス・ジャパン合同会社,,合同会社,熊本県,熊本市中央区,呉服町２丁目５番地６（４０２号）,,43,101,8600035,,,,,,,2025-05-08,1,,,,,アートハウスジャパン,0
1511,5350001019520,新規,0,2025-05-08,2025-05-08,高橋工業株式会社,00139067,株式会社,宮崎県,日向市,大字塩見１０９６０番地１,,45,206,8830033,,,,,,,2025-05-08,1,,,,,タカハシコウギョウ,0
1512,5360001035120,新規,0,2025-05-08,2025-05-08,株式会社沖縄ＡＥＤサポートセンター,,株式会社,沖縄県,南城市,佐敷字兼久７３番地,,47,215,9011411,,,,,,,2025-05-08,1,,,,,オキナワエーイーディーサポートセンター,0
1513,5360001035129,新規,0,2025-05-08,2025-05-08,株式会社エムエスケイ沖縄,,株式会社,沖縄県,国頭郡恩納村,字山田１９８７番地２,,47,311,9040416,,,,,,,2025-05-08,1,,,,,エムエスケイオキナワ,0
1514,5360001035137,新規,0,2025-05-08,2025-05-08,株式会社琉Ｓｏ,,株式会社,沖縄県,沖縄市,胡屋４丁目１番１４号１Ｆ,,47,211,9040021,,,,,,,2025-05-08,1,,,,,リュウソー,0
1517,5360005007223,新規,0,2025-05-08,2025-05-08,医療法人緑寿会,,その他の設立登記法人,沖縄県,那覇市,長田２丁目２５番１４号,,47,201,9020077,,,,,,,2025-05-08,1,,,,,リョクジュカイ,0
1522,5370003007083,新規,0,2025-05-08,2025-05-08,合同会社ＰＰＫサービス,,合同会社,宮城県,仙台市太白区,西多賀１丁目１６番４７号,,04,104,9820034,,,,,,,2025-05-08,1,,,,,ピーピーケーサービス,0
1523,5370005010952,新規,0,2025-05-08,2025-05-08,一般社団法人仙台猫団体連絡協議会,,その他の設立登記法人,宮城県,仙台市青葉区,中江１丁目１４番１号,,04,101,9800001,,,,,,,2025-05-08,1,,,,,センダイネコダンタイレンラクキョウギカイ,0
1528,5380003006027,新規,0,2025-05-08,2025-05-08,合同会社本家扇屋,,合同会社,福島県,南会津郡下郷町,大字大内字山本３６番地,,07,362,9695207,,,,,,,2025-05-08,1,,,,,ホンケオウギヤ,0
1531,5400001017031,新規,0,2025-05-08,2025-05-08,株式会社ＭＡＩＫＡＩ,,株式会社,岩手県,宮古市,花輪第８地割１７番地９,,03,202,0270035,,,,,,,2025-05-08,1,,,,,マイカイ,0
1532,5400003003450,新規,0,2025-05-08,2025-05-08,合同会社小友ファーム,,合同会社,岩手県,二戸郡一戸町,小友字山井７１番地１,,03,524,0285303,,,,,,,2025-05-08,1,,,,,オトモファーム,0
1534,5410001014151,新規,0,2025-05-08,2025-05-08,株式会社ＴＳＵＲＴＯＮ,,株式会社,秋田県,秋田市,南通宮田１３番３６号,,05,201,0100014,,,,,,,2025-05-08,1,,,,,ツートン,0
1540,5430001094299,新規,0,2025-05-08,2025-05-08,ＡＳＰＡＲＫ株式会社,,株式会社,北海道,札幌市豊平区,西岡四条５丁目８番１号,,01,105,0620034,,,,,,,2025-05-08,1,,,,,アスパーク,0
1544,5450001014619,新規,0,2025-05-08,2025-05-08,株式会社ＯＳＡＫＡ　ＣＯＭＰＡＮＹ,,株式会社,北海道,苫前郡羽幌町,港町２丁目１６番地の３２,,01,484,0784120,,,,,,,2025-05-08,1,,,,,オオサカカンパニー,0
1546,5460103001712,新規,0,2025-05-08,2025-05-08,合同会社マッシングワークス,,合同会社,北海道,河東郡鹿追町,瓜幕西３１線２５,,01,634,0810341,,,,,,,2025-05-08,1,,,,,マッシングワークス,0
1547,5470003002883,新規,0,2025-05-08,2025-05-08,合同会社彩進設備工業,,合同会社,香川県,高松市,春日町１７３４番地２５,,37,201,7610101,,,,,,,2025-05-08,1,,,,,サイシンセツビコウギョウ,0
1550,5490001011042,新規,0,2025-05-08,2025-05-08,株式会社誠,,株式会社,高知県,高知市,一宮中町１丁目３－５０,,39,201,7818134,,,,,,,2025-05-08,1,,,,,マコト,0
1552,5700150130323,新規,0,2025-05-08,2025-05-08,ＦｕＧｕｉＲｏｎｇＨｕａ　Ｔｒａｄｉｎｇ　Ｃｏｍｐａｎｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＵＮＩＴ　６１６，６／Ｆ．，ＫＡＭ　ＴＥＥＭ　ＩＮＤＵＳＴＲＩＡＬ　ＢＵＩＬＤＩＮＧ，１３５　ＣＯＮＮＡＵＧＨＴ　ＲＯＡＤ　ＷＥＳＴ，ＳＡＩ　ＹＩＮＧ　ＰＵＮ，ＨＯＮＧ　ＫＯＮＧ,,,,,,2025-05-08,1,,,,,フゥグイロンファトレーディングカンパニーリミテッド,0
1561,6010001254687,新規,0,2025-05-08,2025-05-08,キーストン株式会社,,株式会社,東京都,中央区,日本橋大伝馬町１５番３号,,13,102,1030011,,,,,,,2025-05-08,1,,,,,キーストン,0
1562,6010001254720,新規,0,2025-05-08,2025-05-08,智会株式会社,,株式会社,東京都,中央区,勝どき６丁目３番２―５４１８号,,13,102,1040054,,,,,,,2025-05-08,1,,,,,トモカイ,0
1563,6010001254761,新規,0,2025-05-08,2025-05-08,株式会社ＴＳＵＫＵＭＯ　ｇｌｏｂａｌ,,株式会社,東京都,中央区,日本橋茅場町１丁目１３番１３号七宝ビルディング４Ｆ,,13,102,1030025,,,,,,,2025-05-08,1,,,,,ツクモグローバル,0
1564,6010001254778,新規,0,2025-05-08,2025-05-08,株式会社ＤｅｖＡＩｚ,,株式会社,東京都,千代田区,神田須田町１丁目７番地８ＶＯＲＴ秋葉原ＩＶ２Ｆ,00139052,13,101,1010041,,,,,,,2025-05-08,1,,,,,デバイズ,0
1565,6010001254803,新規,0,2025-05-08,2025-05-08,株式会社ｋａｈｏｏ,,株式会社,東京都,中央区,佃１丁目１１番６－２３０７号,,13,102,1040051,,,,,,,2025-05-08,1,,,,,カフー,0
1567,6010003047271,新規,0,2025-05-08,2025-05-08,Ｆｒｅｓｈａ．ｃｏｍ　Ｊａｐａｎ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2025-05-08,1,,,,,フレッシャドットコムジャパン,0
1568,6010003047321,新規,0,2025-05-08,2025-05-08,合同会社ＡＦＣ,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-05-08,1,,,,,エイエフシー,0
1570,6010101016673,新規,0,2025-05-08,2025-05-08,株式会社ＶＯＲＴ,,株式会社,東京都,八王子市,東町１３番１２号ＣＲビルＢ１Ｆ,,13,201,1920082,,,,,,,2025-05-08,1,,,,,ヴォルト,0
1575,6010401190094,新規,0,2025-05-08,2025-05-08,株式会社玖粋,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-05-08,1,,,,,キュウスイ,0
1576,6010401190103,新規,0,2025-05-08,2025-05-08,株式会社ＭＩＬＹ,,株式会社,東京都,港区,南青山６丁目１番３２－６１２号,,13,103,1070062,,,,,,,2025-05-08,1,,,,,ミリー,0
1577,6010403034984,新規,0,2025-05-08,2025-05-08,グリット合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2025-05-08,1,,,,,グリット,0
1578,6010403035000,新規,0,2025-05-08,2025-05-08,Ｖａｒｅｓｅ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2025-05-08,1,,,,,ヴァレーゼ,0
1579,6010403035009,新規,0,2025-05-08,2025-05-08,合同会社ＰＲＯｇｒｅｓｓ,,合同会社,東京都,港区,北青山１丁目３－３三橋ビル３階,,13,103,1070061,,,,,,,2025-05-08,1,,,,,プログレス,0
1581,6010405024389,新規,0,2025-05-08,2025-05-08,一般社団法人ＴＳＭ１７１,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2025-05-08,1,,,,,ティーエスエムヒャクナナジュウイチ,0
1583,6010501054042,新規,0,2025-05-08,2025-05-08,株式会社アクセルカンパニー,,株式会社,東京都,台東区,三筋２丁目１４番１号小市ビル１Ｆ,,13,106,1110055,,,,,,,2025-05-08,1,,,,,アクセルカンパニー,0
1589,6010601067266,新規,0,2025-05-08,2025-05-08,中村通信商事株式会社,,株式会社,東京都,墨田区,墨田１丁目１９番６号,,13,107,1310031,,,,,,,2025-05-08,1,,,,,ナカムラツウシンショウジ,0
1595,6010903009899,新規,0,2025-05-08,2025-05-08,ペアドリーム合同会社,,合同会社,東京都,世田谷区,南烏山３丁目１２番１－Ｔ４１９号,,13,112,1570062,,,,,,,2025-05-08,1,,,,,ペアドリーム,0
1599,6011001169628,新規,0,2025-05-08,2025-05-08,スカイ・イノベーター株式会社,,株式会社,東京都,渋谷区,松濤１丁目８番１６号,,13,113,1500046,,,,,,,2025-05-08,1,,,,,スカイイノベーター,0
1602,6011101111679,新規,0,2025-05-08,2025-05-08,グリティア株式会社,,株式会社,東京都,新宿区,高田馬場４丁目１０番８号ＨＩＫビル２０１,,13,104,1690075,,,,,,,2025-05-08,1,,,,,グリティア,0
1603,6011203004681,新規,0,2025-05-08,2025-05-08,日本キャリア・コンサルティング協会合同会社,,合同会社,東京都,中野区,本町２丁目４９番４号,,13,114,1640012,,,,,,,2025-05-08,1,,,,,ニホンキャリアコンサルティングキョウカイ,0
1604,6011301030571,新規,0,2025-05-08,2025-05-08,永誠株式会社,,株式会社,東京都,杉並区,堀ノ内２丁目１２番１７－４０５号,,13,115,1660013,,,,,,,2025-05-08,1,,,,,エイセイ,0
1607,6011401027071,新規,0,2025-05-08,2025-05-08,株式会社ＭＳ商会,,株式会社,東京都,板橋区,赤塚４丁目２３－２－１０３,,13,119,1750092,,,,,,,2025-05-08,1,,,,,エムエスショウカイ,0
1609,6011701028307,新規,0,2025-05-08,2025-05-08,株式会社あしたのこもれび,,株式会社,東京都,江戸川区,南葛西１丁目１５番６号,,13,123,1340085,,,,,,,2025-05-08,1,,,,,アシタノコモレビ,0
1613,6012301014366,新規,0,2025-05-08,2025-05-08,株式会社Ｃ‐ｃｒｅａｔｉｖｅ,,株式会社,東京都,町田市,原町田４丁目１１番１３号天野ビル４Ｆ,,13,209,1940013,,,,,,,2025-05-08,1,,,,,シークリエイティブ,0
1614,6012303002154,新規,0,2025-05-08,2025-05-08,ＢＬＥＳＳＥＤ　ＨＯＭＥ合同会社,,合同会社,東京都,町田市,大蔵町２９７７番地,,13,209,1950062,,,,,,,2025-05-08,1,,,,,ブレセッドホーム,0
1622,6012803003726,新規,0,2025-05-08,2025-05-08,合同会社クラルス,,合同会社,東京都,日野市,南平１丁目８番地の６,,13,212,1910041,,,,,,,2025-05-08,1,,,,,クラルス,0
1628,6013301054162,新規,0,2025-05-08,2025-05-08,株式会社ｉｋｅｇｏ,,株式会社,東京都,豊島区,池袋４丁目２８－１,,13,116,1710014,,,,,,,2025-05-08,1,,,,,イケゴ,0
1629,6013301054212,新規,0,2025-05-08,2025-05-08,株式会社ＬＩＦＩＸ,,株式会社,東京都,豊島区,東池袋２丁目４４番３号本堂ビル２０１号,,13,116,1700013,,,,,,,2025-05-08,1,,,,,リフィックス,0
1633,6020001162699,新規,0,2025-05-08,2025-05-08,杉田プラント株式会社,,株式会社,神奈川県,横浜市港南区,芹が谷２丁目６番３３－４号,,14,111,2330006,,,,,,,2025-05-08,1,,,,,スギタプラント,0
1634,6020001162724,新規,0,2025-05-08,2025-05-08,株式会社ＢＡＧＵＥ,,株式会社,神奈川県,川崎市多摩区,枡形４丁目４番８－１０５号,,14,135,2140032,,,,,,,2025-05-08,1,,,,,バーグ,0
1638,6020003028403,新規,0,2025-05-08,2025-05-08,欣瑶合同会社,00139060,合同会社,神奈川県,横浜市鶴見区,東寺尾中台２番１０号,,14,101,2300017,,,,,,,2025-05-08,1,,,,,,0
1639,6020003028436,新規,0,2025-05-08,2025-05-08,エンシス合同会社,,合同会社,神奈川県,横浜市港南区,上大岡東２丁目２４番４号,,14,111,2330001,,,,,,,2025-05-08,1,,,,,エンシス,0
1640,6021001085163,新規,0,2025-05-08,2025-05-08,カタチ株式会社,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目１８番１７号ＥＮＯＴＯＫＩ,,14,205,2510035,,,,,,,2025-05-08,1,,,,,カタチ,0
1645,6030001166237,新規,0,2025-05-08,2025-05-08,株式会社Ｙ．Ｇ．Ｔ,,株式会社,埼玉県,草加市,新里町２１２番地１２,,11,221,3400031,,,,,,,2025-05-08,1,,,,,ワイジーティー,0
1646,6030001166344,新規,0,2025-05-08,2025-05-08,株式会社安孫子不動産,,株式会社,埼玉県,朝霞市,宮戸４丁目７番４３号,,11,227,3510031,,,,,,,2025-05-08,1,,,,,アビコフドウサン,0
1647,6030001166369,新規,0,2025-05-08,2025-05-08,株式会社ジールエクステリア,,株式会社,埼玉県,さいたま市緑区,大字三室２８番地９,,11,109,3360911,,,,,,,2025-05-08,1,,,,,ジールエクステリア,0
1648,6030001166385,新規,0,2025-05-08,2025-05-08,マイオランド株式会社,,株式会社,埼玉県,越谷市,北越谷２丁目４２番３号ミルトワ越谷３０１号室,,11,222,3430026,,,,,,,2025-05-08,1,,,,,マイオランド,0
1649,6030001166393,新規,0,2025-05-08,2025-05-08,マザーハウス株式会社,,株式会社,埼玉県,さいたま市南区,南浦和３丁目９番７号,,11,108,3360017,,,,,,,2025-05-08,1,,,,,マザーハウス,0
1650,6030001166410,新規,0,2025-05-08,2025-05-08,株式会社峰建,,株式会社,埼玉県,越谷市,川柳町４丁目３１２番地７,,11,222,3430827,,,,,,,2025-05-08,1,,,,,ホウケン,0
1651,6030001166419,新規,0,2025-05-08,2025-05-08,株式会社エスアンドシー,,株式会社,埼玉県,久喜市,菖蒲町菖蒲６１６番地５,,11,232,3460106,,,,,,,2025-05-08,1,,,,,エスアンドシー,0
1655,6030003026711,新規,0,2025-05-08,2025-05-08,合同会社トアク,,合同会社,埼玉県,川口市,芝塚原１丁目１２番１３号,,11,203,3330856,,,,,,,2025-05-08,1,,,,,トアク,0
1665,6040003027460,新規,0,2025-05-08,2025-05-08,Ｒ．Ｂ　ＥＮＴＥＲＰＲＩＳＥＳ合同会社,,合同会社,千葉県,銚子市,豊里台２丁目１１１０番１８０－Ｂ,,12,202,2880874,,,,,,,2025-05-08,1,,,,,アールビーエンタープライズ,0
1669,6060001038177,新規,0,2025-05-08,2025-05-08,ｃｕｔｔｉｎｇ‐ＨＮＳ株式会社,,株式会社,栃木県,宇都宮市,西刑部町２４８０番地８,,09,201,3210917,,,,,,,2025-05-08,1,,,,,カッティングエイチエヌエス,0
1673,6070001042905,新規,0,2025-05-08,2025-05-08,株式会社アオキ,,株式会社,群馬県,安中市,原市２６５４番地８,,10,211,3790133,,,,,,,2025-05-08,1,,,,,アオキ,0
1679,6080001026915,新規,0,2025-05-08,2025-05-08,株式会社Ｋｏｔｔｉ,,株式会社,静岡県,焼津市,駅北３丁目３番７号,,22,212,4250028,,,,,,,2025-05-08,1,,,,,コッチ,0
1682,6080103003309,新規,0,2025-05-08,2025-05-08,合同会社エスポワール,,合同会社,静岡県,富士市,檜新田３０８－２Ｆ,,22,210,4170844,,,,,,,2025-05-08,1,,,,,エスポワール,0
1683,6080103003317,新規,0,2025-05-08,2025-05-08,合同会社ハンドレッド,,合同会社,静岡県,富士市,今宮４７３番地の１,,22,210,4170802,,,,,,,2025-05-08,1,,,,,ハンドレッド,0
1685,6080401027901,新規,0,2025-05-08,2025-05-08,ＨＩＴ株式会社,,株式会社,静岡県,浜松市浜名区,引佐町井伊谷３７１２番地の２６６,,22,139,4312212,,,,,,,2025-05-08,1,,,,,ヒット,0
1688,6090001019249,新規,0,2025-05-08,2025-05-08,スモールワールドビル管理株式会社,,株式会社,山梨県,甲府市,善光寺１丁目２４番２９号,,19,201,4000806,,,,,,,2025-05-08,1,,,,,スモールワールドビル,0
1690,6100001038585,新規,0,2025-05-08,2025-05-08,株式会社ＳＴＡＲＳ,,株式会社,長野県,千曲市,大字内川１３１１番地１,,20,218,3890802,,,,,,,2025-05-08,1,,,,,スターズ,0
1691,6100005013345,新規,0,2025-05-08,2025-05-08,一般社団法人菅平高原スキークラブ,,その他の設立登記法人,長野県,上田市,菅平高原１２２３番地２９８０,,20,203,3862204,,,,,,,2025-05-08,1,,,,,スガダイラコウゲンスキークラブ,0
1692,6110001039228,新規,0,2025-05-08,2025-05-08,株式会社ＳＯＷＡＫＡ,,株式会社,新潟県,新潟市中央区,出来島１丁目１番２１号,,15,103,9500962,,,,,,,2025-05-08,1,,,,,ソワカ,0
