sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
452,2180001171820,新規,0,2026-05-08,2026-05-08,株式会社ヒーテック,,株式会社,愛知県,海部郡蟹江町,桜３丁目４１８番地,,23,425,4970038,,,,,,,2026-05-08,1,,,,,ヒーテック,0
456,2180003030140,新規,0,2026-05-08,2026-05-08,合同会社ＴＡＫＥ　ＴＨＲＥＥ,,合同会社,愛知県,江南市,田代町郷中９４番地３,,23,217,4838138,,,,,,,2026-05-08,1,,,,,テイクスリー,0
457,2180005021526,新規,0,2026-05-08,2026-05-08,一般社団法人中部未来創造塾,,その他の設立登記法人,愛知県,小牧市,大字東田中６１９番地,,23,219,4850826,,,,,,,2026-05-08,1,,,,,チュウブミライソウゾウジュク,0
465,2190001033094,新規,0,2026-05-08,2026-05-08,株式会社ナカムジャパン,,株式会社,三重県,北牟婁郡紀北町,相賀５５２－２,,24,543,5193406,,,,,,,2026-05-08,1,,,,,ナカムジャパン,0
469,2210001020610,新規,0,2026-05-08,2026-05-08,東京企画株式会社,,株式会社,福井県,福井市,上野本町１丁目９０１番地,,18,201,9100134,,,,,,,2026-05-08,1,,,,,トウキョウキカク,0
472,2230001021400,新規,0,2026-05-08,2026-05-08,株式会社ＥＭＤＯ,,株式会社,富山県,魚津市,本町２丁目１３番２３号,,16,204,9370866,,,,,,,2026-05-08,1,,,,,エムドゥー,0
475,2240001066493,新規,0,2026-05-08,2026-05-08,株式会社ｍａｎａ　ｆｌｏｗ,,株式会社,広島県,東広島市,高屋高美が丘５丁目１番３６号,,34,212,7392115,,,,,,,2026-05-08,1,,,,,マナフロー,0
479,2250001021654,新規,0,2026-05-08,2026-05-08,株式会社森丸,,株式会社,山口県,下関市,彦島迫町６丁目２番３０号Ｋ－ＳＵＮＳ彦島Ｉ２０５号,00143469,35,201,7500092,,,,,,,2026-05-08,1,,,,,モリマル,0
488,2290001113968,新規,0,2026-05-08,2026-05-08,株式会社グリアス物流,,株式会社,福岡県,大川市,大字大橋５３番地１,,40,212,8310021,,,,,,,2026-05-08,1,,,,,グリアスブツリュウ,0
494,2290005020095,新規,0,2026-05-08,2026-05-08,一般社団法人チベット仏教学習協会,,その他の設立登記法人,福岡県,古賀市,舞の里２丁目１２番１５号,,40,223,8113114,,,,,,,2026-05-08,1,,,,,チベットブッキョウガクシュウキョウカイ,0
497,2300003002457,新規,0,2026-05-08,2026-05-08,合同会社７Ｃ,,合同会社,佐賀県,三養基郡基山町,大字小倉８９４番地８６,,41,341,8410201,,,,,,,2026-05-08,1,,,,,セブンシー,0
498,2310001020071,新規,0,2026-05-08,2026-05-08,意環株式会社,,株式会社,長崎県,東彼杵郡波佐見町,折敷瀬郷１７５０番地１,,42,323,8593701,,,,,,,2026-05-08,1,,,,,イワ,0
503,2330001034235,新規,0,2026-05-08,2026-05-08,Ａｉｍｓライフサポート株式会社,,株式会社,熊本県,熊本市西区,春日２丁目１１番２８－７１０号,,43,103,8600047,,,,,,,2026-05-08,1,,,,,エイムズライフサポート,0
504,2330001034251,新規,0,2026-05-08,2026-05-08,株式会社増田工業,,株式会社,熊本県,熊本市南区,内田町８７番地２,,43,104,8614127,,,,,,,2026-05-08,1,,,,,マスダコウギョウ,0
505,2330003011554,新規,0,2026-05-08,2026-05-08,合同会社ＯＳ熊本１号,,合同会社,熊本県,熊本市中央区,水道町４番１１号,,43,101,8600844,,,,,,,2026-05-08,1,,,,,,0
506,2330003011562,新規,0,2026-05-08,2026-05-08,合同会社ＦＴＳ,,合同会社,熊本県,熊本市北区,清水亀井町１０番１０号ハイム影の木Ａ棟１０２号,,43,105,8618066,,,,,,,2026-05-08,1,,,,,エフティエス,0
508,2340001028153,新規,0,2026-05-08,2026-05-08,株式会社東平ファーム,,株式会社,鹿児島県,曽於郡大崎町,假宿１４３７番地４,,46,468,8997305,,,,,,,2026-05-08,1,,,,,ヒガシヒラファーム,0
509,2340001028161,新規,0,2026-05-08,2026-05-08,株式会社白龍製茶,,株式会社,鹿児島県,曽於市,財部町北俣５３５０,,46,217,8994102,,,,,,,2026-05-08,1,,,,,ハクリュウセイチャ,0
518,2350003005208,新規,0,2026-05-08,2026-05-08,ひむかストラテジー合同会社,,合同会社,宮崎県,宮崎市,橘通西３丁目１０番３２号８階,,45,201,8800001,,,,,,,2026-05-08,1,,,,,ヒムカストラテジー,0
520,2360003015825,新規,0,2026-05-08,2026-05-08,合同会社ハッピーリサイクル,,合同会社,沖縄県,石垣市,字大川５３９番地５,,47,207,9070022,,,,,,,2026-05-08,1,,,,,ハッピーリサイクル,0
525,2390001018364,新規,0,2026-05-08,2026-05-08,真誠建設株式会社,,株式会社,山形県,鶴岡市,神明町１０番８号,,06,203,9970811,,,,,,,2026-05-08,1,,,,,シンセイケンセツ,0
527,2400001017414,新規,0,2026-05-08,2026-05-08,株式会社希和不動産,,株式会社,岩手県,紫波郡紫波町,桜町２丁目５番地１０,,03,321,0283307,,,,,,,2026-05-08,1,,,,,キワフドウサン,0
528,2410001014501,新規,0,2026-05-08,2026-05-08,株式会社鶴賀屋,,株式会社,秋田県,由利本荘市,水林４１５番地,,05,210,0150885,,,,,,,2026-05-08,1,,,,,ツルガヤ,0
542,2490003002141,新規,0,2026-05-08,2026-05-08,合同会社林業林,,合同会社,高知県,高知市,朝倉戊１３５５番地２,,39,201,7808065,,,,,,,2026-05-08,1,,,,,リンギョウハヤシ,0
543,2500003003740,新規,0,2026-05-08,2026-05-08,合同会社スクレカンパニー,,合同会社,愛媛県,今治市,波方町森上字本谷甲３０３番１,,38,202,7992106,,,,,,,2026-05-08,1,,,,,スクレカンパニー,0
545,2700150135580,新規,0,2026-05-08,2026-05-08,ターゲットキャピタルエスジー有限責任会社,,外国会社等,,,,,,,,シンガポール共和国アンソンロード１０インターナショナルプラザ＃１２－０８,,,,,,2026-05-08,1,,,,,ターゲツトキヤピタルエスジーユウゲンセキニンガイシヤ,0
550,3010001265167,新規,0,2026-05-08,2026-05-08,アドー株式会社,,株式会社,東京都,千代田区,神田小川町２丁目１０番地,,13,101,1010052,,,,,,,2026-05-08,1,,,,,アドー,0
554,3010003051284,新規,0,2026-05-08,2026-05-08,合同会社白文社,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2026-05-08,1,,,,,ハクブンシャ,0
555,3010003051301,新規,0,2026-05-08,2026-05-08,合同会社誠衣優,,合同会社,東京都,文京区,大塚３丁目３番３－８０２号,,13,105,1120012,,,,,,,2026-05-08,1,,,,,セイユウ,0
556,3010005041762,新規,0,2026-05-08,2026-05-08,一般社団法人フローライト,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2026-05-08,1,,,,,フローライト,0
566,3010403037981,新規,0,2026-05-08,2026-05-08,Ｓｏｒｖｉｖ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2026-05-08,1,,,,,ソルビブ,0
567,3010403038014,新規,0,2026-05-08,2026-05-08,合同会社Ａｎｇｅｌｙ,,合同会社,東京都,港区,赤坂２丁目１３‐３‐２０４,,13,103,1070052,,,,,,,2026-05-08,1,,,,,エンジェリー,0
570,3010501055852,新規,0,2026-05-08,2026-05-08,株式会社ルミネクサス,,株式会社,東京都,台東区,台東２丁目３１番７号ＡＫビル２Ｆ,,13,106,1100016,,,,,,,2026-05-08,1,,,,,ルミネクサス,0
571,3010503008296,新規,0,2026-05-08,2026-05-08,ブリッジパートナーズ合同会社,,合同会社,東京都,台東区,三筋１丁目１０番５－６０７号,,13,106,1110055,,,,,,,2026-05-08,1,,,,,ブリッジパートナーズ,0
578,3010901059486,新規,0,2026-05-08,2026-05-08,株式会社あんでぃ,,株式会社,東京都,世田谷区,尾山台３丁目６－１５,,13,112,1580086,,,,,,,2026-05-08,1,,,,,アンディ,0
579,3010901059503,新規,0,2026-05-08,2026-05-08,株式会社ＣＯＭＥ　ＡＬＯＮＧ,,株式会社,東京都,世田谷区,玉川３丁目６番７号横溝ビル２階,,13,112,1580094,,,,,,,2026-05-08,1,,,,,カムアロング,0
580,3010903010851,新規,0,2026-05-08,2026-05-08,合同会社ＳＫ‐ＩＩ,,合同会社,東京都,世田谷区,上北沢５丁目４番１６－Ｔ１,,13,112,1560057,,,,,,,2026-05-08,1,,,,,エスケイツー,0
584,3011001177501,新規,0,2026-05-08,2026-05-08,株式会社ａｉｍ４,,株式会社,東京都,目黒区,上目黒２丁目４１－１４,,13,110,1530051,,,,,,,2026-05-08,1,,,,,エーアイエムフォー,0
585,3011003024172,新規,0,2026-05-08,2026-05-08,合同会社ＶＡＢ　Ｌａｂｏ,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2026-05-08,1,,,,,バブラボ,0
592,3011203005014,新規,0,2026-05-08,2026-05-08,合同会社ｒａｐｐｏｒｔ,,合同会社,東京都,中野区,中央５丁目３４番２号Ｌｅｍａｎ．Ｎ２０１,,13,114,1640011,,,,,,,2026-05-08,1,,,,,ラポール,0
595,3011301031358,新規,0,2026-05-08,2026-05-08,株式会社ＶＹＮＥ,,株式会社,東京都,杉並区,荻窪３丁目２９‐４,,13,115,1670051,,,,,,,2026-05-08,1,,,,,ヴァイン,0
596,3011303005962,新規,0,2026-05-08,2026-05-08,ペトラエデュケーション合同会社,,合同会社,東京都,杉並区,方南１丁目４６番１７号さくらスイート笹塚Ｂ棟１０５,,13,115,1680062,,,,,,,2026-05-08,1,,,,,ペトラエデュケーション,0
599,3011501033344,新規,0,2026-05-08,2026-05-08,フレンドリーホームズ株式会社,,株式会社,東京都,荒川区,荒川６丁目１６番５号,,13,118,1160002,,,,,,,2026-05-08,1,,,,,フレンドリーホームズ,0
603,3011703004606,新規,0,2026-05-08,2026-05-08,ＯＮＴＯ合同会社,,合同会社,東京都,江戸川区,南小岩３丁目１３番１０号,,13,123,1330056,,,,,,,2026-05-08,1,,,,,オント,0
606,3013101010005,新規,0,2026-05-08,2026-05-08,株式会社千両建設,,株式会社,東京都,西多摩郡日の出町,大字平井３６３８番地６,,13,305,1900182,,,,,,,2026-05-08,1,,,,,センリョウケンセツ,0
608,3013301056070,新規,0,2026-05-08,2026-05-08,株式会社ミースコーポレーション,,株式会社,東京都,豊島区,南池袋１丁目１１番１３号リフュージュ・Ｉサウス４０１号,,13,116,1710022,,,,,,,2026-05-08,1,,,,,ミースコーポレーション,0
616,3020001168526,新規,0,2026-05-08,2026-05-08,株式会社Ｖｉｔａｌｉｅｒ,,株式会社,神奈川県,川崎市中原区,木月伊勢町５番２６号　第一ウッドムーン１０２,,14,133,2110032,,,,,,,2026-05-08,1,,,,,ヴィタリエ,0
627,3021001088037,新規,0,2026-05-08,2026-05-08,株式会社瀬戸建築,,株式会社,神奈川県,藤沢市,辻堂東海岸１丁目７番４１号,,14,205,2510045,,,,,,,2026-05-08,1,,,,,セトケンチク,0
628,3021001088111,新規,0,2026-05-08,2026-05-08,株式会社Ｍｉｃｈｅｌｅ　Ｐｒｏｐｅｒｔｉｅｓ　Ｅａｓｔ,,株式会社,神奈川県,大和市,西鶴間１丁目１０－１３－３０９,,14,213,2420005,,,,,,,2026-05-08,1,,,,,ミケーレプロパティーズイースト,0
645,3040003029955,新規,0,2026-05-08,2026-05-08,合同会社松穂,,合同会社,千葉県,松戸市,小根本２０番地４６第３共栄ビル３階,,12,207,2710073,,,,,,,2026-05-08,1,,,,,マツホ,0
646,3040003029996,新規,0,2026-05-08,2026-05-08,朝旭商事合同会社,,合同会社,千葉県,松戸市,二ツ木１９０３番地鶴ハイム５０２号,,12,207,2700027,,,,,,,2026-05-08,1,,,,,アサヒショウジ,0
647,3050003010121,新規,0,2026-05-08,2026-05-08,合同会社ＳＢＫ,,合同会社,茨城県,稲敷市,高田８１８－４６,,08,229,3000511,,,,,,,2026-05-08,1,,,,,エスビーケー,0
655,3070003006415,新規,0,2026-05-08,2026-05-08,合同会社ＡＮＡＬＩＺＥ,,合同会社,群馬県,高崎市,大八木町２０３５番地セプテンバー５０３,,10,202,3700072,,,,,,,2026-05-08,1,,,,,アナリゼ,0
657,3080001027560,新規,0,2026-05-08,2026-05-08,株式会社豊永水産,,株式会社,静岡県,焼津市,中港２丁目４番２３号,,22,212,4250021,,,,,,,2026-05-08,1,,,,,ホウエイスイサン,0
658,3080001027569,新規,0,2026-05-08,2026-05-08,マインエステート株式会社,,株式会社,静岡県,静岡市葵区,上土２丁目１３番１６号プレミール川合Ａ１０１,,22,101,4200810,,,,,,,2026-05-08,1,,,,,マインエステート,0
659,3080001027577,新規,0,2026-05-08,2026-05-08,Ｔａｓｕｑｉ株式会社,,株式会社,静岡県,静岡市駿河区,中島７３０－１,,22,102,4228046,,,,,,,2026-05-08,1,,,,,タスキ,0
663,3080401028571,新規,0,2026-05-08,2026-05-08,ＭＫＪＨＤ株式会社,,株式会社,静岡県,御前崎市,白羽５８０８番地,,22,223,4371622,,,,,,,2026-05-08,1,,,,,エムケージェイホールディングス,0
664,3080401028588,新規,0,2026-05-08,2026-05-08,株式会社まつけん,,株式会社,静岡県,掛川市,掛川４６２番地,,22,213,4360079,,,,,,,2026-05-08,1,,,,,マツケン,0
667,3080403005494,新規,0,2026-05-08,2026-05-08,日本ｅスポーツ福祉合同会社,,合同会社,静岡県,磐田市,中泉１２７５番地３,,22,211,4380078,,,,,,,2026-05-08,1,,,,,ニホンイースポーツフクシ,0
669,3090003003047,新規,0,2026-05-08,2026-05-08,合同会社ＭＵＲＡ‐ＳＥＮＳＥ,,合同会社,山梨県,南アルプス市,徳永１３５５番地１,,19,208,4000203,,,,,,,2026-05-08,1,,,,,ムラセンス,0
674,3100001039611,新規,0,2026-05-08,2026-05-08,マイグ再生資源株式会社,,株式会社,長野県,北佐久郡立科町,大字芦田２６５９番地１,,20,324,3842305,,,,,,,2026-05-08,1,,,,,マイグサイセイシゲン,0
693,3120001286012,新規,0,2026-05-08,2026-05-08,株式会社ＯＣＯ,,株式会社,大阪府,大阪市中央区,谷町２丁目４番５号,,27,128,5400012,,,,,,,2026-05-08,1,,,,,オーシーオー,0
694,3120001286136,新規,0,2026-05-08,2026-05-08,株式会社ＭｏａｎａＬｉｎｋ,,株式会社,大阪府,大阪市平野区,長吉六反４丁目４－３アハトハイク長吉六反ＩＩ０１号室,,27,126,5470012,,,,,,,2026-05-08,1,,,,,モアナリンク,0
709,3140003023551,新規,0,2026-05-08,2026-05-08,合同会社Ｒ．ｉｃｔ,,合同会社,兵庫県,赤穂市,元沖町７番地,,28,212,6780224,,,,,,,2026-05-08,1,,,,,リック,0
710,3140003023568,新規,0,2026-05-08,2026-05-08,ＳＥＴ合同会社,,合同会社,兵庫県,神戸市西区,伊川谷町潤和１５５８番地の１,,28,111,6512124,,,,,,,2026-05-08,1,,,,,セット,0
712,3150001028948,新規,0,2026-05-08,2026-05-08,葛城莫大小株式会社,00143474,株式会社,奈良県,葛城市,北花内６４２番地１,,29,211,6392113,,,,,,,2026-05-08,1,,,,,カツラギメリヤス,0
724,3180001171778,新規,0,2026-05-08,2026-05-08,ＫＭアセットマネジメント株式会社,,株式会社,愛知県,名古屋市熱田区,三本松町１２番１０号シティコーポ神宮前７０２号,,23,109,4560032,,,,,,,2026-05-08,1,,,,,ケーエムアセットマネジメント,0
725,3180001171877,新規,0,2026-05-08,2026-05-08,株式会社山田内装,,株式会社,愛知県,瀬戸市,ひまわり台２丁目６１番地,,23,204,4890981,,,,,,,2026-05-08,1,,,,,ヤマダナイソウ,0
727,3180003030164,新規,0,2026-05-08,2026-05-08,合同会社ｉｓｏ　ｆｉｅｌｄ,,合同会社,愛知県,名古屋市千種区,御棚町３丁目１－３シャトレ御棚１０１,,23,101,4640835,,,,,,,2026-05-08,1,,,,,イソーフィールド,0
729,3180005021525,新規,0,2026-05-08,2026-05-08,ＡｔｏＳ税理士法人,,その他の設立登記法人,愛知県,名古屋市千種区,池下１丁目４番１５号,,23,101,4640067,,,,,,,2026-05-08,1,,,,,エイトス,0
733,3200001044997,新規,0,2026-05-08,2026-05-08,株式会社末美,,株式会社,岐阜県,岐阜市,雄総緑町６丁目１２番地,,21,201,5020014,,,,,,,2026-05-08,1,,,,,スエミ,0
735,3200005013882,新規,0,2026-05-08,2026-05-08,一般社団法人現代美術園,,その他の設立登記法人,岐阜県,岐阜市,梅ケ枝町３丁目１６番地,,21,201,5008818,,,,,,,2026-05-08,1,,,,,ゲンダイビジュツエン,0
738,3210003002036,新規,0,2026-05-08,2026-05-08,合同会社絆,,合同会社,福井県,福井市,八幡町３６－１－２０,,18,201,9103254,,,,,,,2026-05-08,1,,,,,キズナ,0
743,3220001027315,新規,0,2026-05-08,2026-05-08,株式会社ＣＩＭＡ,,株式会社,石川県,輪島市,河井町１３部１１６番地,,17,204,9280001,,,,,,,2026-05-08,1,,,,,シーマ,0
745,3230001021399,新規,0,2026-05-08,2026-05-08,良和工業株式会社,,株式会社,富山県,高岡市,蓮花寺１９５番地６,,16,202,9330802,,,,,,,2026-05-08,1,,,,,リョウワコウギョウ,0
746,3230001021416,新規,0,2026-05-08,2026-05-08,株式会社ＨＧＩ,,株式会社,富山県,氷見市,万尾８１５番地１,,16,205,9350053,,,,,,,2026-05-08,1,,,,,エイチジーアイ,0
749,3240001066476,新規,0,2026-05-08,2026-05-08,株式会社エフォート,,株式会社,広島県,三原市,南方２丁目２１番１号,,34,204,7290419,,,,,,,2026-05-08,1,,,,,エフォート,0
750,3240001066501,新規,0,2026-05-08,2026-05-08,株式会社富士テクノ,,株式会社,広島県,廿日市市,上平良３２７番地５,,34,213,7380026,,,,,,,2026-05-08,1,,,,,フジテクノ,0
754,3250001021645,新規,0,2026-05-08,2026-05-08,株式会社エス・プロモーション,,株式会社,山口県,周南市,川崎１丁目５番７号,,35,215,7460001,,,,,,,2026-05-08,1,,,,,エスプロモーション,0
755,3250001021653,新規,0,2026-05-08,2026-05-08,株式会社ステラ,,株式会社,山口県,宇部市,新町８番８号,,35,202,7550044,,,,,,,2026-05-08,1,,,,,ステラ,0
773,3300001014602,新規,0,2026-05-08,2026-05-08,株式会社ＳＧＰ,,株式会社,佐賀県,鳥栖市,轟木町１１１０ＴＨＥ・ＯＦＦＩＣＥ轟木町３号室,,41,203,8410061,,,,,,,2026-05-08,1,,,,,エスジーピー,0
778,3330001034267,新規,0,2026-05-08,2026-05-08,坂本鋼業株式会社,,株式会社,熊本県,上天草市,松島町今泉１８番地１,,43,212,8616103,,,,,,,2026-05-08,1,,,,,サカモトコウギョウ,0
779,3330005011072,新規,0,2026-05-08,2026-05-08,一般社団法人地域ＤＸ研究所くまぐま,,その他の設立登記法人,熊本県,熊本市東区,月出３丁目１番１００号,,43,102,8620920,,,,,,,2026-05-08,1,,,,,チイキディーエックスケンキュウジョクマグマ,0
780,3340001028144,新規,0,2026-05-08,2026-05-08,株式会社有馬メディカルソーラーサービス,,株式会社,鹿児島県,鹿屋市,川西町４３２１番地,,46,203,8930032,,,,,,,2026-05-08,1,,,,,アリマメディカルソーラーサービス,0
781,3340001028152,新規,0,2026-05-08,2026-05-08,宝企画株式会社,,株式会社,鹿児島県,出水市,米ノ津町１３０６番地４,,46,208,8990121,,,,,,,2026-05-08,1,,,,,タカラキカク,0
782,3340001028160,新規,0,2026-05-08,2026-05-08,株式会社錦江,,株式会社,鹿児島県,鹿児島市,光山１丁目１番３３号,,46,201,8910151,,,,,,,2026-05-08,1,,,,,ニシキエ,0
783,3350001020067,新規,0,2026-05-08,2026-05-08,ｎｏｖａｒｃａ株式会社,,株式会社,宮崎県,宮崎市,橘通東３丁目２番５号　樹昇ビル３階,,45,201,8800805,,,,,,,2026-05-08,1,,,,,ナバルカ,0
785,3360003015808,新規,0,2026-05-08,2026-05-08,合同会社ＯＣＥＡＮ　ＳＵＰＰＯＲＴ,,合同会社,沖縄県,中頭郡北谷町,字砂辺３１１番１,,47,326,9040111,,,,,,,2026-05-08,1,,,,,オーシャンサポート,0
786,3360003015857,新規,0,2026-05-08,2026-05-08,合同会社アル,,合同会社,沖縄県,那覇市,松山２丁目１４番３号ＭＩＹＡＢＩ８―１,,47,201,9000032,,,,,,,2026-05-08,1,,,,,アル,0
791,3370003007589,新規,0,2026-05-08,2026-05-08,ＤＡＴＥ　Ｃｌｏｕｄ合同会社,,合同会社,宮城県,仙台市青葉区,川内三十人町５番地の１７１,,04,101,9800866,,,,,,,2026-05-08,1,,,,,ダテクラウド,0
799,3390003002539,新規,0,2026-05-08,2026-05-08,合同会社ますみ急便,,合同会社,山形県,山形市,桜田西２丁目８番３８号ファミーユＢ,,06,201,9902321,,,,,,,2026-05-08,1,,,,,マスミキュウビン,0
802,3410001014500,新規,0,2026-05-08,2026-05-08,スプライトイーエス株式会社,,株式会社,秋田県,大仙市,大曲福見町７番６７号の１６,,05,212,0140042,,,,,,,2026-05-08,1,,,,,,0
803,3420001019498,新規,0,2026-05-08,2026-05-08,株式会社誠弘電気,,株式会社,青森県,南津軽郡大鰐町,大字大鰐字羽黒館３番地２,,02,362,0380211,,,,,,,2026-05-08,1,,,,,セイコウデンキ,0
815,3500001026940,新規,0,2026-05-08,2026-05-08,株式会社カネヒサ,,株式会社,愛媛県,松山市,余戸東５丁目１１番２１号,,38,201,7900044,,,,,,,2026-05-08,1,,,,,カネヒサ,0
818,3700150135258,新規,0,2026-05-08,2026-05-08,認可地縁団体日長１区区有会,,その他,愛知県,知多市,日長字栗林７９番地１,,23,224,4780041,,,,,,,2026-05-08,1,,,,,ニンカチエンダンタイヒナガイツククユウカイ,0
829,4010003051309,新規,0,2026-05-08,2026-05-08,合同会社ＥＰインベストメント５,,合同会社,東京都,千代田区,永田町２丁目１１番１号山王パークタワー５階トラスティーズ・コンサルティングＬＬＰ内,,13,101,1000014,,,,,,,2026-05-08,1,,,,,イーピーインベストメントファイブ,0
830,4010101017228,新規,0,2026-05-08,2026-05-08,株式会社エーテクノ,,株式会社,東京都,八王子市,中野町２６１７―６,,13,201,1920015,,,,,,,2026-05-08,1,,,,,エーテクノ,0
834,4010401198354,新規,0,2026-05-08,2026-05-08,７ＷＡＶＥＳ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-05-08,1,,,,,セブンウェーブス,0
837,4010403037964,新規,0,2026-05-08,2026-05-08,Ｕｎｉｑｕｅ　ＭＥ合同会社,,合同会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-05-08,1,,,,,ユニークミー,0
841,4010501055851,新規,0,2026-05-08,2026-05-08,株式会社秋山貴都企画事務所,,株式会社,東京都,台東区,元浅草１丁目１４番１－３０２号アーバネックス上野元浅草,,13,106,1110041,,,,,,,2026-05-08,1,,,,,アキヤマタカトキカクジムショ,0
842,4010503008295,新規,0,2026-05-08,2026-05-08,合同会社道産子企画,,合同会社,東京都,台東区,千束３丁目５－２川久保ビル３０２,,13,106,1110031,,,,,,,2026-05-08,1,,,,,ドサンコキカク,0
851,4010901059452,新規,0,2026-05-08,2026-05-08,株式会社Ｓｔｅｌｌａ・Ｋ,,株式会社,東京都,世田谷区,船橋４丁目２６番７号,,13,112,1560055,,,,,,,2026-05-08,1,,,,,ステラケイ,0
852,4010903010826,新規,0,2026-05-08,2026-05-08,合同会社堅誠,,合同会社,東京都,世田谷区,三軒茶屋２丁目６番２２号ウイング三軒茶屋２０２,,13,112,1540024,,,,,,,2026-05-08,1,,,,,ケンセイ,0
853,4010903010842,新規,0,2026-05-08,2026-05-08,合同会社ターコイズブルー,,合同会社,東京都,世田谷区,桜３丁目２番６号アヴニール桜４０３,,13,112,1560053,,,,,,,2026-05-08,1,,,,,ターコイズブルー,0
856,4011001177351,新規,0,2026-05-08,2026-05-08,株式会社ＮＩＣＯＬＥＯＮ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-05-08,1,,,,,ニコレオン,0
857,4011001177500,新規,0,2026-05-08,2026-05-08,株式会社ａｉｍ３,,株式会社,東京都,目黒区,上目黒２丁目４１－１４,,13,110,1530051,,,,,,,2026-05-08,1,,,,,エーアイエムスリー,0
867,4011301031472,新規,0,2026-05-08,2026-05-08,常青メディカル商事株式会社,,株式会社,東京都,杉並区,今川１丁目１８番１３号サムズコート３０４,,13,115,1670035,,,,,,,2026-05-08,1,,,,,ジョウセイメディカルショウジ,0
868,4011403005119,新規,0,2026-05-08,2026-05-08,ケイエムマネジメント合同会社,,合同会社,東京都,板橋区,仲宿２番１０号,,13,119,1730005,,,,,,,2026-05-08,1,,,,,ケイエムマネジメント,0
869,4011503006966,新規,0,2026-05-08,2026-05-08,秀貝合同会社,,合同会社,東京都,北区,王子５丁目２番６－１１３２号,,13,117,1140002,,,,,,,2026-05-08,1,,,,,シュウペイ,0
870,4011701029380,新規,0,2026-05-08,2026-05-08,成安株式会社,,株式会社,東京都,江戸川区,東葛西６丁目２３番１６－３０１号,,13,123,1340084,,,,,,,2026-05-08,1,,,,,セイアン,0
895,4020005017265,新規,0,2026-05-08,2026-05-08,一般社団法人こども・家庭・教育接続センター,,その他の設立登記法人,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2026-05-08,1,,,,,コドモカテイキョウイクセツゾクセンター,0
896,4021001087954,新規,0,2026-05-08,2026-05-08,ＨＯＲＩＺＯＮ株式会社,,株式会社,神奈川県,横須賀市,追浜東町２丁目３３番地６ルネ追浜ＩＩ－６０１,00143473,14,201,2370063,,,,,,,2026-05-08,1,,,,,,0
909,4030003029179,新規,0,2026-05-08,2026-05-08,合同会社Ｂｅｅｍｏｒｉ,,合同会社,埼玉県,戸田市,喜沢２丁目２０番地の３９,,11,224,3350013,,,,,,,2026-05-08,1,,,,,ビーモリ,0
912,4040001143559,新規,0,2026-05-08,2026-05-08,株式会社熱田農場,,株式会社,千葉県,匝瑳市,野手５５５９番地１,,12,235,2893181,,,,,,,2026-05-08,1,,,,,アツタノウジョウ,0
918,4050003010145,新規,0,2026-05-08,2026-05-08,ＭｅｔＣｏｒｅ　Ｉｎｓｔｉｔｕｔｅ合同会社,,合同会社,茨城県,ひたちなか市,大字津田２１５３番地１５０,,08,221,3120032,,,,,,,2026-05-08,1,,,,,メットコアインスティテュート,0
919,4050005013815,新規,0,2026-05-08,2026-05-08,一般社団法人境町農業管理公社,,その他の設立登記法人,茨城県,猿島郡境町,３９１番地１境町農業委員会内,,08,546,3060433,,,,,,,2026-05-08,1,,,,,,0
920,4070001044093,新規,0,2026-05-08,2026-05-08,株式会社Ｒｅ‐Ｒｉｓｅ,,株式会社,群馬県,前橋市,下細井町１９１番地１,,10,201,3710054,,,,,,,2026-05-08,1,,,,,リライズ,0
925,4080001027576,新規,0,2026-05-08,2026-05-08,株式会社元氣エナジー,,株式会社,静岡県,島田市,阪本７５６番地の６,,22,209,4270111,,,,,,,2026-05-08,1,,,,,ゲンキエナジー,0
928,4080101026263,新規,0,2026-05-08,2026-05-08,ＫＬＩＮＱ株式会社,,株式会社,静岡県,三島市,玉川２５４番地の６,,22,206,4110835,,,,,,,2026-05-08,1,,,,,ケイリンク,0
929,4080401028579,新規,0,2026-05-08,2026-05-08,株式会社在り方,,株式会社,静岡県,周智郡森町,森１４５０番地の１,,22,461,4370215,,,,,,,2026-05-08,1,,,,,アリカタ,0
