sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2306,9021002032500,登記記録の閉鎖等,0,2021-09-01,2021-08-26,有限会社テクノ・ワーク,,有限会社,神奈川県,厚木市,三田３０５７番地の４,,14,212,2430211,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,テクノワーク,0
2310,9021002071151,登記記録の閉鎖等,0,2021-09-01,2021-08-27,有限会社大久保設計事務所,,有限会社,神奈川県,横須賀市,湘南鷹取６丁目１７番９号,,14,201,2370066,,,2021-08-27,清算の結了等,,,2015-10-05,1,,,,,オオクボセッケイジムショ,0
2318,9030001122014,登記記録の閉鎖等,0,2021-09-01,2021-08-24,株式会社松田断熱,,株式会社,埼玉県,さいたま市桜区,大字白鍬２５０番地７,,11,106,3380811,,,2021-08-24,清算の結了等,,,2017-09-01,1,,,,,マツダダンネツ,0
2337,9040002044116,登記記録の閉鎖等,0,2021-09-01,2021-08-24,アビーロード有限会社,,有限会社,千葉県,松戸市,根本１４番地の１７,,12,207,2710077,,,2021-08-24,清算の結了等,,,2015-10-05,1,,,,,アビーロード,0
2341,9060001033381,登記記録の閉鎖等,0,2021-09-01,2021-08-23,ＩＣＨＩ株式会社,,株式会社,栃木県,佐野市,栄町７番２号,,09,204,3270816,,,2021-08-23,合併による解散等,9060001032648,令和３年８月２０日栃木県佐野市栄町７番２号ＳＨＹ株式会社（9060001032648）に合併し解散,2021-02-08,1,,,,,イチ,0
2351,9090003000625,登記記録の閉鎖等,0,2021-09-01,2021-08-25,合資会社ピノキオふくしさーびす,,合資会社,山梨県,北杜市,大泉町西井出８２４０番地９５５,,19,209,4091501,,,2021-08-25,清算の結了等,,,2015-10-05,1,,,,,ピノキオフクシサービス,0
2354,9100005005579,登記記録の閉鎖等,0,2021-09-01,2021-08-30,一般社団法人松本農業開発センター,,その他の設立登記法人,長野県,松本市,南松本１丁目２番１６号,,20,202,3900832,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,マツモトノウギョウカイハツセンター,0
2358,9120001107352,登記記録の閉鎖等,0,2021-09-01,2021-08-26,株式会社アスコム,,株式会社,大阪府,大阪市北区,天満４丁目３番１２号,,27,127,5300043,,,2021-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
2383,9130001031700,登記記録の閉鎖等,0,2021-09-01,2021-08-30,株式会社ｒｅｇｅｅ,,株式会社,京都府,京都市左京区,田中下柳町２９番地,,26,103,6068204,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,レジー,0
2387,9140001053883,登記記録の閉鎖等,0,2021-09-01,2021-08-30,株式会社マイチケット,,株式会社,兵庫県,尼崎市,武庫川町４丁目２７番地１,,28,202,6600084,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,マイチケット,0
2388,9140001070375,登記記録の閉鎖等,0,2021-09-01,2021-08-31,株式会社マシンツール・ハセガワ,,株式会社,兵庫県,西宮市,一里山町１９番２号,,28,204,6638002,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,マシンツールハセガワ,0
2404,9170005000870,登記記録の閉鎖等,0,2021-09-01,2021-08-31,一般社団法人和歌山県専修学校各種学校協会,,その他の設立登記法人,和歌山県,和歌山市,駿河町２１番地,,30,201,6408034,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,ワカヤマケンセンシュウガッコウカクシュガッコウキョウカイ,0
2418,9180301011281,登記記録の閉鎖等,0,2021-09-01,2021-08-31,株式会社冨士見荘,,株式会社,愛知県,蒲郡市,西浦町大山１７番地,,23,214,4430105,,,2021-08-31,清算の結了等,,,2015-10-05,1,,,,,,0
2430,9240003003918,登記記録の閉鎖等,0,2021-09-01,2021-08-26,合同会社ｇｌｏｓｓ‐ｔｙ,,合同会社,広島県,広島市安佐南区,緑井１丁目１０番５号,,34,105,7310103,,,2021-08-26,清算の結了等,,,2018-06-05,1,,,,,グロスティ,0
2434,9260002008965,登記記録の閉鎖等,0,2021-09-01,2021-08-30,有限会社フラワーブティックまりあんぬ,,有限会社,岡山県,岡山市北区,田町２丁目１３番１０号,,33,101,7000825,,,2021-08-30,清算の結了等,,,2015-10-05,1,,,,,フラワーブティックマリアンヌ,0
2446,9290802014375,登記記録の閉鎖等,0,2021-09-01,2021-08-19,有限会社スパーテル,,有限会社,福岡県,北九州市八幡西区,浅川学園台３丁目１４番１９号,,40,109,8070871,,,2021-08-19,清算の結了等,,,2015-10-05,1,,,,,スパーテル,0
