sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
796,3290801029090,新規,0,2022-12-05,2022-12-05,アンドウクラフトワークス株式会社,,株式会社,福岡県,田川郡香春町,大字柿下６４８－４,,40,601,8221404,,,,,,,2022-12-05,1,,,,,アンドウクラフトワークス,0
798,3310001018148,新規,0,2022-12-05,2022-12-05,株式会社Ａｍｕｌｅｔ,,株式会社,長崎県,長崎市,平野町１５番１１－３０８号,,42,201,8528117,,,,,,,2022-12-05,1,,,,,アミュレット,0
799,3330001030365,新規,0,2022-12-05,2022-12-05,株式会社原田,,株式会社,熊本県,宇土市,栄町１９４番地１,,43,211,8690453,,,,,,,2022-12-05,1,,,,,ハラダ,0
802,3340001025224,新規,0,2022-12-05,2022-12-05,株式会社大誠,,株式会社,鹿児島県,鹿児島市,桜ヶ丘６丁目５番地２５,,46,201,8910175,,,,,,,2022-12-05,1,,,,,タイセイ,0
806,3350001018061,新規,0,2022-12-05,2022-12-05,宮崎サンシャインズ株式会社,,株式会社,宮崎県,宮崎市,清武町正手１丁目８０番地１黒木貸家５号,,45,201,8891603,,,,,,,2022-12-05,1,,,,,ミヤザキサンシャインズ,0
808,3360001031278,新規,0,2022-12-05,2022-12-05,株式会社Ｅ．Ｙ　ＣＯＮ　ＴＥＣＨ,,株式会社,沖縄県,那覇市,字与儀３６４－１、２０３号,,47,201,9020076,,,,,,,2022-12-05,1,,,,,イーワイコンテック,0
812,3360003012540,新規,0,2022-12-05,2022-12-05,リスタ合同会社,,合同会社,沖縄県,那覇市,おもろまち４丁目７－１１－４０７号,,47,201,9000006,,,,,,,2022-12-05,1,,,,,リスタ,0
818,3380001033306,新規,0,2022-12-05,2022-12-05,株式会社ことのは,,株式会社,福島県,会津若松市,宮町１０番１号,,07,202,9650801,,,,,,,2022-12-05,1,,,,,コトノハ,0
820,3390001017092,新規,0,2022-12-05,2022-12-05,株式会社ジン・エンタープライズ,,株式会社,山形県,山形市,元木２丁目１３番２３号,,06,201,9902447,,,,,,,2022-12-05,1,,,,,ジンエンタープライズ,0
822,3400003002999,新規,0,2022-12-05,2022-12-05,合同会社Ｋ＆Ｆ,,合同会社,岩手県,九戸郡洋野町,大野第７地割１１番地９,,03,507,0288802,,,,,,,2022-12-05,1,,,,,ケイアンドエフ,0
824,3410001008923,新規,0,2022-12-05,2022-12-05,株式会社ヤマダイ石油,,株式会社,秋田県,横手市,前郷字外不瀬５番の１,,05,203,0130042,,,,,,,2022-12-05,1,,,,,ヤマダイセキユ,0
825,3410001013337,新規,0,2022-12-05,2022-12-05,レジリエンスケア秋田株式会社,,株式会社,秋田県,秋田市,金足小泉字潟向３９番地１,,05,201,0100116,,,,,,,2022-12-05,1,,,,,レジリエンスケアアキタ,0
831,3430003014513,新規,0,2022-12-05,2022-12-05,合同会社ＯｎｅＮｅｘｔ,,合同会社,北海道,札幌市中央区,南一条西２８丁目１番６号３０３,,01,101,0640801,,,,,,,2022-12-05,1,,,,,ワンネクスト,0
835,3490001010351,新規,0,2022-12-05,2022-12-05,株式会社ＳＨＩＮアシスト,,株式会社,高知県,土佐市,高岡町乙８７５番地２２,,39,205,7811102,,,,,,,2022-12-05,1,,,,,シンアシスト,0
839,3700150113247,新規,0,2022-12-05,2022-12-05,Ｉｎｉｇｏ　Ｃｏｒｐｏｒａｔｅ　Ｍｅｍｂｅｒ　Ｌｉｍｉｔｅｄ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-05,1,,,,,イニゴコーポレートメンバーリミテツド,0
844,4010001231226,新規,0,2022-12-05,2022-12-05,株式会社とあるライフ,,株式会社,東京都,中央区,日本橋兜町１７番２号,,13,102,1030026,,,,,,,2022-12-05,1,,,,,トアルライフ,0
845,4010001231242,新規,0,2022-12-05,2022-12-05,株式会社アース,,株式会社,東京都,中央区,日本橋２丁目１６番３号,,13,102,1030027,,,,,,,2022-12-05,1,,,,,アース,0
846,4010001231259,新規,0,2022-12-05,2022-12-05,株式会社ＳＴＯＣＫ１１０,,株式会社,東京都,千代田区,永田町２丁目１２番４号,,13,101,1000014,,,,,,,2022-12-05,1,,,,,ストックヒャクジュウ,0
847,4010001231283,新規,0,2022-12-05,2022-12-05,株式会社ＢｉＳＵＳ,,株式会社,東京都,千代田区,平河町２丁目７番５号,,13,101,1020093,,,,,,,2022-12-05,1,,,,,ビーサス,0
848,4010001231300,新規,0,2022-12-05,2022-12-05,株式会社ＡＡＩ０６,,株式会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2022-12-05,1,,,,,エーエーアイゼロロク,0
849,4010001231309,新規,0,2022-12-05,2022-12-05,株式会社ＡＡＩ１５,,株式会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2022-12-05,1,,,,,エーエーアイイチゴ,0
850,4010001231317,新規,0,2022-12-05,2022-12-05,株式会社野村国際商貿,,株式会社,東京都,千代田区,東神田２丁目８番３号Ｐｓビル４Ｆ,,13,101,1010031,,,,,,,2022-12-05,1,,,,,ノムラコクサイショウボウ,0
851,4010003039196,新規,0,2022-12-05,2022-12-05,合同会社ｉｎｖｅｎｔｉｏｎ,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2022-12-05,1,,,,,インベンション,0
854,4010005035870,新規,0,2022-12-05,2022-12-05,ナンキョク２一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-12-05,1,,,,,ナンキョクツー,0
862,4010401171071,新規,0,2022-12-05,2022-12-05,株式会社Ａｙｅ,,株式会社,東京都,港区,赤坂８丁目１２番１６号ＮＯＺＹ赤坂５０１,,13,103,1070052,,,,,,,2022-12-05,1,,,,,アイ,0
863,4010401171121,新規,0,2022-12-05,2022-12-05,千代田工建ＨＤ株式会社,,株式会社,東京都,港区,新橋５丁目１４番４号,,13,103,1050004,,,,,,,2022-12-05,1,,,,,チヨダコウケンエイチディー,0
864,4010401171179,新規,0,2022-12-05,2022-12-05,９１９ＬＡＮＤ株式会社,,株式会社,東京都,港区,新橋１丁目１６番９号,,13,103,1050004,,,,,,,2022-12-05,1,,,,,クイックランド,0
868,4010405021652,新規,0,2022-12-05,2022-12-05,宇治田原ファシリティ２一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,,,,,2022-12-05,1,,,,,ウジタワラファシリティツー,0
871,4010501049705,新規,0,2022-12-05,2022-12-05,株式会社ＥＰＣ,,株式会社,東京都,台東区,千束１丁目２番９－１１０１号,,13,106,1110031,,,,,,,2022-12-05,1,,,,,エプシー,0
876,4010701043557,新規,0,2022-12-05,2022-12-05,株式会社ＥＭＯＴＩＯＮ　ＬＩＦＥ,,株式会社,東京都,品川区,大崎３丁目１番５号ルミネ五反田第２・２０２号室,,13,109,1410032,,,,,,,2022-12-05,1,,,,,エモーションライフ,0
877,4010701043565,新規,0,2022-12-05,2022-12-05,株式会社Ｅｓ．ｔｒｕｓｔ,,株式会社,東京都,品川区,西大井５丁目４番１９号,,13,109,1400015,,,,,,,2022-12-05,1,,,,,エストラスト,0
879,4010903007822,新規,0,2022-12-05,2022-12-05,合同会社Ｐｏｌａｒｉｓ,,合同会社,東京都,世田谷区,八幡山２丁目４番９号,,13,112,1560056,,,,,,,2022-12-05,1,,,,,ポラリス,0
882,4011001151265,新規,0,2022-12-05,2022-12-05,株式会社ｊ＆ｅ,,株式会社,東京都,渋谷区,神南１丁目２０番１６号,,13,113,1500041,,,,,,,2022-12-05,1,,,,,ジェイアンドイー,0
886,4011101101046,新規,0,2022-12-05,2022-12-05,株式会社Ｌ’ＡＲＣＨＥＳＴＥ,,株式会社,東京都,新宿区,神楽坂３丁目６番地５３とぎやレジデンス２Ｆ,,13,104,1620825,,,,,,,2022-12-05,1,,,,,ラルケスト,0
887,4011101101062,新規,0,2022-12-05,2022-12-05,ＢＡＳＥＤ　ＤＥＳＩＧＮ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2022-12-05,1,,,,,ベイスドデザイン,0
888,4011103012456,新規,0,2022-12-05,2022-12-05,合同会社エルムンド,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-12-05,1,,,,,エルムンド,0
891,4011501028723,新規,0,2022-12-05,2022-12-05,シロクマ株式会社,,株式会社,東京都,北区,浮間１丁目１番１４号リムジンビル３３８号室,,13,117,1150051,,,,,,,2022-12-05,1,,,,,シロクマ,0
893,4011601026412,新規,0,2022-12-05,2022-12-05,株式会社ｂｌｏｏｍ,,株式会社,東京都,練馬区,豊玉南３丁目３２番３８号,,13,120,1760014,,,,,,,2022-12-05,1,,,,,ブルーム,0
894,4011603003764,新規,0,2022-12-05,2022-12-05,合同会社リーバル,,合同会社,東京都,練馬区,大泉学園町５丁目３２番１３号,,13,120,1780061,,,,,,,2022-12-05,1,,,,,リーバル,0
896,4011703003318,新規,0,2022-12-05,2022-12-05,合同会社Ｋｕｎｐｕｕ,,合同会社,東京都,江戸川区,西小岩３丁目３８番１３－６１０号,,13,123,1330057,,,,,,,2022-12-05,1,,,,,クンプウ,0
897,4011803005370,新規,0,2022-12-05,2022-12-05,合同会社ＬＵＫＥ,,合同会社,東京都,足立区,梅田５丁目１８‐４,,13,121,1230851,,,,,,,2022-12-05,1,,,,,ルーク,0
902,4013305003415,新規,0,2022-12-05,2022-12-05,一般財団法人榎本種苗歴史文化財団,,その他の設立登記法人,東京都,豊島区,西巣鴨３丁目１９番２号,,13,116,1700001,,,,,,,2022-12-05,1,,,,,エノモトシュビョウレキシブンカザイダン,0
910,4021001077600,新規,0,2022-12-05,2022-12-05,株式会社マシプラ,,株式会社,神奈川県,愛甲郡愛川町,中津１０３８番地の１３,,14,401,2430303,,,,,,,2022-12-05,1,,,,,マシプラ,0
912,4021003012464,新規,0,2022-12-05,2022-12-05,合同会社タックイン,,合同会社,神奈川県,横須賀市,岩戸５丁目１９番１１号,,14,201,2390844,,,,,,,2022-12-05,1,,,,,タックイン,0
913,4021005012677,新規,0,2022-12-05,2022-12-05,医療法人社団大成会,,その他の設立登記法人,神奈川県,伊勢原市,東大竹１１０８番地の５,,14,214,2591133,,,,,,,2022-12-05,1,,,,,タイセイカイ,0
920,4030001151307,新規,0,2022-12-05,2022-12-05,株式会社ＴＷＣ,,株式会社,埼玉県,飯能市,大字阿須５００番地１,,11,209,3570046,,,,,,,2022-12-05,1,,,,,ティーダブリューシー,0
921,4030001151331,新規,0,2022-12-05,2022-12-05,株式会社Ｒ＆Ｒ,,株式会社,埼玉県,さいたま市南区,四谷１丁目１番５－５０７号,,11,108,3360032,,,,,,,2022-12-05,1,,,,,アールアンドアール,0
922,4030001151356,新規,0,2022-12-05,2022-12-05,株式会社翔栄電設,,株式会社,埼玉県,川口市,大字安行吉蔵５番地の１８,,11,203,3340053,,,,,,,2022-12-05,1,,,,,ショウエイデンセツ,0
925,4030003020690,新規,0,2022-12-05,2022-12-05,合同会社ＫＵ‐ＮＥＲＵ,,合同会社,埼玉県,さいたま市浦和区,東高砂町９番２０号,,11,107,3300055,,,,,,,2022-12-05,1,,,,,クウネル,0
929,4040001126076,新規,0,2022-12-05,2022-12-05,株式会社庄司生コン,,株式会社,千葉県,南房総市,和田町松田８番地１,,12,234,2992713,,,,,,,2022-12-05,1,,,,,ショウジナマコン,0
930,4040001126084,新規,0,2022-12-05,2022-12-05,株式会社馬車馬,,株式会社,千葉県,市川市,本行徳２２－７,,12,203,2720103,,,,,,,2022-12-05,1,,,,,バシャウマ,0
931,4040001126092,新規,0,2022-12-05,2022-12-05,株式会社電太郎,,株式会社,千葉県,千葉市中央区,赤井町７５７番地３０,,12,101,2600804,,,,,,,2022-12-05,1,,,,,デンタロウ,0
934,4040003021390,新規,0,2022-12-05,2022-12-05,合同会社ＢＲＩＬＬＥＲ,,合同会社,千葉県,千葉市緑区,誉田町２丁目２番地５０２,,12,105,2660005,,,,,,,2022-12-05,1,,,,,ブリエ,0
937,4050001052032,新規,0,2022-12-05,2022-12-05,ＨＡＭＤＡＮ　ＴＲＡＤＩＮＧ株式会社,,株式会社,茨城県,坂東市,岩井４４０８番地１ベルハイムＩＩ―１０７号,00128670,08,228,3060631,,,,,,,2022-12-05,1,,,,,ハムダントレーディング,0
938,4060001035507,新規,0,2022-12-05,2022-12-05,株式会社小鳩,,株式会社,栃木県,宇都宮市,西川田町４８２番地１１０,,09,201,3210151,,,,,,,2022-12-05,1,,,,,コバト,0
953,4100001035915,新規,0,2022-12-05,2022-12-05,株式会社シューマンズハウスジャパン,,株式会社,長野県,北佐久郡軽井沢町,大字追分１３７２番地６,,20,321,3890115,,,,,,,2022-12-05,1,,,,,シューマンズハウスジャパン,0
958,4110001037159,新規,0,2022-12-05,2022-12-05,株式会社小林電装,,株式会社,新潟県,南蒲原郡田上町,大字湯川１４９４番地８,,15,361,9591501,,,,,,,2022-12-05,1,,,,,コバヤシデンソウ,0
980,4120001250685,新規,0,2022-12-05,2022-12-05,株式会社Ｔｒｏｉｓ　Ｆｌｅｃｈｅｓ,,株式会社,大阪府,大阪市西淀川区,御幣島４丁目１９番１１１号,,27,113,5550012,,,,,,,2022-12-05,1,,,,,トロワフレーシュ,0
981,4120001250727,新規,0,2022-12-05,2022-12-05,株式会社ＭＩＮＹＯＵＮＧ,,株式会社,大阪府,大阪市天王寺区,生玉前町２番２２－１２０３号,,27,109,5430072,,,,,,,2022-12-05,1,,,,,ミニョン,0
985,4120103004948,新規,0,2022-12-05,2022-12-05,合同会社ガーデンストーンオーク,,合同会社,大阪府,河内長野市,小塩町６０２番地の１４,,27,216,5860035,,,,,,,2022-12-05,1,,,,,ガーデンストーンオーク,0
987,4120105009648,新規,0,2022-12-05,2022-12-05,一般社団法人五家の会,,その他の設立登記法人,大阪府,羽曳野市,羽曳が丘４丁目１８番３号,,27,222,5830864,,,,,,,2022-12-05,1,,,,,ゴケノカイ,0
988,4120901046811,新規,0,2022-12-05,2022-12-05,株式会社ＭＫＳｓｔｙｌｅ,,株式会社,大阪府,茨木市,東福井１丁目１２番１３号,,27,211,5670062,,,,,,,2022-12-05,1,,,,,エムケーエススタイル,0
990,4120903004404,新規,0,2022-12-05,2022-12-05,合同会社ＹａｎｄＡ,,合同会社,大阪府,茨木市,真砂玉島台６－１６,,27,211,5670850,,,,,,,2022-12-05,1,,,,,ワイアンドエー,0
994,4130001073243,新規,0,2022-12-05,2022-12-05,ＨＡＮＧＡＷＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,京都府,京都市伏見区,向島二ノ丸町４番地１４,,26,109,6128141,,,,,,,2022-12-05,1,,,,,ハンガワインターナショナル,0
1003,4140001128236,新規,0,2022-12-05,2022-12-05,株式会社ベルン,,株式会社,兵庫県,西宮市,両度町３番１－４１６号,,28,204,6620841,,,,,,,2022-12-05,1,,,,,ベルン,0
1004,4140001128285,新規,0,2022-12-05,2022-12-05,株式会社ＮａＶＹ,,株式会社,兵庫県,明石市,大蔵中町２４－９－６０６,,28,203,6730873,,,,,,,2022-12-05,1,,,,,ネイビイ,0
1005,4140001128293,新規,0,2022-12-05,2022-12-05,Ｄｒｅａｍ　Ａｇｅｎｔ株式会社,,株式会社,兵庫県,三木市,志染町西自由が丘１丁目３８６番地,,28,215,6730551,,,,,,,2022-12-05,1,,,,,ドリームエージェント,0
1006,4140003018427,新規,0,2022-12-05,2022-12-05,合同会社ｌｉｂ,,合同会社,兵庫県,神戸市垂水区,塩屋町１丁目５番１１号１０１,,28,108,6550872,,,,,,,2022-12-05,1,,,,,リブ,0
1007,4140003018435,新規,0,2022-12-05,2022-12-05,合同会社ディライト,,合同会社,兵庫県,姫路市,城見台３丁目９番地１６,,28,201,6700803,,,,,,,2022-12-05,1,,,,,ディライト,0
1018,4160001024680,新規,0,2022-12-05,2022-12-05,株式会社滋賀帝産ホールディングス,,株式会社,滋賀県,草津市,山寺町１８８番地,,25,206,5250042,,,,,,,2022-12-05,1,,,,,シガテイサンホールディングス,0
1033,4180001154039,新規,0,2022-12-05,2022-12-05,天の川宇宙株式会社,,株式会社,愛知県,江南市,高屋町八幡２９番地１,,23,217,4838063,,,,,,,2022-12-05,1,,,,,アマノガワウチュウ,0
1034,4180001154063,新規,0,2022-12-05,2022-12-05,株式会社ｉＮａｈｏ,,株式会社,愛知県,海部郡蟹江町,桜３丁目６０２番地,,23,425,4970038,,,,,,,2022-12-05,1,,,,,イナホ,0
1036,4180003024561,新規,0,2022-12-05,2022-12-05,ＫＲＭ建設合同会社,,合同会社,愛知県,小牧市,大字大草字年上坂５９９６番地１５,,23,219,4850802,,,,,,,2022-12-05,1,,,,,ケーアールエムケンセツ,0
1045,4200001040723,新規,0,2022-12-05,2022-12-05,株式会社ロジカ,,株式会社,岐阜県,高山市,一之宮町３５３１番地１,,21,203,5093505,,,,,,,2022-12-05,1,,,,,ロジカ,0
1046,4200001040731,新規,0,2022-12-05,2022-12-05,Ｋ＆Ａテクノス株式会社,,株式会社,岐阜県,羽島郡岐南町,石原瀬１丁目４０番地の４,,21,302,5016015,,,,,,,2022-12-05,1,,,,,ケイアンドエイテクノス,0
1049,4220001025152,新規,0,2022-12-05,2022-12-05,株式会社ライフウッド,,株式会社,石川県,加賀市,山代温泉幸町７３番地,,17,206,9220255,,,,,,,2022-12-05,1,,,,,ライフウッド,0
1051,4230001019624,新規,0,2022-12-05,2022-12-05,株式会社タケガマ産業,,株式会社,富山県,富山市,辰尾２７１番地６,,16,201,9398172,,,,,,,2022-12-05,1,,,,,タケガマサンギョウ,0
1068,4290001099784,新規,0,2022-12-05,2022-12-05,株式会社Ｐａｇｅ　Ｃｏｎｎｅｃｔ,,株式会社,福岡県,福岡市中央区,高砂１丁目７番２４号１Ｆ,,40,133,8100011,,,,,,,2022-12-05,1,,,,,ページコネクト,0
1071,4290003013272,新規,0,2022-12-05,2022-12-05,Ｓｃｈｉｆｆ　Ｆａｍｉｌｙ　Ｏｆｆｉｃｅ合同会社,,合同会社,福岡県,福岡市中央区,舞鶴２丁目２番３号８Ｆ,,40,133,8100073,,,,,,,2022-12-05,1,,,,,シフファミリーオフィス,0
1077,4290803004280,新規,0,2022-12-05,2022-12-05,合同会社Ｔｈｉｍ,,合同会社,福岡県,北九州市八幡西区,大字本城２９４９番地１,,40,109,8070801,,,,,,,2022-12-05,1,,,,,ティム,0
1081,4330001030356,新規,0,2022-12-05,2022-12-05,株式会社クロミキ,,株式会社,熊本県,熊本市中央区,大江４丁目７番１０－１号,,43,101,8620971,,,,,,,2022-12-05,1,,,,,クロミキ,0
1089,4360001031277,新規,0,2022-12-05,2022-12-05,ロイヤルハウス株式会社,,株式会社,沖縄県,名護市,字為又１２２０番地７－２ロイヤルテラス１０７号室,,47,209,9050005,,,,,,,2022-12-05,1,,,,,ロイヤルハウス,0
1091,4360003012515,新規,0,2022-12-05,2022-12-05,合同会社ＩｔｕｍｏＹｏ,,合同会社,沖縄県,島尻郡南風原町,字宮平１２２番地ＬａＡｉｒｙ２０２,,47,350,9011104,,,,,,,2022-12-05,1,,,,,イツモヨ,0
1094,4370001049343,新規,0,2022-12-05,2022-12-05,株式会社リグレ,,株式会社,宮城県,仙台市青葉区,郷六字久保５３番地の３,,04,101,9893121,,,,,,,2022-12-05,1,,,,,リグレ,0
1095,4370005010565,新規,0,2022-12-05,2022-12-05,医療法人敬秀会,,その他の設立登記法人,宮城県,宮城郡利府町,中央２丁目７番地７,,04,406,9810104,,,,,,,2022-12-05,1,,,,,ケイシュウカイ,0
1098,4380001033305,新規,0,2022-12-05,2022-12-05,株式会社関跡のおいしいお米,,株式会社,福島県,白河市,旗宿茂ヶ崎１３番地,,07,205,9610038,,,,,,,2022-12-05,1,,,,,セキアトノオイシイオコメ,0
1105,4410001013336,新規,0,2022-12-05,2022-12-05,株式会社ＳＨＯＣＨＡＮＧ,,株式会社,秋田県,秋田市,大町５丁目２－７,,05,201,0100921,,,,,,,2022-12-05,1,,,,,,0
1111,4430001087972,新規,0,2022-12-05,2022-12-05,クウカン株式会社,,株式会社,北海道,札幌市豊平区,豊平四条３丁目１番１号,,01,105,0620904,,,,,,,2022-12-05,1,,,,,クウカン,0
1117,4450001013844,新規,0,2022-12-05,2022-12-05,株式会社トマムプロパティ,,株式会社,北海道,勇払郡占冠村,字中トマム２１７１番地２,,01,463,0792204,,,,,,,2022-12-05,1,,,,,トマムプロパティ,0
1118,4450001013852,新規,0,2022-12-05,2022-12-05,株式会社テラス不動産,,株式会社,北海道,旭川市,豊岡九条４丁目２番５号,,01,204,0788239,,,,,,,2022-12-05,1,,,,,テラスフドウサン,0
1119,4460301005111,新規,0,2022-12-05,2022-12-05,株式会社エクセルパートナー,,株式会社,北海道,紋別郡遠軽町,若咲内１３１番地,,01,555,0990346,,,,,,,2022-12-05,1,,,,,エクセルパートナー,0
1124,4480005006932,新規,0,2022-12-05,2022-12-05,税理士法人ビアンサ,,その他の設立登記法人,徳島県,徳島市,佐古四番町４番１９号,,36,201,7700024,,,,,,,2022-12-05,1,,,,,ビアンサ,0
1125,4490001010350,新規,0,2022-12-05,2022-12-05,株式会社金子漢方,,株式会社,高知県,高知市,桜井町１丁目５番３３号ペトリコール２,,39,201,7800821,,,,,,,2022-12-05,1,,,,,,0
1134,4500005008538,新規,0,2022-12-05,2022-12-05,医療法人遍会,,その他の設立登記法人,愛媛県,東温市,北野田８２０番地１,,38,215,7910215,,,,,,,2022-12-05,1,,,,,アマネカイ,0
1136,4700150113246,新規,0,2022-12-05,2022-12-05,Ｄａｍａｖａｎｄ　ＬＬＰ,,外国会社等,東京都,千代田区,霞が関３丁目２－６東京倶楽部ビルディング６階　ロイズジャパン株式会社内,,13,101,1000013,Ｏｎｅ　Ｌｉｍｅ　Ｓｔｒｅｅｔ　Ｌｏｎｄｏｎ　ＥＣ３Ｍ　７ＨＡ　ＵＫ,,,,,,2022-12-05,1,,,,,ダマバンドエルエルピー,0
1143,5010001231290,新規,0,2022-12-05,2022-12-05,ＪＰＴトレーディング株式会社,,株式会社,東京都,千代田区,神田美土代町９番地１,,13,101,1010053,,,,,,,2022-12-05,1,,,,,ジェイピーティートレーディング,0
1144,5010001231299,新規,0,2022-12-05,2022-12-05,株式会社ＡＡＩ０５,,株式会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2022-12-05,1,,,,,エーエーアイゼロゴ,0
1145,5010001231308,新規,0,2022-12-05,2022-12-05,株式会社ＡＡＩ１４,,株式会社,東京都,中央区,日本橋２丁目１番１８号,,13,102,1030027,,,,,,,2022-12-05,1,,,,,エーエーアイイチヨン,0
1147,5010003039195,新規,0,2022-12-05,2022-12-05,Ｓａｌｔｏ　Ｓｙｓｔｅｍｓ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2022-12-05,1,,,,,サルトシステムズ,0
1150,5010005035861,新規,0,2022-12-05,2022-12-05,一般社団法人インパクトスタートアップ協会,,その他の設立登記法人,東京都,千代田区,一番町８住友不動産一番町ビル７階,,13,101,1020082,,,,,,,2022-12-05,1,,,,,インパクトスタートアップキョウカイ,0
1157,5010401171104,新規,0,2022-12-05,2022-12-05,アパレルＡＩファンド株式会社,,株式会社,東京都,港区,六本木７丁目３番１２号六本木インターナショナルビル６Ｆ,,13,103,1060032,,,,,,,2022-12-05,1,,,,,アパレルエーアイファンド,0
1158,5010401171120,新規,0,2022-12-05,2022-12-05,株式会社森口石材,,株式会社,東京都,港区,西麻布１丁目１５番４号,,13,103,1060031,,,,,,,2022-12-05,1,,,,,,0
1159,5010401171129,新規,0,2022-12-05,2022-12-05,サンマネジメント株式会社,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2022-12-05,1,,,,,サンマネジメント,0
1160,5010401171137,新規,0,2022-12-05,2022-12-05,株式会社Ａｋｕａ　Ｊａｐａｎ,,株式会社,東京都,港区,南青山２丁目１２－１５南青山２丁目ビル３Ｆ,,13,103,1070062,,,,,,,2022-12-05,1,,,,,アクアジャパン,0
1162,5010403029069,新規,0,2022-12-05,2022-12-05,ＣＦＧＳ合同会社,,合同会社,東京都,港区,高輪１丁目８‐１１,,13,103,1080074,,,,,,,2022-12-05,1,,,,,シーエフジーエス,0
1165,5010405021627,新規,0,2022-12-05,2022-12-05,一般社団法人Ｍｅｄｉｃａｌ　Ｗｅｌｌｎｅｓｓ　Ａｓｓｏｃｉａｔｅｓ,,その他の設立登記法人,東京都,港区,新橋１丁目８番４号丸忠ビル７階Ｂ号室,,13,103,1050004,,,,,,,2022-12-05,1,,,,,メディカルウェルネスアソシエイツ,0
1168,5010501049712,新規,0,2022-12-05,2022-12-05,日本海山商事株式会社,,株式会社,東京都,台東区,東上野３丁目１７番９号,,13,106,1100015,,,,,,,2022-12-05,1,,,,,ニホンカイザンショウジ,0
1169,5010503006802,新規,0,2022-12-05,2022-12-05,元騰合同会社,,合同会社,東京都,台東区,上野６丁目７番１６号川久保ビル７０３号,,13,106,1100005,,,,,,,2022-12-05,1,,,,,ガンドウ,0
1176,5010801033481,新規,0,2022-12-05,2022-12-05,株式会社欧周コネクト,,株式会社,東京都,大田区,京浜島２丁目８番４号,,13,111,1430003,,,,,,,2022-12-05,1,,,,,オウシュウコネクト,0
1178,5010901052092,新規,0,2022-12-05,2022-12-05,株式会社エスエスアール,,株式会社,東京都,世田谷区,深沢６丁目２７番１２号,,13,112,1580081,,,,,,,2022-12-05,1,,,,,エスエスアール,0
1186,5011001151272,新規,0,2022-12-05,2022-12-05,株式会社ＱＲＥＡＴＩＯＮ,,株式会社,東京都,渋谷区,恵比寿１丁目１９番１９号恵比寿ビジネスタワー,,13,113,1500013,,,,,,,2022-12-05,1,,,,,キュリエーション,0
1188,5011005009847,新規,0,2022-12-05,2022-12-05,一般社団法人日本リファインメタル協会,,その他の設立登記法人,東京都,渋谷区,富ヶ谷２丁目２９番５号グランドメゾン代々木上原３０１,,13,113,1510063,,,,,,,2022-12-05,1,,,,,ニホンリファインメタルキョウカイ,0
1192,5011101101045,新規,0,2022-12-05,2022-12-05,株式会社サイバーグループマネジメント,,株式会社,東京都,新宿区,高田馬場３丁目２３番３号,,13,104,1690075,,,,,,,2022-12-05,1,,,,,サイバーグループマネジメント,0
1195,5011103012455,新規,0,2022-12-05,2022-12-05,ＣＨＣ合同会社,,合同会社,東京都,新宿区,新宿２丁目１２番１３号新宿アントレサロンビル２階,,13,104,1600022,,,,,,,2022-12-05,1,,,,,シーエイチシー,0
1199,5011601026411,新規,0,2022-12-05,2022-12-05,桜木株式会社,,株式会社,東京都,練馬区,桜台１丁目７番７－４２２号,,13,120,1760002,,,,,,,2022-12-05,1,,,,,サクラギ,0
1203,5012301013229,新規,0,2022-12-05,2022-12-05,株式会社かいと,,株式会社,東京都,町田市,常盤町３２２５番地２,,13,209,1940213,,,,,,,2022-12-05,1,,,,,カイト,0
