sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1793,8370002018442,登記記録の閉鎖等,0,2026-06-26,2026-06-22,有限会社スキルワーク,,有限会社,宮城県,仙台市青葉区,台原１丁目１２番１２号,,04,101,9810911,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,スキルワーク,0
1799,8380003005348,登記記録の閉鎖等,0,2026-06-26,2026-06-12,ＨＤ合同会社,,合同会社,福島県,郡山市,昭和２丁目２２番２６号１Ｆ,,07,203,9638822,,,2026-06-12,清算の結了等,,,2022-12-27,1,,,,,エイチディー,0
1800,8390001008533,登記記録の閉鎖等,0,2026-06-26,2026-06-15,奥羽金沢温泉株式会社,,株式会社,山形県,新庄市,金沢字西の山３０２７番地の２,,06,205,9960002,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,オウウカナザワオンセン,0
1809,8430003014995,登記記録の閉鎖等,0,2026-06-26,2026-06-22,合同会社マーケティング・サポート,,合同会社,北海道,札幌市豊平区,西岡四条３丁目２番１号,,01,105,0620034,,,2026-06-22,清算の結了等,,,2023-05-11,1,,,,,マーケティングサポート,0
1818,8500002014782,登記記録の閉鎖等,0,2026-06-26,2026-06-24,有限会社いまい酒店,,有限会社,愛媛県,西条市,丹原町丹原２８５番地２,,38,206,7910510,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,,0
1833,9010003016307,登記記録の閉鎖等,0,2026-06-26,2026-06-10,合同会社クラーク・インベストメント,,合同会社,東京都,目黒区,青葉台１丁目６番５９号,,13,110,1530042,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,クラークインベストメント,0
1849,9010401166001,登記記録の閉鎖等,0,2026-06-26,2026-06-08,株式会社マエノメフルピープルズ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,2026-06-08,清算の結了等,,,2022-03-11,1,,,,,マエノメフルピープルズ,0
1850,9010401172998,登記記録の閉鎖等,0,2026-06-26,2026-06-08,ＲｅａｌｔｙＢａｎｋ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,2026-06-08,清算の結了等,,,2023-03-10,1,,,,,リアルティバンク,0
1875,9010902010599,登記記録の閉鎖等,0,2026-06-26,2026-06-16,東昭自動車有限会社,,有限会社,東京都,世田谷区,桜丘３丁目３３番８号,,13,112,1560054,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
1877,9011001129166,登記記録の閉鎖等,0,2026-06-26,2026-06-16,Ｏｐｅｒａ株式会社,,株式会社,神奈川県,横浜市中区,扇町１丁目１番地２５キンガビル１階,,14,104,2310027,,,2026-06-16,清算の結了等,,,2019-07-24,1,,,,,オペラ,0
1879,9011001150477,登記記録の閉鎖等,0,2026-06-26,2026-06-10,ＴＦＤジャパン株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目１６番３号,,13,113,1510051,,,2026-06-10,清算の結了等,,,2022-10-24,1,,,,,ティーエフディージャパン,0
1903,9012802010357,登記記録の閉鎖等,0,2026-06-26,2026-06-22,有限会社コンディショニングサポートウィズ,,有限会社,東京都,東大和市,奈良橋１丁目６３０番地の２,,13,220,2070031,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,コンディショニングサポートウィズ,0
1909,9020001037948,登記記録の閉鎖等,0,2026-06-26,2026-06-03,一山株式会社,,株式会社,神奈川県,平塚市,黒部丘６番４８－４１９号,,14,203,2540821,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,イチヤマ,0
1913,9020001111827,登記記録の閉鎖等,0,2026-06-26,2026-06-17,株式会社Ｋ２,,株式会社,神奈川県,横浜市中区,山下町３７番地８－１２０８号,,14,104,2310023,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ケーツー,0
1919,9021002065343,登記記録の閉鎖等,0,2026-06-26,2026-06-05,有限会社ファースト,,有限会社,神奈川県,横須賀市,山科台１０番１０号,,14,201,2380312,,,2026-06-05,清算の結了等,,,2015-10-05,1,,,,,ファースト,0
1922,9030001158520,登記記録の閉鎖等,0,2026-06-26,2026-06-16,株式会社焔商会,,株式会社,埼玉県,さいたま市緑区,大字大間木５５７番地グリーンハイツ岡村１０５,,11,109,3360923,,,2026-06-16,清算の結了等,,,2024-02-07,1,,,,,ホムラショウカイ,0
1928,9040002069773,登記記録の閉鎖等,0,2026-06-26,2026-06-08,有限会社オリオン実業,,有限会社,千葉県,君津市,坂田１５８５番地,,12,225,2991142,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,,0
1952,9110002027617,登記記録の閉鎖等,0,2026-06-26,2026-06-18,有限会社小見石材工業,,有限会社,新潟県,長岡市,加津保町１３６６番地４,,15,202,9400803,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,コミセキザイコウギョウ,0
1957,9120001257949,登記記録の閉鎖等,0,2026-06-26,2026-06-22,萬齢株式会社,,株式会社,大阪府,大阪市阿倍野区,昭和町５丁目１０番２４号西田辺駅前ビル（Ｒｅ：ＺＯＮＥ西田辺０１）３０２号室,,27,119,5450011,,,2026-06-22,清算の結了等,,,2023-09-12,1,,,,,マンレイ,0
1960,9120001275372,登記記録の閉鎖等,0,2026-06-26,2026-06-24,太子株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１号新大阪ビジネス第２ニッケンマンション７２０号,,27,123,5320004,,,2026-06-24,清算の結了等,,,2025-05-14,1,,,,,タイシ,0
1961,9120001275934,登記記録の閉鎖等,0,2026-06-26,2026-06-19,錦昌株式会社,,株式会社,大阪府,大阪市東成区,大今里２丁目６番１８号昇徳ビル１階Ａ室,,27,115,5370012,,,2026-06-19,清算の結了等,,,2025-05-22,1,,,,,キンショウ,0
1976,9140001065879,登記記録の閉鎖等,0,2026-06-26,2026-06-24,株式会社Ｄｒｅａｍａｗａｙ,,株式会社,兵庫県,神崎郡神河町,越知９１４番地３,,28,446,6792404,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,,0
1982,9140005008545,登記記録の閉鎖等,0,2026-06-26,2026-06-18,特定非営利活動法人丹波花みずきの会,,その他の設立登記法人,兵庫県,丹波市,柏原町北中３８１番地７,,28,223,6693306,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,タンバハナミズキノカイ,0
2024,9370002016404,登記記録の閉鎖等,0,2026-06-26,2026-06-18,有限会社ステップ・エス企画,,有限会社,宮城県,仙台市太白区,青山１丁目１０番１５号,,04,104,9820834,,,2026-06-18,清算の結了等,,,2015-10-05,1,,,,,ステップエスキカク,0
2030,9400002003836,登記記録の閉鎖等,0,2026-06-26,2026-06-15,有限会社オーツー,,有限会社,岩手県,盛岡市,本宮５丁目１３番１６号,,03,201,0200866,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,オーツー,0
2038,9430002051980,登記記録の閉鎖等,0,2026-06-26,2026-06-22,有限会社マルコー,,有限会社,北海道,芦別市,北四条東１丁目２番地,,01,216,0750014,,,2026-06-22,清算の結了等,,,2015-10-05,1,,,,,マルコー,0
2050,9480002010890,登記記録の閉鎖等,0,2026-06-26,2026-06-24,有限会社マツケン,,有限会社,徳島県,鳴門市,里浦町里浦字恵美寿２６０番地の１,,36,202,7720021,,,2026-06-24,清算の結了等,,,2015-10-05,1,,,,,マツケン,0
