sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1033,4340001025363,新規,0,2023-02-08,2023-02-08,株式会社ヨカマクラ,,株式会社,鹿児島県,鹿児島市,南林寺町１７番３９号ゼブラビル１０１,,46,201,8920834,,,,,,,2023-02-08,1,,,,,ヨカマクラ,0
1034,4340003004043,新規,0,2023-02-08,2023-02-08,ＦＡＲＶＥ．ＳＨ合同会社,,合同会社,鹿児島県,霧島市,国分中央５丁目８番２２号パティオ内,,46,218,8994332,,,,,,,2023-02-08,1,,,,,ファーベッシュ,0
1037,4370001049582,新規,0,2023-02-08,2023-02-08,株式会社さいせい不動産,,株式会社,宮城県,遠田郡美里町,藤ケ崎１丁目６１番地,,04,505,9870001,,,,,,,2023-02-08,1,,,,,サイセイフドウサン,0
1040,4380001033461,新規,0,2023-02-08,2023-02-08,株式会社Ｌｉｎｅ,,株式会社,福島県,郡山市,咲田２丁目２４番７号,,07,203,9638012,,,,,,,2023-02-08,1,,,,,ライン,0
1042,4390003002050,新規,0,2023-02-08,2023-02-08,合同会社ＭＵＳＵＢＩ,,合同会社,山形県,長井市,川原沢１０８９番地の２,,06,209,9930062,,,,,,,2023-02-08,1,,,,,ムスビ,0
1045,4400005008300,新規,0,2023-02-08,2023-02-08,一般社団法人ＯｎｅＤｉｓｈ,,その他の設立登記法人,岩手県,二戸市,石切所字上里沢９１番地,,03,213,0286103,,,,,,,2023-02-08,1,,,,,ワンディッシュ,0
1046,4410003003756,新規,0,2023-02-08,2023-02-08,西宮合名会社,,合名会社,秋田県,仙北市,角館町田町上丁１２番地,,05,215,0140311,,,,,,,2023-02-08,1,,,,,,0
1047,4410005006501,新規,0,2023-02-08,2023-02-08,農事組合法人本田ファーム,,その他の設立登記法人,秋田県,秋田市,雄和田草川字本田１４３番地１,,05,201,0101201,,,,,,,2023-02-08,1,,,,,ホンデンファーム,0
1055,4430003014719,新規,0,2023-02-08,2023-02-08,ＬａＬａＬａＦａｒｍ合同会社,,合同会社,北海道,虻田郡ニセコ町,字本通２２９番地２本通Ａ団地９号棟１０３号室,,01,395,0481502,,,,,,,2023-02-08,1,,,,,ラララファーム,0
1056,4440001009216,新規,0,2023-02-08,2023-02-08,株式会社ホクリュウ,,株式会社,北海道,茅部郡森町,字尾白内町２２３番地,,01,345,0492301,,,,,,,2023-02-08,1,,,,,ホクリュウ,0
1062,4460301005128,新規,0,2023-02-08,2023-02-08,株式会社あすなろ,,株式会社,北海道,北見市,寿町１丁目１番５号,,01,208,0900065,,,,,,,2023-02-08,1,,,,,アスナロ,0
1066,4470001019468,新規,0,2023-02-08,2023-02-08,株式会社Ｋ’ｓアースプロテクト,,株式会社,香川県,善通寺市,中村町１７７１番地１,,37,204,7650073,,,,,,,2023-02-08,1,,,,,ケイズアースプロテクト,0
1075,4700150114228,新規,0,2023-02-08,2023-02-08,石神井公園駅南口西地区市街地再開発組合,,その他,東京都,練馬区,石神井町３丁目２７番２３号,,13,120,1770041,,,,,,,2023-02-08,1,,,,,シヤクジイコウエンエキミナミグチニシチクシガイチサイカイハツクミアイ,0
1091,5010001232776,新規,0,2023-02-08,2023-02-08,シー・シックス・スリー・ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号,,13,101,1000005,,,,,,,2023-02-08,1,,,,,シーシックススリーホールディングス,0
1092,5010001232792,新規,0,2023-02-08,2023-02-08,株式会社ＳＵＮＮＹ　ＰＲＥＳＥＮＣＥ,,株式会社,東京都,中央区,日本橋茅場町１丁目２番１４号日本ビルディング３号館３Ｆ,,13,102,1030025,,,,,,,2023-02-08,1,,,,,サニープレゼンス,0
1093,5010001232867,新規,0,2023-02-08,2023-02-08,株式会社Ｉｎｔｅｒｐｏｓｉｔｉｏｎ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2023-02-08,1,,,,,インターポジション,0
1096,5010003039633,新規,0,2023-02-08,2023-02-08,合同会社ＭＥＣ,,合同会社,東京都,千代田区,神田和泉町一丁目６番１６号ヤマトビル４０５,,13,101,1010024,,,,,,,2023-02-08,1,,,,,エムイーシー,0
1097,5010003039798,新規,0,2023-02-08,2023-02-08,金川合同会社,,合同会社,東京都,千代田区,隼町２番１２号藤和半蔵門コープ７０５号,,13,101,1020092,,,,,,,2023-02-08,1,,,,,カネカワ,0
1100,5010005036232,新規,0,2023-02-08,2023-02-08,一般社団法人ＤＳソーラープロジェクトＨＤデルタ,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-08,1,,,,,ディーエスソーラープロジェクトエイチディーデルタ,0
1110,5010401172309,新規,0,2023-02-08,2023-02-08,インガスタジオ株式会社,,株式会社,東京都,港区,芝５丁目２７番３号ＭＢＣ,,13,103,1080014,,,,,,,2023-02-08,1,,,,,インガスタジオ,0
1111,5010401172358,新規,0,2023-02-08,2023-02-08,株式会社ＬＩＥＮＡ,,株式会社,東京都,港区,六本木３丁目２－２－２６０３,,13,103,1060032,,,,,,,2023-02-08,1,,,,,リエナ,0
1112,5010401172390,新規,0,2023-02-08,2023-02-08,ｉｋｅｂａ株式会社,,株式会社,東京都,港区,北青山３丁目６－７青山パラシオタワー１１階,,13,103,1070061,,,,,,,2023-02-08,1,,,,,イケバ,0
1113,5010403029449,新規,0,2023-02-08,2023-02-08,Ｒｏｃｋｅｆｅｌｌｅｒ　Ｇｒｏｕｐ　Ａｓｉａ合同会社,,合同会社,東京都,港区,南青山３丁目８－４０青山センタービル２Ｆ,,13,103,1070062,,,,,,,2023-02-08,1,,,,,ロックフェラーグループアジア,0
1114,5010403029481,新規,0,2023-02-08,2023-02-08,合同会社絳音スタジオ,,合同会社,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2023-02-08,1,,,,,アカネスタジオ,0
1129,5010703006577,新規,0,2023-02-08,2023-02-08,合同会社ロールストア,,合同会社,東京都,品川区,小山１丁目８番１１号シダーハウス武蔵小山１０１,,13,109,1420062,,,,,,,2023-02-08,1,,,,,ロールストア,0
1136,5010903007961,新規,0,2023-02-08,2023-02-08,合同会社そらラボ,,合同会社,東京都,世田谷区,東玉川２丁目２８番３号,,13,112,1580084,,,,,,,2023-02-08,1,,,,,ソララボ,0
1143,5011003016242,新規,0,2023-02-08,2023-02-08,ｍｉｚｔａｍａｒｉ合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-02-08,1,,,,,ミズタマリ,0
1158,5012301013303,新規,0,2023-02-08,2023-02-08,株式会社渡邊家,,株式会社,東京都,町田市,常盤町３３２６番地１カーサフィオーレトロワ１０３,,13,209,1940213,,,,,,,2023-02-08,1,,,,,ワタナベヤ,0
1163,5012403005818,新規,0,2023-02-08,2023-02-08,ゲッコートラスト合同会社,,合同会社,東京都,稲城市,大丸９２７芦川ビル２Ｆ,,13,225,2060801,,,,,,,2023-02-08,1,,,,,ゲッコートラスト,0
1166,5013101009111,新規,0,2023-02-08,2023-02-08,株式会社微応研,,株式会社,東京都,あきる野市,伊奈１４１番地２,,13,228,1900142,,,,,,,2023-02-08,1,,,,,ビオウケン,0
1169,5013301050294,新規,0,2023-02-08,2023-02-08,ビレッジ株式会社,,株式会社,東京都,豊島区,西池袋５丁目１３番１８号,,13,116,1710021,,,,,,,2023-02-08,1,,,,,ビレッジ,0
1177,5020003023223,新規,0,2023-02-08,2023-02-08,ＢＡＯＴＵ合同会社,,合同会社,神奈川県,横浜市鶴見区,鶴見中央４丁目２７,,14,101,2300051,,,,,,,2023-02-08,1,,,,,バオツ,0
1178,5020003023272,新規,0,2023-02-08,2023-02-08,ｔｏｕｒＥ合同会社,,合同会社,神奈川県,横浜市保土ケ谷区,仏向町４８５番地１パピヨン橘２０１号,,14,106,2400044,,,,,,,2023-02-08,1,,,,,ツアーイー,0
1180,5021003012728,新規,0,2023-02-08,2023-02-08,合同会社イタルフードラボ,,合同会社,神奈川県,相模原市中央区,横山４丁目２３番１５号江上マンション１２号室,,14,152,2520242,,,,,,,2023-02-08,1,,,,,イタルフードラボ,0
1186,5030001152246,新規,0,2023-02-08,2023-02-08,株式会社俊賢,,株式会社,埼玉県,川口市,元郷５丁目２２番１５号,,11,203,3320011,,,,,,,2023-02-08,1,,,,,シュンケン,0
1187,5030001152279,新規,0,2023-02-08,2023-02-08,株式会社日幸,,株式会社,埼玉県,さいたま市緑区,大字三室２０３６番地３,,11,109,3360911,,,,,,,2023-02-08,1,,,,,ヒサチ,0
1188,5030001152295,新規,0,2023-02-08,2023-02-08,株式会社Ｔ．Ｓコンサルタント,,株式会社,埼玉県,さいたま市大宮区,高鼻町３丁目１１４番地,,11,103,3300803,,,,,,,2023-02-08,1,,,,,ティーエスコンサルタント,0
1192,5040001126950,新規,0,2023-02-08,2023-02-08,ＲＩＣＨ　ＭＡＮ株式会社,,株式会社,千葉県,野田市,関宿台町６５４２,,12,208,2700202,,,,,,,2023-02-08,1,,,,,リチマン,0
1193,5040001126975,新規,0,2023-02-08,2023-02-08,信洋産業株式会社,,株式会社,千葉県,香取市,鳥羽２０５番１,,12,236,2870038,,,,,,,2023-02-08,1,,,,,シンヨウサンギョウ,0
1195,5040003021893,新規,0,2023-02-08,2023-02-08,合同会社ＶＩＤＵＲＡ　ＡＳＩＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,柏市,藤ケ谷２１５番地６,,12,217,2770931,,,,,,,2023-02-08,1,,,,,ヴィドゥラアジアインターナショナル,0
1205,5070003004821,新規,0,2023-02-08,2023-02-08,Ｍｉｓｔｅｒ　Ｓｐｉｃｅｓ＆Ｒｅｓｔａｕｒａｎｔ合同会社,,合同会社,群馬県,甘楽郡甘楽町,大字福島７１４番地,,10,384,3702212,,,,,,,2023-02-08,1,,,,,ミスタースパイスアンドレストラン,0
1211,5080403004726,新規,0,2023-02-08,2023-02-08,ソフトテック掛川合同会社,,合同会社,静岡県,掛川市,南２丁目２５－７オチアイビル２階北,,22,213,4360029,,,,,,,2023-02-08,1,,,,,ソフトテックカケガワ,0
1213,5100001036136,新規,0,2023-02-08,2023-02-08,ＬａＮｏｂｌｅｓｓｅ株式会社,,株式会社,長野県,茅野市,湖東６２７１－１蓼科ハイツＢ２０１,,20,214,3910211,,,,,,,2023-02-08,1,,,,,ラノブレス,0
1239,5120001252251,新規,0,2023-02-08,2023-02-08,株式会社ＳＦＣ,,株式会社,大阪府,大阪市城東区,鴫野西２丁目６番１－１００１号,,27,118,5360014,,,,,,,2023-02-08,1,,,,,エスエフシー,0
1240,5120001252326,新規,0,2023-02-08,2023-02-08,株式会社Ｃａｎｄｌｅ,,株式会社,大阪府,寝屋川市,葛原２丁目７番３号,,27,215,5720075,,,,,,,2023-02-08,1,,,,,キャンドル,0
1241,5120001252342,新規,0,2023-02-08,2023-02-08,株式会社ＳＴＥＬＬＡ　ＥＮＴＥＲＴＡＩＮＭＥＮＴ,,株式会社,大阪府,大阪市西区,靱本町１丁目１８番８号８０１号室,,27,106,5500004,,,,,,,2023-02-08,1,,,,,ステラエンターテイメント,0
1242,5120001252359,新規,0,2023-02-08,2023-02-08,株式会社時弘,,株式会社,大阪府,大阪市東淀川区,菅原３丁目１番１８号,,27,114,5330022,,,,,,,2023-02-08,1,,,,,トキヒロ,0
1243,5120001252375,新規,0,2023-02-08,2023-02-08,株式会社ＳＵＷＡＮ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-02-08,1,,,,,スワン,0
1249,5120003023386,新規,0,2023-02-08,2023-02-08,合同会社ＭＹＵ’Ｓ　ＬＡＢＯ,,合同会社,大阪府,寝屋川市,河北中町２－７,,27,215,5720816,,,,,,,2023-02-08,1,,,,,ミュウズラボ,0
1258,5130001073663,新規,0,2023-02-08,2023-02-08,株式会社アールワイハウス,,株式会社,京都府,福知山市,大字私市小字立石５番地の３,,26,201,6200003,,,,,,,2023-02-08,1,,,,,アールワイハウス,0
1266,5140001129019,新規,0,2023-02-08,2023-02-08,株式会社碧い虹,,株式会社,兵庫県,西宮市,高畑町１番２―５１０号,,28,204,6638202,,,,,,,2023-02-08,1,,,,,アオイニジ,0
1267,5140001129068,新規,0,2023-02-08,2023-02-08,プルーデント不動産株式会社,,株式会社,兵庫県,川西市,栄町３番２号,,28,217,6660033,,,,,,,2023-02-08,1,,,,,プルーデントフドウサン,0
1269,5140003018698,新規,0,2023-02-08,2023-02-08,Ｎ＆Ｈ　Ｓｈｏｐ合同会社,,合同会社,兵庫県,神戸市兵庫区,福原町２１番１５号ユキハウス１０１号室,,28,105,6520036,,,,,,,2023-02-08,1,,,,,エヌアンドエイチショップ,0
1276,5180001154921,新規,0,2023-02-08,2023-02-08,株式会社Ｒａｎｄｉｓ医薬開発研究所,,株式会社,愛知県,名古屋市西区,名駅１丁目１－１７名駅ダイヤメイテツビル１１階,,23,104,4510045,,,,,,,2023-02-08,1,,,,,ランディスイヤクカイハツケンキュウジョ,0
1285,5190001030163,新規,0,2023-02-08,2023-02-08,中村商事株式会社,,株式会社,三重県,鈴鹿市,肥田町３２８番地,,24,207,5130819,,,,,,,2023-02-08,1,,,,,ナカムラショウジ,0
1293,5240001061070,新規,0,2023-02-08,2023-02-08,株式会社Ｍホールディングス,,株式会社,広島県,東広島市,西条町御薗宇５１６６番地３,,34,212,7390024,,,,,,,2023-02-08,1,,,,,エムホールディングス,0
1296,5250003003219,新規,0,2023-02-08,2023-02-08,合同会社ワールドトレードＧＡＯ,,合同会社,山口県,下関市,椋野町３丁目２５番３２号,,35,201,7510816,,,,,,,2023-02-08,1,,,,,ワールドトレードガオ,0
1302,5290001100410,新規,0,2023-02-08,2023-02-08,株式会社成森,,株式会社,福岡県,福岡市東区,香椎照葉７丁目３番５号,,40,131,8130017,,,,,,,2023-02-08,1,,,,,ナルモリ,0
1307,5290003013511,新規,0,2023-02-08,2023-02-08,合同会社ＲＯＯＴ　ＷＥＬＬ,,合同会社,福岡県,福岡市城南区,別府５丁目２１番５号,,40,136,8140104,,,,,,,2023-02-08,1,,,,,ルートウェル,0
1308,5290801029270,新規,0,2023-02-08,2023-02-08,株式会社積み嬉,,株式会社,福岡県,北九州市八幡西区,楠橋東２丁目８番２６－１０１号,,40,109,8071142,,,,,,,2023-02-08,1,,,,,ツミキ,0
1311,5300003001935,新規,0,2023-02-08,2023-02-08,ネクスト工房合同会社,,合同会社,佐賀県,佐賀市,諸富町大字山領８１３番地１０,,41,201,8402106,,,,,,,2023-02-08,1,,,,,ネクストコウボウ,0
1316,5320001019564,新規,0,2023-02-08,2023-02-08,株式会社ＬｕＬｕ,,株式会社,大分県,大分市,京が丘南２丁目１３番４号,,44,201,8700129,,,,,,,2023-02-08,1,,,,,ルル,0
1324,5360003012695,新規,0,2023-02-08,2023-02-08,合同会社Ａｄｖａｎｃｅ．,,合同会社,沖縄県,沖縄市,登川１丁目２４番８号,,47,211,9042142,,,,,,,2023-02-08,1,,,,,アドヴァンス,0
1326,5370001049581,新規,0,2023-02-08,2023-02-08,株式会社Ｗ,,株式会社,宮城県,仙台市泉区,八乙女１丁目３－１,,04,105,9813112,,,,,,,2023-02-08,1,,,,,ダブリュー,0
1333,5410005006500,新規,0,2023-02-08,2023-02-08,特定非営利活動法人日本空手協会秋田県本部,,その他の設立登記法人,秋田県,秋田市,柳田字鳥越９９番地３,,05,201,0100825,,,,,,,2023-02-08,1,,,,,ニホンカラテキョウカイアキタケンホンブ,0
1344,5430005014633,新規,0,2023-02-08,2023-02-08,一般社団法人北海道国際産業調査機構,,その他の設立登記法人,北海道,札幌市中央区,南一条西１５丁目１番地３１９,,01,101,0600061,,,,,,,2023-02-08,1,,,,,ホッカイドウコクサイサンギョウチョウサキコウ,0
1347,5460005001562,新規,0,2023-02-08,2023-02-08,労働者協同組合ケアワーカーズコープわたすげ,,その他の設立登記法人,北海道,釧路市,共栄大通４丁目２番７号,,01,206,0850035,,,,,,,2023-02-08,1,,,,,ケアワーカーズコープワタスゲ,0
1350,5470001019467,新規,0,2023-02-08,2023-02-08,株式会社ＢＵＶＩＳＴＡ,,株式会社,香川県,高松市,牟礼町牟礼３７２０番地８２,,37,201,7610121,,,,,,,2023-02-08,1,,,,,バビスタ,0
1352,5490001010399,新規,0,2023-02-08,2023-02-08,株式会社川と森,,株式会社,高知県,吾川郡仁淀川町,竹ノ谷１０４３番地,,39,387,7811610,,,,,,,2023-02-08,1,,,,,カワトモリ,0
1358,5500001024760,新規,0,2023-02-08,2023-02-08,株式会社ｅｎｊｏｙ,,株式会社,愛媛県,松山市,小坂１丁目６番３０号,,38,201,7900963,,,,,,,2023-02-08,1,,,,,エンジョイ,0
1362,5700150114227,新規,0,2023-02-08,2023-02-08,ＮＵＳＫＡＮ　ＲＯＹＡＬ　ＥＮＴＥＲＰＲＩＳＥＳ　ＰＲＩＶＡＴＥ　ＬＩＭＩＴＥＤ,,外国会社等,群馬県,太田市,藤久良町２７－１４吉岡ハイツ２０３,,10,205,3730035,スリランカ民主社会主義共和国、ウェウダ、パラガデニヤ、スクールロード、１８６番,,,,,,2023-02-08,1,,,,,ヌスカンロヤルエンタープライセスプライベートリミテツド,0
1376,6010001232701,新規,0,2023-02-08,2023-02-08,ＧＵＡＲＡＮＴＥＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,東京都,千代田区,岩本町２丁目１１番２号,,13,101,1010032,,,,,,,2023-02-08,1,,,,,ギャランティインターナショナル,0
1377,6010001232718,新規,0,2023-02-08,2023-02-08,株式会社ＳＵＭＥＳＨＩ,,株式会社,東京都,中央区,日本橋堀留町１丁目１０番１３号,,13,102,1030012,,,,,,,2023-02-08,1,,,,,スメシ,0
1378,6010001232750,新規,0,2023-02-08,2023-02-08,新一株式会社,,株式会社,東京都,中央区,銀座１丁目２１－５－２Ｆ,,13,102,1040061,,,,,,,2023-02-08,1,,,,,シンイチ,0
1379,6010003039764,新規,0,2023-02-08,2023-02-08,自然エネルギーＳＩＰＰ１０合同会社,,合同会社,東京都,文京区,本郷５丁目３３番１０号,,13,105,1130033,,,,,,,2023-02-08,1,,,,,シゼンエネルギーエスアイピーピージュウ,0
1380,6010005036231,新規,0,2023-02-08,2023-02-08,一般社団法人ＤＳソーラープロジェクトＨＤイプシロン,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2023-02-08,1,,,,,ディーエスソーラープロジェクトエイチディーイプシロン,0
1391,6010401172316,新規,0,2023-02-08,2023-02-08,株式会社ボルタエナジー,,株式会社,東京都,港区,六本木１丁目４番５号アークヒルズサウスタワー１６階,,13,103,1060032,,,,,,,2023-02-08,1,,,,,ボルタエナジー,0
1392,6010401172373,新規,0,2023-02-08,2023-02-08,レグリア株式会社,,株式会社,東京都,港区,海岸１丁目２－３汐留浜離宮ビルディング２１階,,13,103,1050022,,,,,,,2023-02-08,1,,,,,レグリア,0
1399,6010501049967,新規,0,2023-02-08,2023-02-08,超研株式会社,,株式会社,東京都,台東区,松が谷２丁目９番１－４０３号,,13,106,1110036,,,,,,,2023-02-08,1,,,,,チョウケン,0
1402,6010705003472,新規,0,2023-02-08,2023-02-08,行政書士法人明るい法務事務所,,その他の設立登記法人,東京都,品川区,上大崎４丁目５番２６号,,13,109,1410021,,,,,,,2023-02-08,1,,,,,アカルイホウムジムショ,0
1406,6011001152402,新規,0,2023-02-08,2023-02-08,株式会社ＰＲＩＳＭ．ＥＲ,,株式会社,東京都,渋谷区,道玄坂１丁目２番３号,,13,113,1500043,,,,,,,2023-02-08,1,,,,,プリズマー,0
1414,6011101101770,新規,0,2023-02-08,2023-02-08,株式会社オヤノコトステーション,,株式会社,東京都,新宿区,市谷田町２丁目６－４エアマンズビル市ヶ谷１Ｆ,,13,104,1620843,,,,,,,2023-02-08,1,,,,,オヤノコトステーション,0
1425,6011701025989,新規,0,2023-02-08,2023-02-08,日本フェレックス株式会社,,株式会社,東京都,江戸川区,平井７丁目２０番１３－３０３,,13,123,1320035,,,,,,,2023-02-08,1,,,,,ニッポンフェレックス,0
1426,6011703003381,新規,0,2023-02-08,2023-02-08,合同会社リボーンフロア,,合同会社,東京都,江戸川区,松島１丁目２７番１６号,,13,123,1320031,,,,,,,2023-02-08,1,,,,,リボーンフロア,0
1430,6012403005817,新規,0,2023-02-08,2023-02-08,合同会社Ｇｈｏｓｔ,,合同会社,東京都,調布市,東つつじケ丘２丁目３９‐１８ガーディアスミダ２０２,,13,208,1820005,,,,,,,2023-02-08,1,,,,,ゴースト,0
1441,6020001150126,新規,0,2023-02-08,2023-02-08,株式会社ＹＴＣ‐ｄｅｓｉｇｎ,,株式会社,神奈川県,横浜市神奈川区,神大寺４丁目１番１８－３０３号,,14,102,2210801,,,,,,,2023-02-08,1,,,,,ワイティーシーデザイン,0
1442,6020001150175,新規,0,2023-02-08,2023-02-08,株式会社アカシアオフィス,,株式会社,神奈川県,川崎市麻生区,白山５丁目１番２－２０５号,,14,137,2150014,,,,,,,2023-02-08,1,,,,,アカシアオフィス,0
1445,6020003023263,新規,0,2023-02-08,2023-02-08,ティー・オー・エフ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-02-08,1,,,,,ティーオーエフ,0
1446,6020003023271,新規,0,2023-02-08,2023-02-08,合同会社エルケド,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-02-08,1,,,,,エルケド,0
1453,6030001152220,新規,0,2023-02-08,2023-02-08,株式会社音壱,,株式会社,埼玉県,新座市,石神３丁目６番１６号,,11,230,3520033,,,,,,,2023-02-08,1,,,,,オトイチ,0
1465,6050003007230,新規,0,2023-02-08,2023-02-08,ＳＩＮＥＴＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,茨城県,稲敷郡美浦村,大字木原１８８９番地５２,,08,442,3000421,,,,,,,2023-02-08,1,,,,,シネタインターナショナル,0
1469,6070003004820,新規,0,2023-02-08,2023-02-08,合同会社ＥＳＰ,,合同会社,群馬県,伊勢崎市,除ケ町４２６－２,,10,204,3720832,,,,,,,2023-02-08,1,,,,,イーエスピー,0
1471,6080001025454,新規,0,2023-02-08,2023-02-08,ベアクラス株式会社,,株式会社,静岡県,藤枝市,田中３丁目６番１７号,,22,214,4260012,,,,,,,2023-02-08,1,,,,,ベアクラス,0
1476,6080401026309,新規,0,2023-02-08,2023-02-08,株式会社森のくまさん,,株式会社,静岡県,浜松市中区,和合町１１４６－１,,22,131,4338125,,,,,,,2023-02-08,1,,,,,モリノクマサン,0
1477,6080403004725,新規,0,2023-02-08,2023-02-08,合同会社ミライシエン,,合同会社,静岡県,浜松市中区,萩丘２丁目３３番２０号ハイツアセンドＣ,,22,131,4338121,,,,,,,2023-02-08,1,,,,,ミライシエン,0
1478,6090003002244,新規,0,2023-02-08,2023-02-08,７ｄｒｅａｍ合同会社,,合同会社,山梨県,南巨摩郡南部町,福士４５９９番地,,19,366,4092102,,,,,,,2023-02-08,1,,,,,ナナドリーム,0
1483,6100001036135,新規,0,2023-02-08,2023-02-08,株式会社灯,,株式会社,長野県,南佐久郡小海町,大字千代里３０２８番地,,20,303,3841105,,,,,,,2023-02-08,1,,,,,トモシ,0
1487,6110001037289,新規,0,2023-02-08,2023-02-08,株式会社長翔建設,,株式会社,新潟県,新潟市江南区,横越上町３丁目３－１３,,15,104,9500210,,,,,,,2023-02-08,1,,,,,ナガトケンセツ,0
1489,6110003004980,新規,0,2023-02-08,2023-02-08,合同会社Ｍｉｔａｓｕ,,合同会社,新潟県,新潟市中央区,南笹口１丁目１‐３８コープオリンピア８０８,,15,103,9500912,,,,,,,2023-02-08,1,,,,,ミタス,0
1496,6120001252341,新規,0,2023-02-08,2023-02-08,株式会社ＫＹＯ,,株式会社,大阪府,寝屋川市,香里西之町２０番２７号,,27,215,5720089,,,,,,,2023-02-08,1,,,,,キョウ,0
1497,6120001252382,新規,0,2023-02-08,2023-02-08,優里株式会社,,株式会社,大阪府,大阪市北区,天神橋７丁目１５番１３－５０２号,,27,127,5310041,,,,,,,2023-02-08,1,,,,,ユウリ,0
1501,6120003023385,新規,0,2023-02-08,2023-02-08,ＳＥＩＫＡ合同会社,,合同会社,大阪府,大阪市生野区,林寺４丁目１０番２７号,,27,116,5440023,,,,,,,2023-02-08,1,,,,,セイカ,0
1504,6120005023466,新規,0,2023-02-08,2023-02-08,一般社団法人西成稲川ホテル,,その他の設立登記法人,大阪府,大阪市北区,西天満４丁目１４番３号,,27,127,5300047,,,,,,,2023-02-08,1,,,,,ニシナリイナガワホテル,0
1511,6122001036690,新規,0,2023-02-08,2023-02-08,株式会社ＢＬＥＳＳＩＮＧ,,株式会社,大阪府,大東市,錦町７番６号－３０３号,,27,218,5740002,,,,,,,2023-02-08,1,,,,,ブレッシング,0
1515,6130001073654,新規,0,2023-02-08,2023-02-08,リンク・ステージ株式会社,,株式会社,京都府,京都市下京区,東洞院通七条下る東塩小路町５４７番地４ステーションコートヤード７０２号,,26,106,6008216,,,,,,,2023-02-08,1,,,,,リンクステージ,0
1519,6130005016691,新規,0,2023-02-08,2023-02-08,一般社団法人日本僧侶協会,,その他の設立登記法人,京都府,京都市山科区,御陵荒巻町５６－１７,,26,110,6078429,,,,,,,2023-02-08,1,,,,,ニホンソウリョキョウカイ,0
1525,6170003001832,新規,0,2023-02-08,2023-02-08,ブルーレオ合同会社,,合同会社,和歌山県,海南市,山崎町３丁目２番４,,30,202,6420003,,,,,,,2023-02-08,1,,,,,ブルーレオ,0
1530,6180001154821,新規,0,2023-02-08,2023-02-08,アースパワープロダクツ株式会社,,株式会社,愛知県,津島市,鹿伏兎町西清水４７番地,,23,208,4960023,,,,,,,2023-02-08,1,,,,,アースパワープロダクツ,0
1531,6180001154929,新規,0,2023-02-08,2023-02-08,プレシャスエージェント株式会社,,株式会社,愛知県,名古屋市東区,筒井３丁目１２番５号,,23,102,4610003,,,,,,,2023-02-08,1,,,,,プレシャスエージェント,0
1539,6190001030162,新規,0,2023-02-08,2023-02-08,株式会社デルタ,,株式会社,三重県,伊勢市,上野町２７５４番地８,,24,203,5161104,,,,,,,2023-02-08,1,,,,,デルタ,0
1546,6220001025258,新規,0,2023-02-08,2023-02-08,Ｔｅａｍ　Ｈａｐｐｉｎｅｓｓ．株式会社,,株式会社,石川県,金沢市,大河端西２丁目１１７番地,,17,201,9200210,,,,,,,2023-02-08,1,,,,,チームハピネス,0
1548,6260003004198,新規,0,2023-02-08,2023-02-08,合同会社Ｔ‐Ｈｏｍｅｓ,,合同会社,岡山県,岡山市北区,吉備津７３７番地,,33,101,7011341,,,,,,,2023-02-08,1,,,,,ティーホームズ,0
1549,6260005011192,新規,0,2023-02-08,2023-02-08,一般社団法人ＧｒａｎＳｅｅｄ,,その他の設立登記法人,岡山県,岡山市中区,兼基８９番地１ヴァンテアン百間川公園２０２号,,33,102,7038227,,,,,,,2023-02-08,1,,,,,グランシード,0
1551,6280003001697,新規,0,2023-02-08,2023-02-08,合同会社デイリーエモ,,合同会社,島根県,出雲市,大社町杵築東７２５番地,,32,203,6990701,,,,,,,2023-02-08,1,,,,,デイリーエモ,0
