sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1945,8050001008699,登記記録の閉鎖等,0,2025-08-12,2025-07-24,水戸レイクスカントリークラブ株式会社,,株式会社,茨城県,東茨城郡城里町,大字春園７５４番地２,,08,310,3114306,,,2025-07-24,清算の結了等,,,2022-06-27,1,,,,,ミトレイクスカントリークラブ,0
1956,8080002013588,登記記録の閉鎖等,0,2025-08-12,2025-07-30,有限会社甲賀電気,,有限会社,静岡県,島田市,旭２丁目９番１５号,,22,209,4270018,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,コウガデンキ,0
1958,8080101010750,登記記録の閉鎖等,0,2025-08-12,2025-08-05,株式会社五湖,,株式会社,静岡県,富士市,三ツ沢１００１番地の２,,22,210,4170855,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ゴコ,0
1962,8080102017811,登記記録の閉鎖等,0,2025-08-12,2025-08-04,有限会社白糸加工所,,有限会社,静岡県,富士宮市,半野３９０番地の２,,22,207,4180106,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,シライトカコウショ,0
1966,8090002015518,登記記録の閉鎖等,0,2025-08-12,2025-07-30,有限会社ゴレパニ,,有限会社,東京都,武蔵野市,吉祥寺東町４丁目７番１２号,,13,203,1800002,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ゴレパニ,0
1967,8100001026299,登記記録の閉鎖等,0,2025-08-12,2025-08-06,株式会社ジンテク,,株式会社,神奈川県,横須賀市,長井５丁目２番１１号,,14,201,2380316,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ジンテク,0
1974,8120001192536,登記記録の閉鎖等,0,2025-08-12,2025-07-22,株式会社リアン,,株式会社,大阪府,箕面市,小野原東６丁目３７番７号,,27,220,5620031,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,リアン,0
1977,8120001240534,登記記録の閉鎖等,0,2025-08-12,2025-07-31,株式会社Ｃｏｎｎｅｃｔ　Ｗｏｒｌｄ,,株式会社,大阪府,大阪市北区,中津３丁目２９番３５号オーブラン中津４０５,,27,127,5310071,,,2025-07-31,清算の結了等,,,2021-09-28,1,,,,,コネクトワールド,0
1982,8120002045230,登記記録の閉鎖等,0,2025-08-12,2025-07-31,有限会社ケイ・エス・シー,,有限会社,大阪府,大阪市住之江区,南港中３丁目９番２７－１２０６号,,27,125,5590033,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ケイエスシー,0
1996,8140003008102,登記記録の閉鎖等,0,2025-08-12,2025-08-04,合同会社ＳＲイノベイト,,合同会社,兵庫県,豊岡市,清冷寺１７８３番地,,28,209,6680853,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,エスアールイノベイト,0
2019,8200002028202,登記記録の閉鎖等,0,2025-08-12,2025-07-31,有限会社ＦＡかみいちば,,有限会社,岐阜県,郡上市,美並町白山４５番地６,,21,219,5014106,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,エフエーカミイチバ,0
2029,8240002009173,登記記録の閉鎖等,0,2025-08-12,2025-08-04,有限会社ふくや,,有限会社,広島県,広島市中区,住吉町７番１４号,,34,101,7300813,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,,0
2032,8240002047132,登記記録の閉鎖等,0,2025-08-12,2025-08-04,有限会社サカネン,,有限会社,広島県,府中市,本山町５３０番地の１３１,,34,208,7260001,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,サカネン,0
2038,8260002002606,登記記録の閉鎖等,0,2025-08-12,2025-07-16,有限会社片山運送,,有限会社,岡山県,岡山市南区,南輝１丁目４番８号,,33,104,7028023,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,カタヤマウンソウ,0
2066,8380002009572,登記記録の閉鎖等,0,2025-08-12,2025-07-22,有限会社榊機械商事,,有限会社,福島県,郡山市,大槻町字仁池向１０番１号,,07,203,9630201,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,サカキキカイショウジ,0
2072,8420002014452,登記記録の閉鎖等,0,2025-08-12,2025-07-31,有限会社安田調剤薬局,,有限会社,青森県,弘前市,大字森町１５番地１,,02,202,0368205,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ヤスダチョウザイヤッキョク,0
2088,9010001073201,登記記録の閉鎖等,0,2025-08-12,2025-07-02,株式会社京半,,株式会社,東京都,中央区,日本橋横山町８番１号,,13,102,1030003,,,2025-07-02,清算の結了等,,,2025-05-19,1,,,,,キョウハン,0
2100,9010002019038,登記記録の閉鎖等,0,2025-08-12,2025-07-10,有限会社金竜堂,,有限会社,東京都,中央区,日本橋茅場町３丁目８番５号,,13,102,1030025,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,キンリュウドウ,0
2127,9011001064000,登記記録の閉鎖等,0,2025-08-12,2025-08-06,株式会社シーズレコーズ,,株式会社,東京都,渋谷区,東２丁目２６番１６号,,13,113,1500011,,,2025-08-06,合併による解散等,8010401025190,令和７年７月１日東京都港区北青山二丁目１１番３号Ａ－ＰＬＡＣＥ青山１階株式会社ヒップランドミュージックコーポレーション（8010401025190）に合併し解散,2015-10-05,1,,,,,シーズレコーズ,0
2128,9011001137111,登記記録の閉鎖等,0,2025-08-12,2025-08-05,株式会社ヒカルエンタープライズ,,株式会社,東京都,渋谷区,渋谷３丁目１０番１号,,13,113,1500002,,,2025-08-05,合併による解散等,4010001163048,令和７年８月１日奈良県磯城郡田原本町大字阪手６６６－１株式会社アイリンク（4010001163048）に合併し解散,2020-11-24,1,,,,,ヒカルエンタープライズ,0
2164,9020001018295,登記記録の閉鎖等,0,2025-08-12,2025-08-01,株式会社安善ドック,,株式会社,神奈川県,横浜市鶴見区,安善町１丁目２番地の５,,14,101,2300035,,,2025-08-01,合併による解散等,6020001019172,令和７年８月１日神奈川県横浜市鶴見区生麦二丁目３番２９号株式会社横浜工作所（6020001019172）に合併し解散,2015-10-05,1,,,,,アンゼンドック,0
2192,9030003024299,登記記録の閉鎖等,0,2025-08-12,2025-08-04,Ｊｏｕｒｎａｌｉｓｍ　Ｅｄｇｅ合同会社,,合同会社,埼玉県,川口市,元郷１丁目１３番１０号,,11,203,3320011,,,2025-08-04,清算の結了等,,,2024-05-17,1,,,,,ジャーナリズムエッジ,0
2199,9040001121304,登記記録の閉鎖等,0,2025-08-12,2025-08-04,株式会社ＫＪクリエイト,,株式会社,千葉県,柏市,大津ケ丘１丁目５２－２,,12,217,2770921,,,2025-08-04,清算の結了等,,,2021-12-10,1,,,,,ケイジェークリエイト,0
2243,9120001040116,登記記録の閉鎖等,0,2025-08-12,2025-07-30,株式会社南大果,,株式会社,大阪府,大阪市浪速区,戎本町１丁目４番１６号トゥリオーニＥＢＩＳＵ３０２号室,,27,111,5560013,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ミナミタイカ,0
2285,9200001010218,登記記録の閉鎖等,0,2025-08-12,2025-08-01,日軽車輛株式会社,,株式会社,岐阜県,本巣市,春近２２５番地,,21,218,5010404,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ニッケイシャリョウ,0
2291,9200002025000,登記記録の閉鎖等,0,2025-08-12,2025-07-31,有限会社荏名モータース,,有限会社,岐阜県,高山市,江名子町２４０７番地の１,,21,203,5060818,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,エナモータース,0
2293,9220001001529,登記記録の閉鎖等,0,2025-08-12,2025-08-06,大浦商事株式会社,,株式会社,石川県,金沢市,北安江２丁目２１番１２号,,17,201,9200022,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,オオウラショウジ,0
2302,9240002027521,登記記録の閉鎖等,0,2025-08-12,2025-08-01,蔵本建設有限会社,,有限会社,広島県,東広島市,河内町戸野２１１番地の５,,34,212,7392205,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,クラモトケンセツ,0
2304,9250001016516,登記記録の閉鎖等,0,2025-08-12,2025-08-06,青海島株式会社,,株式会社,山口県,長門市,仙崎２０５９番地１,,35,211,7594106,,,2025-08-06,清算の結了等,,,2017-04-06,1,,,,,オウミシマ,0
2311,9280001007207,登記記録の閉鎖等,0,2025-08-12,2025-08-08,株式会社しまつむぎ,,株式会社,島根県,隠岐郡隠岐の島町,中村１４９４番地一,,32,528,6850434,,,2025-08-08,清算の結了等,,,2016-04-27,1,,,,,シマツムギ,0
2337,9370202004217,登記記録の閉鎖等,0,2025-08-12,2025-07-18,有限会社カミテック,,有限会社,宮城県,加美郡加美町,字下野目雷北５番地１,,04,445,9814302,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,カミテック,0
2338,9380002026195,登記記録の閉鎖等,0,2025-08-12,2025-07-22,有限会社丸菱,,有限会社,福島県,いわき市,常磐下湯長谷町一町田７８番地の２５,,07,204,9728317,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,マルビシ,0
2347,9430001005013,登記記録の閉鎖等,0,2025-08-12,2025-07-17,株式会社グレイン,,株式会社,北海道,札幌市中央区,南九条西１１丁目１－２３,,01,101,0640809,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,グレイン,0
2348,9430001006903,登記記録の閉鎖等,0,2025-08-12,2025-07-18,株式会社サムシステム,,株式会社,北海道,札幌市北区,北七条西２丁目６番地,,01,102,0600807,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,サムシステム,0
2365,9500002008164,登記記録の閉鎖等,0,2025-08-12,2025-08-06,有限会社シノザキ商会,,有限会社,愛媛県,伊予市,大平甲１２９５番地２,,38,210,7993131,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,,0
