sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1488,5030001029436,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社スタジオレイ,,株式会社,埼玉県,所沢市,大字上安松１７７番地の１,,11,208,3590025,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1489,5030001031540,登記記録の閉鎖等,0,2024-01-29,2024-01-29,松吉急送株式会社,,株式会社,埼玉県,幸手市,香日向２丁目２１番１１号,,11,240,3400164,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1490,5030001037983,登記記録の閉鎖等,0,2024-01-29,2024-01-29,日栄紙器工業株式会社,,株式会社,埼玉県,八潮市,中央４丁目９番地１６,,11,234,3400816,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1491,5030001043346,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社ジャイロピープル,,株式会社,埼玉県,上尾市,緑丘２丁目１２番２７号,,11,219,3620015,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1492,5030001046464,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社澤田設備,,株式会社,埼玉県,富士見市,大字鶴馬１１１５番地１４,,11,235,3540021,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1493,5030001050334,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社かすや石産,,株式会社,埼玉県,富士見市,大字水子４７０４番地１０,,11,235,3540011,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1494,5030001052438,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社見‐ＲＡＫＵる,,株式会社,埼玉県,春日部市,上柳６３６番地,,11,214,3440121,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1495,5030001053683,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社ＢＨＡＲＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,埼玉県,春日部市,栄町１丁目２１５番地,,11,214,3440058,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1497,5030001062528,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社伸和,,株式会社,埼玉県,鴻巣市,吹上本町２丁目１０番１９号,,11,217,3690115,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1498,5030001065142,登記記録の閉鎖等,0,2024-01-29,2024-01-29,東京ラッセル株式会社,,株式会社,埼玉県,越谷市,瓦曽根２丁目６番１２号,,11,222,3430821,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1499,5030001077360,登記記録の閉鎖等,0,2024-01-29,2024-01-29,三鈴精工株式会社,,株式会社,埼玉県,川口市,原町３番２号,,11,203,3320025,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1500,5030001082229,登記記録の閉鎖等,0,2024-01-29,2024-01-29,ＳＣレヂデンス株式会社,,株式会社,埼玉県,川口市,並木２丁目１３番１号,,11,203,3320034,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1501,5030001083474,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社マークスイン西川口,,株式会社,埼玉県,川口市,並木３丁目１８番５号,,11,203,3320034,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1502,5030001092343,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社ＫＥＮ,,株式会社,埼玉県,新座市,栗原５丁目４番２－３０４号,,11,230,3520035,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1503,5030001092723,登記記録の閉鎖等,0,2024-01-29,2024-01-29,株式会社神奈川食品デリバリーサービス,,株式会社,埼玉県,さいたま市北区,宮原町１丁目１４４番地グランディール大宮８０７号,,11,102,3310812,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1510,5030002007275,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社鈴恵測量設計,,有限会社,埼玉県,さいたま市緑区,馬場１丁目３９番地１,,11,109,3360912,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1511,5030002020410,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社アイティーオー企画,,有限会社,埼玉県,さいたま市南区,南浦和２丁目４０番１号第２愛興ビル２Ｆ,,11,108,3360017,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1512,5030002020633,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社岩槻乳販,,有限会社,埼玉県,さいたま市岩槻区,日の出町１番４９号,,11,110,3390064,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1513,5030002024808,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社東陽自動車工業,,有限会社,埼玉県,戸田市,美女木４丁目７番地の３,,11,224,3350031,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1514,5030002025764,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社岡安商店,,有限会社,埼玉県,蕨市,中央７丁目４番１８号,,11,223,3350004,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1515,5030002025772,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社奥田製作所,,有限会社,埼玉県,蕨市,錦町６丁目９番５号,,11,223,3350005,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1516,5030002030681,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社万代観光,,有限会社,埼玉県,所沢市,松葉町１６番４号,,11,208,3590044,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1517,5030002033635,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社こまつ企画,,有限会社,埼玉県,狭山市,大字水野９４６番地,,11,215,3501317,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1518,5030002038411,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社ムラカミ設計,,有限会社,埼玉県,久喜市,栗原２丁目５番地１３,,11,232,3460012,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1519,5030002040136,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社タニウチ,,有限会社,埼玉県,幸手市,北１丁目１４番２７号ニューエルディム前田１０１,,11,240,3400111,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1520,5030002044070,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社興洋社,,有限会社,埼玉県,草加市,高砂１丁目１１番２４号,,11,221,3400015,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1521,5030002047461,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社つるや,,有限会社,埼玉県,八潮市,大字鶴ケ曽根１９０２番地,,11,234,3400802,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1522,5030002056025,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社平井商店,,有限会社,埼玉県,桶川市,大字小針領家２９５番地１,,11,231,3630007,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1523,5030002062948,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社割烹はなぶさ,,有限会社,埼玉県,富士見市,西みずほ台３丁目３番地１５,,11,235,3540018,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1524,5030002080693,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社須賀製作所,,有限会社,埼玉県,本庄市,都島５７０番地４５,,11,211,3670073,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1525,5030002086229,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社三通,,有限会社,埼玉県,越谷市,南越谷５丁目３番地１４,,11,222,3430845,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1526,5030002090370,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社津南塗装工業所,,有限会社,埼玉県,吉川市,大字小松川６７０番地５,,11,243,3420043,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1527,5030002095700,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社金子酸素,,有限会社,埼玉県,東松山市,松葉町３丁目１２番５０号,,11,212,3550017,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1528,5030002097738,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社武井左官,,有限会社,埼玉県,比企郡嵐山町,大字志賀２０８番地２,,11,342,3550214,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1529,5030002099949,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社足利鉄工所,,有限会社,埼玉県,川口市,東領家４丁目１８番１号,,11,203,3320003,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1530,5030002110459,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社ワコークリエイト,,有限会社,埼玉県,川口市,上青木５丁目４番２７号,,11,203,3330844,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1531,5030002111044,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社ハッスル,,有限会社,埼玉県,川口市,元郷２丁目１番１－８１０号,,11,203,3320011,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1532,5030002113544,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社菅原工業,,有限会社,埼玉県,熊谷市,新堀新田４６４番地２,,11,202,3600842,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1533,5030002114633,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社ダイヤパッケージ,,有限会社,埼玉県,熊谷市,妻沼１６３９番地２,,11,202,3600201,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1535,5030002122223,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社煙草商事,,有限会社,埼玉県,秩父郡皆野町,大字皆野９５２番地３,,11,362,3691412,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1536,5030002122512,登記記録の閉鎖等,0,2024-01-29,2024-01-29,有限会社山中建築,,有限会社,埼玉県,秩父市,大滝１５０４番地,,11,207,3691901,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1537,5030003004420,登記記録の閉鎖等,0,2024-01-29,2024-01-29,合同会社アシスト,,合同会社,埼玉県,和光市,白子２丁目２５番１－１３０４号,,11,229,3510101,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1540,5030005002091,登記記録の閉鎖等,0,2024-01-29,2024-01-29,特定非営利活動法人幸興友会,,その他の設立登記法人,埼玉県,さいたま市見沼区,大字南中野６８１番地７下家ビル２階,,11,104,3370042,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1541,5030005006027,登記記録の閉鎖等,0,2024-01-29,2024-01-29,医療法人慈愛会,,その他の設立登記法人,埼玉県,三郷市,早稲田２丁目１８番地６森ビル３０２号,,11,237,3410018,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1542,5030005009558,登記記録の閉鎖等,0,2024-01-29,2024-01-29,特定非営利活動法人彩の国エコロジーセンター,,その他の設立登記法人,埼玉県,児玉郡上里町,大字神保原町５２２番地４,,11,385,3690305,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1543,5030005012594,登記記録の閉鎖等,0,2024-01-29,2024-01-29,特定非営利活動法人　介護サークルほのぼの,,その他の設立登記法人,埼玉県,川口市,北原台１丁目２６番２２－３０２号　むさし野第１１ダイヤモンドマンション,,11,203,3330815,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1544,5030005013485,登記記録の閉鎖等,0,2024-01-29,2024-01-29,企業組合ビル＆ホーム・サービス,,その他の設立登記法人,埼玉県,行田市,富士見町１丁目１番地３,,11,206,3610021,,,2024-01-29,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1554,5040002033064,登記記録の閉鎖等,0,2024-01-29,2024-01-18,有限会社小倉工業,,有限会社,千葉県,鎌ケ谷市,佐津間１０４７番地６,,12,224,2730136,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,オグラコウギョウ,0
1556,5050001001921,登記記録の閉鎖等,0,2024-01-29,2024-01-26,日進建設株式会社,,株式会社,茨城県,水戸市,赤塚２丁目２０１９番地の３０,,08,201,3114141,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1557,5050001008768,登記記録の閉鎖等,0,2024-01-29,2024-01-26,山口コーポレーション株式会社,,株式会社,茨城県,水戸市,双葉台４丁目５９８番地１,,08,201,3114145,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1558,5050001011689,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社司高喜,00022061,株式会社,茨城県,石岡市,東光台２丁目８番２号,,08,205,3150033,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1559,5050001022802,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社Ｎ・Ｈコーポレーション,,株式会社,茨城県,鉾田市,鉾田１２３３番地６,,08,234,3111517,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1560,5050001024559,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社北見総合コンサルタント,,株式会社,茨城県,日立市,東多賀町４丁目１０番２８号,,08,202,3160004,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1562,5050001041653,登記記録の閉鎖等,0,2024-01-29,2024-01-26,日本建機株式会社,,株式会社,茨城県,笠間市,笠間４８９番地４,,08,216,3091611,,,2024-01-26,登記官による閉鎖,,,2016-09-30,1,,,,,ニホンケンキ,0
1568,5050002000261,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社茨城ビルケア,00022530,有限会社,茨城県,水戸市,住吉町１９３番地の３１,,08,201,3100844,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1569,5050002000716,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社オヌキ,,有限会社,茨城県,水戸市,大塚町１８５７番地の３,,08,201,3114143,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1570,5050002002836,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社船藤,,有限会社,茨城県,水戸市,白梅１丁目３番１６号,,08,201,3100804,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1571,5050002003165,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社メルヘンロード,,有限会社,茨城県,水戸市,堀町１１３３番地の３５,,08,201,3100903,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1572,5050002003999,登記記録の閉鎖等,0,2024-01-29,2024-01-25,有限会社光和電設,,有限会社,茨城県,水戸市,田島町４１１番地,,08,201,3190301,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,コウワデンセツ,0
1575,5050002006837,登記記録の閉鎖等,0,2024-01-29,2024-01-26,和田設備工業有限会社,,有限会社,茨城県,那珂市,瓜連１３５１番地,,08,226,3192102,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1576,5050002021464,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社修文,,有限会社,茨城県,つくば市,花畑３丁目２１番地１４,,08,220,3003261,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1577,5050002023196,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社洋光,,有限会社,茨城県,つくば市,高見原５丁目４番地１２,,08,220,3001252,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1578,5050002023543,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社南小池,,有限会社,茨城県,つくば市,小野崎１３６番地,,08,220,3050034,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1579,5050002026331,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社河原商事,,有限会社,茨城県,鹿嶋市,大字平井１１２８番地の２０,,08,222,3140012,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1580,5050002027511,登記記録の閉鎖等,0,2024-01-29,2024-01-26,みどりリース有限会社,,有限会社,茨城県,神栖市,日川３５０８番地１,,08,232,3140114,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1581,5050002035803,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社湊屋,,有限会社,茨城県,常陸大宮市,田子内町３１９９番地９,,08,225,3192256,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1582,5050002036801,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社天城建設,,有限会社,茨城県,守谷市,野木崎１３１６番地,,08,224,3020117,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1583,5050002036875,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社大木建設,,有限会社,茨城県,守谷市,高野１６６９番地,,08,224,3020125,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1584,5050002041743,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社浅岡運輸,,有限会社,茨城県,筑西市,小川２６２番地の２,,08,227,3080857,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,アサオカウンユ,0
1585,5050002043987,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社オサカタモータース,,有限会社,茨城県,桜川市,長方１００６番地の１,,08,231,3091222,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1586,5050002045661,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社鈴木マーブル工業,,有限会社,茨城県,常陸太田市,藤田町１０９１番地,,08,212,3130048,,,2024-01-26,登記官による閉鎖,,,2018-09-05,1,,,,,スズキマーブルコウギョウ,0
1587,5050003002570,登記記録の閉鎖等,0,2024-01-29,2024-01-26,佐川合名会社,,合名会社,茨城県,常陸太田市,大中町１５７２番地,,08,212,3110505,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1589,5050005002908,登記記録の閉鎖等,0,2024-01-29,2024-01-26,財団法人手野大正共励社,,その他の設立登記法人,茨城県,土浦市,手野町２０５８番地,,08,203,3000025,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1590,5050005003591,登記記録の閉鎖等,0,2024-01-29,2024-01-26,医療法人社団千寿会,,その他の設立登記法人,茨城県,石岡市,石岡１３４４６番地６,,08,205,3150001,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1591,5050005007510,登記記録の閉鎖等,0,2024-01-29,2024-01-26,特定非営利活動法人助六会,,その他の設立登記法人,茨城県,日立市,鹿島町１丁目１１番１４号２階２０２号室,,08,202,3170071,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1624,5120901002763,登記記録の閉鎖等,0,2024-01-29,2024-01-25,株式会社ＣＯＲＴＥＸ－Ｍ,,株式会社,大阪府,吹田市,千里丘下１１番１６号,,27,205,5650813,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,コーテックスエム,0
1631,5140001008511,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社秀和住研,,株式会社,兵庫県,神戸市中央区,布引町４丁目３番１３号,,28,110,6510097,,,2024-01-26,登記官による閉鎖,,,2018-03-15,1,,,,,,0
1632,5140001024715,登記記録の閉鎖等,0,2024-01-29,2024-01-26,共同企画株式会社,,株式会社,兵庫県,神戸市北区,菖蒲が丘２丁目８番地の２,,28,109,6511306,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1635,5140001033633,登記記録の閉鎖等,0,2024-01-29,2024-01-26,農業法人淡河の里株式会社,,株式会社,兵庫県,神戸市北区,淡河町神影９４１番地の２０,,28,109,6511621,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1640,5140001045067,登記記録の閉鎖等,0,2024-01-29,2024-01-26,鴻池建設株式会社,,株式会社,兵庫県,加古川市,東神吉町神吉８２１番地,,28,210,6750057,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,コウノイケケンセツ,0
1642,5140001058333,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社カツラ自動車販売,,株式会社,兵庫県,姫路市,保城４５６番地の６,,28,201,6700804,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1643,5140001058597,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社クリエート開発,,株式会社,兵庫県,姫路市,御立西２丁目６番１９号,,28,201,6700074,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1644,5140001070379,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社増村,,株式会社,兵庫県,西宮市,屋敷町１５番１号,,28,204,6620963,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1645,5140001072268,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社ホームヘルパーステーション西宮,,株式会社,兵庫県,西宮市,和上町５番２９－３０２号,,28,204,6620971,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1646,5140001081327,登記記録の閉鎖等,0,2024-01-29,2024-01-26,関西興産株式会社,,株式会社,兵庫県,宝塚市,中野町６番６号,,28,214,6650056,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1647,5140001088900,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社ｅｂａｉｎ　ｊａｐａｎ,,株式会社,兵庫県,姫路市,東延末１丁目３８番地,,28,201,6700965,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1648,5140001089592,登記記録の閉鎖等,0,2024-01-29,2024-01-26,株式会社理ズム,,株式会社,兵庫県,明石市,太寺４丁目７番２８号,,28,203,6730845,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1652,5140002000062,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社アンシャンテ,,有限会社,兵庫県,芦屋市,大原町１２番１６号サンライズ芦屋２０２号,00040360,28,206,6590092,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1653,5140002010185,登記記録の閉鎖等,0,2024-01-29,2024-01-26,チャイ・コーポレーション有限会社,,有限会社,兵庫県,神戸市北区,日の峰１丁目１３番地の１３,,28,109,6511233,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1654,5140002022585,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社アキックス,,有限会社,兵庫県,神戸市垂水区,塩屋町６丁目３４番５－５０７号,,28,108,6550872,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1656,5140002033566,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社尼子工業,,有限会社,兵庫県,赤穂市,高雄１７４８番地,,28,212,6780163,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1657,5140002047145,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社アオキ綜合企画,,有限会社,兵庫県,姫路市,田寺山手町６番７号,,28,201,6700082,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1658,5140002053473,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社ＴＯＵＣＨ,,有限会社,兵庫県,姫路市,南町５５,,28,201,6700912,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1659,5140002054579,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社岸本金物店,,有限会社,兵庫県,三田市,南が丘１丁目１番１９号,,28,219,6691535,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1661,5140002062235,登記記録の閉鎖等,0,2024-01-29,2024-01-23,有限会社エム・ツーワン設計事務所,,有限会社,兵庫県,加西市,北条町古坂２丁目１２４番地,,28,220,6752303,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,エムツーワンセッケイジムショ,0
1662,5140003006141,登記記録の閉鎖等,0,2024-01-29,2024-01-26,合資会社古谷豆腐店,,合資会社,兵庫県,丹波市,氷上町成松４４０番地の２,,28,223,6693601,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1663,5140005004655,登記記録の閉鎖等,0,2024-01-29,2024-01-26,特定非営利活動法人みなと神戸・ミューズの丘,,その他の設立登記法人,兵庫県,神戸市中央区,山本通２丁目２－２レジデンス明信５０１,,28,110,6500003,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1664,5140005011676,登記記録の閉鎖等,0,2024-01-29,2024-01-26,特定非営利活動法人あまっ子みらいっ子,,その他の設立登記法人,兵庫県,尼崎市,東大物町２丁目３番１０号,,28,202,6600828,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1665,5140005018465,登記記録の閉鎖等,0,2024-01-29,2024-01-26,特定非営利活動法人虹,,その他の設立登記法人,兵庫県,川西市,大和西１丁目５番３号,,28,217,6660112,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1666,5140005019422,登記記録の閉鎖等,0,2024-01-29,2024-01-26,特定非営利活動法人観光立島淡路島,,その他の設立登記法人,兵庫県,洲本市,小路谷１０５３番地の１６,,28,205,6560023,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1667,5140005020553,登記記録の閉鎖等,0,2024-01-29,2024-01-26,特定非営利活動法人葬儀費用を見直そう会,,その他の設立登記法人,兵庫県,神戸市垂水区,下畑町字内入田７７９番地の１ドミール・シモハタ３０１号,,28,108,6550861,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1684,5180002067866,登記記録の閉鎖等,0,2024-01-29,2024-01-22,有限会社愛電設備設計室,,有限会社,愛知県,春日井市,出川町１８４９番地の２１,,23,206,4870025,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,アイデンセツビセッケイ,0
1685,5180303004444,登記記録の閉鎖等,0,2024-01-29,2024-01-09,合同会社アプリコット,,合同会社,愛知県,豊橋市,梅薮町字上屋敷３１番地,,23,201,4410155,,,2024-01-09,合併による解散等,8180301031157,令和５年１２月３１日愛知県豊橋市梅薮町字上屋敷３１番地株式会社梅園（8180301031157）に合併し解散,2019-10-09,1,,,,,アプリコット,0
1719,5320005003507,登記記録の閉鎖等,0,2024-01-29,2024-01-23,大徳寺,00097152,その他の設立登記法人,大分県,宇佐市,大字金丸１３２４番地,,44,211,8791128,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,,0
1738,5370002002382,登記記録の閉鎖等,0,2024-01-29,2024-01-26,有限会社イトウ印刷,,有限会社,宮城県,仙台市太白区,長町２丁目１１番４号,,04,104,9820011,,,2024-01-26,清算の結了等,,,2015-10-05,1,,,,,イトウインサツ,0
1758,6010001065795,登記記録の閉鎖等,0,2024-01-29,2024-01-23,株式会社青山ガーデン,,株式会社,東京都,港区,西麻布４丁目２２番８号麻布ポイント３０２号室,,13,103,1060031,,,2024-01-23,合併による解散等,2170001005748,令和６年１月１２日和歌山県海南市阪井４８９番地株式会社タカショー（2170001005748）に合併し解散,2015-10-05,1,,,,,アオヤマガーデン,0
