1154,5180301025293,01,1,2022-12-20,2015-10-05,"株式会社コーリンベール",,301,"愛知県","岡崎市","緑丘２丁目６番地４（アクセスストリート１Ｆ）",,23,202,4440806,,,,,,,2015-10-05,1,,,,,"コーリンベール",0
1155,5180305009292,12,0,2022-12-20,2022-12-15,"ＧＴ協同組合",,399,"愛知県","豊川市","諏訪３丁目３００番地",,23,207,4420068,,,,,,,2022-02-03,1,,,,,"ジーティー",0
1156,5180305009425,01,0,2022-12-20,2022-12-20,"医療法人鍛成会",,399,"愛知県","豊川市","宿町野川１０番地５",,23,207,4410101,,,,,,,2022-12-20,1,,,,,"タンセイカイ",0
1157,5200001035474,01,1,2022-12-20,2018-08-20,"株式会社若原組",,301,"岐阜県","本巣市","政田１２３番地",,21,218,5010471,,,,,,,2018-08-20,0,,,,,"ワカハワグミ",0
1158,5200001035474,12,1,2022-12-20,2022-12-15,"株式会社若原組",,301,"岐阜県","本巣市","政田１１４６番地",,21,218,5010471,,,,,,,2018-08-20,1,,,,,"ワカハワグミ",0
1159,5200003005772,01,0,2022-12-20,2022-12-20,"合同会社ａｔｔｒａｉｔ",,305,"岐阜県","羽島市","上中町長間１０９３番地６",,21,209,5016311,,,,,,,2022-12-20,1,,,,,"アトレ",0
1160,5210001001392,21,0,2022-12-20,2022-12-16,"三正実業株式会社",,301,"福井県","坂井市","春江町江留中第３８号１０番地",,18,210,9190412,,,2022-12-16,01,,,2015-10-05,1,,,,,"サンセイジツギョウ",0
1161,5230001003247,21,0,2022-12-20,2022-12-16,"明希総合設備株式会社",,301,"富山県","富山市","呉羽町字草田２４３番地の１",,16,201,9300138,,,2022-12-16,11,2230001009825,"令和４年１２月１６日富山県高岡市問屋町１１番地株式会社開進堂（2230001009825）に合併し解散",2015-10-05,1,,,,,"メイキソウゴウセツビ",0
1162,5240001025050,21,0,2022-12-20,2022-12-19,"株式会社川崎屋",,301,"広島県","庄原市","東城町川西４９６番地１",,34,210,7295125,,,2022-12-19,01,,,2015-10-05,1,,,,,"カワサキヤ",0
1163,5240001051897,01,1,2022-12-20,2017-11-02,"ＥＰＯ株式会社",,301,"広島県","広島市中区","舟入南２丁目８番１０号",,34,101,7300847,,,,,,,2017-11-02,0,,,,,"イーピーオー",0
1164,5240001051897,12,1,2022-12-20,2020-12-04,"ＥＰＯ株式会社",,301,"広島県","広島市安佐南区","山本新町２丁目１８番９－６号",,34,105,7310139,,,,,,,2017-11-02,0,,,,,"イーピーオー",0
1165,5240001051897,12,1,2022-12-20,2022-12-16,"ＥＰＯ株式会社",,301,"広島県","広島市中区","舟入南２丁目８番１０号",,34,101,7300847,,,,,,,2017-11-02,1,,,,,"イーピーオー",0
1166,5240001060816,01,0,2022-12-20,2022-12-20,"株式会社ダイヤモンドサービス",,301,"広島県","福山市","佐波町７１４６番地３",,34,207,7200835,,,,,,,2022-12-20,1,,,,,"ダイヤモンドサービス",0
1167,5240001060824,01,0,2022-12-20,2022-12-20,"株式会社エムエム",,301,"広島県","広島市西区","井口４丁目６番１号",,34,104,7330842,,,,,,,2022-12-20,1,,,,,"エムエム",0
1168,5240002045477,01,1,2022-12-20,2015-10-05,"有限会社金丸運送店",,302,"広島県","福山市","新市町大字常１２５０番地６",,34,207,7293107,,,,,,,2015-10-05,1,,,,,"カネマルウンソウテン",0
1169,5240003005934,01,0,2022-12-20,2022-12-20,"ｓｈｏｐｐｙＪＡＰＡＮ合同会社",,305,"広島県","広島市安芸区","畑賀２丁目２４番２－２０２号",,34,107,7360088,,,,,,,2022-12-20,1,,,,,"ショッピージャパン",0
1170,5240005012375,21,0,2022-12-20,2022-12-16,"医療法人おおさき小児クリニック",,399,"広島県","廿日市市","阿品３丁目１番６号",,34,213,7380054,,,2022-12-16,01,,,2015-10-05,1,,,,,"オオサキショウニクリニック",0
1171,5260001021295,01,1,2022-12-20,2015-10-05,"東亜炉材工業株式会社",,301,"岡山県","備前市","吉永町岩崎２番地の１",,33,211,7090226,,,,,,,2015-10-05,1,,,,,"トウアロザイ",0
1172,5290001060101,01,1,2022-12-20,2015-10-05,"ＪＫＣ株式会社",,301,"福岡県","福岡市西区","姪の浜４丁目１９番３４－９０１号",,40,135,8190002,,,,,,,2015-10-05,1,,,,,"ジェーケーシー",0
1173,5290001099957,01,0,2022-12-20,2022-12-20,"株式会社Ｒｏｗｉｎｇ",,301,"福岡県","福岡市東区","多の津４丁目９番１－５０３号沖ビル",,40,131,8130034,,,,,,,2022-12-20,1,,,,,"ローイング",0
1174,5290001099973,01,0,2022-12-20,2022-12-20,"株式会社ＧＲＥＥＮＷＡＹ",,301,"福岡県","福岡市中央区","鳥飼３丁目１２番１４－３０２号",,40,133,8100053,,,,,,,2022-12-20,1,,,,,,0
1175,5290801019123,01,1,2022-12-20,2015-10-05,"新建株式会社",,301,"福岡県","北九州市小倉南区","貫弥生が丘３丁目１番６号",,40,107,8000234,,,,,,,2015-10-05,1,,,,,"シンケン",0
1176,5290801028727,12,0,2022-12-20,2022-12-15,"株式会社ＹＩＰ‐ＹＩＰ",,301,"福岡県","行橋市","行事４丁目２０番６０号プロスパー行事１０１",,40,213,8240001,,,,,,,2022-07-08,1,,,,,"イップイップ",0
1177,5310001013122,01,1,2022-12-20,2015-10-05,"株式会社ビクトリアピーク",,301,"長崎県","長崎市","椎の木町８番１１号",,42,201,8500947,,,,,,,2015-10-05,1,,,,,"ビクトリアピーク",0
1178,5310001018154,01,0,2022-12-20,2022-12-20,"株式会社クロスエージェント",,301,"長崎県","長崎市","古川町６番３２－６０２号",,42,201,8500851,,,,,,,2022-12-20,1,,,,,"クロスエージェント",0
1179,5320005002707,01,1,2022-12-20,2015-10-05,"シーサイドヴィラ春木ビー棟管理組合法人",,399,"大分県","別府市","大字北石垣１１８７番地の４",,44,202,8740000,,,,,,,2015-10-05,1,,,,,"シーサイドヴィラハルキビートウ",0
1180,5330001024729,12,0,2022-12-20,2022-12-16,"株式会社ホロムア開発",,301,"熊本県","熊本市中央区","水前寺３丁目１０番２１号",,43,101,8620950,,,,,,,2017-11-21,1,,,,,"ホロムアカイハツ",0
1181,5330001030413,01,0,2022-12-20,2022-12-20,"株式会社ゼクシオホールディングス",,301,"熊本県","熊本市南区","城南町宮地１００２番地の１",,43,104,8614202,,,,,,,2022-12-20,1,,,,,"ゼクシオホールディングス",0
1182,5330003009637,01,0,2022-12-20,2022-12-20,"西島合同会社",,305,"熊本県","玉名市","玉名８６３番地",,43,206,8650005,,,,,,,2022-12-20,1,,,,,"ニシジマ",0
1183,5340001010125,01,1,2022-12-20,2015-10-05,"高岡醸造株式会社",,301,"鹿児島県","大島郡徳之島町","亀津９８２番地の１",,46,530,8917101,,,,,,,2015-10-05,1,,,,,"タカオカジョウゾウ",0
1184,5350001010561,01,1,2022-12-20,2015-10-05,"株式会社長山めがね",,301,"宮崎県","宮崎市","橘通西３丁目１０番３９号",,45,201,8800001,,,,,,,2015-10-05,1,,,,,"ナガヤマメガネ",0
1185,5350002011996,01,1,2022-12-20,2015-10-05,"有限会社県北リサイクルセンター",,302,"宮崎県","延岡市","昭和町３丁目１７８３番地５",,45,203,8820034,,,,,,,2015-10-05,0,,,,,"ケンポクリサイクルセンター",0
1186,5350002011996,12,1,2022-12-20,2020-10-05,"有限会社県北リサイクルセンター",,302,"宮崎県","延岡市","浜砂２丁目１番３４号",,45,203,8820851,,,,,,,2015-10-05,1,,,,,"ケンポクリサイクルセンター",0
1187,5360001006352,01,1,2022-12-20,2015-10-05,"興産アメニティ株式会社",,301,"沖縄県","那覇市","真嘉比２丁目４番１号スエヨシビル２０５",,47,201,9020068,,,,,,,2015-10-05,1,,,,,"コウサンアメニティ",0
1188,5360001031326,01,0,2022-12-20,2022-12-20,"株式会社ハウスラボ",,301,"沖縄県","浦添市","伊祖４丁目１０－１３メゾン伊祖２０１号",,47,208,9012132,,,,,,,2022-12-20,1,,,,,"ハウスラボ",0
1189,5360001031342,01,0,2022-12-20,2022-12-20,"まいまいシーサー株式会社",,301,"沖縄県","国頭郡本部町","字山川９６９番地誠もち店美ら海工房２階",,47,308,9050205,,,,,,,2022-12-20,1,,,,,"マイマイシーサー",0
1190,5360005003817,21,0,2022-12-20,2022-12-12,"医療法人祐真会",,399,"沖縄県","宮古島市","平良字東仲宗根添１８９８番地の７",,47,214,9060011,,,2022-12-12,01,,,2015-10-05,1,,,,,"ユウシンカイ",0
1191,5360005005128,12,0,2022-12-20,2022-12-12,"一般社団法人沖縄ビジネスコンシェルジュ協会",,399,"沖縄県","那覇市","前島３丁目９番２４号",,47,201,9000016,,,,,,,2015-10-05,1,,,,,"オキナワビジネスコンシェルジュキョウカイ",0
1192,5370001018784,01,1,2022-12-20,2015-10-05,"株式会社藤文",,301,"宮城県","多賀城市","城南１丁目４番９号１号棟",,04,209,9850865,,,,,,,2015-10-05,0,,,,,"フジブン",0
1193,5370001018784,12,1,2022-12-20,2022-12-15,"株式会社藤文",,301,"宮城県","多賀城市","留ケ谷１丁目３６ー２２",,04,209,9850871,,,,,,,2015-10-05,1,,,,,"フジブン",0
1194,5370001021549,01,1,2022-12-20,2015-10-05,"株式会社創建",,301,"宮城県","仙台市太白区","茂庭台４丁目３番１１－１０６号",,04,104,9820252,,,,,,,2015-10-05,1,,,,,"ソウケン",0
1195,5370001042925,12,0,2022-12-20,2022-12-13,"株式会社ボルドバイオテクノロジー",,301,"東京都","中央区","銀座５丁目１０番２号ＧＩＮＺＡ・ＭＩＳＳ・ＰＡＲＩＳ",,13,102,1040061,,,,,,,2018-04-12,1,,,,,"ボルドバイオテクノロジー",0
1196,5370003005921,01,0,2022-12-20,2022-12-20,"ＢＬＴＭ合同会社",,305,"宮城県","仙台市太白区","向山２丁目１番３９号キャステール向山１０３",,04,104,9820841,,,,,,,2022-12-20,1,,,,,"ビーエルティーエム",0
1197,5370005010580,01,0,2022-12-20,2022-12-20,"医療法人ルナ会",,399,"宮城県","仙台市青葉区","中央３丁目６番１２号仙台南町通ビル６階",,04,101,9800021,,,,,,,2022-12-20,1,,,,,"ルナカイ",0
1198,5370101000155,01,1,2022-12-20,2015-10-05,"ランドマーク不動産株式会社",,301,"宮城県","柴田郡大河原町","字西桜町２番地１",,04,321,9891273,,,,,,,2015-10-05,1,,,,,,0
1199,5380001012051,01,1,2022-12-20,2015-10-05,"株式会社草野電設",,301,"福島県","須賀川市","雨田字後中山１８５番地４",,07,207,9620721,,,,,,,2015-10-05,1,,,,,,0
1200,5380001023998,12,0,2022-12-20,2022-12-15,"桜桃不動産鑑定株式会社",,301,"福島県","郡山市","田村町徳定字霞内８番地の１",,07,203,9631165,,,,,,,2015-10-05,1,,,,,,0
1201,5380001031712,12,0,2022-12-20,2022-12-15,"株式会社ケイ・プラス",,301,"福島県","福島市","郷野目字宝来町６２－５",,07,201,9608161,,,,,,,2021-04-05,1,,,,,"ケイプラス",0
1202,5380002006102,01,1,2022-12-20,2015-10-05,"有限会社アイエス企画設計事務所",,302,"福島県","伊達市","保原町所沢字安住内７７番地",,07,213,9600681,,,,,,,2015-10-05,1,,,,,"アイエスキカクセッケイジムショ",0
1203,5380002027759,01,1,2022-12-20,2015-10-05,"有限会社オーシャン・アイ",,302,"福島県","いわき市","勿来町関田南町２８番地",,07,204,9790146,,,,,,,2015-10-05,1,,,,,"オーシャンアイ",0
1204,5380002029169,01,1,2022-12-20,2015-10-05,"有限会社鹿島新聞販売センター",,302,"福島県","南相馬市","鹿島区鹿島字町１２１番地",,07,212,9792335,,,,,,,2015-10-05,0,,,,,"カシマシンブンハンバイセンター",0
1205,5380002029169,12,1,2022-12-20,2022-12-08,"有限会社鹿島新聞販売センター",,302,"福島県","南相馬市","鹿島区西町１丁目８６番地",,07,212,9792334,,,,,,,2015-10-05,1,,,,,"カシマシンブンハンバイセンター",0
1206,5400001000986,01,1,2022-12-20,2015-10-05,"株式会社タニフジ",,301,"岩手県","盛岡市","北夕顔瀬町１２番４１号",,03,201,0200031,,,,,,,2015-10-05,1,,,,,"タニフジ",0
1207,5400001001464,21,0,2022-12-20,2022-12-15,"株式会社マナ",,301,"岩手県","盛岡市","材木町８番１８号",,03,201,0200063,,,2022-12-15,01,,,2015-10-05,1,,,,,"マナ",0
1208,5400002010027,21,0,2022-12-20,2022-12-15,"有限会社グリーンヒルズ",,302,"岩手県","北上市","青柳町２丁目１番２８号",,03,206,0240031,,,2022-12-15,01,,,2015-10-05,1,,,,,"グリーンヒルズ",0
1209,5400002012691,21,0,2022-12-20,2022-12-15,"有限会社柴田自工",,302,"岩手県","二戸市","石切所字船場１３番地６",,03,213,0286103,,,2022-12-15,01,,,2015-10-05,1,,,,,"シバタジコウ",0
1210,5410002010182,01,1,2022-12-20,2015-10-05,"有限会社金谷",,302,"秋田県","能代市","松美町８番１７号",,05,202,0160893,,,,,,,2015-10-05,1,,,,,"カネヤ",0
1211,5410002010406,01,1,2022-12-20,2015-10-05,"株式会社東通コーポレーション",,301,"秋田県","能代市","荷八田字森下２４７番地",,05,202,0160003,,,,,,,2015-10-05,1,,,,,"トウツウコーポレーション",0
1212,5430001000257,21,0,2022-12-20,2022-12-12,"株式会社アイビス",,301,"北海道","札幌市北区","北三十八条西４丁目２番３０号",,01,102,0010038,,,2022-12-12,01,,,2015-10-05,1,,,,,"アイビス",0
1213,5430001018497,01,1,2022-12-20,2015-10-05,"リブロ株式会社",,301,"北海道","札幌市清田区","清田一条３丁目７番５５号",,01,110,0040841,,,,,,,2015-10-05,0,,,,,"リブロ",0
1214,5430001018497,12,1,2022-12-20,2022-12-12,"リブロ株式会社",,301,"北海道","札幌市清田区","美しが丘五条６丁目５番１６号",,01,110,0040815,,,,,,,2015-10-05,1,,,,,"リブロ",0
1215,5430001048437,21,0,2022-12-20,2022-12-12,"滝川印刷工業株式会社",,301,"北海道","滝川市","黄金町東１丁目２番２７号",,01,225,0730012,,,2022-12-12,01,,,2015-10-05,1,,,,,"タキカワインサツコウギョウ",0
1216,5430001070028,12,0,2022-12-20,2022-12-16,"北海道情報通信株式会社",,301,"北海道","札幌市北区","北八条西６丁目２－２０",,01,102,0600808,,,,,,,2015-10-05,1,,,,,"ホッカイドウジョウホウツウシン",0
1217,5430001078847,12,0,2022-12-20,2022-12-12,"株式会社ＫＲ",,301,"北海道","札幌市中央区","北六条西２０丁目２番３３号Ｃｅｄａｒ’ｓＧａｒｄｅｎ１２",,01,101,0600006,,,,,,,2019-04-23,0,,,,,"ケイアール",0
1218,5430001078847,11,0,2022-12-20,2022-12-12,"株式会社Ｌｏｙａｌｔｙ‐ｃ",,301,"北海道","札幌市中央区","北六条西２０丁目２番３３号Ｃｅｄａｒ’ｓＧａｒｄｅｎ１２",,01,101,0600006,,,,,,,2019-04-23,1,,,,,"ロイヤルティシー",0
1219,5430001084993,12,0,2022-12-20,2022-12-16,"株式会社ＦＯＭ",,301,"北海道","札幌市東区","北三十四条東２８丁目８番３号",,01,103,0070834,,,,,,,2021-09-21,1,,,,,"エフオーエム",0
1220,5430001088078,01,0,2022-12-20,2022-12-20,"株式会社Ｍｉｌｌｅｋｅｙ",,301,"北海道","札幌市南区","澄川三条２丁目５番７号ＢＲＯＯＫ．ＢＬＤ２Ｆ",,01,106,0050003,,,,,,,2022-12-20,1,,,,,"ミルキー",0
1221,5430002001510,01,1,2022-12-20,2015-10-05,"有限会社五十嵐電工",,302,"北海道","札幌市北区","拓北二条３丁目４番２２号",,01,102,0028062,,,,,,,2015-10-05,1,,,,,"イガラシデンコウ",0
1222,5430002014082,12,0,2022-12-20,2022-12-14,"有限会社富田商店",,302,"北海道","札幌市北区","新川一条１丁目１番３号",,01,102,0010921,,,,,,,2015-10-05,1,,,,,,0
1223,5430002055580,01,1,2022-12-20,2015-10-05,"有限会社山野",,302,"北海道","小樽市","色内２丁目１３番１５号",,01,203,0470031,,,,,,,2015-10-05,1,,,,,"ヤマノ",0
1224,5430003014569,01,0,2022-12-20,2022-12-20,"合同会社ＴＯＫＩＡ",,305,"北海道","札幌市中央区","南三条西８丁目３番地２ＫＤＸレジデンス４０７号",,01,101,0600063,,,,,,,2022-12-20,1,,,,,"トキア",0
1225,5440001006229,21,0,2022-12-20,2022-12-14,"株式会社マルコ小山水産",,301,"北海道","茅部郡森町","字砂原４丁目９２番地",,01,345,0492222,,,2022-12-14,01,,,2015-10-05,1,,,,,"マルココヤマスイサン",0
1226,5440002007498,01,1,2022-12-20,2015-10-05,"有限会社ティーアイ企画",,302,"北海道","函館市","東山３丁目２４番１号",,01,202,0410835,,,,,,,2015-10-05,1,,,,,"ティーアイキカク",0
1227,5450001001055,12,0,2022-12-20,2022-12-19,"久保木工株式会社",,301,"北海道","旭川市","西神楽一線二十四号４７０番地",,01,204,0788381,,,,,,,2015-10-05,1,,,,,,0
1228,5450005002124,21,0,2022-12-20,2022-12-15,"医療法人社団いんやく小児科クリニック",,399,"北海道","富良野市","弥生町６番３０号",,01,229,0760018,,,2022-12-15,01,,,2015-10-05,1,,,,,"インヤクショウニカクリニック",0
1229,5470005001999,21,0,2022-12-20,2022-12-16,"特定非営利活動法人税を通して社会貢献を考える会",,399,"香川県","高松市","上之町２丁目１番４８号",,37,201,7618064,,,2022-12-16,01,,,2015-10-05,1,,,,,"ホウジンゼイヲトオシテシャカイコウケンヲカンガエルカイ",0
1230,5480001006860,01,1,2022-12-20,2015-10-05,"森崎建設株式会社",,301,"徳島県","阿南市","新野町新富８２番地１",,36,204,7791510,,,,,,,2015-10-05,1,,,,,"モリザキケンセツ",0
1231,5490002009399,01,1,2022-12-20,2015-10-05,"有限会社伊野文化劇場",,302,"高知県","吾川郡いの町","３１０３番３地",,39,386,7812110,,,,,,,2015-10-05,0,,,,,"イノブンカゲキジョウ",0
1232,5490002009399,12,1,2022-12-20,2022-12-14,"有限会社伊野文化劇場",,302,"高知県","吾川郡いの町","大国町１０８番地",,39,386,7812101,,,,,,,2015-10-05,1,,,,,"イノブンカゲキジョウ",0
1233,5500001012880,01,1,2022-12-20,2015-10-05,"三和建設株式会社",,301,"愛媛県","今治市","吉海町本庄６８２番地１",,38,202,7942112,,,,,,,2015-10-05,1,,,,,"サンワケンセツ",0
1234,5500001016700,12,0,2022-12-20,2022-12-19,"四国アライアンス証券株式会社",,301,"愛媛県","松山市","問屋町９番４１号",,38,201,7918018,,,,,,,2015-10-05,1,,,,,"シコクアライアンスショウケン",0
1235,5500002014315,01,1,2022-12-20,2015-10-05,"有限会社大寿電気商会",,302,"愛媛県","西条市","神拝乙１１１番地",,38,206,7930021,,,,,,,2015-10-05,1,,,,,"ダイジュデンキショウカイ",0
1236,5500002020214,01,1,2022-12-20,2015-10-05,"有限会社御島農園",,302,"愛媛県","今治市","大三島町台３８１番地",,38,202,7941305,,,,,,,2015-10-05,1,,,,,"ミシマノウエン",0
1237,5700150113294,01,0,2022-12-20,2022-12-07,"金沢市立諸江児童館振興協力会",,499,"石川県","金沢市","北安江２丁目２２－４４",,17,201,9200022,,,,,,,2022-12-07,1,,,,,"カナザワシリツモロエジドウカンシンコウキヨウリヨクカイ",0
1238,5700150113427,01,0,2022-12-20,2022-12-20,"Ｓｈｅｎｚｈｅｎｓｈｉ　Ｙｉｄｅ　Ｐｈｏｔｏｇｒａｐｈｉｃ　Ｅｑｕｉｐｍｅｎｔ　Ｃｏ．，Ｌｔｄ",,401,,,,,,,,"４Ｆ４０１２，Ｓｈｅｎｚｈｏｕ　Ｃｏｍｐｕｔｅｒ　Ｂｕｉｌｄｉｎｇ，Ｍａｄａｍｅ　Ｃｕｒｉｅ　Ａｖｅｎｕｅ，Ｖａｎｋｅ　Ｃｉｔｙ　Ｃｏｍｍｕｎｉｔｙ，Ｂａｎｔｉａｎ　Ｓｔｒｅｅｔ　Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ",,,,,,2022-12-20,1,,,,,"シンセンシイデフォトグラフィックイクイップメントカンパニーリミテッド",0
1239,6010001048206,01,1,2022-12-20,2015-10-05,"株式会社シェアードコンサルティング",,301,"東京都","千代田区","神田錦町１丁目２１番地宗保第一ビル６階",,13,101,1010054,,,,,,,2015-10-05,1,,,,,"シェアードコンサルティング",0
1240,6010001117571,01,1,2022-12-20,2015-10-05,"株式会社ディスコインプレスコーポレーション",,301,"東京都","文京区","後楽２丁目１５番１号",,13,105,1120004,,,,,,,2015-10-05,0,,,,,"ディスコインプレスコーポレーション",0
1241,6010001117571,12,1,2022-12-20,2016-12-22,"株式会社ディスコインプレスコーポレーション",,301,"東京都","文京区","後楽２丁目５番１号飯田橋ファーストビル９階",,13,105,1120004,,,,,,,2015-10-05,1,,,,,"ディスコインプレスコーポレーション",0
1242,6010001157824,01,1,2022-12-20,2015-10-05,"Ｃｏｇｉｔａｃｋｌｅ株式会社",,301,"東京都","千代田区","丸の内２丁目２番１号岸本ビル５階",,13,101,1000005,,,,,,,2015-10-05,1,,,,,,0
1243,6010001181246,01,1,2022-12-20,2017-02-07,"株式会社ＨＯＲＩＺＯＮディフェンス",,301,"東京都","千代田区","麹町２丁目１０番地３エキスパートオフィス麹町４２８",00109189,13,101,1020083,,,,,,,2017-02-07,0,,,,,,0
1244,6010001181246,12,1,2022-12-20,2022-12-14,"株式会社ＨＯＲＩＺＯＮディフェンス",,301,"東京都","千代田区","麹町２丁目１０番地３",,13,101,1020083,,,,,,,2017-02-07,1,,,,,,0
1245,6010001198959,12,0,2022-12-20,2022-12-14,"ＡＣＡＳ６株式会社",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2019-03-05,1,,,,,"エーシーエーエスシックス",0
1246,6010001215482,12,0,2022-12-20,2022-12-12,"株式会社フィンフォレスト",,301,"東京都","中央区","日本橋兜町８番５号",,13,102,1030026,,,,,,,2021-02-02,1,,,,,"フィンフォレスト",0
1247,6010001217066,12,0,2022-12-20,2022-12-05,"株式会社ｆｏｒ‐ｗｏｍａｎ",,301,"東京都","町田市","中町１丁目２番５号ＳＨＥＬＬ・ＭＩＹＡＫＯ・Ｖ３Ｆ",,13,209,1940021,,,,,,,2021-04-12,1,,,,,"フォーウーマン",0
1248,6010001226810,01,1,2022-12-20,2022-05-26,"Ｇｒａｎｄ　Ｃｈａｌｌｅｎｇｅ　Ｅｄｕｃａｔｉｏｎ株式会社",,301,"東京都","中央区","新富１丁目８番９号ＴＨＥ・ＧＡＴＥ・ＧＩＮＺＡ・ＥＡＳＴ９Ｆ",,13,102,1040041,,,,,,,2022-05-26,0,,,,,"グランドチャレンジエデュケーション",0
1249,6010001226810,12,1,2022-12-20,2022-12-14,"Ｇｒａｎｄ　Ｃｈａｌｌｅｎｇｅ　Ｅｄｕｃａｔｉｏｎ株式会社",,301,"東京都","中央区","銀座５丁目１５番８号",,13,102,1040061,,,,,,,2022-05-26,1,,,,,"グランドチャレンジエデュケーション",0
1250,6010001231653,01,0,2022-12-20,2022-12-20,"株式会社ゼロライン",,301,"東京都","文京区","湯島３丁目４１番１２号ウエノイレブンビル８階",,13,105,1130034,,,,,,,2022-12-20,1,,,,,"ゼロライン",0
1251,6010001231703,01,0,2022-12-20,2022-12-20,"エンデバー・ユナイテッド・パートナーズ・２８株式会社",,301,"東京都","千代田区","丸の内２丁目５番１号丸の内二丁目ビル６階",,13,101,1000005,,,,,,,2022-12-20,1,,,,,"エンデバーユナイテッドパートナーズトゥエンティエイト",0
1252,6010001231752,01,0,2022-12-20,2022-12-20,"株式会社日本再生エネルギープロジェクト",,301,"東京都","千代田区","神田神保町１丁目１４番３号",,13,101,1010051,,,,,,,2022-12-20,1,,,,,"ニホンサイセイエネルギープロジェクト",0
1253,6010003018173,01,1,2022-12-20,2015-10-05,"合同会社センス",,305,"東京都","千代田区","東神田１丁目３番４号",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"センス",0
1254,6010003039376,01,0,2022-12-20,2022-12-20,"アクティブリーシング２３号合同会社",,305,"東京都","千代田区","麹町４丁目７番２号",,13,101,1020083,,,,,,,2022-12-20,1,,,,,"アクティブリーシングニジュウサンゴウ",0
1255,6010005010442,11,0,2022-12-20,2022-12-15,"一般社団法人日本篤志伝承機構",,399,"東京都","千代田区","永田町２丁目９番６号",,13,101,1000014,,,,,,,2015-10-05,1,,,,,"ニホントクシデンショウキコウ",0
1256,6010005034615,11,0,2022-12-20,2022-12-16,"一般社団法人ＳＦＩ研究所",,399,"東京都","千代田区","丸の内３丁目２－３丸の内二重橋ビル５階ＦＣＣＪ、Ｈｅｒｍａｎ方",,13,101,1000005,,,,,,,2022-02-24,1,,,,,"エスエフアイケンキュウジョ",0
1257,6010005035951,01,0,2022-12-20,2022-12-20,"ＭＥＣ舞浜ホテル開発特定目的会社",,399,"東京都","中央区","日本橋１丁目４番１号日本橋一丁目ビルディング",,13,102,1030027,,,,,,,2022-12-20,1,,,,,"メックマイハマホテルカイハツ",0
1258,6010401075650,01,1,2022-12-20,2015-10-05,"フォアビスタ株式会社",,301,"東京都","港区","南青山５丁目１２番２号ヴァンドームヤマダイーストビル８階",,13,103,1070062,,,,,,,2015-10-05,0,,,,,"フォアビスタ",0
1259,6010401075650,12,0,2022-12-20,2022-12-15,"フォアビスタ株式会社",,301,"東京都","渋谷区","渋谷１丁目１番３号第３５荒井ビル６階",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"フォアビスタ",0
1260,6010401081277,12,0,2022-12-20,2022-12-15,"株式会社ビストロパパ",,301,"東京都","渋谷区","渋谷３丁目５番１６号渋谷三丁目スクエアビル２Ｆ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ビストロパパ",0
1261,6010401088198,12,0,2022-12-20,2022-12-16,"株式会社フィディック",,301,"兵庫県","養父市","大久保字村中７３－１階",,28,222,6671127,,,,,,,2015-10-05,1,,,,,"フィディック",0
1262,6010401104574,01,1,2022-12-20,2015-10-05,"株式会社ファンメディア",,301,"東京都","港区","東新橋２丁目１０番１０号東新橋ビル２Ｆ",,13,103,1050021,,,,,,,2015-10-05,0,,,,,"ファンメディア",0
1263,6010401104574,12,0,2022-12-20,2022-12-15,"株式会社ファンメディア",,301,"東京都","渋谷区","渋谷３丁目５番１６号渋谷三丁目スクエアビル２Ｆ",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ファンメディア",0
1264,6010401110944,21,0,2022-12-20,2022-12-15,"エレファントアカデミー株式会社",,301,"東京都","千代田区","九段北１丁目８番１０号住友不動産九段ビル７階",,13,101,1020073,,,2022-12-15,01,,,2015-10-05,1,,,,,"エレファントアカデミー",0
1265,6010401126379,12,0,2022-12-20,2022-12-16,"株式会社ＲＹプロデュース",,301,"東京都","品川区","東品川２丁目２番２０号天王洲オーシャンスクエア２１階",,13,109,1400002,,,,,,,2016-08-10,1,,,,,"アールワイプロデュース",0
1266,6010401144711,12,0,2022-12-20,2022-12-09,"株式会社テラス",,301,"東京都","港区","六本木７丁目１５番７号ＳＥＮＱ六本木７０７",,13,103,1060032,,,,,,,2019-04-03,1,,,,,"テラス",0
1267,6010401171441,01,0,2022-12-20,2022-12-20,"株式会社リビルド",,301,"東京都","港区","北青山３丁目５番１４号６階",,13,103,1070061,,,,,,,2022-12-20,1,,,,,"リビルド",0
1268,6010403010531,01,1,2022-12-20,2015-10-05,"株式会社日本医療データセンター",,301,"東京都","港区","芝大門２丁目５番５号",,13,103,1050012,,,,,,,2015-10-05,0,,,,,"ニホンイリョウデータセンター",0
1269,6010403010531,11,1,2022-12-20,2018-07-11,"株式会社ＪＭＤＣ",,301,"東京都","港区","芝大門２丁目５番５号",,13,103,1050012,,,,,,,2015-10-05,0,,,,,,0
