sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
859,4011003014214,新規,0,2022-02-25,2022-02-25,合同会社一葉,,合同会社,東京都,渋谷区,東１丁目３２番１２号渋谷プロパティータワー１０階,,13,113,1500011,,,,,,,2022-02-25,1,,,,,イチハ,0
863,4011105010144,新規,0,2022-02-25,2022-02-25,一般社団法人日本コミュニケーション心理セラピー協会,,その他の設立登記法人,東京都,新宿区,新宿５丁目１８番２０－８０３号,,13,104,1600022,,,,,,,2022-02-25,1,,,,,ニホンコミュニケーションシンリセラピーキョウカイ,0
866,4011401024046,新規,0,2022-02-25,2022-02-25,株式会社ミカタ,,株式会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2022-02-25,1,,,,,ミカタ,0
867,4011403003576,新規,0,2022-02-25,2022-02-25,合同会社和佳,,合同会社,東京都,板橋区,仲町２２－３津軽ハイツ２０１,,13,119,1730022,,,,,,,2022-02-25,1,,,,,ワカ,0
868,4011501027790,新規,0,2022-02-25,2022-02-25,株式会社ＧＯＷＬ,,株式会社,東京都,荒川区,南千住３丁目２番１４号,,13,118,1160003,,,,,,,2022-02-25,1,,,,,ゴウル,0
874,4012701016947,新規,0,2022-02-25,2022-02-25,株式会社Ｂｅｌｌｅ　ｄｅｓｉｇｎ,,株式会社,東京都,東久留米市,滝山５丁目１２番２号,,13,222,2030033,,,,,,,2022-02-25,1,,,,,ベルデザイン,0
875,4012801021368,新規,0,2022-02-25,2022-02-25,株式会社未来設計Ｌａｂ,,株式会社,東京都,日野市,旭が丘６丁目１０－２８,,13,212,1910065,,,,,,,2022-02-25,1,,,,,ミライセッケイラボ,0
878,4013103001109,新規,0,2022-02-25,2022-02-25,合同会社ｃｒｅｓｃｅｎｔ,,合同会社,東京都,福生市,大字福生８８７－６星野マンション２０２,,13,218,1970011,,,,,,,2022-02-25,1,,,,,クレシェント,0
879,4013301048711,新規,0,2022-02-25,2022-02-25,Ａ．ＳＫＹ　ｅｓｔａｔｅ株式会社,,株式会社,東京都,豊島区,西池袋１丁目５番４号,,13,116,1710021,,,,,,,2022-02-25,1,,,,,エースカイエステート,0
880,4013301048728,新規,0,2022-02-25,2022-02-25,株式会社ＧＬＯＢＡＬ　ＣＯＮＮＥＣＴ,,株式会社,東京都,豊島区,高松３丁目１０番３号,,13,116,1710042,,,,,,,2022-02-25,1,,,,,グローバルコネクト,0
881,4013303006048,新規,0,2022-02-25,2022-02-25,シムリジェンス合同会社,,合同会社,東京都,豊島区,高田３丁目３－１６東方高田ビル３０４号室,,13,116,1710033,,,,,,,2022-02-25,1,,,,,シムリジェンス,0
884,4020001145359,新規,0,2022-02-25,2022-02-25,華栄株式会社,,株式会社,神奈川県,横浜市泉区,上飯田町４６１７－８,,14,116,2450018,,,,,,,2022-02-25,1,,,,,カエイ,0
885,4020001145367,新規,0,2022-02-25,2022-02-25,ＴＯ’ｍａｎａｇｅｍｅｎｔ株式会社,,株式会社,神奈川県,川崎市宮前区,犬蔵２丁目３４番１０－４０４号,,14,136,2160011,,,,,,,2022-02-25,1,,,,,トゥーマネジメント,0
886,4020001145375,新規,0,2022-02-25,2022-02-25,サンエム興産株式会社,,株式会社,神奈川県,横浜市中区,宮川町２丁目２７－２第３前田ビル２階５号室,,14,104,2310065,,,,,,,2022-02-25,1,,,,,,0
887,4020001145400,新規,0,2022-02-25,2022-02-25,株式会社ＩＷＡＫＥ,,株式会社,神奈川県,横浜市青葉区,荏子田２丁目１８番地３１,,14,117,2250005,,,,,,,2022-02-25,1,,,,,イワケ,0
888,4020001145409,新規,0,2022-02-25,2022-02-25,株式会社勇健,,株式会社,神奈川県,川崎市高津区,久末２９８番地１３,,14,134,2130026,,,,,,,2022-02-25,1,,,,,ユウケン,0
892,4021001075273,新規,0,2022-02-25,2022-02-25,ＧＡＭＡ株式会社,,株式会社,神奈川県,相模原市南区,東林間３丁目３－４,,14,153,2520311,,,,,,,2022-02-25,1,,,,,ガマ,0
898,4030001146950,新規,0,2022-02-25,2022-02-25,株式会社ケイアール,,株式会社,埼玉県,上尾市,大字大谷本郷３５６番地９,,11,219,3620044,,,,,,,2022-02-25,1,,,,,ケイアール,0
899,4030001146959,新規,0,2022-02-25,2022-02-25,株式会社ｃｏｃｏｒｉ,,株式会社,埼玉県,白岡市,高岩１３０５番地４,,11,246,3490213,,,,,,,2022-02-25,1,,,,,ココリ,0
900,4030001146967,新規,0,2022-02-25,2022-02-25,Ｈｙｐｅ　Ａｄ　Ｃｏｍｐａｎｙ株式会社,,株式会社,埼玉県,川口市,大字西立野５５３番地の１ブラン・レザン５０３,,11,203,3330813,,,,,,,2022-02-25,1,,,,,ハイプアドカンパニー,0
901,4030001146975,新規,0,2022-02-25,2022-02-25,株式会社ＲＮＳ’３３,,株式会社,埼玉県,志木市,上宗岡３丁目２番２０号,,11,228,3530001,,,,,,,2022-02-25,1,,,,,ランズサンサン,0
907,4030003018900,新規,0,2022-02-25,2022-02-25,ＭＩＫＵＲＡ　ＨＯＭＥ合同会社,,合同会社,埼玉県,草加市,高砂１丁目１０－１０,,11,221,3400015,,,,,,,2022-02-25,1,,,,,ミクラホーム,0
908,4030003018909,新規,0,2022-02-25,2022-02-25,野牛ふくし合同会社,,合同会社,埼玉県,白岡市,新白岡７丁目６番地７,,11,246,3490212,,,,,,,2022-02-25,1,,,,,ヤギュウフクシ,0
909,4030003018917,新規,0,2022-02-25,2022-02-25,ライブネットファイナンスリース合同会社,,合同会社,埼玉県,深谷市,成塚３６２番地８,,11,218,3660018,,,,,,,2022-02-25,1,,,,,ライブネットファイナンスリース,0
921,4040001122348,新規,0,2022-02-25,2022-02-25,株式会社ツーエスラボ,,株式会社,千葉県,習志野市,谷津３丁目２９－２谷津遊園ハイツＢ２０６,,12,216,2750026,,,,,,,2022-02-25,1,,,,,ツーエスラボ,0
947,4110001036458,新規,0,2022-02-25,2022-02-25,株式会社ｈｉｃｅｅ,,株式会社,新潟県,新潟市西区,寺地５４４－２１,,15,107,9501104,,,,,,,2022-02-25,1,,,,,ハイシー,0
961,4120001243986,新規,0,2022-02-25,2022-02-25,ヤスエステート株式会社,,株式会社,大阪府,大阪市中央区,瓦屋町３丁目２番２０－１００２号,,27,128,5420066,,,,,,,2022-02-25,1,,,,,ヤスエステート,0
962,4120001244019,新規,0,2022-02-25,2022-02-25,株式会社四季,,株式会社,大阪府,大阪市西区,靱本町１丁目１８番７号,,27,106,5500004,,,,,,,2022-02-25,1,,,,,シキ,0
963,4120001244027,新規,0,2022-02-25,2022-02-25,株式会社ハガクレ,,株式会社,大阪府,大阪市鶴見区,今津北５丁目１４番１８号,,27,124,5380041,,,,,,,2022-02-25,1,,,,,ハガクレ,0
964,4120001244051,新規,0,2022-02-25,2022-02-25,株式会社ジャパン・アシスタンス,,株式会社,大阪府,大阪市西成区,天下茶屋３丁目１３－１９－２０２,,27,122,5570014,,,,,,,2022-02-25,1,,,,,ジャパンアシスタンス,0
965,4120001244068,新規,0,2022-02-25,2022-02-25,スクリュー株式会社,,株式会社,大阪府,大阪市北区,芝田１丁目１４－８梅田北プレイス２Ｆ,,27,127,5300012,,,,,,,2022-02-25,1,,,,,スクリュー,0
970,4120101065117,新規,0,2022-02-25,2022-02-25,株式会社ＬａＲｍＥ,,株式会社,大阪府,岸和田市,春木若松町７番２６号,,27,202,5960006,,,,,,,2022-02-25,1,,,,,ラルム,0
971,4120101065125,新規,0,2022-02-25,2022-02-25,株式会社豊和自動車,,株式会社,大阪府,堺市美原区,丹上２８０番地２,,27,147,5870011,,,,,,,2022-02-25,1,,,,,ホウワジドウシャ,0
973,4120103004592,新規,0,2022-02-25,2022-02-25,合同会社花ひらく,,合同会社,大阪府,堺市南区,桃山台１丁３番３５－２０７号,,27,145,5900141,,,,,,,2022-02-25,1,,,,,ハナヒラク,0
975,4120901045623,新規,0,2022-02-25,2022-02-25,株式会社あかつき,,株式会社,大阪府,吹田市,青葉丘北１４－１,,27,205,5650801,,,,,,,2022-02-25,1,,,,,アカツキ,0
982,4130001071180,新規,0,2022-02-25,2022-02-25,株式会社フルガード,,株式会社,京都府,宇治市,平尾台１丁目１番地の４,,26,204,6110003,,,,,,,2022-02-25,1,,,,,フルガード,0
990,4140001125002,新規,0,2022-02-25,2022-02-25,株式会社ＭＡＲＵＩ,,株式会社,兵庫県,神戸市中央区,浜辺通６丁目１－１－１３２４,,28,110,6510083,,,,,,,2022-02-25,1,,,,,マルイ,0
991,4140001125019,新規,0,2022-02-25,2022-02-25,株式会社ＩＯＲＩＴＥＮ,,株式会社,兵庫県,尼崎市,南武庫之荘７丁目２２番１５号ソレイユ南武庫之荘１０３,,28,202,6610033,,,,,,,2022-02-25,1,,,,,イオリテン,0
992,4140003017387,新規,0,2022-02-25,2022-02-25,合同会社ｍａａＤｅｆｔ,,合同会社,兵庫県,明石市,船上町９―８―１８,,28,203,6730026,,,,,,,2022-02-25,1,,,,,マーデフト,0
993,4150001025358,新規,0,2022-02-25,2022-02-25,株式会社中野醸造,,株式会社,奈良県,橿原市,中町２６７番地,,29,205,6340009,,,,,,,2022-02-25,1,,,,,ナカノジョウゾウ,0
994,4170001016990,新規,0,2022-02-25,2022-02-25,株式会社ほっこり,,株式会社,和歌山県,和歌山市,湊４丁目６番１０号,,30,201,6408404,,,,,,,2022-02-25,1,,,,,ホッコリ,0
995,4170005006947,新規,0,2022-02-25,2022-02-25,一般社団法人イナンナ・イマジネーション,,その他の設立登記法人,和歌山県,和歌山市,桑山１４６番地３,,30,201,6400345,,,,,,,2022-02-25,1,,,,,イナンナイマジネーション,0
1005,4180005019650,新規,0,2022-02-25,2022-02-25,一般社団法人ハピネスハウス,,その他の設立登記法人,愛知県,名古屋市守山区,小幡北２１１９番地,,23,113,4630008,,,,,,,2022-02-25,1,,,,,ハピネスハウス,0
1013,4180305009302,新規,0,2022-02-25,2022-02-25,税理士法人ＷＩＺ,,その他の設立登記法人,愛知県,豊橋市,東松山町１２３番地の２,,23,201,4400874,,,,,,,2022-02-25,1,,,,,ウィズ,0
1017,4200001039773,新規,0,2022-02-25,2022-02-25,株式会社ふどう,,株式会社,岐阜県,美濃市,松栄町２丁目４５番地,,21,207,5013752,,,,,,,2022-02-25,1,,,,,フドウ,0
1018,4200001039781,新規,0,2022-02-25,2022-02-25,株式会社ＢＩＭＢＬＥ,,株式会社,岐阜県,高山市,久々野町山梨２３０９番地,,21,203,5093206,,,,,,,2022-02-25,1,,,,,ビンブル,0
1019,4210001018818,新規,0,2022-02-25,2022-02-25,株式会社ＡＫＭ,,株式会社,福井県,福井市,東今泉町第２号１１番地６,,18,201,9188214,,,,,,,2022-02-25,1,,,,,エーケーエム,0
1020,4230001019252,新規,0,2022-02-25,2022-02-25,株式会社華未来カンパニー,,株式会社,富山県,富山市,呉羽町１番地４６,,16,201,9300138,,,,,,,2022-02-25,1,,,,,ハナミライカンパニー,0
1032,4260005011038,新規,0,2022-02-25,2022-02-25,ＮＰＯ法人妊娠しぇるとＳＯＳ,,その他の設立登記法人,岡山県,岡山市南区,新福１丁目１６番８号,,33,104,7000943,,,,,,,2022-02-25,1,,,,,ニンシンシェルトエスオーエス,0
1044,4290001096542,新規,0,2022-02-25,2022-02-25,株式会社隆雲,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１５番１０－３０１号,,40,132,8120011,,,,,,,2022-02-25,1,,,,,リュウウン,0
1048,4310003004285,新規,0,2022-02-25,2022-02-25,合同会社ホースアイズ,,合同会社,長崎県,長崎市,田中町１５６４番地５マリーハイツホンダパートＩ２０３号,,42,201,8510134,,,,,,,2022-02-25,1,,,,,ホースアイズ,0
1052,4330001029464,新規,0,2022-02-25,2022-02-25,株式会社ワンエイト,,株式会社,熊本県,玉名郡南関町,大字下坂下４８２１番地１,,43,367,8610821,,,,,,,2022-02-25,1,,,,,ワンエイト,0
1054,4330003009258,新規,0,2022-02-25,2022-02-25,合同会社ＪＲＴみかん,,合同会社,熊本県,八代市,坂本町鮎帰ほ１２１９,,43,202,8696104,,,,,,,2022-02-25,1,,,,,ジェイアールティーミカン,0
1055,4330003009266,新規,0,2022-02-25,2022-02-25,合同会社ＭＡＫＯＴＯ,,合同会社,熊本県,菊池郡菊陽町,光の森４丁目３４７９番地１１,,43,404,8691108,,,,,,,2022-02-25,1,,,,,マコト,0
1057,4350003004034,新規,0,2022-02-25,2022-02-25,エース警備合同会社,,合同会社,宮崎県,えびの市,大字坂元１１９－６,,45,209,8894312,,,,,,,2022-02-25,1,,,,,エースケイビ,0
1061,4370001048246,新規,0,2022-02-25,2022-02-25,株式会社ニアファー,,株式会社,宮城県,仙台市青葉区,中央２丁目２番３０号日興ビル３Ｆ,,04,101,9800021,,,,,,,2022-02-25,1,,,,,ニアファー,0
1064,4370003005600,新規,0,2022-02-25,2022-02-25,合同会社Ｗｅｌｌｖｙ,,合同会社,宮城県,宮城郡利府町,青葉台２丁目２番地７４,,04,406,9810133,,,,,,,2022-02-25,1,,,,,ウェルヴィー,0
1070,4380001032604,新規,0,2022-02-25,2022-02-25,ニトリ電機株式会社,,株式会社,福島県,郡山市,八山田５丁目２８１番地,,07,203,9638052,,,,,,,2022-02-25,1,,,,,ニトリデンキ,0
1078,4420001017749,新規,0,2022-02-25,2022-02-25,株式会社成田商会,,株式会社,青森県,つがる市,森田町山田村雲１７番地１,,02,209,0382815,,,,,,,2022-02-25,1,,,,,ナリタショウカイ,0
1084,4430003013654,新規,0,2022-02-25,2022-02-25,サッポロパッグ合同会社,,合同会社,北海道,札幌市東区,丘珠町５８３番地４,,01,103,0070880,,,,,,,2022-02-25,1,,,,,サッポロパッグ,0
1087,4480001011655,新規,0,2022-02-25,2022-02-25,株式会社ちよがまるＡＣ,,株式会社,徳島県,徳島市,大原町千代ケ丸２４番地の１,,36,201,7708012,,,,,,,2022-02-25,1,,,,,チヨガマルエーシー,0
1090,4500001024019,新規,0,2022-02-25,2022-02-25,株式会社ＳｔａｎｄＲｏｃｋ,,株式会社,愛媛県,伊予市,中村１７５番地２,,38,210,7993123,,,,,,,2022-02-25,1,,,,,スタンドロック,0
1093,4700150107198,新規,0,2022-02-25,2022-02-25,高松東南部土地改良区,,その他,香川県,高松市,由良町３７２－１７,,37,201,7610441,,,,,,,2022-02-25,1,,,,,タカマツトウナンブトチカイリヨウク,0
1104,5010003037075,新規,0,2022-02-25,2022-02-25,合同会社Ｖｏｌｅｒｅ,,合同会社,東京都,文京区,小石川５丁目６番９－１００８号,,13,105,1120002,,,,,,,2022-02-25,1,,,,,ボレーレ,0
1105,5010003037083,新規,0,2022-02-25,2022-02-25,合同会社ワイズオフィス,,合同会社,東京都,中央区,築地２丁目１番２号,,13,102,1040045,,,,,,,2022-02-25,1,,,,,ワイズオフィス,0
1115,5010401165816,新規,0,2022-02-25,2022-02-25,株式会社ｏｐｅｎ　ａｒｔ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-02-25,1,,,,,オープンアート,0
1117,5010403027155,新規,0,2022-02-25,2022-02-25,合同会社Ｍｏｎ　Ｔａｌｉｓｍａｎ,,合同会社,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-02-25,1,,,,,モンタリスマン,0
1118,5010403027163,新規,0,2022-02-25,2022-02-25,ＳＣＧ６９合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,,,,,2022-02-25,1,,,,,エスシージーシックスティナイン,0
1120,5010405020744,新規,0,2022-02-25,2022-02-25,一般社団法人日本メディカルアライアンス,,その他の設立登記法人,東京都,港区,西麻布３丁目２番３３号,,13,103,1060031,,,,,,,2022-02-25,1,,,,,ニホンメディカルアライアンス,0
1127,5010901050427,新規,0,2022-02-25,2022-02-25,株式会社ｔａｂｂｙ,,株式会社,東京都,世田谷区,玉川３丁目２０番４号,,13,112,1580094,,,,,,,2022-02-25,1,,,,,タビー,0
1140,5011001145778,新規,0,2022-02-25,2022-02-25,テックスクール株式会社,,株式会社,東京都,渋谷区,渋谷１丁目３番９号ヒューリック渋谷一丁目ビル７階,,13,113,1500002,,,,,,,2022-02-25,1,,,,,テックスクール,0
1141,5011001145877,新規,0,2022-02-25,2022-02-25,株式会社アミューレコンサルティング,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号ＳＨＩＢＵＹＡＳＯＬＡＳＴＡ３階,,13,113,1500043,,,,,,,2022-02-25,1,,,,,アミューレコンサルティング,0
1142,5011001145919,新規,0,2022-02-25,2022-02-25,ブライツ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-25,1,,,,,ブライツ,0
1147,5011101097936,新規,0,2022-02-25,2022-02-25,株式会社誠川舎,,株式会社,東京都,新宿区,新小川町８番３２号,,13,104,1620814,,,,,,,2022-02-25,1,,,,,セイセンシャ,0
1148,5011103011507,新規,0,2022-02-25,2022-02-25,Ｆｕｅｎｔｅ合同会社,,合同会社,東京都,新宿区,神楽坂３丁目６ヤマダビル４階,,13,104,1620825,,,,,,,2022-02-25,1,,,,,フエンテ,0
1150,5011201023668,新規,0,2022-02-25,2022-02-25,株式会社辰巳土木,,株式会社,東京都,中野区,大和町２丁目７番３－２０４号,,13,114,1650034,,,,,,,2022-02-25,1,,,,,タツミドボク,0
1151,5011203003759,新規,0,2022-02-25,2022-02-25,合同会社ＣＡＴＬＥＡ,,合同会社,東京都,中野区,新井４丁目１５番５－６０５号,,13,114,1650026,,,,,,,2022-02-25,1,,,,,キャットレア,0
1159,5011403003583,新規,0,2022-02-25,2022-02-25,合同会社ＯｎｅＡｎｄＯｎｌｙ,,合同会社,東京都,板橋区,南常盤台１丁目１１番６号レフア南常盤台１０１号室,,13,119,1740072,,,,,,,2022-02-25,1,,,,,ワンアンドオンリー,0
1160,5011501027781,新規,0,2022-02-25,2022-02-25,株式会社もぐべりー,,株式会社,東京都,荒川区,東日暮里１丁目１番４－４０２号,,13,118,1160014,,,,,,,2022-02-25,1,,,,,モグベリー,0
1166,5012801021417,新規,0,2022-02-25,2022-02-25,株式会社ウイングシールド,,株式会社,東京都,昭島市,宮沢町２丁目３９番３８号,,13,207,1960024,,,,,,,2022-02-25,1,,,,,ウイングシールド,0
1169,5013301048702,新規,0,2022-02-25,2022-02-25,株式会社ＳＵＮＮＹ,,株式会社,東京都,豊島区,東池袋２丁目４番８号宮谷ビル,,13,116,1700013,,,,,,,2022-02-25,1,,,,,サニー,0
1170,5013301048710,新規,0,2022-02-25,2022-02-25,株式会社はぎもコンサルティング,,株式会社,東京都,豊島区,東池袋３丁目２３番２２－１３０６号,,13,116,1700013,,,,,,,2022-02-25,1,,,,,ハギモコンサルティング,0
1174,5020001145341,新規,0,2022-02-25,2022-02-25,株式会社ニックナック横浜,,株式会社,神奈川県,横浜市磯子区,磯子６丁目４１番５号,,14,107,2350016,,,,,,,2022-02-25,1,,,,,ニックナックヨコハマ,0
1175,5020001145358,新規,0,2022-02-25,2022-02-25,ワンズ・プレイス株式会社,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１６５番地２４,,14,117,2250024,,,,,,,2022-02-25,1,,,,,ワンズプレイス,0
1176,5020001145408,新規,0,2022-02-25,2022-02-25,株式会社ゴールドコンパス,,株式会社,神奈川県,横浜市都筑区,早渕１丁目２番４－３０４号,,14,118,2240025,,,,,,,2022-02-25,1,,,,,ゴールドコンパス,0
1181,5021001075272,新規,0,2022-02-25,2022-02-25,株式会社ＴＳＵＮＡＧＵ,,株式会社,神奈川県,相模原市南区,上鶴間４丁目２７番３号,,14,153,2520302,,,,,,,2022-02-25,1,,,,,ツナグ,0
1187,5021003011432,新規,0,2022-02-25,2022-02-25,アモト合同会社,,合同会社,神奈川県,三浦郡葉山町,長柄８８８－９,,14,301,2400113,,,,,,,2022-02-25,1,,,,,アモト,0
1197,5030001146958,新規,0,2022-02-25,2022-02-25,株式会社ダイコク地所,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目３２１番地３ドミール桜木２０１号室,,11,103,3300854,,,,,,,2022-02-25,1,,,,,ダイコクチショ,0
1198,5030001146982,新規,0,2022-02-25,2022-02-25,株式会社コタロー,,株式会社,埼玉県,川越市,脇田新町１０番地１４,,11,201,3501121,,,,,,,2022-02-25,1,,,,,コタロー,0
1199,5030001146999,新規,0,2022-02-25,2022-02-25,おうちで工房株式会社,,株式会社,埼玉県,さいたま市浦和区,常盤３丁目１１番１５－１１０４号,,11,107,3300061,,,,,,,2022-02-25,1,,,,,オウチデコウボウ,0
1200,5030003018866,新規,0,2022-02-25,2022-02-25,ＪＣ国際貿易合同会社,,合同会社,埼玉県,熊谷市,広瀬１２２,,11,202,3600833,,,,,,,2022-02-25,1,,,,,ジェーシーコクサイボウエキ,0
1201,5030003018916,新規,0,2022-02-25,2022-02-25,合同会社Ａｍａｉｎ,,合同会社,埼玉県,三郷市,彦野１丁目４０番地１,,11,237,3410052,,,,,,,2022-02-25,1,,,,,アメイン,0
1211,5040001122289,新規,0,2022-02-25,2022-02-25,株式会社田村工業,,株式会社,千葉県,君津市,杢師１丁目８番８号,,12,225,2991163,,,,,,,2022-02-25,1,,,,,タムラコウギョウ,0
1216,5050001050670,新規,0,2022-02-25,2022-02-25,株式会社Ｓｈｏｅ　ｍａｋｅｒ　ＳＡＫＡＭＯＴＯ,,株式会社,茨城県,稲敷郡美浦村,大字美駒２５００番地２開業装蹄所１－１,,08,442,3000415,,,,,,,2022-02-25,1,,,,,シューメーカーサカモト,0
1221,5060005009951,新規,0,2022-02-25,2022-02-25,特定非営利活動法人みんなの学び場おやま,,その他の設立登記法人,栃木県,小山市,宮本町３丁目２番１７号,,09,208,3230024,,,,,,,2022-02-25,1,,,,,ミンナノマナビバオヤマ,0
1229,5100003006426,新規,0,2022-02-25,2022-02-25,ＯＮＥＲＯＡ合同会社,,合同会社,長野県,下高井郡野沢温泉村,大字豊郷９５３５番地,,20,563,3892502,,,,,,,2022-02-25,1,,,,,オネロア,0
1231,5110001036457,新規,0,2022-02-25,2022-02-25,株式会社越里,,株式会社,新潟県,魚沼市,小平尾５７１２番地１,,15,225,9460101,,,,,,,2022-02-25,1,,,,,エツリ,0
1239,5120001243936,新規,0,2022-02-25,2022-02-25,ＫＹＣ株式会社,,株式会社,大阪府,大阪市北区,堂山町２－１３マルナカビル２階,,27,127,5300027,,,,,,,2022-02-25,1,,,,,ケイワイシー,0
1240,5120001244042,新規,0,2022-02-25,2022-02-25,株式会社ｃａｒｉｎｏ　ｌｉｌｙ,,株式会社,大阪府,大阪市城東区,関目６丁目１番２５－１１４号,,27,118,5360008,,,,,,,2022-02-25,1,,,,,カリーノリリー,0
1241,5120001244067,新規,0,2022-02-25,2022-02-25,株式会社Ｌｅｓｔ,,株式会社,大阪府,大阪市西区,西本町１丁目９番１６－５０２号,,27,106,5500005,,,,,,,2022-02-25,1,,,,,レスト,0
1243,5120005022816,新規,0,2022-02-25,2022-02-25,一般社団法人大阪透析研究会,,その他の設立登記法人,大阪府,大阪市阿倍野区,旭町１丁目４番３号,,27,119,5450051,,,,,,,2022-02-25,1,,,,,オオサカトウセキケンキュウカイ,0
1246,5120101065116,新規,0,2022-02-25,2022-02-25,そうだんしえん株式会社,,株式会社,大阪府,岸和田市,小松里町２０７５番地パレスＮＥＧＯＲＯＩ１０５号室,00125801,27,202,5960821,,,,,,,2022-02-25,1,,,,,ソウダンシエン,0
1247,5120101065124,新規,0,2022-02-25,2022-02-25,株式会社ツジモト,,株式会社,大阪府,羽曳野市,恵我之荘５丁目２番１５号,,27,222,5830886,,,,,,,2022-02-25,1,,,,,ツジモト,0
1250,5120901045614,新規,0,2022-02-25,2022-02-25,株式会社トレコ,,株式会社,大阪府,吹田市,藤白台４丁目３－３,,27,205,5650873,,,,,,,2022-02-25,1,,,,,トレコ,0
1251,5120903004048,新規,0,2022-02-25,2022-02-25,合同会社アールグレイ,,合同会社,大阪府,吹田市,江坂町１丁目１３番４６－１１０１号,,27,205,5640063,,,,,,,2022-02-25,1,,,,,アールグレイ,0
1253,5122003002279,新規,0,2022-02-25,2022-02-25,合同会社ＴＡＩＴＡＩ,,合同会社,大阪府,東大阪市,稲葉２丁目１番３号,,27,227,5780925,,,,,,,2022-02-25,1,,,,,タイタイ,0
1254,5130001071213,新規,0,2022-02-25,2022-02-25,セルファクター株式会社,,株式会社,京都府,京都市左京区,吉田下阿逹町４６番地２９,,26,103,6060000,,,,,,,2022-02-25,1,,,,,セルファクター,0
1259,5140001125034,新規,0,2022-02-25,2022-02-25,株式会社ＨＥＲＯ自動車,,株式会社,兵庫県,南あわじ市,榎列松田５０４番地１,,28,224,6560427,,,,,,,2022-02-25,1,,,,,ヒーロージドウシャ,0
1260,5140001125042,新規,0,2022-02-25,2022-02-25,株式会社サウザー,,株式会社,兵庫県,西宮市,産所町６番３号,,28,204,6620978,,,,,,,2022-02-25,1,,,,,サウザー,0
1263,5150001025357,新規,0,2022-02-25,2022-02-25,株式会社Ｒｏｃｋｙ,,株式会社,奈良県,奈良市,矢田原町１６０８番地,,29,201,6302166,,,,,,,2022-02-25,1,,,,,ロッキー,0
1264,5150003002627,新規,0,2022-02-25,2022-02-25,合同会社ＥＮＯ,,合同会社,奈良県,奈良市,西九条町１丁目４番地の１７,,29,201,6308453,,,,,,,2022-02-25,1,,,,,イーエヌオー,0
1271,5180001150061,新規,0,2022-02-25,2022-02-25,株式会社バードテクノ,,株式会社,愛知県,一宮市,伝法寺３丁目３番地６,,23,203,4910828,,,,,,,2022-02-25,1,,,,,バードテクノ,0
1272,5180001150103,新規,0,2022-02-25,2022-02-25,森本実業株式会社,,株式会社,愛知県,名古屋市中区,栄１丁目１６－１６－７０２,,23,106,4600008,,,,,,,2022-02-25,1,,,,,モリモトジツギョウ,0
1273,5180001150136,新規,0,2022-02-25,2022-02-25,株式会社Ｇｌａｄ　Ｗｏｒｋｓ,,株式会社,愛知県,春日井市,上条町１０丁目１７８番地１,,23,206,4860833,,,,,,,2022-02-25,1,,,,,グラッドワークス,0
1274,5180003023513,新規,0,2022-02-25,2022-02-25,合同会社ＭＩＬＳＥＥＤ,,合同会社,愛知県,春日井市,上条町２丁目１４３番地１プリンスハイツ春日井南１０２号,,23,206,4860833,,,,,,,2022-02-25,1,,,,,ミルシード,0
1275,5180303005260,新規,0,2022-02-25,2022-02-25,ＧＲＡＣＥＡフード合同会社,,合同会社,愛知県,蒲郡市,水竹町東後所１２番地１メゾンプルミエ１０１,,23,214,4430005,,,,,,,2022-02-25,1,,,,,グレーシアフード,0
1281,5200005013311,新規,0,2022-02-25,2022-02-25,一般社団法人宏友会,,その他の設立登記法人,岐阜県,大垣市,平町２４３番地２,,21,202,5030841,,,,,,,2022-02-25,1,,,,,コウユウカイ,0
1287,5240003005521,新規,0,2022-02-25,2022-02-25,Ｇｏｏｄ　Ａｒｔ合同会社,,合同会社,広島県,広島市安佐北区,上深川町７１６番地１,,34,106,7391752,,,,,,,2022-02-25,1,,,,,グッドアート,0
1292,5260003003820,新規,0,2022-02-25,2022-02-25,合同会社紡屋,,合同会社,岡山県,岡山市中区,福泊６２番地９,,33,102,7038262,,,,,,,2022-02-25,1,,,,,ツムギヤ,0
1303,5290001096541,新規,0,2022-02-25,2022-02-25,株式会社Ｇｒｅｅｎ　Ｏｃｅａｎ,,株式会社,福岡県,福岡市中央区,荒戸１丁目１番４号１Ｆ,,40,133,8100062,,,,,,,2022-02-25,1,,,,,グリーンオーシャン,0
