sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2503,8460102004119,登記記録の閉鎖等,0,2023-04-24,2023-04-20,有限会社小川建設工業,,有限会社,北海道,河東郡音更町,宝来東町南１丁目１０番地２０,,01,631,0800136,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,,0
2506,8470005004330,登記記録の閉鎖等,0,2023-04-24,2023-04-17,大善寺,,その他の設立登記法人,香川県,さぬき市,造田宮西８８８番地,,37,206,7692311,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ダイゼンジ,0
2567,9011101001893,登記記録の閉鎖等,0,2023-04-24,2023-04-19,株式会社伊藤構造技術研究所,,株式会社,東京都,新宿区,四谷４丁目３０番２３号,,13,104,1600004,,,2023-04-19,清算の結了等,,,2015-10-05,1,,,,,イトウコウゾウギジュツケンキュウジョ,0
2588,9013301043047,登記記録の閉鎖等,0,2023-04-24,2023-04-19,エンタービジョン株式会社,,株式会社,東京都,豊島区,巣鴨４丁目２６番１０号,,13,116,1700002,,,2023-04-19,合併による解散等,6010601015101,令和５年４月１日東京都港区三田一丁目４番２８号テクタイト株式会社（6010601015101）に合併し解散,2018-11-07,1,,,,,エンタービジョン,0
2627,9030001020127,登記記録の閉鎖等,0,2023-04-24,2023-04-03,尾花沢ニシキ株式会社,,株式会社,埼玉県,戸田市,美女木４丁目９番地の２０,,11,224,3350031,,,2023-04-03,合併による解散等,4030001020313,令和５年４月１日埼玉県戸田市美女木四丁目９番地の２０三洋加工紙株式会社（4030001020313）に合併し解散,2015-10-05,1,,,,,オバナザワニシキ,0
2647,9040002099820,登記記録の閉鎖等,0,2023-04-24,2023-04-06,有限会社間宮商店,,有限会社,千葉県,館山市,北条１５５８番地,,12,205,2940045,,,2023-04-06,清算の結了等,,,2015-10-05,1,,,,,マミヤショウテン,0
2662,9080001007672,登記記録の閉鎖等,0,2023-04-24,2023-04-20,静岡木ねじ工業株式会社,,株式会社,静岡県,静岡市清水区,興津中町１７７番地,,22,103,4240204,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,シズオカモクネジコウギョウ,0
2666,9100001023948,登記記録の閉鎖等,0,2023-04-24,2023-04-18,アンプスピード株式会社,,株式会社,長野県,諏訪市,大字中洲２９９０番地８,,20,206,3920015,,,2023-04-18,合併による解散等,4010901029620,令和５年４月１日東京都世田谷区池尻三丁目１番３号武藤工業株式会社（4010901029620）に合併し解散,2015-10-05,1,,,,,アンプスピード,0
2670,9110002031321,登記記録の閉鎖等,0,2023-04-24,2023-04-17,有限会社ホワイトシルク,,有限会社,新潟県,長岡市,栃尾本町３番１４号,,15,202,9400223,,,2023-04-17,清算の結了等,,,2015-10-05,1,,,,,ホワイトシルク,0
2707,9140001040626,登記記録の閉鎖等,0,2023-04-24,2023-04-20,株式会社新生,,株式会社,兵庫県,たつの市,龍野町中井１１１１番地２,,28,229,6794124,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,,0
2719,9180001049861,登記記録の閉鎖等,0,2023-04-24,2023-04-18,ヒトエキスプレス株式会社,,株式会社,愛知県,名古屋市熱田区,沢上１丁目３番１４号,,23,109,4560012,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ヒトエキスプレス,0
2720,9180001057583,登記記録の閉鎖等,0,2023-04-24,2023-04-18,株式会社ザ・ツインズ,,株式会社,愛知県,愛西市,大井町弥八１１６番地,,23,232,4960921,,,2023-04-18,清算の結了等,,,2015-10-05,1,,,,,ザツインズ,0
2730,9180002083397,登記記録の閉鎖等,0,2023-04-24,2023-04-13,有限会社笹屋呉服店,,有限会社,愛知県,半田市,亀崎町５丁目１１７番地,,23,205,4750023,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,ササヤゴフクテン,0
2737,9200001015497,登記記録の閉鎖等,0,2023-04-24,2023-04-20,南濃ドライブイン株式会社,,株式会社,岐阜県,海津市,南濃町上野河戸１０７６番地の１,,21,221,5030414,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,ナンノウドライブイン,0
2739,9210002002956,登記記録の閉鎖等,0,2023-04-24,2023-04-20,有限会社ヒノデ宣工社,,有限会社,福井県,福井市,問屋町４丁目９１３番地,,18,201,9188231,,,2023-04-20,清算の結了等,,,2015-10-05,1,,,,,ヒノデセンコウシャ,0
2746,9240002046190,登記記録の閉鎖等,0,2023-04-24,2023-04-11,有限会社横山被服,,有限会社,広島県,神石郡神石高原町,上豊松２２４３番地,,34,545,7201702,,,2023-04-11,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマヒフク,0
2754,9290001038903,登記記録の閉鎖等,0,2023-04-24,2023-04-12,ブルーシャトー株式会社,,株式会社,福岡県,糟屋郡宇美町,神武原５丁目１番２０号,,40,341,8112129,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,ブルーシャトー,0
2782,9400001010016,登記記録の閉鎖等,0,2023-04-24,2023-04-20,株式会社野田バイオフューエルＪＰ,,株式会社,岩手県,九戸郡野田村,大字野田第１４地割６７番地１,,03,503,0288201,,,2023-04-20,合併による解散等,4400001009203,令和５年４月１日岩手県九戸郡野田村大字野田第１４地割６７番地１株式会社野田バイオパワーＪＰ（4400001009203）に合併し解散,2015-10-05,1,,,,,ノダバイオフューエルジェーピー,0
2785,9410002008124,登記記録の閉鎖等,0,2023-04-24,2023-04-13,有限会社菊花祭苑,,有限会社,秋田県,湯沢市,元清水４丁目４番３号,,05,207,0120032,,,2023-04-13,清算の結了等,,,2015-10-05,1,,,,,キッカサイエン,0
2790,9430001040349,登記記録の閉鎖等,0,2023-04-24,2023-04-12,株式会社プログレス,,株式会社,北海道,札幌市白石区,本郷通１丁目北１番１５号,,01,104,0030025,,,2023-04-12,合併による解散等,5430001075092,令和５年４月１日札幌市白石区本郷通一丁目北１番１５号株式会社進学会（5430001075092）に合併し解散,2015-10-05,1,,,,,プログレス,0
2795,9470001016857,登記記録の閉鎖等,0,2023-04-24,2023-04-13,ＭＳ四国株式会社,,株式会社,香川県,高松市,丸亀町３番地１３高松丸亀町参番街西館２Ｆ,,37,201,7600029,,,2023-04-13,合併による解散等,1010001030440,令和５年４月３日東京都千代田区神田駿河台三丁目９番地三井住友海上エイジェンシー・サービス株式会社（1010001030440）に合併し解散,2018-05-07,1,,,,,エムエスシコク,0
2800,9470002010066,登記記録の閉鎖等,0,2023-04-24,2023-04-12,有限会社藤井板金,,有限会社,香川県,高松市,国分寺町新居９４４番地８,,37,201,7690101,,,2023-04-12,清算の結了等,,,2015-10-05,1,,,,,フジイバンキン,0
