1139,4012801016681,01,1,2025-10-08,2015-10-05,"谷口設備工業株式会社",,301,"東京都","国分寺市","東恋ヶ窪６丁目２３番地３８－１０２",,13,214,1850014,,,,,,,2015-10-05,1,,,,,"タニグチセツビコウギョウ",0
1140,4013101009830,01,0,2025-10-08,2025-10-08,"株式会社ＰＳＧ",,301,"東京都","福生市","本町１４２番地内田ビル２Ｆ",,13,218,1970022,,,,,,,2025-10-08,1,,,,,"ピーエスジー",0
1141,4013301049569,12,0,2025-10-08,2025-09-17,"株式会社ＳＲＥ",,301,"北海道","札幌市北区","新川西二条３丁目３－７新川西２条３丁目邸２階",,01,102,0010932,,,,,,,2022-08-26,1,,,,,"エスアールイー",0
1142,4013301055096,01,0,2025-10-08,2025-10-08,"水星インテリジェントテクノロジー株式会社",,301,"東京都","豊島区","南大塚２丁目３８番１号リードシー大塚ビル７－０８",00140989,13,116,1700005,,,,,,,2025-10-08,1,,,,,"スイセイインテリジェントテクノロジー",0
1143,4013303006403,12,0,2025-10-08,2025-10-01,"合同会社アキスト",,305,"東京都","豊島区","南大塚２丁目１１番１０号ミモザビル３Ｆ",,13,116,1700005,,,,,,,2022-12-13,1,,,,,"アキスト",0
1144,4013401006354,01,1,2025-10-08,2015-10-05,"株式会社ジェイロード",,301,"東京都","日野市","大字日野１２４５－２",,13,212,1910012,,,,,,,2015-10-05,1,,,,,"ジェイロード",0
1145,4013401006404,01,1,2025-10-08,2015-10-05,"株式会社トラストメイト",,301,"東京都","稲城市","矢野口１５１６番地ＨＫビル２Ｆ",,13,225,2060812,,,,,,,2015-10-05,1,,,,,"トラストメイト",0
1146,4020001012633,01,1,2025-10-08,2015-10-05,"株式会社オーケーワークス",,301,"神奈川県","横浜市南区","南太田１丁目３番３号",,14,105,2320006,,,,,,,2015-10-05,1,,,,,"オーケーワークス",0
1147,4020001123496,01,1,2025-10-08,2017-10-23,"トップアローズ株式会社",,301,"神奈川県","横浜市青葉区","梅が丘２２番地８",,14,117,2270052,,,,,,,2017-10-23,0,,,,,"トップアローズ",0
1148,4020001123496,12,1,2025-10-08,2022-08-22,"トップアローズ株式会社",,301,"神奈川県","横浜市緑区","三保町１１０８番地",,14,113,2260015,,,,,,,2017-10-23,0,,,,,"トップアローズ",0
1149,4020001123496,21,0,2025-10-08,2025-09-26,"トップアローズ株式会社",,301,"神奈川県","横浜市緑区","三保町１１０８番地",,14,113,2260015,,,2025-09-26,11,3020002003707,"令和７年９月２６日神奈川県横浜市緑区三保町１１０８番地株式会社あおい運輸（3020002003707）に合併し解散",2017-10-23,1,,,,,"トップアローズ",0
1150,4020001159516,01,1,2025-10-08,2024-10-11,"株式会社Ａｔｔ　Ｂｒｉｇｈｔ",,301,"神奈川県","横浜市中区","根岸旭台５０番地５",,14,104,2310854,,,,,,,2024-10-11,0,,,,,"エイティーティブライト",0
1151,4020001159516,12,1,2025-10-08,2025-02-07,"株式会社Ａｔｔ　Ｂｒｉｇｈｔ",,301,"東京都","港区","港南２丁目１６－１品川イーストワンタワー４Ｆ",,13,103,1080075,,,,,,,2024-10-11,0,,,,,"エイティーティブライト",0
1152,4020001159516,12,0,2025-10-08,2025-10-03,"株式会社Ａｔｔ　Ｂｒｉｇｈｔ",,301,"東京都","品川区","西五反田１丁目２７番５号ＶＯＲＴ五反田９階",,13,109,1410031,,,,,,,2024-10-11,1,,,,,"エイティーティブライト",0
1153,4020001165019,01,0,2025-10-08,2025-10-08,"株式会社ＦＵＮＲＩＳＥ",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-10-08,1,,,,,"ファンライズ",0
1154,4020001165159,01,0,2025-10-08,2025-10-08,"株式会社スマートホーム",,301,"神奈川県","川崎市中原区","上小田中３丁目２１番１０号",,14,133,2110053,,,,,,,2025-10-08,1,,,,,"スマートホーム",0
1155,4020002077931,01,1,2025-10-08,2015-10-05,"有限会社ユーアイエー建築事務所",,302,"神奈川県","横浜市港北区","新横浜１丁目１番地８ライオンズプラザ新横浜１０２",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"ユーアイエーケンチクジムショ",0
1156,4020003029527,01,0,2025-10-08,2025-10-08,"Ｈａｎｄ　ｏｆｆ　Ｗｏｒｋｓ合同会社",,305,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2025-10-08,1,,,,,,0
1157,4020003029551,01,0,2025-10-08,2025-10-08,"ワールドツリー合同会社",,305,"神奈川県","横浜市中区","山下町７４番地６ロクマルビル５０２号室",,14,104,2310023,,,,,,,2025-10-08,1,,,,,"ワールドツリー",0
1158,4020005004544,12,0,2025-10-08,2025-09-12,"特定非営利活動法人いのちのポラリス",,399,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"イノチノポラリス",0
1159,4021001017192,01,1,2025-10-08,2015-10-05,"エムイービー株式会社",,301,"神奈川県","相模原市南区","鵜野森１丁目２番１２－６０３号",,14,153,2520301,,,,,,,2015-10-05,1,,,,,"エムイービー",0
1160,4021001056793,01,1,2025-10-08,2015-10-05,"イートラスト株式会社",,301,"神奈川県","愛甲郡愛川町","三増７５８番地の１０",,14,401,2430308,,,,,,,2015-10-05,1,,,,,"イートラスト",0
1161,4021001062932,01,1,2025-10-08,2017-08-29,"づくり株式会社",,301,"神奈川県","藤沢市","亀井野２丁目２番地の５",,14,205,2520813,,,,,,,2017-08-29,1,,,,,"ヅクリ",0
1162,4021001080661,12,0,2025-10-08,2025-09-17,"株式会社柴田組",,301,"神奈川県","厚木市","妻田北３丁目１２番３２号大西マンション１０８",,14,212,2430812,,,,,,,2023-11-09,1,,,,,"シバタグミ",0
1163,4021001086551,01,0,2025-10-08,2025-10-08,"Ａｌｌ　Ｍｙ　ＦａＭ株式会社",,301,"神奈川県","高座郡寒川町","一之宮９丁目２６番３９号",,14,321,2530111,,,,,,,2025-10-08,1,,,,,"オールマイファム",0
1164,4021005003494,01,1,2025-10-08,2015-10-05,"宗教法人安龍寺",,399,"神奈川県","厚木市","中依知４９５番地",,14,212,2430805,,,,,,,2015-10-05,1,,,,,"アンリュウジ",0
1165,4030001110056,01,1,2025-10-08,2015-10-05,"豊田工業株式会社",,301,"埼玉県","草加市","長栄３丁目３９番地５",,11,221,3400051,,,,,,,2015-10-05,1,,,,,"トヨタコウギョウ",0
1166,4030001123982,01,1,2025-10-08,2018-01-23,"株式会社豊栄商事",,301,"埼玉県","草加市","氷川町２１０２番地５",,11,221,3400034,,,,,,,2018-01-23,1,,,,,"ホウエイショウジ",0
1167,4030001168953,01,0,2025-10-08,2025-10-08,"株式会社こどものおかげです",,301,"埼玉県","所沢市","西新井町６番２３号",,11,208,3590035,,,,,,,2025-10-08,1,,,,,"コドモノオカゲデス",0
1168,4030001169002,01,0,2025-10-08,2025-10-08,"株式会社石川ホールディングス",,301,"埼玉県","加須市","上樋遣川７０５８番地３",,11,210,3470003,,,,,,,2025-10-08,1,,,,,"イシカワホールディングス",0
1169,4030001169035,01,0,2025-10-08,2025-10-08,"森アセットマネジメント株式会社",,301,"埼玉県","ふじみ野市","上野台１丁目２番１１棟５０５号",,11,245,3560017,,,,,,,2025-10-08,1,,,,,"モリアセットマネジメント",0
1170,4030001169084,01,0,2025-10-08,2025-10-08,"株式会社ＥＺＡＴ　ＴＲＡＤＩＮＧ",,301,"埼玉県","北葛飾郡松伏町","大字魚沼５１５番地",,11,465,3430101,,,,,,,2025-10-08,1,,,,,"イザトトレーディング",0
1171,4030002001023,01,1,2025-10-08,2015-10-05,"有限会社磯一",,302,"埼玉県","さいたま市桜区","桜田３丁目３番１号",,11,106,3380833,,,,,,,2015-10-05,1,,,,,"イソイチ",0
1172,4030002030451,01,1,2025-10-08,2015-10-05,"有限会社東京堂時計店",,302,"埼玉県","所沢市","元町２８番７号",,11,208,3591121,,,,,,,2015-10-05,1,,,,,"トウキョウドウトケイテン",0
1173,4030002057800,01,1,2025-10-08,2015-10-05,"有限会社ティー・エス",,302,"埼玉県","上尾市","仲町１丁目４番１６号",,11,219,3620035,,,,,,,2015-10-05,1,,,,,"ティーエス",0
1174,4030002077591,01,1,2025-10-08,2015-10-05,"有限会社関口産業",,302,"埼玉県","比企郡川島町","大字中山２０４６番地",,11,346,3500165,,,,,,,2015-10-05,1,,,,,"セキグチサンギョウ",0
1175,4030003023652,12,0,2025-10-08,2025-09-30,"合同会社バックス",,305,"千葉県","千葉市中央区","仁戸名町４１１－１４ビレッジ仁戸名１０３号室",,12,101,2600801,,,,,,,2024-02-19,1,,,,,"バックス",0
1176,4030003027802,01,0,2025-10-08,2025-10-08,"合同会社アセンディア",,305,"埼玉県","さいたま市南区","別所３丁目５番１２号",,11,108,3360021,,,,,,,2025-10-08,1,,,,,"アセンディア",0
1177,4030005005905,01,1,2025-10-08,2015-10-05,"社会福祉法人三郷市社会福祉協議会",,399,"埼玉県","三郷市","花和田６３８番地１",,11,237,3410041,,,,,,,2015-10-05,1,,,,,"ミサトシシャカイフクシキョウギカイ",0
1178,4030005022297,01,0,2025-10-08,2025-10-08,"医療法人久仁会",,399,"埼玉県","秩父市","中村町４丁目９番２２号",,11,207,3680051,,,,,,,2025-10-08,1,,,,,"キュウジンカイ",0
1179,4040001049054,01,1,2025-10-08,2015-10-05,"株式会社副島設計",,301,"千葉県","印旛郡酒々井町","本佐倉２６３番地１７４",,12,322,2850926,,,,,,,2015-10-05,1,,,,,"ソエジマセッケイ",0
1180,4040001065464,01,1,2025-10-08,2015-10-05,"北原電材株式会社",,301,"千葉県","柏市","中央２丁目９番１号",,12,217,2770023,,,,,,,2015-10-05,1,,,,,"キタハラデンザイ",0
1181,4040001091205,01,1,2025-10-08,2015-10-05,"株式会社コウノダイ管理",,301,"千葉県","市川市","国府台４丁目７番３４号",,12,203,2720827,,,,,,,2015-10-05,1,,,,,"コウノダイカンリ",0
1182,4040001095346,12,0,2025-10-08,2025-10-03,"株式会社Ｓｉｌｋ　Ｒｏａｄ",,301,"東京都","千代田区","内神田３丁目２２番７号ＡＮ内神田ビル４Ｆ",,13,101,1010047,,,,,,,2016-05-20,1,,,,,"シルクロード",0
1183,4040001122257,12,0,2025-10-08,2025-10-01,"株式会社ＭＴＳ",,301,"千葉県","長生郡長生村","金田３０３３番地１",,12,423,2994332,,,,,,,2022-02-17,1,,,,,"エムティーエス",0
1184,4040001140812,01,0,2025-10-08,2025-10-08,"株式会社ＡＦＭ",,301,"千葉県","佐倉市","鍋山町９４番地３",,12,212,2850033,,,,,,,2025-10-08,1,,,,,"エイエフエム",0
1185,4040002034105,12,0,2025-10-08,2025-09-08,"有限会社サンエンタープライズ",,302,"千葉県","市川市","八幡３丁目２１番８号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,,0
1186,4040003028477,01,0,2025-10-08,2025-10-08,"合同会社うみねこやまねこ",,305,"千葉県","船橋市","葛飾町２丁目３７６番２号ワイズ西船橋６０２号",,12,204,2730032,,,,,,,2025-10-08,1,,,,,"ウミネコヤマネコ",0
1187,4040003028717,01,0,2025-10-08,2025-10-08,"ＡＴ合同会社",,305,"千葉県","富里市","御料５５９番５",,12,233,2860211,,,,,,,2025-10-08,1,,,,,"エーティー",0
1188,4050001013513,01,1,2025-10-08,2015-10-05,"中井電機株式会社",,301,"茨城県","結城郡八千代町","大字菅谷２３５番地の４",,08,521,3003572,,,,,,,2015-10-05,1,,,,,"ナカイデンキ",0
1189,4050001057428,01,0,2025-10-08,2025-10-08,"株式会社Ｎｉｃｏｒｅ",,301,"茨城県","つくば市","天久保１丁目１５番地３‐１０３号",,08,220,3050005,,,,,,,2025-10-08,1,,,,,"ニコア",0
1190,4050002007183,01,1,2025-10-08,2015-10-05,"有限会社東海スチール",,302,"茨城県","那珂郡東海村","大字石神外宿１３３４番地",,08,341,3191101,,,,,,,2015-10-05,1,,,,,"トウカイスチール",0
1191,4050005013708,01,0,2025-10-08,2025-10-08,"一般社団法人神栖市指定管工事協会",,399,"茨城県","神栖市","鰐川３００番１５２",,08,232,3140147,,,,,,,2025-10-08,1,,,,,,0
1192,4060002035844,21,0,2025-10-08,2025-10-01,"有限会社川岸合成",,302,"栃木県","足利市","葉鹿町６２５番地１",,09,202,3260143,,,2025-10-01,01,,,2015-10-05,1,,,,,"カワギシゴウセイ",0
1193,4070001023881,01,1,2025-10-08,2015-10-05,"つばめ建材株式会社",,301,"群馬県","吾妻郡嬬恋村","大字三原４８１番地の４",,10,425,3771526,,,,,,,2015-10-05,1,,,,,"ツバメケンザイ",0
1194,4070001043401,01,0,2025-10-08,2025-10-08,"ＶＥＲＹ　ＧＯＯＤホールディングス株式会社",,301,"群馬県","渋川市","赤城町津久田２１４番地１３",,10,208,3791103,,,,,,,2025-10-08,1,,,,,"ベリーグッドホールディングス",0
1195,4080001005482,71,0,2025-10-08,2025-10-01,"山六産業株式会社",,301,"静岡県","静岡市葵区","上桶屋町２７番地",,22,101,4200014,,,,,,"令和７年１０月１日静岡市葵区上桶屋町２７番地の１高田産業合資会社（1080003000121）を合併",2015-10-05,1,,,,,"ヤマロクサンギョウ",0
1196,4080001011480,11,0,2025-10-08,2025-10-01,"株式会社鈴与エアポートサービス",,301,"静岡県","静岡市葵区","栄町１番地３",,22,101,4200859,,,,,,,2015-10-05,1,,,,,"スズヨエアポートサービス",0
1197,4080101000045,11,0,2025-10-08,2025-10-01,"モビリティ遠鉄株式会社",,301,"静岡県","静岡市駿河区","稲川２丁目２番１号",,22,102,4228062,,,,,,,2015-10-05,1,,,,,"モビリティエンテツ",0
1198,4080101023855,12,0,2025-10-08,2025-10-01,"株式会社Ｋキャピタル",,301,"静岡県","駿東郡清水町","玉川２４番地の３１",,22,341,4110902,,,,,,,2023-03-15,1,,,,,"ケーキャピタル",0
1199,4080102013616,11,0,2025-10-08,2025-10-06,"株式会社カイカ",,301,"静岡県","富士市","宮島６３１番地１",,22,210,4160945,,,,,,,2015-10-05,1,,,,,"カイカ",0
1200,4080103003442,01,0,2025-10-08,2025-10-08,"合同会社フジライフハウス",,305,"静岡県","富士市","平垣１６２－１４",,22,210,4160916,,,,,,,2025-10-08,1,,,,,"フジライフハウス",0
1201,4080401012070,71,0,2025-10-08,2025-10-01,"株式会社エムエスケイ",,301,"静岡県","浜松市中央区","和光町５０５番地の１",,22,138,4311101,,,,,,"令和７年９月３０日静岡県浜松市中央区和光町５０８番地株式会社ゴールドクラブ（6080401021391）を合併",2015-10-05,1,,,,,"エムエスケイ",0
1202,4080401028199,01,0,2025-10-08,2025-10-08,"スカイ・ドリーム株式会社",,301,"静岡県","菊川市","吉沢３４４番地の４",,22,224,4390009,,,,,,,2025-10-08,1,,,,,"スカイドリーム",0
1203,4080401028208,01,0,2025-10-08,2025-10-08,"さいとう設備株式会社",,301,"静岡県","浜松市中央区","三島町７３９番地の５",,22,138,4300853,,,,,,,2025-10-08,1,,,,,"サイトウセツビ",0
1204,4090003002915,01,0,2025-10-08,2025-10-08,"合同会社いたやま米舎",,305,"山梨県","山梨市","北６４９番地１",,19,205,4050041,,,,,,,2025-10-08,1,,,,,"イタヤマベイシャ",0
1205,4100003008407,01,0,2025-10-08,2025-10-08,"美翔合同会社",,305,"長野県","上田市","築地１８１番地１",,20,203,3861107,,,,,,,2025-10-08,1,,,,,"ビショウ",0
1206,4100003008423,01,0,2025-10-08,2025-10-08,"Ｃｕｒａｎｏｖａ合同会社",,305,"長野県","松本市","丸の内２－１１",,20,202,3900873,,,,,,,2025-10-08,1,,,,,"クラノバ",0
1207,4110001039634,01,0,2025-10-08,2025-10-08,"株式会社アースワン",,301,"新潟県","上越市","春日新田２丁目１１番２－２４５号県営春日新田住宅２棟２４５号",,15,222,9420061,,,,,,,2025-10-08,1,,,,,"アースワン",0
1208,4110002003473,21,0,2025-10-08,2025-09-19,"有限会社スポーツショップわたべ",,302,"新潟県","新潟市西区","松美台１５番２５号",,15,107,9502072,,,2025-09-19,01,,,2015-10-05,1,,,,,"スポーツショップワタベ",0
1209,4110002004835,01,1,2025-10-08,2015-10-05,"有限会社新潟たけうち",,302,"新潟県","新潟市中央区","柳島町１丁目２番４",,15,103,9518013,,,,,,,2015-10-05,1,,,,,"ニイガタタケウチ",0
1210,4110002009173,11,0,2025-10-08,2025-09-30,"有限会社ラジャエンタープライズ",,302,"新潟県","新潟市北区","太郎代４９５番地２",,15,101,9503101,,,,,,,2015-10-05,1,,,,,"ラジャエンタープライズ",0
1211,4120001013225,01,1,2025-10-08,2015-10-05,"株式会社中西歯材",,301,"大阪府","大阪市中央区","糸屋町２丁目３番７号",,27,128,5400022,,,,,,,2015-10-05,1,,,,,"ナカニシシザイ",0
1212,4120001020007,01,1,2025-10-08,2015-10-05,"協和電子株式会社",,301,"大阪府","大阪市平野区","加美東５丁目１０番８号",,27,126,5470002,,,,,,,2015-10-05,1,,,,,"キョウワデンシ",0
1213,4120001143889,71,0,2025-10-08,2025-10-01,"ビズキューブ・コンサルティング株式会社",,301,"大阪府","大阪市中央区","久太郎町３丁目３番９号",,27,128,5410056,,,,,,"令和７年１０月１日東京都新宿区西新宿一丁目２４番１号ディーキューブ株式会社（4011101095627）を合併",2015-10-05,1,,,,,"ビズキューブコンサルティング",0
1214,4120001205656,01,1,2025-10-08,2017-05-19,"株式会社挑戦場",,301,"大阪府","大阪市淀川区","十三東１丁目１７番１３号水交ビル４０３",,27,123,5320023,,,,,,,2017-05-19,0,,,,,"チョウセンジョウ",0
1215,4120001205656,12,0,2025-10-08,2025-10-03,"株式会社挑戦場",,301,"大阪府","箕面市","桜６丁目１番１０号の２",,27,220,5620041,,,,,,,2017-05-19,1,,,,,"チョウセンジョウ",0
1216,4120001225142,21,0,2025-10-08,2025-10-01,"マックスエンタープライズ株式会社",,301,"大阪府","大阪市中央区","瓦町２丁目４番１０号",,27,128,5410048,,,2025-10-01,01,,,2019-11-15,1,,,,,"マックスエンタープライズ",0
1217,4120001265163,12,0,2025-10-08,2025-10-06,"株式会社ビジネスストーリー",,301,"大阪府","堺市堺区","北安井町１番１号",,27,141,5900062,,,,,,,2024-05-21,1,,,,,"ビジネスストーリー",0
1218,4120001266599,12,0,2025-10-08,2025-10-02,"旋風貿易株式会社",,301,"大阪府","阪南市","箱作１１７８番３６号",,27,232,5990232,,,,,,,2024-07-09,1,,,,,"センプウボウエキ",0
1219,4120001280410,01,0,2025-10-08,2025-10-08,"株式会社シグニクス",,301,"大阪府","大阪市城東区","関目４丁目１３番２０号",,27,118,5360008,,,,,,,2025-10-08,1,,,,,"シグニクス",0
1220,4120001280427,01,0,2025-10-08,2025-10-08,"株式会社ＹＵＫＡＩ",,301,"大阪府","大阪市北区","末広町２番１７号エステムコート梅田東アクアパレス９０４号",,27,127,5300053,,,,,,,2025-10-08,1,,,,,"ユカイ",0
1221,4120001280534,01,0,2025-10-08,2025-10-08,"和星株式会社",,301,"大阪府","大阪市港区","三先１丁目１２番９号倉本ビル２１３号室",,27,107,5520016,,,,,,,2025-10-08,1,,,,,"ワセイ",0
1222,4120001280674,01,0,2025-10-08,2025-10-08,"株式会社Ｒｅｌｉｅｆ",,301,"大阪府","大阪市東成区","東中本３丁目２０番２２号",,27,115,5370021,,,,,,,2025-10-08,1,,,,,"リリーフ",0
1223,4120001280757,01,0,2025-10-08,2025-10-08,"ＴＳパートナーズ株式会社",,301,"大阪府","大阪市都島区","網島町５番６－２０５号",,27,102,5340026,,,,,,,2025-10-08,1,,,,,"ティーエスパートナーズ",0
1224,4120001280807,01,0,2025-10-08,2025-10-08,"泰平株式会社",,301,"大阪府","大阪市東成区","中本５丁目１９番１４号Ｄ号室",,27,115,5370022,,,,,,,2025-10-08,1,,,,,"タイヘイ",0
1225,4120002061157,01,1,2025-10-08,2015-10-05,"有限会社アイ・ドリームス",,302,"大阪府","大阪市天王寺区","石ケ辻町１３番４号",00031208,27,109,5430031,,,,,,,2015-10-05,0,,,,,,0
1226,4120002061157,11,1,2025-10-08,2015-12-11,"株式会社アイ・ドリームス",,301,"大阪府","大阪市天王寺区","石ケ辻町１３番４号",00031208,27,109,5430031,,,,,,,2015-10-05,0,,,,,"アイドリームス",0
1227,4120002061157,12,1,2025-10-08,2015-12-11,"株式会社アイ・ドリームス",,301,"大阪府","大阪市天王寺区","東高津町１２番１８号",,27,109,5430021,,,,,,,2015-10-05,1,,,,,"アイドリームス",0
1228,4120003008594,01,1,2025-10-08,2015-10-05,"合同会社ＳＡＴ給与工房",,305,"大阪府","大阪市北区","天神橋７丁目１－１６ジオタワー天六３５０２号室",,27,127,5310041,,,,,,,2015-10-05,0,,,,,"サットキュウヨコウボウ",0
1229,4120003008594,12,1,2025-10-08,2024-06-04,"合同会社ＳＡＴ給与工房",,305,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2015-10-05,0,,,,,"サットキュウヨコウボウ",0
1230,4120003008594,12,1,2025-10-08,2025-07-29,"合同会社ＳＡＴ給与工房",,305,"大阪府","大阪市北区","天神橋７丁目１番１６号ジオタワー天六３５０２号室",,27,127,5310041,,,,,,,2015-10-05,0,,,,,"サットキュウヨコウボウ",0
1231,4120003008594,12,1,2025-10-08,2025-09-30,"合同会社ＳＡＴ給与工房",,305,"大阪府","大阪市北区","梅田２丁目５番１３号桜橋第一ビル３０４号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"サットキュウヨコウボウ",0
1232,4120003016498,12,0,2025-10-08,2025-10-02,"合同会社ＧＤ",,305,"大阪府","和泉市","池田下町１７７９番地の３（２－９１０）",,27,219,5940032,,,,,,,2019-11-05,1,,,,,"ジーディー",0
1233,4120003030887,01,0,2025-10-08,2025-10-08,"合同会社エースクリア",,305,"大阪府","大阪市東成区","玉津３丁目４番２２－２０９号",,27,115,5370023,,,,,,,2025-10-08,1,,,,,"エースクリア",0
1234,4120101001740,01,1,2025-10-08,2015-10-05,"株式会社キクチ",,301,"大阪府","和泉市","光明台２丁目１４番１４号",,27,219,5941111,,,,,,,2015-10-05,1,,,,,"キクチ",0
1235,4120101002185,11,0,2025-10-08,2025-10-01,"向陽株式会社",,301,"大阪府","堺市西区","草部１２１４番地",,27,144,5938312,,,,,,,2015-10-05,1,,,,,"コウヨウ",0
1236,4120101004504,01,1,2025-10-08,2015-10-05,"佐々木電器株式会社",,301,"大阪府","堺市西区","上１９２番地５",,27,144,5938311,,,,,,,2015-10-05,1,,,,,"ササキデンキ",0
1237,4120101072542,01,0,2025-10-08,2025-10-08,"株式会社長居電気設備",,301,"大阪府","松原市","天美西４丁目２番２９号",,27,217,5800034,,,,,,,2025-10-08,1,,,,,"ナガイデンキセツビ",0
1238,4120101072583,01,0,2025-10-08,2025-10-08,"株式会社アスカ",,301,"大阪府","和泉市","内田町２丁目７番１８号",,27,219,5941156,,,,,,,2025-10-08,1,,,,,"アスカ",0
1239,4120102011400,01,1,2025-10-08,2015-10-05,"有限会社ファーマシステム",,302,"大阪府","堺市北区","北花田町３丁１７番地３東洋ビル１階１０１号",,27,146,5918002,,,,,,,2015-10-05,1,,,,,"ファーマシステム",0
1240,4120102017884,01,1,2025-10-08,2015-10-05,"有限会社ウエノハウス",,302,"大阪府","羽曳野市","高鷲１０丁目２１番８号",,27,222,5830882,,,,,,,2015-10-05,1,,,,,"ウエノハウス",0
1241,4120102018750,01,1,2025-10-08,2015-10-05,"有限会社西善",,302,"大阪府","藤井寺市","惣社２丁目２番１８号",,27,226,5830005,,,,,,,2015-10-05,1,,,,,"ニシゼン",0
1242,4120102023610,21,0,2025-10-08,2025-10-02,"有限会社晃和自動車",,302,"大阪府","泉佐野市","上瓦屋２０８番地の１",,27,213,5980001,,,2025-10-02,11,4150001002118,"令和７年１０月１日奈良市北之庄町７２３番地１３フジトランスポート株式会社（4150001002118）に合併し解散",2015-10-05,1,,,,,"コウワジドウシャ",0
1243,4120901051588,01,0,2025-10-08,2025-10-08,"久＿株式会社",00140993,301,"大阪府","池田市","伏尾町７６－１６",,27,204,5630011,,,,,,,2025-10-08,1,,,,,"ヒサニ",0
1244,4122001013758,12,0,2025-10-08,2025-10-03,"株式会社エミテラス",,301,"大阪府","堺市北区","野遠町５５５番地１",,27,146,5918013,,,,,,,2015-10-05,1,,,,,"エミテラス",0
1245,4130001020303,01,1,2025-10-08,2015-10-05,"要建設株式会社",,301,"京都府","京都市中京区","西ノ京馬代町１９番地",,26,104,6048457,,,,,,,2015-10-05,0,,,,,"カナメケンセツ",0
1246,4130001020303,71,1,2025-10-08,2025-10-01,"要建設株式会社",,301,"京都府","京都市中京区","西ノ京馬代町１９番地",,26,104,6048457,,,,,,"令和７年９月３０日京都市中京区西ノ京馬代町１９番地三要リフオーム株式会社（5130001020970）を合併",2015-10-05,1,,,,,"カナメケンセツ",0
1247,4130001020609,21,0,2025-10-08,2025-10-01,"株式会社グランディア",,301,"京都府","京都市左京区","松ケ崎横縄手町４番地９",,26,103,6060965,,,2025-10-01,11,4130001057634,"令和７年１０月１日京都市左京区松ヶ崎横縄手町４番地９株式会社ゼロホールディングス（4130001057634）に合併し解散",2015-10-05,1,,,,,"グランディア",0
1248,4130001057634,71,0,2025-10-08,2025-10-01,"株式会社ゼロホールディングス",,301,"京都府","京都市左京区","松ケ崎横縄手町４番地９",,26,103,6060965,,,,,,"令和７年１０月１日京都市左京区松ヶ崎横縄手町４番地９株式会社グランディア（4130001020609）を合併",2016-06-14,1,,,,,"ゼロホールディングス",0
1249,4130001061339,12,0,2025-10-08,2025-10-02,"株式会社タクミサービス",,301,"京都府","京都市北区","上賀茂榊田町７８番地",,26,101,6038051,,,,,,,2018-01-16,1,,,,,"タクミサービス",0
1250,4130001064531,11,0,2025-10-08,2025-10-03,"株式会社ルミナント",,301,"京都府","八幡市","男山松里９番地６",,26,210,6148364,,,,,,,2019-05-24,1,,,,,"ルミナント",0
1251,4130001080677,01,0,2025-10-08,2025-10-08,"Ｎ３Ｐｏｉｎｔ株式会社",,301,"京都府","京都市山科区","椥辻番所ケ口町４５番地５インサイトルポ山科新十条５０１",,26,110,6078166,,,,,,,2025-10-08,1,,,,,"エヌスリーポイント",0
1252,4140001057121,12,0,2025-10-08,2025-10-01,"株式会社タイムズハンドレッド",,301,"兵庫県","神戸市西区","井吹台西町４丁目２９番地の１",,28,111,6512243,,,,,,,2015-10-05,1,,,,,"タイムズハンドレッド",0
1253,4140001140216,01,0,2025-10-08,2025-10-08,"株式会社ＫＨソリューション",,301,"兵庫県","神戸市灘区","篠原字伯母野山町三丁目１８番４号２階",,28,102,6570002,,,,,,,2025-10-08,1,,,,,"ケーエイチソリューション",0
1254,4140001140249,01,0,2025-10-08,2025-10-08,"株式会社トラストリンク",,301,"兵庫県","尼崎市","長洲中通３丁目１８番５号ハイツ大武２０２",,28,202,6600802,,,,,,,2025-10-08,1,,,,,"トラストリンク",0
1255,4140001140257,01,0,2025-10-08,2025-10-08,"株式会社Ｌｅａ　Ｌｉｆｅ",,301,"兵庫県","西宮市","甲子園春風町７番３１号",,28,204,6638161,,,,,,,2025-10-08,1,,,,,"レアライフ",0
1256,4140002012471,01,1,2025-10-08,2015-10-05,"有限会社わかばやし印刷",,302,"兵庫県","神戸市兵庫区","荒田町３丁目２番１９号",,28,105,6520032,,,,,,,2015-10-05,1,,,,,"ワカバヤシインサツ",0
1257,4140003022692,01,0,2025-10-08,2025-10-08,"合同会社リサード",,305,"兵庫県","神戸市中央区","磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室",,28,110,6510084,,,,,,,2025-10-08,1,,,,,"リサード",0
