1322,6010005018964,01,1,2022-12-14,2015-10-05,"一般社団法人年金基金運営相談センター",,399,"東京都","中央区","日本橋１丁目２番２号",,13,102,1030027,,,,,,,2015-10-05,0,,,,,"ネンキンキキンウンエイソウダンセンター",0
1323,6010005018964,21,0,2022-12-14,2022-12-08,"一般社団法人年金基金運営相談センター",,399,"東京都","中央区","日本橋１丁目２番２号",,13,102,1030027,,,2022-12-08,01,,,2015-10-05,1,,,,,"ネンキンキキンウンエイソウダンセンター",0
1324,6010103002044,01,0,2022-12-14,2022-12-14,"合同会社エイトセール",,305,"東京都","八王子市","千人町１丁目８番２号リシェール２０２号",,13,201,1930835,,,,,,,2022-12-14,1,,,,,"エイトセール",0
1325,6010401031067,01,1,2022-12-14,2022-06-16,"株式会社若菜",,301,"東京都","港区","芝大門２丁目１番８号",,13,103,1050012,,,,,,,2022-06-16,1,,,,,,0
1326,6010401082960,71,0,2022-12-14,2022-11-30,"株式会社麻布かりんと",,301,"東京都","港区","麻布十番１丁目７番９号",,13,103,1060045,,,,,,"令和４年１１月３０日東京都新宿区神楽坂五丁目２１番１号株式会社神楽坂菓寮（8011101068463）を合併",2015-10-05,1,,,,,"アザブカリント",0
1327,6010401143738,12,0,2022-12-14,2022-12-12,"Ｗｉｘ．ｃｏｍ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","千駄ヶ谷５丁目２７番５号１６階",,13,113,1510051,,,,,,,2019-02-13,1,,,,,"ウィックスドットコムジャパン",0
1328,6010401151674,12,0,2022-12-14,2022-12-09,"株式会社ｂａｄｄａ",,301,"東京都","羽村市","栄町２丁目３番地７９",,13,227,2050002,,,,,,,2020-03-13,1,,,,,"バダ",0
1329,6010401171276,01,0,2022-12-14,2022-12-14,"株式会社リージョナルスタイルサポート",,301,"東京都","港区","東新橋２丁目４番１号",,13,103,1050021,,,,,,,2022-12-14,1,,,,,"リージョナルスタイルサポート",0
1330,6010401171334,01,0,2022-12-14,2022-12-14,"株式会社Ｔｏ　ｂｅ",,301,"東京都","港区","西麻布３丁目１３番１０",,13,103,1060031,,,,,,,2022-12-14,1,,,,,"トゥービー",0
1331,6010401171375,01,0,2022-12-14,2022-12-14,"ティーエムディー株式会社",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2022-12-14,1,,,,,"ティーエムディー",0
1332,6010403029134,01,0,2022-12-14,2022-12-14,"ＰＮホールディングス合同会社",,305,"東京都","港区","港南１丁目２番７０号",,13,103,1080075,,,,,,,2022-12-14,1,,,,,"ピーエヌホールディングス",0
1333,6010501035744,01,1,2022-12-14,2015-10-05,"株式会社ｄｅ’ｓｔｏｎｅ",,301,"東京都","台東区","上野５丁目１７番４号細井ビル３階",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"デーストーン",0
1334,6010501035744,12,1,2022-12-14,2020-09-16,"株式会社ｄｅ’ｓｔｏｎｅ",,301,"東京都","台東区","上野５丁目１７番４号細井ビル１階",,13,106,1100005,,,,,,,2015-10-05,1,,,,,"デーストーン",0
1335,6010601002867,01,1,2022-12-14,2015-10-05,"株式会社城東丸善フーズ",,301,"東京都","江東区","大島８丁目４０番２号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ジョウトウマルゼンフーズ",0
1336,6010601037938,01,1,2022-12-14,2015-10-05,"日本治水販売株式会社",,301,"東京都","千代田区","神田和泉町１番地１１－１７プラントビル５階",,13,101,1010024,,,,,,,2015-10-05,0,,,,,"ニホンチスイハンバイ",0
1337,6010601037938,12,1,2022-12-14,2015-11-20,"日本治水販売株式会社",,301,"東京都","千代田区","神田和泉町１番地７－１扇ビル３階",,13,101,1010024,,,,,,,2015-10-05,1,,,,,"ニホンチスイハンバイ",0
1338,6010601049082,01,1,2022-12-14,2016-01-21,"株式会社アルコバレンダ",,301,"東京都","墨田区","太平１丁目１７番６号",,13,107,1300012,,,,,,,2016-01-21,0,,,,,"アルコバレンダ",0
1339,6010601049082,12,1,2022-12-14,2016-01-26,"株式会社アルコバレンダ",,301,"沖縄県","那覇市","牧志１丁目２番６号",,47,201,9000013,,,,,,,2016-01-21,1,,,,,"アルコバレンダ",0
1340,6010703004729,12,0,2022-12-14,2022-12-09,"合同会社オムニデザイン",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2019-04-05,1,,,,,"オムニデザイン",0
1341,6010705001609,12,0,2022-12-14,2022-12-09,"特定非営利活動法人雅楽道友会",,399,"東京都","品川区","豊町４丁目１７番３号",,13,109,1420042,,,,,,,2015-10-05,1,,,,,"ガガクドウユウカイ",0
1342,6010801033522,01,0,2022-12-14,2022-12-14,"オゼウィル株式会社",,301,"東京都","大田区","大森西４丁目１６番２号エンゼルハイム大森第６、４０９号室",,13,111,1430015,,,,,,,2022-12-14,1,,,,,"オゼウィル",0
1343,6010901002617,01,1,2022-12-14,2015-10-05,"関東電設株式会社",,301,"東京都","世田谷区","尾山台３丁目５番３号",,13,112,1580086,,,,,,,2015-10-05,1,,,,,"カントウデンセツ",0
1344,6011001115631,01,1,2022-12-14,2017-04-11,"ＧｒｅｅｎＳｎａｐ株式会社",,301,"東京都","渋谷区","恵比寿１丁目１９番１５号",,13,113,1500013,,,,,,,2017-04-11,0,,,,,,0
1345,6011001115631,12,1,2022-12-14,2017-07-27,"ＧｒｅｅｎＳｎａｐ株式会社",,301,"東京都","千代田区","永田町２丁目１７番３号",,13,101,1000014,,,,,,,2017-04-11,0,,,,,,0
1346,6011001115631,12,1,2022-12-14,2020-03-02,"ＧｒｅｅｎＳｎａｐ株式会社",,301,"東京都","中央区","日本橋浜町３丁目９番５号",,13,102,1030007,,,,,,,2017-04-11,1,,,,,,0
1347,6011001132346,11,0,2022-12-14,2022-12-09,"ＷＡＭ株式会社",,301,"東京都","渋谷区","富ヶ谷２丁目１９－６－８０１",,13,113,1510063,,,,,,,2020-02-10,1,,,,,"ワム",0
1348,6011001134929,12,0,2022-12-14,2022-12-08,"バイオグロー・プロ株式会社",,301,"佐賀県","佐賀市","高木瀬町大字東高木１３８９番地",,41,201,8490916,,,,,,,2020-07-28,1,,,,,"バイオグロープロ",0
1349,6011001136207,12,0,2022-12-14,2022-12-09,"株式会社ＲＩＯＴ",,301,"千葉県","木更津市","富士見１丁目２番１号スパークルシティ２階",,12,206,2920831,,,,,,,2020-10-08,1,,,,,"ライオット",0
1350,6011001136685,12,0,2022-12-14,2022-12-01,"株式会社Ｇｕｅｒｒｉｌｌａ　Ｓｐａｃｅ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ・３階",,13,113,1500044,,,,,,,2020-11-02,1,,,,,"ゲリラスペース",0
1351,6011001142386,12,0,2022-12-14,2022-12-09,"株式会社ＯＯＱ",,301,"東京都","渋谷区","本町１丁目５番７号ＥＳＰＥＲＡＮＺＡＨＡＴＳＵＤＡＩ４０１",,13,113,1510071,,,,,,,2021-08-20,1,,,,,"ウーク",0
1352,6011001145042,12,0,2022-12-14,2022-12-12,"株式会社ＡＴＥＹＡＫＡ",,301,"東京都","渋谷区","桜丘町２３番１７号シティコート桜丘４０８",,13,113,1500031,,,,,,,2022-01-14,1,,,,,"アテヤカ",0
1353,6011005009870,01,0,2022-12-14,2022-12-14,"弁護士法人アネフォート法律事務所",,399,"東京都","渋谷区","千駄ヶ谷５丁目１３番１８号オフィスコート代々木Ｂ７",,13,113,1510051,,,,,,,2022-12-14,1,,,,,,0
1354,6011101088785,12,0,2022-12-14,2022-12-12,"株式会社インデーズ",,301,"東京都","足立区","千住橋戸町１－７８",,13,121,1200038,,,,,,,2019-08-27,1,,,,,"インデーズ",0
1355,6011101101176,01,0,2022-12-14,2022-12-14,"株式会社Ｉｒｏｄｏｒｉ　ｏｆｆｉｃｅ",,301,"東京都","新宿区","四谷坂町１１番５－１０２号",,13,104,1600002,,,,,,,2022-12-14,1,,,,,"イロドリオフィス",0
1356,6011103012495,01,0,2022-12-14,2022-12-14,"シロップ合同会社",,305,"東京都","新宿区","西新宿７丁目１番１２号",,13,104,1600023,,,,,,,2022-12-14,1,,,,,"シロップ",0
1357,6011201020219,01,1,2022-12-14,2017-10-20,"株式会社聯合治作インターナショナル",,301,"東京都","中野区","東中野１丁目３３番１５－２０３号",,13,114,1640003,,,,,,,2017-10-20,1,,,,,"レンゴウジサクインターナショナル",0
1358,6011305001858,01,1,2022-12-14,2015-10-05,"一般社団法人Ｒｅｎｃｏｎｔｒｅｒ　Ｍｉｇｎｏｎ",,399,"東京都","渋谷区","千駄ヶ谷４丁目３番５号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ランコントレミグノン",0
1359,6011401017361,01,1,2022-12-14,2015-10-05,"神旭貿易株式会社",,301,"東京都","豊島区","北大塚２丁目３２番６－１０１号",,13,116,1700004,,,,,,,2015-10-05,0,,,,,"シンキョクボウエキ",0
1360,6011401017361,12,1,2022-12-14,2016-05-19,"神旭貿易株式会社",,301,"東京都","豊島区","南大塚２丁目１８番２８－１Ｆ",,13,116,1700005,,,,,,,2015-10-05,0,,,,,"シンキョクボウエキ",0
1361,6011401017361,12,1,2022-12-14,2017-11-17,"神旭貿易株式会社",,301,"東京都","豊島区","巣鴨４丁目１３－１８王氏ビル１Ｆ－１０１号室",,13,116,1700002,,,,,,,2015-10-05,1,,,,,"シンキョクボウエキ",0
1362,6011403003847,01,0,2022-12-14,2022-12-14,"合同会社ｓｈｉｅｎ",,305,"東京都","板橋区","大谷口北町６０番１－２０１号",,13,119,1730031,,,,,,,2022-12-14,1,,,,,"シエン",0
1363,6011701021360,01,1,2022-12-14,2017-12-05,"大日商事株式会社",,301,"東京都","江戸川区","北葛西５丁目２８番２１号",,13,123,1340081,,,,,,,2017-12-05,0,,,,,"ダイニチショウジ",0
1364,6011701021360,12,0,2022-12-14,2022-12-12,"大日商事株式会社",,301,"東京都","墨田区","東向島５丁目２０番１３号",,13,107,1310032,,,,,,,2017-12-05,1,,,,,"ダイニチショウジ",0
1365,6011701025238,12,0,2022-12-14,2022-12-09,"Ｓ．Ｇ株式会社",,301,"千葉県","市川市","市川南３丁目２－１１コーポ松原Ａ２０３",,12,203,2720033,,,,,,,2022-04-20,1,,,,,"エスジー",0
1366,6011801007193,01,1,2022-12-14,2015-10-05,"株式会社甲子",,301,"東京都","足立区","足立１丁目１１番１５号",,13,121,1200015,,,,,,,2015-10-05,1,,,,,"キノエネ",0
1367,6011801017688,01,1,2022-12-14,2015-10-05,"株式会社三友冷設",,301,"東京都","足立区","六月３丁目１１番３号",,13,121,1210814,,,,,,,2015-10-05,1,,,,,"サンユウレイセツ",0
1368,6011801023158,01,1,2022-12-14,2015-10-05,"株式会社サヘル",,301,"東京都","足立区","東和４丁目８番１７号",,13,121,1200003,,,,,,,2015-10-05,1,,,,,"サヘル",0
1369,6011801029980,12,0,2022-12-14,2022-12-12,"株式会社ＦＥＳＣＨ",,301,"東京都","足立区","弘道２丁目３番２号プラザホワイトＢ４０５号室",,13,121,1200013,,,,,,,2015-10-05,1,,,,,"フェッシュ",0
1370,6011801041671,01,0,2022-12-14,2022-12-14,"株式会社スピカ",,301,"東京都","足立区","舎人２丁目１４番７号",,13,121,1210831,,,,,,,2022-12-14,1,,,,,"スピカ",0
1371,6011802026176,21,0,2022-12-14,2022-12-12,"有限会社大師堂",,302,"東京都","足立区","西新井１丁目３６番９号",,13,121,1230841,,,2022-12-12,01,,,2015-10-05,1,,,,,"ダイシドウ",0
1372,6011803002523,12,0,2022-12-14,2022-12-09,"和興合同会社",,305,"埼玉県","八潮市","八潮７丁目２４番地２７",,11,234,3400815,,,,,,,2016-07-22,1,,,,,"ワコウ",0
1373,6011803005427,01,0,2022-12-14,2022-12-14,"利達合同会社",,305,"東京都","足立区","伊興５丁目９－１４第一田村コーポ２０５号室",,13,121,1210823,,,,,,,2022-12-14,1,,,,,"リタツ",0
1374,6012401034058,12,0,2022-12-14,2022-12-09,"株式会社モバイルドリーム",,301,"東京都","府中市","宮町２丁目１５番１３号",,13,206,1830023,,,,,,,2018-06-15,1,,,,,"モバイルドリーム",0
1375,6012401039965,01,0,2022-12-14,2022-12-14,"株式会社ｍｏｔｙ",,301,"東京都","武蔵野市","吉祥寺東町２丁目２０番９号",,13,203,1800002,,,,,,,2022-12-14,1,,,,,"モティー",0
1376,6012403004901,12,0,2022-12-14,2022-12-09,"合同会社カシオペイア",,305,"東京都","新宿区","新宿５丁目１０番１０号海老沢ビル２０２",,13,104,1600022,,,,,,,2021-06-17,1,,,,,"カシオペイア",0
1377,6012701011764,01,1,2022-12-14,2015-10-05,"株式会社いとう建築",,301,"東京都","小平市","小川東町５丁目６番１５号",,13,211,1870031,,,,,,,2015-10-05,1,,,,,"イトウケンチク",0
1378,6013402000874,01,1,2022-12-14,2015-10-05,"株式会社Ｔ．Ｈ．Ｍ",,301,"東京都","日野市","南平５丁目１０番５５号",,13,212,1910041,,,,,,,2015-10-05,1,,,,,"ティーエイチエム",0
1379,6013402006863,12,0,2022-12-14,2022-12-08,"有限会社シロッププロジェクト",,302,"東京都","杉並区","上高井戸１丁目２０の５第２長崎ビル２Ｆ",,13,115,1680074,,,,,,,2015-10-05,1,,,,,"シロッププロジェクト",0
1380,6020001056612,12,0,2022-12-14,2022-12-12,"株式会社エコル",,301,"神奈川県","横浜市都筑区","仲町台１丁目８番９号仲町台フェニックスコート５１３",,14,118,2240041,,,,,,,2015-10-05,1,,,,,"エコル",0
1381,6020001115954,01,1,2022-12-14,2016-04-27,"株式会社正建",,301,"神奈川県","川崎市宮前区","水沢３丁目４番３３－１号",,14,136,2160012,,,,,,,2016-04-27,1,,,,,"セイケン",0
1382,6020002105566,01,1,2022-12-14,2015-10-05,"有限会社ローズクラシック",,302,"神奈川県","川崎市高津区","上作延７３番地",,14,134,2130034,,,,,,,2015-10-05,1,,,,,"ローズクラシック",0
1383,6020005007719,12,0,2022-12-14,2022-12-08,"医療法人社団ＭＭ会",,399,"神奈川県","横浜市西区","みなとみらい４丁目７番",,14,103,2200012,,,,,,,2015-10-05,1,,,,,"エムエムカイ",0
1384,6021001046529,01,1,2022-12-14,2015-10-05,"株式会社コラブ",,301,"神奈川県","横須賀市","長沢４丁目３２番３３号",,14,201,2390842,,,,,,,2015-10-05,1,,,,,"コラブ",0
1385,6021001054762,12,0,2022-12-14,2022-12-01,"株式会社アクリエ",,301,"神奈川県","座間市","ひばりが丘３丁目５７番Ｂ－１００４エステ・スクエアさがみ野",,14,216,2520003,,,,,,,2015-10-05,1,,,,,,0
1386,6021001061346,11,0,2022-12-14,2022-12-09,"株式会社玄忠",,301,"東京都","新宿区","歌舞伎町２丁目４２番３号",,13,104,1600021,,,,,,,2017-02-10,1,,,,,"ゲンチュウ",0
1387,6021001070660,12,0,2022-12-14,2022-11-22,"株式会社Ｈａる",,301,"神奈川県","相模原市中央区","富士見５丁目１４番１２号エスポアールＩ－５０２号",00128753,14,152,2520236,,,,,,,2020-08-19,1,,,,,"ハル",0
1388,6021002028154,01,1,2022-12-14,2015-10-05,"有限会社フロムＪ",,302,"神奈川県","相模原市南区","古淵４丁目４番５－１０２号",,14,153,2520344,,,,,,,2015-10-05,1,,,,,"フロムジェイ",0
1389,6021002046627,01,1,2022-12-14,2015-10-05,"有限会社千代田工機",,302,"神奈川県","綾瀬市","蓼川３丁目１３番２７号",,14,218,2521105,,,,,,,2015-10-05,0,,,,,"チヨダコウキ",0
1390,6021002046627,21,1,2022-12-14,2022-01-28,"有限会社千代田工機",,302,"神奈川県","綾瀬市","蓼川３丁目１３番２７号",,14,218,2521105,,,2022-01-28,21,,,2015-10-05,0,,,,,"チヨダコウキ",0
1391,6021002046627,22,1,2022-12-14,2022-12-05,"有限会社千代田工機",,302,"神奈川県","綾瀬市","蓼川３丁目１３番２７号",,14,218,2521105,,,,,,,2015-10-05,0,,,,,"チヨダコウキ",0
1392,6021002046627,21,0,2022-12-14,2022-12-08,"有限会社千代田工機",,302,"神奈川県","綾瀬市","蓼川３丁目１３番２７号",,14,218,2521105,,,2022-12-08,01,,,2015-10-05,1,,,,,"チヨダコウキ",0
1393,6021002056493,12,0,2022-12-14,2022-12-09,"株式会社浜田スタッフ",,301,"神奈川県","横浜市神奈川区","羽沢町１３６１",,14,102,2210863,,,,,,,2015-10-05,1,,,,,"ハマダスタッフ",0
1394,6021003001201,01,1,2022-12-14,2015-10-05,"株式会社飯村製作所",,301,"神奈川県","相模原市中央区","田名６６６０番地",,14,152,2520244,,,,,,,2015-10-05,1,,,,,"イイムラセイサクショ",0
1395,6021003003619,01,1,2022-12-14,2015-10-05,"合同会社アトム",,305,"神奈川県","相模原市南区","相模台１丁目１５番２３号",,14,153,2520321,,,,,,,2015-10-05,1,,,,,"アトム",0
1396,6021003005680,01,1,2022-12-14,2015-12-16,"那須電力合同会社",,305,"神奈川県","大和市","福田４０５２番地１",,14,213,2420024,,,,,,,2015-12-16,1,,,,,"ナスデンリョク",0
1397,6030001019873,21,0,2022-12-14,2022-12-08,"株式会社トロイカジャパン",,301,"東京都","豊島区","南池袋１丁目１２番７号",,13,116,1710022,,,2022-12-08,01,,,2015-10-05,1,,,,,"トロイカジャパン",0
1398,6030001041497,01,1,2022-12-14,2015-10-05,"株式会社大輪観光",,301,"埼玉県","上尾市","泉台１丁目１５番地７",,11,219,3620062,,,,,,,2015-10-05,0,,,,,"ダイリンカンコウ",0
1399,6030001041497,12,1,2022-12-14,2022-12-09,"株式会社大輪観光",,301,"埼玉県","上尾市","原新町２５－４",,11,219,3620016,,,,,,,2015-10-05,1,,,,,"ダイリンカンコウ",0
1400,6030001043717,01,1,2022-12-14,2015-10-05,"株式会社タナカ",,301,"埼玉県","上尾市","二ツ宮８９８番地４メゾンエトワール４０３",,11,219,3620017,,,,,,,2015-10-05,1,,,,,"タナカ",0
1401,6030001099577,01,1,2022-12-14,2015-10-05,"株式会社小雷",,301,"埼玉県","蕨市","塚越５丁目２５番２－２０６号",,11,223,3350002,,,,,,,2015-10-05,1,,,,,"ショウライ",0
1402,6030001107158,12,0,2022-12-14,2022-12-06,"株式会社ひなるい",,301,"埼玉県","狭山市","大字下奥富８８６番地の１７",,11,215,3501332,,,,,,,2015-10-05,1,,,,,"ヒナルイ",0
1403,6030001121761,12,0,2022-12-14,2022-12-09,"株式会社インテリヤス",,301,"埼玉県","さいたま市北区","本郷町９７７番地３",,11,102,3310802,,,,,,,2017-08-16,1,,,,,"インテリヤス",0
1404,6030001130127,21,0,2022-12-14,2022-12-09,"ｓｔｅｌｌａｒ株式会社",,301,"東京都","品川区","西五反田７丁目２４番８号リベルテ西五反田４０２号室",,13,109,1410031,,,2022-12-09,01,,,2019-04-02,1,,,,,"ステラー",0
1405,6030001151453,01,0,2022-12-14,2022-12-14,"ライフネットソーラー株式会社",,301,"埼玉県","さいたま市西区","大字佐知川５８２番地４",,11,101,3310064,,,,,,,2022-12-14,1,,,,,"ライフネットソーラー",0
1406,6030001151494,01,0,2022-12-14,2022-12-14,"株式会社ＣＡＲＥＭＡＮ",,301,"埼玉県","飯能市","大字前ヶ貫２５８番地１９",,11,209,3570043,,,,,,,2022-12-14,1,,,,,"ケアマン",0
1407,6030002059539,01,1,2022-12-14,2015-10-05,"有限会社青木内装",,302,"埼玉県","志木市","中宗岡３丁目３番３３－２０５号",,11,228,3530002,,,,,,,2015-10-05,0,,,,,"アオキナイソウ",0
1408,6030002059539,12,1,2022-12-14,2022-12-02,"有限会社青木内装",,302,"埼玉県","朝霞市","大字上内間木５３２番地の２",,11,227,3510001,,,,,,,2015-10-05,1,,,,,"アオキナイソウ",0
1409,6040001053558,01,1,2022-12-14,2015-10-05,"有明建設株式会社",,301,"千葉県","市原市","若宮５丁目６番４号",,12,219,2900006,,,,,,,2015-10-05,1,,,,,"アリアケケンセツ",0
1410,6040001055868,12,0,2022-12-14,2022-12-09,"株式会社タシロ",,301,"千葉県","市原市","五井中央西１丁目３０－２６",,12,219,2900081,,,,,,,2015-10-05,1,,,,,"タシロ",0
1411,6040001080016,01,1,2022-12-14,2015-10-05,"株式会社アルス",,301,"千葉県","四街道市","小名木７３番地１",,12,228,2840042,,,,,,,2015-10-05,1,,,,,"アルス",0
1412,6040001100228,12,0,2022-12-14,2022-12-08,"株式会社エヌエム企画",,301,"千葉県","佐倉市","吉見１２５５番地１",,12,212,2850834,,,,,,,2017-05-19,1,,,,,"エヌエムキカク",0
1413,6040002004931,01,1,2022-12-14,2015-10-05,"有限会社サンチク",,302,"千葉県","千葉市中央区","生実町１番地１",,12,101,2600813,,,,,,,2015-10-05,1,,,,,"サンチク",0
1414,6040002010500,01,1,2022-12-14,2015-10-05,"有限会社北総スズキ",,302,"千葉県","千葉市花見川区","柏井町１７７６番地",,12,102,2620041,,,,,,,2015-10-05,1,,,,,"ホクソウスズキ",0
1415,6040002070949,01,1,2022-12-14,2015-10-05,"有限会社朝日興業",,302,"千葉県","富津市","上後２８５番地の１",,12,226,2991753,,,,,,,2015-10-05,1,,,,,"アサヒコウギョウ",0
1416,6060001035505,01,1,2022-12-14,2022-12-05,"株式会社ＰＡＬＳ",,301,"栃木県","宇都宮市","戸祭町２６３８番地１２",,09,201,3200053,,,,,,,2022-12-05,1,,,,,"パル",0
1417,6060001035538,01,0,2022-12-14,2022-12-14,"株式会社ＨｅｍｐＨｅｍｐ",,301,"栃木県","那須塩原市","石林５３９番地４",,09,213,3292711,,,,,,,2022-12-14,1,,,,,"ヘンプヘンプ",0
1418,6060003003625,11,0,2022-12-14,2022-11-30,"株式会社イースパーク",,301,"東京都","渋谷区","広尾２丁目１番地１８号広尾Ｎビル４階",,13,113,1500012,,,,,,,2021-03-08,1,,,,,"イースパーク",0
1419,6070001015761,01,1,2022-12-14,2015-10-05,"関東電植株式会社",,301,"群馬県","桐生市","菱町１丁目４３番地２",,10,203,3760001,,,,,,,2015-10-05,1,,,,,"カントウデンショク",0
1420,6070002015273,21,0,2022-12-14,2022-12-09,"有限会社清水鉄工所",,302,"群馬県","安中市","鷺ノ宮３７６２番地",,10,211,3790100,,,2022-12-09,01,,,2015-10-05,1,,,,,"シミズテッコウジョ",0
1421,6070002017294,01,1,2022-12-14,2015-10-05,"有限会社木竜",,302,"群馬県","藤岡市","小林４１１番地１",,10,209,3750021,,,,,,,2015-10-05,1,,,,,"キリュウ",0
1422,6080001000168,01,1,2022-12-14,2015-10-05,"明日香産業株式会社",,301,"静岡県","静岡市葵区","桜町１丁目１５番１９号",,22,101,4200945,,,,,,,2015-10-05,0,,,,,"アスカサンギョウ",0
1423,6080001000168,12,1,2022-12-14,2017-10-03,"明日香産業株式会社",,301,"静岡県","静岡市葵区","与一４丁目１番２２号",,22,101,4200949,,,,,,,2015-10-05,1,,,,,"アスカサンギョウ",0
1424,6080001013599,01,1,2022-12-14,2015-10-05,"株式会社いとう時計店",,301,"静岡県","牧之原市","波津７０９番地",,22,226,4210523,,,,,,,2015-10-05,1,,,,,"イトウトケイテン",0
1425,6080001025330,01,0,2022-12-14,2022-12-14,"Ｕｐｔｅｍｐｏ株式会社",,301,"静岡県","島田市","元島田９３８５番地の４",,22,209,4270057,,,,,,,2022-12-14,1,,,,,"アップテンポ",0
1426,6080103002707,01,0,2022-12-14,2022-12-14,"ライフエイト合同会社",,305,"静岡県","富士宮市","大岩１８５７番地の２",,22,207,4180013,,,,,,,2022-12-14,1,,,,,"ライフエイト",0
1427,6080401019428,12,0,2022-12-14,2022-12-12,"アカテリアル株式会社",,301,"静岡県","浜松市中区","曳馬５丁目２４番５６号",,22,131,4300901,,,,,,,2015-10-05,1,,,,,"アカテリアル",0
1428,6080405007503,01,0,2022-12-14,2022-12-14,"一般社団法人寺院サポート葵",,399,"静岡県","浜松市浜北区","内野２５５２番地",,22,136,4340044,,,,,,,2022-12-14,1,,,,,"ジインサポートアオイ",0
1429,6090002012962,01,1,2022-12-14,2015-10-05,"有限会社山崎商事",,302,"山梨県","南都留郡山中湖村","平野５１９番地の４９",,19,425,4010502,,,,,,,2015-10-05,1,,,,,"ヤマザキショウジ",0
1430,6100001005552,12,0,2022-12-14,2022-12-09,"伸商機工株式会社",,301,"長野県","須坂市","大字米持１５６番地１",,20,207,3820000,,,,,,,2015-10-05,1,,,,,"シンショウキコウ",0
1431,6110001028429,01,1,2022-12-14,2015-10-05,"株式会社ニュータウンエステート",,301,"新潟県","新潟市江南区","丸潟新田７４５番地４",,15,104,9501132,,,,,,,2015-10-05,0,,,,,"ニュータウンエステート",0
1432,6110001028429,12,1,2022-12-14,2018-01-11,"株式会社ニュータウンエステート",,301,"新潟県","新潟市東区","古湊町１－１７",,15,102,9500044,,,,,,,2015-10-05,0,,,,,"ニュータウンエステート",0
1433,6110001028429,12,1,2022-12-14,2018-03-01,"株式会社ニュータウンエステート",,301,"新潟県","新潟市東区","古湊町１番１７号",,15,102,9500044,,,,,,,2015-10-05,1,,,,,"ニュータウンエステート",0
1434,6110001028577,01,1,2022-12-14,2015-10-05,"株式会社丸屋製菓",,301,"新潟県","南魚沼郡湯沢町","湯沢１丁目３番地１３",,15,461,9496101,,,,,,,2015-10-05,1,,,,,"マルヤセイカ",0
1435,6120001053756,21,0,2022-12-14,2022-12-09,"生島軽合金工業株式会社",,301,"大阪府","大阪市淀川区","加島４丁目６番５号",,27,123,5320031,,,2022-12-09,01,,,2015-10-05,1,,,,,"イクシマケイゴウキンコウギョウ",0
1436,6120001063111,01,1,2022-12-14,2015-10-05,"株式会社クライム",,301,"大阪府","大阪市北区","西天満６丁目３番１１－７０８号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"クライム",0
1437,6120001083670,12,0,2022-12-14,2022-12-12,"ダイワボウライフサポート株式会社",,301,"大阪府","大阪市中央区","久太郎町３丁目６番８号",,27,128,5410056,,,,,,,2015-10-05,1,,,,,"ダイワボウライフサポート",0
1438,6120001121645,11,0,2022-12-14,2022-12-06,"アースファクトリー株式会社",,301,"大阪府","大阪市中央区","本町橋６番１９号",,27,128,5400029,,,,,,,2015-10-05,1,,,,,"アースファクトリー",0
1439,6120001124581,01,1,2022-12-14,2015-10-05,"株式会社ステップス",,301,"大阪府","大阪市生野区","巽南１丁目１３番２２号",00029024,27,116,5440015,,,,,,,2015-10-05,1,,,,,"ステップス",0
1440,6120001139729,01,1,2022-12-14,2015-10-05,"光株式会社",,301,"大阪府","大阪市都島区","友渕町３丁目１番１－６０２号",,27,102,5340016,,,,,,,2015-10-05,1,,,,,"ヒカリ",0
1441,6120001159792,01,1,2022-12-14,2015-10-05,"株式会社リアライズ",,301,"大阪府","守口市","日吉町２丁目３番１号",,27,209,5700081,,,,,,,2015-10-05,1,,,,,"リアライズ",0
1442,6120001218978,12,0,2022-12-14,2022-12-08,"ＰＡＴ株式会社",,301,"千葉県","船橋市","市場３丁目１－３、１０２号",,12,204,2730001,,,,,,,2019-02-13,1,,,,,"パット",0
1443,6120001251038,01,0,2022-12-14,2022-12-14,"琳達株式会社",,301,"大阪府","大阪市中央区","谷町７丁目３－４",,27,128,5420012,,,,,,,2022-12-14,1,,,,,"リンタ",0
1444,6120001251062,01,0,2022-12-14,2022-12-14,"株式会社スレスタ",,301,"大阪府","大阪市住之江区","浜口東２丁目１番１１号",,27,125,5590002,,,,,,,2022-12-14,1,,,,,"スレスタ",0
1445,6120002075097,01,1,2022-12-14,2015-10-05,"有限会社マイライフ枚方新聞社",,302,"大阪府","枚方市","津田西町２丁目３１番２０号",,27,210,5730126,,,,,,,2015-10-05,0,,,,,"マイライフヒラカタシンブンシャ",0
1446,6120002075097,12,1,2022-12-14,2022-12-12,"有限会社マイライフ枚方新聞社",,302,"大阪府","枚方市","津田西町２丁目３１番２１号",,27,210,5730126,,,,,,,2015-10-05,1,,,,,"マイライフヒラカタシンブンシャ",0
