sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1101,5010005041819,新規,0,2026-06-02,2026-06-02,一般社団法人日本ペロブスカイト太陽電池普及促進協議会,,その他の設立登記法人,東京都,千代田区,霞が関３丁目６番１４号,,13,101,1000013,,,,,,,2026-06-02,1,,,,,ニホンペロブスカイトタイヨウデンチフキュウソクシンキョウギカイ,0
1102,5010005041835,新規,0,2026-06-02,2026-06-02,一般社団法人日本乳幼児撮影医療安全協会,,その他の設立登記法人,東京都,千代田区,丸の内１丁目１１番１号１３階,,13,101,1000005,,,,,,,2026-06-02,1,,,,,ニホンニュウヨウジサツエイイリョウアンゼンキョウカイ,0
1112,5010405025660,新規,0,2026-06-02,2026-06-02,一般社団法人ＫＫＬ国際教育支援機構,,その他の設立登記法人,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-02,1,,,,,ケーケーエルコクサイキョウイクシエンキコウ,0
1115,5010503008328,新規,0,2026-06-02,2026-06-02,合同会社紫苑堂,,合同会社,東京都,台東区,蔵前３丁目２０番１２号１階,,13,106,1110051,,,,,,,2026-06-02,1,,,,,シオンドウ,0
1129,5011001178035,新規,0,2026-06-02,2026-06-02,株式会社ＧｒｏＡ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-06-02,1,,,,,グロア,0
1130,5011003024443,新規,0,2026-06-02,2026-06-02,合同会社ＭＪ　ＣＯＮＳＵＬＴＩＮＧ,,合同会社,東京都,目黒区,大岡山１丁目２９－２２－２０６,,13,110,1520033,,,,,,,2026-06-02,1,,,,,エムジェイコンサルティング,0
1132,5011101115920,新規,0,2026-06-02,2026-06-02,千代美業株式会社,,株式会社,東京都,新宿区,西新宿７丁目９番１５号清田ビル５０１,,13,104,1600023,,,,,,,2026-06-02,1,,,,,チヨビギョウ,0
1133,5011101115937,新規,0,2026-06-02,2026-06-02,株式会社Ｂｅ　Ｏｒｉｇｉｎａｌ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-02,1,,,,,ビーオリジナル,0
1134,5011101115986,新規,0,2026-06-02,2026-06-02,株式会社ＤＡＲＵＭＡ,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２,,13,104,1600022,,,,,,,2026-06-02,1,,,,,ダルマ,0
1153,5012401044512,新規,0,2026-06-02,2026-06-02,株式会社ＩＭＩＮＧｉＫ,,株式会社,東京都,武蔵野市,境南町２丁目３番１４号グローリア初穂武蔵境１１０６号室,,13,203,1800023,,,,,,,2026-06-02,1,,,,,イミンジック,0
1154,5012403007814,新規,0,2026-06-02,2026-06-02,ネクスコア合同会社,,合同会社,東京都,小金井市,本町６丁目２番１０－１３１２号,,13,210,1840004,,,,,,,2026-06-02,1,,,,,ネクスコア,0
1156,5012801024758,新規,0,2026-06-02,2026-06-02,株式会社アミサカ,,株式会社,東京都,国立市,北３丁目７番の２プレシス国立１０９,,13,215,1860001,,,,,,,2026-06-02,1,,,,,アミサカ,0
1174,5020001168846,新規,0,2026-06-02,2026-06-02,株式会社Ｈｉｋａｒｉ　Ｊａｐａｎ　ＤＭＣ,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目２１番１４号,,14,117,2250002,,,,,,,2026-06-02,1,,,,,ヒカリジャパンディーエムシー,0
1175,5020001168862,新規,0,2026-06-02,2026-06-02,株式会社Ｌａｃｉｓａ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-06-02,1,,,,,ラシサ,0
1176,5020001168870,新規,0,2026-06-02,2026-06-02,株式会社ＤＯＭＵＣＹ　ＡＳＳＥＴ,,株式会社,神奈川県,横浜市都筑区,東山田１丁目３番２０号,,14,118,2240023,,,,,,,2026-06-02,1,,,,,ドムシーアセット,0
1179,5020003031093,新規,0,2026-06-02,2026-06-02,アーヴィングループ合同会社,,合同会社,神奈川県,横浜市旭区,金が谷２丁目３７番１９号,,14,112,2410812,,,,,,,2026-06-02,1,,,,,アーヴィングループ,0
1180,5020003031151,新規,0,2026-06-02,2026-06-02,Ｈ・Ｌ合同会社,,合同会社,神奈川県,横浜市西区,浅間町１丁目６－２イーストサイド５０４室,,14,103,2200072,,,,,,,2026-06-02,1,,,,,エチエル,0
1190,5030001172665,新規,0,2026-06-02,2026-06-02,株式会社ヴェロヴァ,,株式会社,埼玉県,蕨市,南町３丁目１１－２,,11,223,3350003,,,,,,,2026-06-02,1,,,,,ヴェロヴァ,0
1196,5030003029310,新規,0,2026-06-02,2026-06-02,合同会社アクシス戦略,,合同会社,埼玉県,さいたま市見沼区,大和田町１丁目８１３番地１,,11,104,3370053,,,,,,,2026-06-02,1,,,,,,0
1197,5030003029335,新規,0,2026-06-02,2026-06-02,合同会社ｇｒａｙ,,合同会社,埼玉県,さいたま市北区,吉野町１丁目３３０－１－１号棟Ｂ１,,11,102,3310811,,,,,,,2026-06-02,1,,,,,グレイ,0
1202,5040001143962,新規,0,2026-06-02,2026-06-02,株式会社ＫＴＲ,,株式会社,千葉県,柏市,大室１丁目１６番地８,,12,217,2770813,,,,,,,2026-06-02,1,,,,,ケイティーアール,0
1205,5040003030143,新規,0,2026-06-02,2026-06-02,ＮＩＳ合同会社,,合同会社,千葉県,我孫子市,我孫子１丁目１３番５－８０２号アイディーコート我孫子,,12,222,2701166,,,,,,,2026-06-02,1,,,,,エヌアイエス,0
1210,5060003006083,新規,0,2026-06-02,2026-06-02,合同会社ＹｕｎｉＭｉｎｄ,,合同会社,栃木県,日光市,湯西川６７８番地４,,09,206,3212601,,,,,,,2026-06-02,1,,,,,ユニマインド,0
1212,5070003006438,新規,0,2026-06-02,2026-06-02,Ｇ．ＫＡＷＡＢＡ合同会社,,合同会社,群馬県,利根郡川場村,大字谷地２４１９番地,,10,444,3780101,,,,,,,2026-06-02,1,,,,,ジーカワバ,0
1215,5100003008793,新規,0,2026-06-02,2026-06-02,創環合同会社,,合同会社,長野県,茅野市,宮川１１３１１番地５,,20,214,3910013,,,,,,,2026-06-02,1,,,,,ソウカン,0
1217,5110005017362,新規,0,2026-06-02,2026-06-02,一般社団法人猟友会山城,,その他の設立登記法人,新潟県,新潟市西蒲区,松郷屋３６２番地２,,15,108,9530025,,,,,,,2026-06-02,1,,,,,リョウユウカイヤマシロ,0
1231,5120001286753,新規,0,2026-06-02,2026-06-02,株式会社Ａｔｒｙｄｅ,,株式会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2026-06-02,1,,,,,アトライド,0
1235,5120101073795,新規,0,2026-06-02,2026-06-02,株式会社ＫＳＣＡ,,株式会社,大阪府,河内長野市,喜多町５３番地の４＜善福寺ハイツ２０２号＞,,27,216,5860033,,,,,,,2026-06-02,1,,,,,ケイエスシーエー,0
1236,5120101073812,新規,0,2026-06-02,2026-06-02,株式会社ｓｔｅｅｚ,,株式会社,大阪府,和泉市,黒鳥町２丁目１６番１３号,,27,219,5940022,,,,,,,2026-06-02,1,,,,,スティーズ,0
1237,5120101073820,新規,0,2026-06-02,2026-06-02,株式会社ＴＯＰｓｙｎｃ,,株式会社,大阪府,富田林市,大字佐備１８１１番地１,,27,214,5840052,,,,,,,2026-06-02,1,,,,,トップシンク,0
1238,5120103007173,新規,0,2026-06-02,2026-06-02,合同会社ＹＮＤ,,合同会社,大阪府,堺市堺区,中田出井町２丁５番１６号,,27,141,5900016,,,,,,,2026-06-02,1,,,,,ワイエヌディ,0
1240,5120903006242,新規,0,2026-06-02,2026-06-02,合同会社ビジョン,,合同会社,大阪府,豊中市,東豊中町４丁目２２番５０号,,27,203,5600003,,,,,,,2026-06-02,1,,,,,ビジョン,0
1243,5130003011423,新規,0,2026-06-02,2026-06-02,合同会社ハゲたナガオカ,,合同会社,京都府,京都市東山区,末吉町９２番地井みねビル１Ｆ,,26,105,6050085,,,,,,,2026-06-02,1,,,,,ハゲタナガオカ,0
1246,5140001142896,新規,0,2026-06-02,2026-06-02,株式会社チャームキッチン,,株式会社,兵庫県,神戸市長田区,庄田町２丁目１番１１号,,28,106,6530035,,,,,,,2026-06-02,1,,,,,チャームキッチン,0
1254,5180001172205,新規,0,2026-06-02,2026-06-02,Ｌｉｎｋ　Ｇｕｉｄｅ株式会社,,株式会社,愛知県,一宮市,千秋町浮野字上向得２０６―１,,23,203,4910806,,,,,,,2026-06-02,1,,,,,リンクガイド,0
1257,5180005021556,新規,0,2026-06-02,2026-06-02,一般社団法人縁瑞,,その他の設立登記法人,愛知県,名古屋市名東区,平和が丘４丁目１４４番地,,23,115,4650097,,,,,,,2026-06-02,1,,,,,エニシル,0
1262,5190005012158,新規,0,2026-06-02,2026-06-02,特定非営利活動法人御結び,,その他の設立登記法人,三重県,名張市,希央台３番町５９番地,,24,208,5180773,,,,,,,2026-06-02,1,,,,,オムスビ,0
1263,5200001045102,新規,0,2026-06-02,2026-06-02,株式会社ＢｅＳｐｅｃ,,株式会社,岐阜県,岐阜市,下鵜飼１７５８番地９,,21,201,5011172,,,,,,,2026-06-02,1,,,,,ビースペック,0
1266,5220001027387,新規,0,2026-06-02,2026-06-02,株式会社ニューソーラーテクノロジーズ,,株式会社,石川県,金沢市,角間町ヌ７番地金沢大学未来知実証センター,,17,201,9201164,,,,,,,2026-06-02,1,,,,,ニューソーラーテクノロジーズ,0
1267,5220003004285,新規,0,2026-06-02,2026-06-02,合同会社Ｍ,,合同会社,石川県,金沢市,駅西本町２丁目８番５号,,17,201,9200025,,,,,,,2026-06-02,1,,,,,エム,0
1270,5230001021455,新規,0,2026-06-02,2026-06-02,株式会社ＦＲＯ,,株式会社,富山県,中新川郡立山町,五郎丸１７５番地２,,16,323,9300274,,,,,,,2026-06-02,1,,,,,エフアールオー,0
1276,5250001021692,新規,0,2026-06-02,2026-06-02,株式会社はーもにい,,株式会社,山口県,周南市,住崎町１３番１０－９０５号,,35,215,7450026,,,,,,,2026-06-02,1,,,,,ハーモニー,0
1278,5260001041319,新規,0,2026-06-02,2026-06-02,株式会社勇和水産,,株式会社,岡山県,笠岡市,北木島町６６３１番地２３,,33,205,7140301,,,,,,,2026-06-02,1,,,,,ユウワスイサン,0
1279,5260001041327,新規,0,2026-06-02,2026-06-02,株式会社ＵＮＩ,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2026-06-02,1,,,,,ユニ,0
1288,5290003018519,新規,0,2026-06-02,2026-06-02,合同会社ＯＮＥ’ｓ,,合同会社,福岡県,飯塚市,本町１９番５５号フレンズ本町２０６号室,,40,205,8200042,,,,,,,2026-06-02,1,,,,,ワンズ,0
1290,5290805009938,新規,0,2026-06-02,2026-06-02,特定非営利活動法人ｓｔａｒ　ｐａｒｅｎｔ,,その他の設立登記法人,福岡県,北九州市八幡東区,竹下町６番２７号,,40,108,8050022,,,,,,,2026-06-02,1,,,,,スターペアレント,0
1292,5310001020119,新規,0,2026-06-02,2026-06-02,株式会社カントリーフレンズ,,株式会社,長崎県,佐世保市,潮見町２２番１号,,42,202,8570834,,,,,,,2026-06-02,1,,,,,カントリーフレンズ,0
1299,5340003005222,新規,0,2026-06-02,2026-06-02,合同会社シーパレット,,合同会社,鹿児島県,西之表市,西之表７２３７番地２,,46,213,8913101,,,,,,,2026-06-02,1,,,,,シーパレット,0
1307,5380001036109,新規,0,2026-06-02,2026-06-02,株式会社佐藤工務店,,株式会社,福島県,郡山市,朝日１丁目７番３号ユニライフ３０７号,,07,203,9638024,,,,,,,2026-06-02,1,,,,,サトウコウムテン,0
1308,5380001036117,新規,0,2026-06-02,2026-06-02,妄想Ｇｒａｐｈ株式会社,,株式会社,福島県,福島市,荒井字戸ノ内３３番地,,07,201,9602156,,,,,,,2026-06-02,1,,,,,モウソウグラフ,0
1310,5390001018386,新規,0,2026-06-02,2026-06-02,株式会社ジョインホールディングス,,株式会社,山形県,山形市,元木１丁目１３番２５号,,06,201,9902447,,,,,,,2026-06-02,1,,,,,ジョインホールディングス,0
1316,5430003019015,新規,0,2026-06-02,2026-06-02,ｏｌｉｖｅ合同会社,,合同会社,北海道,札幌市清田区,平岡二条５丁目１０番２０号,,01,110,0040872,,,,,,,2026-06-02,1,,,,,オリーブ,0
1319,5450003002828,新規,0,2026-06-02,2026-06-02,合同会社Ａｉｌｅ,,合同会社,北海道,旭川市,四条通６丁目３２８番１プラネットビル２Ｆ,,01,204,0700034,,,,,,,2026-06-02,1,,,,,エール,0
1320,5460101007868,新規,0,2026-06-02,2026-06-02,株式会社とかちフルーツビレッジ,,株式会社,北海道,河東郡音更町,字下士幌北３線東３１－１,,01,631,0800272,,,,,,,2026-06-02,1,,,,,,0
1322,5470003003130,新規,0,2026-06-02,2026-06-02,合同会社ｈａｉｒＡｍｙｕ,,合同会社,香川県,高松市,川島東町２９１番地５,,37,201,7610443,,,,,,,2026-06-02,1,,,,,ヘアアミュー,0
1323,5490001011364,新規,0,2026-06-02,2026-06-02,株式会社ジンジャーワークス・ジャパン,,株式会社,高知県,高知市,城見町３番１号１階,,39,201,7800824,,,,,,,2026-06-02,1,,,,,ジンジャーワークスジャパン,0
1332,6010001265899,新規,0,2026-06-02,2026-06-02,ＬＩＮＫＡ株式会社,,株式会社,東京都,千代田区,神田神保町２丁目１０ユービズ神田神保町５階,,13,101,1010051,,,,,,,2026-06-02,1,,,,,リンカ,0
1335,6010003051414,新規,0,2026-06-02,2026-06-02,志殻合同会社,,合同会社,東京都,中央区,日本橋横山町３－４プライムアーバン日本橋横山町５０７,,13,102,1030003,,,,,,,2026-06-02,1,,,,,シカク,0
1344,6010005041719,新規,0,2026-06-02,2026-06-02,一般社団法人Ｗｏｒｋ　ｗｉｔｈ　Ｃａｎｃｅｒ,,その他の設立登記法人,東京都,中央区,月島１丁目１５番３－１２０６号,,13,102,1040052,,,,,,,2026-06-02,1,,,,,ワークウィズキャンサー,0
1346,6010101017259,新規,0,2026-06-02,2026-06-02,株式会社ＳＴＨエクステリア,,株式会社,東京都,八王子市,谷野町７２６番地１２,,13,201,1920016,,,,,,,2026-06-02,1,,,,,エスティーエイチエクステリア,0
1353,6010401199004,新規,0,2026-06-02,2026-06-02,株式会社Ｏｕｒｓ,,株式会社,東京都,港区,芝５丁目２０－９東化ビル２階,,13,103,1080014,,,,,,,2026-06-02,1,,,,,ウール,0
1356,6010501055957,新規,0,2026-06-02,2026-06-02,株式会社ＵＰｓ,,株式会社,東京都,台東区,上野６丁目１番６－１００５号御徒町グリーンハイツ,,13,106,1100005,,,,,,,2026-06-02,1,,,,,ユーピース,0
1369,6011001177853,新規,0,2026-06-02,2026-06-02,株式会社ＧＥＭＩＮＩ　ＩＮＴＥＲＩＯＲ,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2026-06-02,1,,,,,ジェミナイインテリア,0
1373,6011101115894,新規,0,2026-06-02,2026-06-02,株式会社クラウディスカイ,,株式会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-06-02,1,,,,,クラウディスカイ,0
1374,6011101115936,新規,0,2026-06-02,2026-06-02,株式会社ＨＴＣ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-02,1,,,,,エイチティーシー,0
1375,6011101115944,新規,0,2026-06-02,2026-06-02,株式会社すずらん,,株式会社,東京都,新宿区,西新宿３丁目３番１３号,,13,104,1600023,,,,,,,2026-06-02,1,,,,,スズラン,0
1376,6011101116091,新規,0,2026-06-02,2026-06-02,株式会社ＫＷ　Ａｄｖｉｓｏｒｙ,,株式会社,東京都,新宿区,四谷三栄町１６番１号,,13,104,1600008,,,,,,,2026-06-02,1,,,,,ケイダブリューアドバイザリー,0
1380,6011103017321,新規,0,2026-06-02,2026-06-02,合同会社ＬＵＸＥ,,合同会社,東京都,新宿区,新宿２丁目６番１１カスタリア新宿４０２,,13,104,1600022,,,,,,,2026-06-02,1,,,,,リュクス,0
1381,6011103017577,新規,0,2026-06-02,2026-06-02,合同会社ｃｅｔｏｓ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-02,1,,,,,セトス,0
1382,6011103017585,新規,0,2026-06-02,2026-06-02,合同会社ＫＡＫＵＮＩ　ｄｅｓｉｇｎ,,合同会社,東京都,新宿区,新宿２丁目８番１５号パークフロント新宿２０２号室,,13,104,1600022,,,,,,,2026-06-02,1,,,,,カクニデザイン,0
1384,6011303006000,新規,0,2026-06-02,2026-06-02,合同会社第十銀座ウェスト杉並,,合同会社,東京都,杉並区,成田東４丁目３８番１７号,,13,115,1660015,,,,,,,2026-06-02,1,,,,,ダイジュウギンザウェストスギナミ,0
1385,6011503006997,新規,0,2026-06-02,2026-06-02,合同会社ＯＨＡＲＵ,,合同会社,東京都,荒川区,東日暮里１丁目１２－８,,13,118,1160014,,,,,,,2026-06-02,1,,,,,オハル,0
1387,6011701029445,新規,0,2026-06-02,2026-06-02,株式会社ＫＩＷＡＭＩ　ＥＤＥＮ,,株式会社,東京都,江戸川区,北小岩８丁目１－１０,,13,123,1330051,,,,,,,2026-06-02,1,,,,,キワミエデン,0
1403,6020005017305,新規,0,2026-06-02,2026-06-02,一般社団法人まちなか向日葵しぼり隊,,その他の設立登記法人,神奈川県,川崎市多摩区,東生田３丁目１番２５号,,14,135,2140031,,,,,,,2026-06-02,1,,,,,マチナカヒマワリシボリタイ,0
1419,6030003029367,新規,0,2026-06-02,2026-06-02,合同会社ＭＩＲＡＩ,,合同会社,埼玉県,蕨市,中央４丁目２番２号ポプラ第一ビル１０２,,11,223,3350004,,,,,,,2026-06-02,1,,,,,ミライ,0
1426,6040001143929,新規,0,2026-06-02,2026-06-02,株式会社香取プロパティマネージメント,,株式会社,千葉県,香取市,北２丁目１２番地６,,12,236,2870002,,,,,,,2026-06-02,1,,,,,カトリプロパティマネージメント,0
1428,6040003030126,新規,0,2026-06-02,2026-06-02,合同会社Ｇｕｕ,,合同会社,千葉県,市原市,五井金杉１丁目５１,,12,219,2900057,,,,,,,2026-06-02,1,,,,,グウ,0
1436,6060001039308,新規,0,2026-06-02,2026-06-02,住研株式会社,,株式会社,栃木県,宇都宮市,宝木本町１６３５番地５,,09,201,3200075,,,,,,,2026-06-02,1,,,,,ジュウケン,0
1443,6080001027616,新規,0,2026-06-02,2026-06-02,テック株式会社,,株式会社,静岡県,静岡市葵区,岳美８番１号,,22,101,4200934,,,,,,,2026-06-02,1,,,,,テック,0
1462,6120001286785,新規,0,2026-06-02,2026-06-02,株式会社ＲＯＹＡＲ,,株式会社,大阪府,大阪市中央区,瓦町３丁目４番９ー３０１号,,27,128,5410048,,,,,,,2026-06-02,1,,,,,ロイヤー,0
1472,6120901052741,新規,0,2026-06-02,2026-06-02,株式会社スリーポイント,,株式会社,大阪府,茨木市,天王１丁目３番３６号スプランディッド茨木天王１０１号,,27,211,5670876,,,,,,,2026-06-02,1,,,,,スリーポイント,0
1473,6122001040560,新規,0,2026-06-02,2026-06-02,株式会社Ａｑｕａ　Ｎｅｘｔ,,株式会社,大阪府,東大阪市,末広町１７番５号,,27,227,5798055,,,,,,,2026-06-02,1,,,,,アクアネクスト,0
1474,6122003003549,新規,0,2026-06-02,2026-06-02,合同会社ＨＡＳＨＩＸ,,合同会社,大阪府,東大阪市,岩田町１丁目１１‐２,,27,227,5780941,,,,,,,2026-06-02,1,,,,,ハシックス,0
1476,6130001082317,新規,0,2026-06-02,2026-06-02,株式会社Ｊ‐ソリューションズ,,株式会社,京都府,京都市下京区,水銀屋町６２０番地ＣＯＣＯＮ烏丸ビル４階,,26,106,6008411,,,,,,,2026-06-02,1,,,,,ジェイソリューションズ,0
1483,6140001142961,新規,0,2026-06-02,2026-06-02,ＡｑｕａＴｅｃｈ　Ｆａｃｔｏｒｙ株式会社,,株式会社,兵庫県,神戸市中央区,港島中町６丁目９－１国際交流会館７階７０２号室,,28,110,6500046,,,,,,,2026-06-02,1,,,,,アクアテックファクトリー,0
1486,6140003023672,新規,0,2026-06-02,2026-06-02,合同会社Ｔｒｕｅ　Ｆａｍｉｌｙ,,合同会社,兵庫県,西宮市,苦楽園三番町１１番１７号,,28,204,6620081,,,,,,,2026-06-02,1,,,,,トゥルーファミリー,0
1513,6200001045101,新規,0,2026-06-02,2026-06-02,株式会社ＳＳインターナショナル,,株式会社,岐阜県,岐阜市,黒野９９番地１ぐりむ・ぎほく１０号室,,21,201,5011131,,,,,,,2026-06-02,1,,,,,エスエスインターナショナル,0
1515,6200003007363,新規,0,2026-06-02,2026-06-02,合同会社ＤｅｉｔＹ,,合同会社,岐阜県,岐阜市,日野南８丁目１３番６号,,21,201,5008212,,,,,,,2026-06-02,1,,,,,ディエティ,0
1518,6220003004284,新規,0,2026-06-02,2026-06-02,エチュード合同会社,,合同会社,石川県,金沢市,片町１丁目７番１６号エイトビル２Ｆ,,17,201,9200981,,,,,,,2026-06-02,1,,,,,エチュード,0
1522,6260001041318,新規,0,2026-06-02,2026-06-02,株式会社タートルウォーク,,株式会社,岡山県,岡山市北区,中山下１丁目１１番１５号新田第１ビル４０２,,33,101,7000821,,,,,,,2026-06-02,1,,,,,タートルウォーク,0
1523,6260001041326,新規,0,2026-06-02,2026-06-02,株式会社アグリＩＩＤＡ,,株式会社,岡山県,玉野市,東高崎３７番地５２,,33,204,7060134,,,,,,,2026-06-02,1,,,,,アグリイイダ,0
1528,6290001114335,新規,0,2026-06-02,2026-06-02,株式会社ＬＳシステム,,株式会社,福岡県,糟屋郡宇美町,大字宇美４３７１番地３,,40,341,8112101,,,,,,,2026-06-02,1,,,,,エルエスシステム,0
1544,6310001020126,新規,0,2026-06-02,2026-06-02,株式会社古木電設,,株式会社,長崎県,長崎市,三重町３０５番地,,42,201,8512204,,,,,,,2026-06-02,1,,,,,フルキデンセツ,0
1549,6370001053822,新規,0,2026-06-02,2026-06-02,大郷大豆テクノロジー株式会社,,株式会社,宮城県,黒川郡大郷町,味明字田布施６－１－２階,,04,422,9813513,,,,,,,2026-06-02,1,,,,,オオサトダイズテクノロジー,0
1550,6370001053855,新規,0,2026-06-02,2026-06-02,株式会社ファインズガーデン,,株式会社,宮城県,名取市,増田字後島３５６番地の１,,04,207,9811224,,,,,,,2026-06-02,1,,,,,ファインズガーデン,0
1554,6380003006348,新規,0,2026-06-02,2026-06-02,合同会社旭,,合同会社,福島県,いわき市,明治団地６－５清流荘１３,,07,204,9708035,,,,,,,2026-06-02,1,,,,,アサヒ,0
1555,6390001018393,新規,0,2026-06-02,2026-06-02,株式会社ＦＵＬＬ　ＣＲＡＦＴ,,株式会社,山形県,山形市,嶋北２丁目１２番２９号,,06,201,9900885,,,,,,,2026-06-02,1,,,,,フルクラフト,0
1564,6430003019022,新規,0,2026-06-02,2026-06-02,合同会社プロセス・マネジメント,,合同会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-06-02,1,,,,,プロセスマネジメント,0
1573,6700150135973,新規,0,2026-06-02,2026-06-02,Ｉｎｆｉｎｉｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｌｔｄ．,,外国会社等,,,,,,,,２Ｆ．，Ｎｏ．３４，Ａｌｙ．７，Ｌｎ．４２８，Ｚｈｏｎｇｚｈｅｎｇ　Ｎ．Ｒｄ．，Ｓａｎｃｈｏｎｇ　Ｄｉｓｔ．，Ｎｅｗ　Ｔａｉｐｅｉ　Ｃｉｔｙ，Ｔａｉｗａｎ（Ｒ．Ｏ．Ｃ．）,,,,,,2026-06-02,1,,,,,インフィニングインタナショナルエルティーディー,0
1588,7010001265304,新規,0,2026-06-02,2026-06-02,トモトミ株式会社,,株式会社,東京都,中央区,入船１丁目５番地２サンパーク東京銀座３０５,,13,102,1040042,,,,,,,2026-06-02,1,,,,,トモトミ,0
1589,7010001265394,新規,0,2026-06-02,2026-06-02,株式会社未来テクノロジーラボ,,株式会社,東京都,中央区,新川２丁目８番１号第２長山ビル７階,,13,102,1040033,,,,,,,2026-06-02,1,,,,,ミライテクノロジーラボ,0
1590,7010001265460,新規,0,2026-06-02,2026-06-02,ちよだ解体株式会社,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00143796,13,101,1010041,,,,,,,2026-06-02,1,,,,,チヨダカイタイ,0
1597,7010101017266,新規,0,2026-06-02,2026-06-02,株式会社ａｌｔｒｕｌｏｏｐホールディングス,,株式会社,東京都,八王子市,日吉町８－２１,,13,201,1930836,,,,,,,2026-06-02,1,,,,,アルトゥルループホールディングス,0
1608,7010401199127,新規,0,2026-06-02,2026-06-02,株式会社ＭｅｄｉａＯｗｌ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-06-02,1,,,,,メディアオウル,0
1610,7010403038209,新規,0,2026-06-02,2026-06-02,みなとソリューションズ合同会社,,合同会社,東京都,港区,芝大門２丁目１２番３号共生ビル２号館７階,,13,103,1050012,,,,,,,2026-06-02,1,,,,,ミナトソリューションズ,0
1611,7010403038266,新規,0,2026-06-02,2026-06-02,合同会社Ｈｉｔｓｕｊｉ　Ｌａｂｓ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-06-02,1,,,,,ヒツジラボ,0
1613,7010501055956,新規,0,2026-06-02,2026-06-02,株式会社Ｃｏｒｅ　Ｌａｂ,,株式会社,東京都,台東区,下谷２丁目９－６浜井ビル１０１号室,,13,106,1100004,,,,,,,2026-06-02,1,,,,,コアラボ,0
1616,7010601069311,新規,0,2026-06-02,2026-06-02,株式会社石黒ホールディングス,,株式会社,東京都,江東区,富岡１丁目２６番２１号,,13,108,1350047,,,,,,,2026-06-02,1,,,,,イシグロホールディングス,0
1618,7010701049601,新規,0,2026-06-02,2026-06-02,鈴中システム株式会社,,株式会社,東京都,品川区,南大井６丁目１６番１５号,,13,109,1400013,,,,,,,2026-06-02,1,,,,,スズナカシステム,0
1621,7010803005857,新規,0,2026-06-02,2026-06-02,Ｎｉｒｖａｕｓ合同会社,,合同会社,東京都,大田区,北馬込２丁目１２－７－２０７,,13,111,1430021,,,,,,,2026-06-02,1,,,,,ニルヴァウス,0
1623,7010903010914,新規,0,2026-06-02,2026-06-02,合同会社ＥＬＡＮ　ＢＡＳＥ,,合同会社,東京都,世田谷区,用賀２丁目２１番２０－１０７号パークハイム用賀台,,13,112,1580097,,,,,,,2026-06-02,1,,,,,エランベース,0
1627,7011001177761,新規,0,2026-06-02,2026-06-02,株式会社Ｍｉｃｒｏｎｉｔｙ４,,株式会社,東京都,渋谷区,渋谷２丁目２４番１２号,,13,113,1500002,,,,,,,2026-06-02,1,,,,,マイクロニティフォー,0
1628,7011001178198,新規,0,2026-06-02,2026-06-02,株式会社マルチフラクタル,,株式会社,東京都,渋谷区,代々木２丁目３１番２号ヴィラ代々木１０３,,13,113,1510053,,,,,,,2026-06-02,1,,,,,マルチフラクタル,0
