sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1703,8010005025538,登記記録の閉鎖等,0,2026-07-30,2026-07-02,税理士法人高木会計事務所,00107216,その他の設立登記法人,東京都,千代田区,神田富山町２８番地田澤神田ビル４Ｆ,,13,101,1010043,,,2026-07-02,清算の結了等,,,2016-07-08,1,,,,,タカギカイケイジムショ,0
1732,8011101070709,登記記録の閉鎖等,0,2026-07-30,2026-07-02,ｎｌｇ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,麹町２丁目５番１号半蔵門ＰＲＥＸＳｏｕｔｈ２階,,13,101,1020083,,,2026-07-02,清算の結了等,,,2015-10-05,1,,,,,エヌエルジージャパン,0
1733,8011101108434,登記記録の閉鎖等,0,2026-07-30,2026-07-29,日和産業株式会社,,株式会社,東京都,北区,東十条６丁目１１－７－２０６室,,13,117,1140001,,,2026-07-29,清算の結了等,,,2024-08-23,1,,,,,ニチワサンギョウ,0
1738,8011402000439,登記記録の閉鎖等,0,2026-07-30,2026-07-28,有限会社アトリエ和,,有限会社,東京都,板橋区,中台１丁目４０番１３号,,13,119,1740064,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,アトリエカズ,0
1753,8011802002316,登記記録の閉鎖等,0,2026-07-30,2026-07-28,有限会社協立産業,,有限会社,東京都,葛飾区,堀切２丁目１２番２号,,13,122,1240006,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,キョウリツサンギョウ,0
1754,8012401000033,登記記録の閉鎖等,0,2026-07-30,2026-07-13,アイビーエスコーポレーション株式会社,,株式会社,東京都,府中市,住吉町３丁目４番６号,,13,206,1830034,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,アイビーエスコーポレーション,0
1758,8012402019213,登記記録の閉鎖等,0,2026-07-30,2026-07-10,田川商事有限会社,,有限会社,東京都,三鷹市,井の頭５丁目１３番１５号,,13,204,1810001,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,タガワショウジ,0
1765,8013301049739,登記記録の閉鎖等,0,2026-07-30,2026-07-27,株式会社ケイエスイー,,株式会社,千葉県,千葉市花見川区,三角町４８７番地１４６,,12,102,2620011,,,2026-07-27,合併による解散等,2011101050930,令和８年７月１日東京都豊島区池袋二丁目７４番６号１Ｆ株式会社イーエスエヌ（2011101050930）に合併し解散,2022-10-03,1,,,,,ケイエスイー,0
1783,8021002033144,登記記録の閉鎖等,0,2026-07-30,2026-07-03,有限会社マイクロブレイン,,有限会社,神奈川県,伊勢原市,東成瀬４６番地の２－１４－１１８,,14,214,2591117,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,マイクロブレイン,0
1787,8030001164734,登記記録の閉鎖等,0,2026-07-30,2026-07-13,株式会社ＥＹＡＳＡＣＡ,,株式会社,埼玉県,所沢市,くすのき台１丁目１３番地の２ガーデンシティ所沢２階２３号室,,11,208,3590037,,,2026-07-13,清算の結了等,,,2025-02-10,1,,,,,イヤサカ,0
1796,8040001071087,登記記録の閉鎖等,0,2026-07-30,2026-07-13,池沢土木株式会社,,株式会社,千葉県,野田市,中里４６４番地,,12,208,2700237,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,イケザワドボク,0
1805,8050002037111,登記記録の閉鎖等,0,2026-07-30,2026-07-17,有限会社野原工芸,,有限会社,茨城県,守谷市,美園５丁目８番地９,,08,224,3020124,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,ノハラコウゲイ,0
1813,8070002012285,登記記録の閉鎖等,0,2026-07-30,2026-07-24,有限会社都苑,,有限会社,群馬県,高崎市,下小鳥町１２５５番地,,10,202,3700074,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ミヤコエン,0
1816,8080401020953,登記記録の閉鎖等,0,2026-07-30,2026-07-16,静岡アセットマネジメント株式会社,,株式会社,静岡県,浜松市中央区,鴨江１丁目３７番１０号,,22,138,4328023,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,シズオカアセットマネジメント,0
1821,8100002027560,登記記録の閉鎖等,0,2026-07-30,2026-07-27,有限会社ヤマニビル,,有限会社,長野県,木曽郡南木曽町,読書３３７８番地,,20,423,3995301,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ヤマニビル,0
1831,8120001232060,登記記録の閉鎖等,0,2026-07-30,2026-07-27,正宏投資コンサルティング株式会社,,株式会社,大阪府,大阪市北区,本庄東２丁目１５－４リバーサイド梅田東７０５号室,,27,127,5310074,,,2026-07-27,清算の結了等,,,2020-10-01,1,,,,,セイコウトウシコンサルティング,0
1837,8120001272643,登記記録の閉鎖等,0,2026-07-30,2026-07-28,辰宇株式会社,,株式会社,大阪府,大阪市東住吉区,西今川３丁目１５番６号４Ａ室,,27,121,5460042,,,2026-07-28,清算の結了等,,,2025-02-07,1,,,,,シンウ,0
1841,8120003030628,登記記録の閉鎖等,0,2026-07-30,2026-07-27,湾座合同会社,,合同会社,大阪府,大阪市中央区,平野町１丁目８番１３号平野町八千代ビル３階,,27,128,5410046,,,2026-07-27,清算の結了等,,,2025-09-19,1,,,,,ワンザ,0
1844,8120901016331,登記記録の閉鎖等,0,2026-07-30,2026-07-27,Ｉ技建株式会社,,株式会社,大阪府,箕面市,彩都粟生南２丁目１２番６９－５０６号,,27,220,5620028,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,アイギケン,0
1865,8180001067220,登記記録の閉鎖等,0,2026-07-30,2026-07-24,株式会社ヘラルドハウスウェア,,株式会社,愛知県,日進市,浅田町西前田１番２,,23,230,4700124,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ヘラルドハウスウェア,0
1866,8180001098521,登記記録の閉鎖等,0,2026-07-30,2026-07-13,株式会社ＳＡＫＵＲＡ　ＣＯＭＰＡＮＹ,,株式会社,愛知県,海部郡蟹江町,本町６丁目３０番地,,23,425,4970034,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,サクラカンパニー,0
1875,8180301027196,登記記録の閉鎖等,0,2026-07-30,2026-07-17,株式会社ミツワ,,株式会社,愛知県,刈谷市,泉田町絵下城１５４番地,,23,210,4480004,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,ミツワ,0
1877,8180302016553,登記記録の閉鎖等,0,2026-07-30,2026-07-27,有限会社神谷ふとん店,,有限会社,愛知県,安城市,花ノ木町１０番２３号,,23,212,4460039,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,カミヤフトンテン,0
1880,8190001024311,登記記録の閉鎖等,0,2026-07-30,2026-07-17,株式会社ＭＩロジ,,株式会社,三重県,伊賀市,依那具３７８番地２,,24,216,5180101,,,2026-07-17,清算の結了等,,,2017-01-12,1,,,,,エムアイロジ,0
1882,8190002005681,登記記録の閉鎖等,0,2026-07-30,2026-07-17,有限会社回生サービス,,有限会社,三重県,北牟婁郡紀北町,長島字上本町１０３０番地,,24,543,5193205,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,カイセイサービス,0
1883,8190003004773,登記記録の閉鎖等,0,2026-07-30,2026-07-21,合同会社Ｓｅｅｋ,,合同会社,三重県,亀山市,川合町１６番地１３,,24,210,5190103,,,2026-07-21,清算の結了等,,,2024-08-20,1,,,,,シーク,0
1885,8200002006645,登記記録の閉鎖等,0,2026-07-30,2026-07-23,有限会社ヤグチ,,有限会社,岐阜県,山県市,西深瀬２２３５番地２,,21,215,5012112,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,ヤグチ,0
1886,8210005006815,登記記録の閉鎖等,0,2026-07-30,2026-07-28,特定非営利活動法人里豊夢わかさ,,その他の設立登記法人,福井県,三方上中郡若狭町,井ノ口第３８号２３番地の１,,18,501,9191542,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,リホウムワカサ,0
1897,8250003003629,登記記録の閉鎖等,0,2026-07-30,2026-07-28,ＫＴＡ合同会社,,合同会社,山口県,周南市,有楽町２６番地１階,,35,215,7450035,,,2026-07-28,清算の結了等,,,2025-01-31,1,,,,,ケーティーエー,0
1898,8250005005020,登記記録の閉鎖等,0,2026-07-30,2026-07-29,周南市管工事協同組合,,その他の設立登記法人,山口県,周南市,速玉町４番８号,,35,215,7450844,,,2026-07-29,清算の結了等,,,2015-10-05,1,,,,,シュウナンシカンコウジ,0
1904,8290801020714,登記記録の閉鎖等,0,2026-07-30,2026-07-17,株式会社コンベスト,,株式会社,福岡県,京都郡苅田町,磯浜町１丁目２２番地１,,40,621,8000313,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,コンベスト,0
1922,8380005005569,登記記録の閉鎖等,0,2026-07-30,2026-07-16,福島県勤労者住宅生活協同組合,,その他の設立登記法人,福島県,須賀川市,森宿字白石坂７番地１９６,,07,207,9620001,,,2026-07-16,清算の結了等,,,2019-06-04,1,,,,,フクシマケンキンロウシャジュウタク,0
1931,8430002034796,登記記録の閉鎖等,0,2026-07-30,2026-07-24,有限会社ますおか保険事務所,,有限会社,北海道,札幌市北区,あいの里三条４丁目１番７号,,01,102,0028073,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,マスオカホケンジムショ,0
1960,9010401024200,登記記録の閉鎖等,0,2026-07-30,2026-07-27,株式会社八生社,,株式会社,東京都,港区,六本木５丁目１２番５号,,13,103,1060032,,,2026-07-27,合併による解散等,5230001018575,令和８年５月１日東京都千代田区永田町２－１１－１山王パークタワー３階株式会社越中興産（5230001018575）に合併し解散,2015-10-05,1,,,,,ハッセイシャ,0
1971,9010601068732,登記記録の閉鎖等,0,2026-07-30,2026-07-21,株式会社ＳＴＡＧＥＡ,,株式会社,東京都,墨田区,本所３丁目１２－１２,,13,107,1300004,,,2026-07-21,清算の結了等,,,2026-02-18,1,,,,,ステージア,0
1974,9010801001088,登記記録の閉鎖等,0,2026-07-30,2026-07-23,稲岡工業株式会社,,株式会社,東京都,大田区,南蒲田３丁目１１番７号,,13,111,1440035,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,イナオカコウギョウ,0
1979,9010902013536,登記記録の閉鎖等,0,2026-07-30,2026-07-28,有限会社プラチノ,,有限会社,東京都,世田谷区,世田谷１丁目２３番６号,,13,112,1540017,,,2026-07-28,合併による解散等,5012701001849,令和８年７月９日東京都東村山市久米川町五丁目３３番地２５株式会社ホワイエ（5012701001849）に合併し解散,2015-10-05,1,,,,,プラチノ,0
1983,9011005008597,登記記録の閉鎖等,0,2026-07-30,2026-06-11,一般社団法人世界オンライン講師協会,,その他の設立登記法人,東京都,渋谷区,大山町１５－７シティハウス大山町１０１,,13,113,1510065,,,2026-06-11,清算の結了等,,,2020-06-09,1,,,,,セカイオンラインコウシキョウカイ,0
1988,9011201010159,登記記録の閉鎖等,0,2026-07-30,2026-07-22,株式会社まちづくり中野２１,,株式会社,東京都,中野区,中野４丁目１番１号,,13,114,1640001,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,マチヅクリナカノニジュウイチ,0
1993,9011303003358,登記記録の閉鎖等,0,2026-07-30,2026-07-24,富栄貿易合同会社,,合同会社,東京都,杉並区,下高井戸３丁目３０番１７号,,13,115,1680073,,,2026-07-24,清算の結了等,,,2019-07-05,1,,,,,トミエイボウエキ,0
1994,9011503006004,登記記録の閉鎖等,0,2026-07-30,2026-07-29,ＺＨＹＨ合同会社,,合同会社,東京都,荒川区,町屋３丁目１８番１２号ＮＤビル２０６,,13,118,1160001,,,2026-07-29,清算の結了等,,,2024-04-03,1,,,,,ゼットエイチワイエイチ,0
2003,9012801014061,登記記録の閉鎖等,0,2026-07-30,2026-07-23,株式会社ネクスレーシング,,株式会社,東京都,港区,南青山５丁目４番３０号,,13,103,1070062,,,2026-07-23,合併による解散等,8020001060694,令和８年７月１日大阪府堺市南区竹城台三丁２１番１号株式会社Ｈｉｇｈ　Ｖｏｌｔａｇｅ　Ｃａｐｉｔａｌ（8020001060694）に合併し解散,2015-10-05,1,,,,,ネクスレーシング,0
2020,9030001050413,登記記録の閉鎖等,0,2026-07-30,2026-07-13,ＥＴ通信工業株式会社,,株式会社,埼玉県,新座市,野寺２丁目１２番１３号,,11,230,3520034,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,イーティーツウシンコウギョウ,0
2023,9030001130149,登記記録の閉鎖等,0,2026-07-30,2026-07-13,ＯＴＴＧ株式会社,,株式会社,埼玉県,吉川市,大字保４９３番地８－６,,11,243,3420041,,,2026-07-13,清算の結了等,,,2019-04-03,1,,,,,オーティーティージー,0
2025,9030002001695,登記記録の閉鎖等,0,2026-07-30,2026-07-13,有限会社魚竹商店,,有限会社,埼玉県,さいたま市浦和区,前地２丁目１番１号,,11,107,3300053,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ウオタケショウテン,0
2045,9080001017317,登記記録の閉鎖等,0,2026-07-30,2026-07-24,株式会社ふるさと瀬戸谷,,株式会社,静岡県,藤枝市,本郷５４３７番地,,22,214,4260132,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,フルサトセトヤ,0
2054,9110001030737,登記記録の閉鎖等,0,2026-07-30,2026-07-13,飯能管理株式会社,,株式会社,埼玉県,飯能市,大字芦苅場３２０番地,,11,209,3570013,,,2026-07-13,清算の結了等,,,2015-10-05,1,,,,,ハンノウカンリ,0
2059,9120001280505,登記記録の閉鎖等,0,2026-07-30,2026-07-29,安路馳株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目９番２０号三太樹ビル１Ｆ東事務所,,27,116,5440001,,,2026-07-29,清算の結了等,,,2025-10-02,1,,,,,アンロジ,0
2060,9120003027111,登記記録の閉鎖等,0,2026-07-30,2026-07-22,合同会社Ｔｏｇｅｔｈｅｒ,,合同会社,大阪府,大阪市住之江区,南港中３丁目４－１３－５０８,,27,125,5590033,,,2026-07-22,清算の結了等,,,2024-07-24,1,,,,,トゥギャザー,0
2062,9120101037813,登記記録の閉鎖等,0,2026-07-30,2026-07-28,山口織布株式会社,,株式会社,大阪府,岸和田市,西大路町５０番地の１３,,27,202,5960802,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ヤマグチショクフ,0
2064,9120905003102,登記記録の閉鎖等,0,2026-07-30,2026-07-07,特定非営利活動法人モンゴルパートナーシップ研究所,,その他の設立登記法人,京都府,長岡京市,開田３丁目４番３５号,,26,209,6170826,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,モンゴルパートナーシップケンキュウジョ,0
2069,9140001013631,登記記録の閉鎖等,0,2026-07-30,2026-07-22,天王商事株式会社,,株式会社,兵庫県,神戸市兵庫区,上祇園町８番５号,00039155,28,105,6520008,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,テンノウショウジ,0
2070,9140001028126,登記記録の閉鎖等,0,2026-07-30,2026-07-27,株式会社ＤＡＭ,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目９番地,,28,101,6580032,,,2026-07-27,合併による解散等,6140001031264,令和８年７月１日大阪市淀川区西中島四丁目７番３０号アネックス新大阪ビル１０階ＡＢ株式会社アクティブプランニング（6140001031264）に合併し解散,2015-10-05,1,,,,,ダム,0
2077,9140005024187,登記記録の閉鎖等,0,2026-07-30,2026-07-24,くすのき介護福祉事業協同組合,,その他の設立登記法人,兵庫県,姫路市,南町６６番地,,28,201,6700912,,,2026-07-24,清算の結了等,,,2018-07-03,1,,,,,クスノキカイゴフクシジギョウ,0
2082,9180001025978,登記記録の閉鎖等,0,2026-07-30,2026-07-23,太喜製菓株式会社,,株式会社,愛知県,名古屋市西区,栄生１丁目１７番１７号,,23,104,4510052,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,タイキセイカ,0
2084,9180001074257,登記記録の閉鎖等,0,2026-07-30,2026-07-27,株式会社匠研,,株式会社,愛知県,春日井市,鳥居松町４丁目１４８番地,,23,206,4860844,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ショウケン,0
2085,9180001080305,登記記録の閉鎖等,0,2026-07-30,2026-07-24,株式会社フリート,,株式会社,愛知県,瀬戸市,平町１丁目６７番地,,23,204,4890916,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,フリート,0
2101,9190001031439,登記記録の閉鎖等,0,2026-07-30,2026-07-21,億豊株式会社,,株式会社,三重県,松阪市,駅部田町１７０７番地１,,24,204,5150045,,,2026-07-21,清算の結了等,,,2024-07-02,1,,,,,オクホウ,0
2102,9200001012131,登記記録の閉鎖等,0,2026-07-30,2026-07-24,株式会社デジタルフィルター,,株式会社,岐阜県,岐阜市,西川手４丁目６９番地,,21,201,5008258,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,デジタルフィルター,0
2103,9200001016264,登記記録の閉鎖等,0,2026-07-30,2026-07-22,太陽産業株式会社,,株式会社,岐阜県,揖斐郡池田町,八幡１０４１番地,,21,404,5032426,,,2026-07-22,清算の結了等,,,2015-10-05,1,,,,,タイヨウサンギョウ,0
2105,9200002019646,登記記録の閉鎖等,0,2026-07-30,2026-07-23,有限会社石原・ねじ製作所,,有限会社,岐阜県,関市,下有知３６０３番地１,,21,205,5013217,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,イシハラネジセイサクショ,0
2108,9210001001174,登記記録の閉鎖等,0,2026-07-30,2026-07-28,コーエー商事株式会社,,株式会社,福井県,福井市,照手３丁目９番３号,,18,201,9100024,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,コーエーショウジ,0
2112,9240002053369,登記記録の閉鎖等,0,2026-07-30,2026-07-17,有限会社大原組,,有限会社,広島県,三原市,中之町４丁目５番１５号,,34,204,7230003,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,オオハラグミ,0
2113,9250003002472,登記記録の閉鎖等,0,2026-07-30,2026-07-28,田代工業合同会社,,合同会社,山口県,周南市,大字久米３２７番地４８,,35,215,7450801,,,2026-07-28,清算の結了等,,,2019-07-05,1,,,,,タシロコウギョウ,0
2114,9260001008157,登記記録の閉鎖等,0,2026-07-30,2026-07-10,ＳＯＭＰＯケアフーズ株式会社,,株式会社,東京都,品川区,東品川４丁目１２番８号,,13,109,1400002,,,2026-07-10,合併による解散等,4260001007659,令和８年７月１日東京都品川区東品川四丁目１２番８号ＳＯＭＰＯケアソリューションズ株式会社（4260001007659）に合併し解散,2015-10-05,1,,,,,ソンポケアフーズ,0
2116,9260002021365,登記記録の閉鎖等,0,2026-07-30,2026-07-28,有限会社水島相互不動産,,有限会社,岡山県,倉敷市,水島南春日町８番８号,,33,202,7128025,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ミズシマソウゴフドウサン,0
2120,9290002047110,登記記録の閉鎖等,0,2026-07-30,2026-07-17,有限会社九州エコシステム,,有限会社,福岡県,八女市,山内６３６番地１７,,40,210,8340012,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,キュウシュウエコシステム,0
2127,9310002002228,登記記録の閉鎖等,0,2026-07-30,2026-07-27,有限会社シーエスユー,,有限会社,長崎県,長崎市,式見町４６１番地７,,42,201,8511137,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,シーエスユー,0
2128,9310002006468,登記記録の閉鎖等,0,2026-07-30,2026-07-27,有限会社プラムトゥリー,,有限会社,長崎県,長崎市,築町１番５ー６０１号,,42,201,8500877,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,プラムトゥリー,0
2142,9370005002376,登記記録の閉鎖等,0,2026-07-30,2026-07-15,特定非営利活動法人健康応援・わくわく元気ネット,,その他の設立登記法人,宮城県,仙台市宮城野区,榴岡３丁目９番３３－７０３号,,04,102,9830852,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ケンコウオウエンワクワクゲンキネット,0
2166,9500002022710,登記記録の閉鎖等,0,2026-07-30,2026-07-28,有限会社佐々木製材所,,有限会社,愛媛県,宇和島市,築地町１丁目３番１３号,,38,203,7980005,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ササキセイザイショ,0
