279,1430003002321,01,1,2024-04-16,2015-10-05,"合同会社イノベーション読書会",,305,"北海道","札幌市中央区","大通西４丁目１番地道銀ビル７階",,01,101,0600042,,,,,,,2015-10-05,0,,,,,"イノベーションドクショカイ",0
280,1430003002321,12,1,2024-04-16,2024-04-08,"合同会社イノベーション読書会",,305,"北海道","札幌市中央区","宮の森四条１２丁目６番６号",,01,101,0640954,,,,,,,2015-10-05,1,,,,,"イノベーションドクショカイ",0
281,1430003016206,01,0,2024-04-16,2024-04-16,"シームーン合同会社",,305,"北海道","札幌市豊平区","豊平四条２丁目２番１－１５０７号",,01,105,0620904,,,,,,,2024-04-16,1,,,,,"シームーン",0
282,1430003016214,01,0,2024-04-16,2024-04-16,"合同会社ｉ　ｂｕｉｌｄ",,305,"北海道","千歳市","釜加２８１番地の１",,01,224,0660002,,,,,,,2024-04-16,1,,,,,"アイビルド",0
283,1430005008498,01,1,2024-04-16,2015-10-05,"農事組合法人梅松農園",,399,"北海道","虻田郡倶知安町","字出雲５８番地",,01,400,0440064,,,,,,,2015-10-05,1,,,,,"ウメマツノウエン",0
284,1440001004756,21,0,2024-04-16,2024-04-12,"ＨＫＢ株式会社",,301,"北海道","函館市","高松町１３０番地１０７",,01,202,0420952,,,2024-04-12,11,5460301003048,"令和６年４月１日北海道網走市南二条西一丁目１５番地網走バス株式会社（5460301003048）に合併し解散",2015-10-05,1,,,,,,0
285,1450001002123,71,0,2024-04-16,2024-04-01,"道水産業株式会社",,301,"北海道","旭川市","流通団地二条３丁目４２番地",,01,204,0798442,,,,,,"令和６年４月１日札幌市手稲区曙二条四丁目３番１０号篠田食品工業株式会社（4430001007567）を合併",2015-10-05,1,,,,,"ドウスイサンギョウ",0
286,1450005003464,01,1,2024-04-16,2015-10-05,"紋別漁業協同組合",,399,"北海道","紋別市","港町６丁目５番２号",,01,219,0940011,,,,,,,2015-10-05,1,,,,,"モンベツ",0
287,1460101003805,21,0,2024-04-16,2024-04-08,"陸別町コントラクター株式会社",,301,"北海道","足寄郡陸別町","字陸別東二条１丁目１番地５",,01,648,0894300,,,2024-04-08,01,,,2015-10-05,1,,,,,"リクベツチョウコントラクター",0
288,1460101005917,01,1,2024-04-16,2016-04-18,"株式会社梅本塗工店",,301,"北海道","上川郡清水町","南三条８丁目１９番地",,01,636,0890111,,,,,,,2016-04-18,1,,,,,"ウメモトトコウテン",0
289,1480001012441,01,0,2024-04-16,2024-04-16,"株式会社Ｐａｃｏ",,301,"徳島県","徳島市","川内町平石若松１００番地の６",,36,201,7710135,,,,,,,2024-04-16,1,,,,,"パコ",0
290,1480005007017,01,0,2024-04-16,2024-04-16,"一般社団法人ａｍｕ",,399,"徳島県","勝浦郡上勝町","大字正木字藪ノ内８４番地",,36,302,7714505,,,,,,,2024-04-16,1,,,,,"アム",0
291,1490002001269,01,1,2024-04-16,2015-10-05,"有限会社土佐技研",,302,"高知県","高知市","五台山２８８０番地１８",,39,201,7818125,,,,,,,2015-10-05,0,,,,,"トサギケン",0
292,1490002001269,12,1,2024-04-16,2024-04-11,"有限会社土佐技研",,302,"高知県","高知市","吸江２３３番地２",,39,201,7818126,,,,,,,2015-10-05,1,,,,,"トサギケン",0
293,1500001000641,01,1,2024-04-16,2015-10-05,"株式会社トラストハンズ",,301,"愛媛県","松山市","西垣生町８７番地２５",,38,201,7918044,,,,,,,2015-10-05,0,,,,,"トラストハンズ",0
294,1500001000641,12,1,2024-04-16,2024-04-04,"株式会社トラストハンズ",,301,"愛媛県","松山市","西垣生町１８５番地１",,38,201,7918044,,,,,,,2015-10-05,1,,,,,"トラストハンズ",0
295,1500001025572,01,0,2024-04-16,2024-04-16,"株式会社修栄工業",,301,"愛媛県","伊予市","宮下３３０番地１",,38,210,7993102,,,,,,,2024-04-16,1,,,,,"シュウエイコウギョウ",0
296,1500005007674,01,1,2024-04-16,2015-10-05,"愛媛型枠工事業協同組合",,399,"愛媛県","松山市","小栗７丁目３番３６号",,38,201,7900036,,,,,,,2015-10-05,0,,,,,"エヒメカタワクコウ",0
297,1500005007674,12,1,2024-04-16,2022-07-14,"愛媛型枠工事業協同組合",,399,"愛媛県","松山市","和泉北１丁目１７番１３号",,38,201,7900038,,,,,,,2015-10-05,1,,,,,"エヒメカタワクコウ",0
298,2010001023897,11,0,2024-04-16,2024-04-01,"株式会社トウセン",,301,"東京都","千代田区","神田東松下町３８番地",,13,101,1010042,,,,,,,2015-10-05,1,,,,,"トウセン",0
299,2010001103666,12,0,2024-04-16,2024-04-03,"株式会社Ｍ",,301,"東京都","中央区","銀座７丁目３番１３号",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"エム",0
300,2010001129414,12,0,2024-04-16,2024-04-11,"株式会社エイペックス",,301,"千葉県","白井市","笹塚２丁目４番９号",,12,232,2701426,,,,,,,2015-10-05,1,,,,,"エイペックス",0
301,2010001149783,21,0,2024-04-16,2024-04-04,"株式会社ＪＣＰ",,301,"東京都","中央区","日本橋本町１丁目１番３号立石本町ビル３Ｆ",,13,102,1030023,,,2024-04-04,11,9010401015232,"令和６年４月１日東京都千代田区内幸町一丁目２番１号株式会社スミコエアー（9010401015232）に合併し解散",2015-10-05,1,,,,,"ジェイシーピー",0
302,2010001172513,12,0,2024-04-16,2024-04-09,"ＬＩＮＫ株式会社",,301,"埼玉県","蕨市","北町１丁目１７番２３号",,11,223,3350001,,,,,,,2015-12-25,1,,,,,"リンク",0
303,2010001215965,11,0,2024-04-16,2024-04-02,"株式会社ＫＩＬＩＧ　ＦＡＣＴＯＲＹ",,301,"東京都","文京区","西片１丁目１３番６－６０４号",,13,105,1130024,,,,,,,2021-02-22,1,,,,,"キリグファクトリー",0
304,2010001243652,12,0,2024-04-16,2024-04-09,"アイディディット株式会社",,301,"東京都","千代田区","九段北１丁目１４番１３号メゾン萬六４０２号",,13,101,1020073,,,,,,,2024-04-08,1,,,,,"アイディディット",0
305,2010001243875,01,1,2024-04-16,2024-04-09,"株式会社Ｗｅｎｎｙ",,301,"東京都","千代田区","神田松永町１４ＣＩＲＣＬＥＳ秋葉原駅前２０２",,13,101,1010023,,,,,,,2024-04-09,1,,,,,"ウェニー",0
306,2010001243999,01,0,2024-04-16,2024-04-16,"出雲Ａｓｓｏｃｉａｔｅｓ株式会社",,301,"東京都","中央区","日本橋浜町３丁目３番１号トルナーレ日本橋浜町３７１２",,13,102,1030007,,,,,,,2024-04-16,1,,,,,"イズモアソシエイツ",0
307,2010003043489,01,0,2024-04-16,2024-04-16,"ＤＡＯＬａｂｓ合同会社",,305,"東京都","千代田区","神田須田町１丁目１４番１号",,13,101,1010041,,,,,,,2024-04-16,1,,,,,"ダオラブズ",0
308,2010003043522,01,0,2024-04-16,2024-04-16,"日光Ｐｌｕｓ２２合同会社１",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-04-16,1,,,,,"ニッコウプラストゥエンティツーイチ",0
309,2010005038198,01,0,2024-04-16,2024-04-16,"一般社団法人ｍｅｄＵ‐ｎｅｔ政策研究基盤",,399,"東京都","文京区","湯島１丁目５番４５号",,13,105,1130034,,,,,,,2024-04-16,1,,,,,"メドユーネットセイサクケンキュウキバン",0
310,2010103002329,01,0,2024-04-16,2024-04-16,"ＯＳＡ合同会社",,305,"東京都","八王子市","長沼町２０６－１",,13,201,1920907,,,,,,,2024-04-16,1,,,,,"オサ",0
311,2010401132587,01,1,2024-04-16,2017-07-19,"株式会社サクオン",,301,"東京都","港区","港南２丁目１３番３１号品川ＮＳＳビル８階",,13,103,1080075,,,,,,,2017-07-19,1,,,,,"サクオン",0
312,2010401151298,21,0,2024-04-16,2024-04-03,"ＩＴｂｏｏｋテクノロジー株式会社",,301,"東京都","港区","虎ノ門２丁目３番１７号",,13,103,1050001,,,2024-04-03,11,3010001145468,"令和６年４月１日東京都港区虎ノ門二丁目３番１７号ＮＥＸＴ株式会社（3010001145468）に合併し解散",2020-02-28,1,,,,,"アイティーブックテクノロジー",0
313,2010401163095,12,0,2024-04-16,2024-04-12,"株式会社Ｋｉｔｏｎ　Ｂｌｕｅ　ＰＵ",,301,"東京都","練馬区","北町２丁目３８番２号ひょうたんビル地下１階",,13,120,1790081,,,,,,,2021-10-12,1,,,,,"キトンブループー",0
314,2010401171949,11,0,2024-04-16,2024-04-10,"株式会社エムケーフーズホールディングス",,301,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,,,,,2023-01-19,1,,,,,"エムケーフーズホールディングス",0
315,2010401181535,12,0,2024-04-16,2024-04-12,"エムスリーリアルエステート株式会社",,301,"東京都","港区","虎ノ門３丁目４番７号",,13,103,1050001,,,,,,,2024-04-10,1,,,,,"エムスリーリアルエステート",0
316,2010402029683,01,1,2024-04-16,2015-10-05,"ＧＬＰ越谷２有限会社",,302,"東京都","港区","東新橋１丁目５番２号汐留シティセンター",,13,103,1050021,,,,,,,2015-10-05,0,,,,,"ジーエルピーコシガヤツー",0
317,2010402029683,12,1,2024-04-16,2022-12-28,"ＧＬＰ越谷２有限会社",,302,"東京都","中央区","八重洲２丁目２番１号",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"ジーエルピーコシガヤツー",0
318,2010501029444,01,1,2024-04-16,2015-10-05,"株式会社グランドアース",,301,"東京都","台東区","東上野３丁目２８番４号６０６",,13,106,1100015,,,,,,,2015-10-05,0,,,,,"グランドアース",0
319,2010501029444,12,1,2024-04-16,2024-04-04,"株式会社グランドアース",,301,"東京都","台東区","東上野２丁目１番１３－８０３号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"グランドアース",0
320,2010501033025,11,0,2024-04-16,2024-03-15,"アール株式会社",,301,"東京都","中央区","新富１丁目１１番７号ミツヤ第三ビル",,13,102,1040041,,,,,,,2015-10-05,1,,,,,"アール",0
321,2010501049657,01,1,2024-04-16,2022-11-21,"株式会社益彰",,301,"東京都","台東区","千束３丁目９－５浅草桜ノ宮２０１号室",,13,106,1110031,,,,,,,2022-11-21,0,,,,,,0
322,2010501049657,12,1,2024-04-16,2023-09-27,"株式会社益彰",,301,"東京都","八王子市","元八王子町３丁目３１０８番２５",,13,201,1930826,,,,,,,2022-11-21,1,,,,,,0
323,2010503006128,12,0,2024-04-16,2024-04-11,"宮本合同会社",,305,"埼玉県","草加市","谷塚町１９２６番地",,11,221,3400023,,,,,,,2020-12-24,1,,,,,"ミヤモト",0
324,2010601013083,01,1,2024-04-16,2015-10-05,"トーホー工業株式会社",,301,"東京都","墨田区","太平１丁目３０番４号",,13,107,1300012,,,,,,,2015-10-05,1,,,,,"トーホーコウギョウ",0
325,2010601014263,21,0,2024-04-16,2024-04-08,"光莫大小工業株式会社",,301,"東京都","墨田区","石原３丁目２８番４号",,13,107,1300011,,,2024-04-08,01,,,2015-10-05,1,,,,,"ヒカリメリヤスコウギョウ",0
326,2010601049730,01,1,2024-04-16,2016-05-17,"株式会社マル商",,301,"東京都","江東区","平野２丁目８番１０－４０８号",,13,108,1350023,,,,,,,2016-05-17,0,,,,,"マルショウ",0
327,2010601049730,12,1,2024-04-16,2020-11-19,"株式会社マル商",,301,"東京都","大田区","仲六郷１丁目２０番４号メゾン・エスポアール２０２",,13,111,1440055,,,,,,,2016-05-17,0,,,,,"マルショウ",0
328,2010601049730,12,1,2024-04-16,2024-04-03,"株式会社マル商",,301,"東京都","大田区","西蒲田７丁目４－４小山第２ビル６階",,13,111,1440051,,,,,,,2016-05-17,1,,,,,"マルショウ",0
329,2010901023625,21,0,2024-04-16,2024-04-10,"株式会社情報デザイン研究所",,301,"東京都","世田谷区","奥沢４丁目２９番１３号田園マンションＡ－２号室",,13,112,1580083,,,2024-04-10,01,,,2015-10-05,1,,,,,,0
330,2010901026314,11,0,2024-04-16,2024-04-10,"株式会社リドロックス",,301,"東京都","世田谷区","鎌田３丁目２番２４号",,13,112,1570077,,,,,,,2015-10-05,1,,,,,"リドロックス",0
331,2010901034449,21,0,2024-04-16,2024-04-10,"株式会社サンアイ建設",,301,"東京都","世田谷区","桜新町２丁目７番１号",,13,112,1540015,,,2024-04-10,01,,,2015-10-05,1,,,,,,0
332,2010902019077,01,1,2024-04-16,2015-10-05,"有限会社宏陽建設",,302,"東京都","世田谷区","上祖師谷６丁目６番１１号上祖師谷マンション２１２",,13,112,1570065,,,,,,,2015-10-05,1,,,,,"コウヨウケンセツ",0
333,2011001037202,01,1,2024-04-16,2015-10-05,"シルバーラード・リゾート株式会社",,301,"東京都","渋谷区","恵比寿１丁目２４番１５号フェラールビル５階",,13,113,1500013,,,,,,,2015-10-05,0,,,,,"シルバーラードリゾート",0
334,2011001037202,12,1,2024-04-16,2016-03-09,"シルバーラード・リゾート株式会社",,301,"東京都","渋谷区","恵比寿１丁目２４番１５号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"シルバーラードリゾート",0
335,2011001097527,01,1,2024-04-16,2015-10-05,"株式会社ＳＳＫ",,301,"東京都","渋谷区","代々木４丁目２４番４号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
336,2011001120206,12,0,2024-04-16,2024-04-10,"株式会社アップスタジオ",,301,"東京都","世田谷区","北沢２丁目１０－１５下北沢ハイタウンＡ棟９１０",,13,112,1550031,,,,,,,2018-01-17,1,,,,,"アップスタジオ",0
337,2011001133538,12,0,2024-04-16,2024-04-12,"株式会社ラクエモン",,301,"沖縄県","那覇市","牧志２丁目１７－２７",,47,201,9000013,,,,,,,2020-05-07,1,,,,,"ラクエモン",0
338,2011001135286,12,0,2024-04-16,2024-04-03,"株式会社ＬＶＲ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号",,13,113,1500013,,,,,,,2020-08-19,1,,,,,"エルブイアール",0
339,2011001136251,12,0,2024-04-16,2024-04-11,"株式会社Ｙ’ｓ　ｆｏｒ",,301,"東京都","目黒区","青葉台２丁目２１番６号",,13,110,1530042,,,,,,,2020-10-09,1,,,,,"ワイズフォー",0
340,2011001138669,12,0,2024-04-16,2024-04-03,"株式会社アイエイチマネジメント",,301,"東京都","渋谷区","恵比寿南２丁目１番１０号",,13,113,1500022,,,,,,,2021-02-25,1,,,,,"アイエイチマネジメント",0
341,2011001140682,12,0,2024-04-16,2024-04-11,"ＡＴ＆Ｇ株式会社",,301,"東京都","目黒区","青葉台２丁目２１番６号",,13,110,1530042,,,,,,,2021-05-24,1,"AT&G Inc.",,,,"エーティーアンドジー",0
342,2011001142217,12,0,2024-04-16,2024-04-04,"株式会社Ｆａｒｍ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","渋谷区","恵比寿３丁目４０番１９－１０３号",,13,113,1500013,,,,,,,2021-08-20,1,,,,,"ファームインターナショナル",0
343,2011001161299,01,0,2024-04-16,2024-04-16,"Ｋｉｎｇ＆Ｐｒｉｎｃｅ株式会社",,301,"東京都","渋谷区","神宮前１丁目５番８号",,13,113,1500001,,,,,,,2024-04-16,1,,,,,"キングアンドプリンス",0
344,2011001161324,01,0,2024-04-16,2024-04-16,"株式会社アスアンドメイ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-04-16,1,,,,,"アスアンドメイ",0
345,2011003018844,01,0,2024-04-16,2024-04-16,"合同会社Ｗｅ．Ｅ",,305,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2024-04-16,1,,,,,"ウィイー",0
346,2011003018919,01,0,2024-04-16,2024-04-16,"ＲＡＹ合同会社",,305,"東京都","目黒区","自由が丘２丁目１６番１２号ＲＪ３",,13,110,1520035,,,,,,,2024-04-16,1,,,,,"レイ",0
347,2011003018935,01,0,2024-04-16,2024-04-16,"合同会社エレファンツ",,305,"東京都","目黒区","目黒３丁目１０番１６号",,13,110,1530063,,,,,,,2024-04-16,1,,,,,"エレファンツ",0
348,2011003018943,01,0,2024-04-16,2024-04-16,"ＳＲＨ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-04-16,1,,,,,"エスアールエイチ",0
349,2011101085943,01,1,2024-04-16,2018-11-21,"株式会社ａｎｅｒａ",,301,"東京都","新宿区","新宿７丁目１２番１１号グローリオ東新宿１１０３",,13,104,1600022,,,,,,,2018-11-21,0,,,,,"アネラ",0
350,2011101085943,12,1,2024-04-16,2024-04-04,"株式会社ａｎｅｒａ",,301,"東京都","新宿区","四谷４丁目３０－１６－１１０１",,13,104,1600004,,,,,,,2018-11-21,1,,,,,"アネラ",0
351,2011101093657,12,0,2024-04-16,2024-04-08,"ｇｉｖｅｒｓホールディングス株式会社",,301,"東京都","新宿区","新宿６丁目２８番７号新宿ＥＡＳＴＣＯＵＲＴ８階",,13,104,1600022,,,,,,,2021-01-07,1,,,,,"ギバースホールディングス",0
352,2011101106988,01,0,2024-04-16,2024-04-16,"株式会社アクトヒューマン",,301,"東京都","新宿区","西新宿７丁目３番１０号２１山京ビル",,13,104,1600023,,,,,,,2024-04-16,1,,,,,"アクトヒューマン",0
353,2011102009067,01,1,2024-04-16,2015-10-05,"有限会社利根川事務所",,302,"東京都","新宿区","中井２丁目１６番１２号",,13,104,1610035,,,,,,,2015-10-05,1,,,,,"トネガワジムショ",0
354,2011103014330,01,0,2024-04-16,2024-04-16,"コミュニケイト合同会社",,305,"東京都","新宿区","富久町８－２７－５０２",,13,104,1620067,,,,,,,2024-04-16,1,,,,,"コミュニケイト",0
355,2011201023101,12,0,2024-04-16,2024-04-10,"株式会社ＴＨＥ　ＢＡＴＴＬＥ",,301,"東京都","多摩市","中沢２丁目２４番地８ストーク・ド・サンヒル２１０",,13,224,2060036,,,,,,,2021-07-05,1,,,,,"ザバトル",0
356,2011203004363,01,0,2024-04-16,2024-04-16,"合同会社ヨンスル",,305,"東京都","中野区","東中野１丁目５２番１８号－３０２",,13,114,1640003,,,,,,,2024-04-16,1,,,,,"ヨンスル",0
357,2011401026011,01,0,2024-04-16,2024-04-16,"Ｍｅｇａｌｉｎｋｓ株式会社",,301,"東京都","板橋区","大谷口上町６－３",,13,119,1730032,,,,,,,2024-04-16,1,,,,,"メガリンクス",0
358,2011402005501,01,1,2024-04-16,2015-10-05,"大和不動産管理有限会社",,302,"東京都","板橋区","高島平９丁目３番８号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"ヤマトフドウサンカンリ",0
359,2011403004345,01,0,2024-04-16,2024-04-16,"ＬＯＯＫＳ合同会社",,305,"東京都","板橋区","大山金井町１０－６－５０１",,13,119,1730024,,,,,,,2024-04-16,1,,,,,"ルックス",0
360,2011502007744,21,0,2024-04-16,2024-04-05,"有限会社加藤商会",,302,"東京都","荒川区","町屋７丁目１９番５号",,13,118,1160001,,,2024-04-05,01,,,2015-10-05,1,,,,,"カトウショウカイ",0
361,2011601014484,01,1,2024-04-16,2015-10-05,"株式会社Ｂｅ　ｐｌｕｓ",,301,"東京都","練馬区","練馬３丁目２５番５号",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"ビープラス",0
362,2011602008436,21,0,2024-04-16,2024-04-05,"有限会社ひろみ商会",,302,"東京都","練馬区","富士見台２丁目１８番６号",,13,120,1770034,,,2024-04-05,01,,,2015-10-05,1,,,,,"ヒロミショウカイ",0
363,2011602012000,12,0,2024-04-16,2024-04-09,"有限会社コーラル",,302,"東京都","練馬区","大泉学園町６丁目２番２７号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,,0
364,2011602021827,01,1,2024-04-16,2015-10-05,"有限会社東京シネマ倶楽部",,302,"東京都","練馬区","高松１丁目２１番１９号",,13,120,1790075,,,,,,,2015-10-05,1,,,,,"トウキョウシネマクラブ",0
365,2011701027205,01,0,2024-04-16,2024-04-16,"株式会社Ａ‐ｍａｓｋ",,301,"東京都","江戸川区","北小岩７丁目１９番５号",,13,123,1330051,,,,,,,2024-04-16,1,,,,,"エーマスク",0
366,2011801037021,12,0,2024-04-16,2024-04-04,"株式会社ＡＮＹＬＡＮＤ",,301,"東京都","渋谷区","渋谷２丁目９番１１号青山シティビル３Ｆ",,13,113,1500002,,,,,,,2019-12-17,1,,,,,"エニーランド",0
367,2011801044067,01,0,2024-04-16,2024-04-16,"株式会社タカ建設",,301,"東京都","足立区","東伊興１丁目１２番２２号",,13,121,1210801,,,,,,,2024-04-16,1,,,,,"タカケンセツ",0
368,2011802012007,01,1,2024-04-16,2015-10-05,"有限会社久保田製作所",,302,"東京都","足立区","一ツ家３丁目１８番７号",,13,121,1210075,,,,,,,2015-10-05,1,,,,,"クボタセイサクショ",0
369,2012301013875,01,0,2024-04-16,2024-04-16,"ｔｓｕｋｉ株式会社",,301,"東京都","町田市","玉川学園２丁目６－６石川ビル２０２",,13,209,1940041,,,,,,,2024-04-16,1,,,,,"ツキ",0
370,2012401041693,01,0,2024-04-16,2024-04-16,"富士山１００株式会社",,301,"東京都","府中市","日新町５丁目６６番地の４０",,13,206,1830036,,,,,,,2024-04-16,1,,,,,"フジサンヒャク",0
371,2012401041743,01,0,2024-04-16,2024-04-16,"佐藤株式会社",,301,"東京都","狛江市","東和泉１丁目８番１－２０１号",,13,219,2010014,,,,,,,2024-04-16,1,,,,,"サトウ",0
372,2012403006521,01,0,2024-04-16,2024-04-16,"合同会社Ｂｒａｉｎ　Ｒｅｓｅａｒｃｈ　Ｐｉｏｎｅｅｒ　Ｉｎｓｔｉｔｕｔｅ",,305,"東京都","武蔵野市","吉祥寺南町３丁目５番１３号",,13,203,1800003,,,,,,,2024-04-16,1,,,,,"ブレインリサーチパイオニアインスティチュート",0
373,2012801003756,01,1,2024-04-16,2015-10-05,"株式会社鈴木設備",,301,"東京都","立川市","柴崎町６丁目１８番９号",,13,202,1900023,,,,,,,2015-10-05,1,,,,,"スズキセツビ",0
374,2012801021717,12,0,2024-04-16,2024-04-15,"与えあい株式会社",,301,"東京都","立川市","幸町４丁目５９番２号フォレスタ三昭Ｂ２０２",,13,202,1900002,,,,,,,2022-07-13,1,,,,,"アタエアイ",0
375,2013201004741,21,0,2024-04-16,2024-04-03,"株式会社ハマヤフーズ",,301,"東京都","目黒区","目黒１丁目２番２３号",,13,110,1530063,,,2024-04-03,01,,,2015-10-05,1,,,,,"ハマヤフーズ",0
376,2013201018741,11,0,2024-04-16,2024-04-11,"株式会社ＡＰＥＸＩＡ",,301,"東京都","渋谷区","円山町３番１号小木曽ビル３Ｆ",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"アペクシア",0
377,2013301047574,11,0,2024-04-16,2024-04-04,"仲喬ＪＡＰＡＮ株式会社",,301,"東京都","板橋区","大山東町５９－１０－３０１",,13,119,1730014,,,,,,,2021-06-11,1,,,,,"ジョンチャオジャパン",0
378,2013305000570,01,1,2024-04-16,2015-10-05,"立教大学教職員組合",,399,"東京都","豊島区","西池袋３丁目３４番１号立教大学内",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"リキョウダイガク",0
379,2020001093106,01,1,2024-04-16,2015-10-05,"Ｋａｎｚａ株式会社",,301,"神奈川県","横浜市中区","山手町６番地４",,14,104,2310862,,,,,,,2015-10-05,1,,,,,"カンザ",0
380,2020001112831,12,0,2024-04-16,2024-04-09,"株式会社Ｇ‐ＳＯＮＩＣ",,301,"東京都","台東区","台東４丁目５番８号スペースヒロ３０１号室",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"ジーソニック",0
381,2020001139016,12,0,2024-04-16,2024-04-11,"株式会社Ｃ・Ｋカンパニー",,301,"東京都","港区","芝３丁目３２番１４号",,13,103,1050014,,,,,,,2020-12-16,1,,,,,"シーケーカンパニー",0
382,2020001156713,01,0,2024-04-16,2024-04-16,"株式会社電健",,301,"神奈川県","横浜市中区","若葉町２丁目３３番地７フレーヴァー伊勢佐木２０１号室",,14,104,2310056,,,,,,,2024-04-16,1,,,,,"デンケン",0
383,2020001156795,01,0,2024-04-16,2024-04-16,"株式会社Ｌ‐Ｆｉｔ",,301,"神奈川県","横浜市青葉区","榎が丘５６番地２５",,14,117,2270063,,,,,,,2024-04-16,1,,,,,"エルフィット",0
384,2021001081967,01,0,2024-04-16,2024-04-16,"株式会社アクティフルフーズ",,301,"神奈川県","三浦市","南下浦町上宮田３１３１番地",,14,210,2380101,,,,,,,2024-04-16,1,,,,,"アクティフルフーズ",0
385,2021001081975,01,0,2024-04-16,2024-04-16,"株式会社インテリア爽",,301,"神奈川県","平塚市","南原３丁目５番４９号",,14,203,2540065,,,,,,,2024-04-16,1,,,,,"インテリアソウ",0
386,2021001082016,01,0,2024-04-16,2024-04-16,"株式会社新八",,301,"神奈川県","茅ヶ崎市","若松町１２番２６－２号",,14,207,2530051,,,,,,,2024-04-16,1,,,,,"シンパチ",0
387,2030001080680,01,1,2024-04-16,2015-10-05,"株式会社ビッグナイン",,301,"埼玉県","川口市","桜町６丁目１番１８号",,11,203,3340001,,,,,,,2015-10-05,1,,,,,"ビッグナイン",0
388,2030001083444,71,0,2024-04-16,2024-04-05,"ヨコハマ技研株式会社",,301,"埼玉県","川口市","川口６丁目８番９号",,11,203,3320015,,,,,,"令和６年４月１日埼玉県川口市川口六丁目８番９号ヨコハマ技研インターナショナル株式会社（9030001081482）を合併",2015-10-05,1,,,,,"ヨコハマギケン",0
389,2030001102575,12,0,2024-04-16,2024-04-08,"株式会社ネクサス",,301,"埼玉県","川越市","通町１２番地１０",,11,201,3500044,,,,,,,2015-10-05,1,,,,,,0
390,2030001104489,12,0,2024-04-16,2024-04-11,"株式会社暁建設",,301,"東京都","葛飾区","宝町１丁目２番６号ウッディベル２‐１Ｆ",,13,122,1240005,,,,,,,2015-10-05,1,,,,,"アカツキケンセツ",0
391,2030001122549,01,1,2024-04-16,2017-10-16,"株式会社ＤＯＵＧＬＡＳ",,301,"埼玉県","川口市","飯塚１丁目２番１６号",,11,203,3320023,,,,,,,2017-10-16,0,,,,,,0
392,2030001122549,12,1,2024-04-16,2024-04-05,"株式会社ＤＯＵＧＬＡＳ",,301,"埼玉県","川口市","飯塚４丁目２番１９－２０２号",,11,203,3320023,,,,,,,2017-10-16,1,,,,,,0
393,2030001143801,21,0,2024-04-16,2024-04-08,"株式会社ＲＥＶＩＣＬＥ",,301,"埼玉県","新座市","石神２丁目９番１７号",,11,230,3520033,,,2024-04-08,01,,,2021-08-13,1,,,,,"リバイクル",0
394,2030001159830,01,0,2024-04-16,2024-04-16,"Ｔ・Ｓコネクト株式会社",,301,"埼玉県","和光市","丸山台１丁目４番４号",,11,229,3510112,,,,,,,2024-04-16,1,,,,,"ティーエスコネクト",0
395,2030001159839,01,0,2024-04-16,2024-04-16,"株式会社飛龍",,301,"埼玉県","さいたま市北区","日進町２丁目１３６７番地１レクセルプラザ日進１０９",,11,102,3310823,,,,,,,2024-04-16,1,,,,,"ヒリュウ",0
396,2030001159855,01,0,2024-04-16,2024-04-16,"スズキ地所株式会社",,301,"埼玉県","さいたま市大宮区","桜木町１丁目１９５番地１",,11,103,3300854,,,,,,,2024-04-16,1,,,,,"スズキジショ",0
397,2030001159863,01,0,2024-04-16,2024-04-16,"株式会社ブルーケープ",,301,"埼玉県","戸田市","笹目南町３２番１９－２０１号",,11,224,3350035,,,,,,,2024-04-16,1,,,,,"ブルーケープ",0
398,2030002058338,01,1,2024-04-16,2015-10-05,"有限会社エム工芸",,302,"埼玉県","朝霞市","大字上内間木６２１番地５",,11,227,3510001,,,,,,,2015-10-05,1,,,,,"エムコウゲイ",0
399,2030003019017,12,0,2024-04-16,2024-04-12,"長楽未央合同会社",,305,"東京都","墨田区","横川４丁目１番２０号ケンコーポ１Ｆ－Ｅ",,13,107,1300003,,,,,,,2022-03-14,1,,,,,"チョウラクミオウ",0
