sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1403,5110001036928,新規,0,2022-09-06,2022-09-06,株式会社ヤマトモータース,,株式会社,新潟県,長岡市,下条町７２２番地,,15,202,9401146,,,,,,,2022-09-06,1,,,,,ヤマトモータース,0
1406,5110005016851,新規,0,2022-09-06,2022-09-06,医療法人社団内野整形外科クリニック,,その他の設立登記法人,新潟県,新潟市西区,内野町５３番地５,,15,107,9502112,,,,,,,2022-09-06,1,,,,,ウチノセイケイゲカクリニック,0
1417,5120001248646,新規,0,2022-09-06,2022-09-06,ＵＮＴＩＴＬＥＤ株式会社,,株式会社,大阪府,大阪市旭区,高殿３丁目４番９号,,27,117,5350031,,,,,,,2022-09-06,1,,,,,アンタイトル,0
1418,5120001248662,新規,0,2022-09-06,2022-09-06,達源株式会社,,株式会社,大阪府,大阪市西成区,長橋１丁目７－３,,27,122,5570025,,,,,,,2022-09-06,1,,,,,タツモト,0
1419,5120001248670,新規,0,2022-09-06,2022-09-06,株式会社ＴＨＥ　ＫＩＮＧ８,,株式会社,大阪府,大阪市東淀川区,相川２丁目１７番７号,,27,114,5330007,,,,,,,2022-09-06,1,,,,,ザキングエイト,0
1420,5120001248679,新規,0,2022-09-06,2022-09-06,株式会社Ｍｏｎｅｙ　Ｓｅａ,,株式会社,大阪府,大阪市北区,中之島６丁目１番３８－１９０８号,,27,127,5300005,,,,,,,2022-09-06,1,,,,,マネーシー,0
1421,5120001248704,新規,0,2022-09-06,2022-09-06,株式会社ルナエッジ,,株式会社,大阪府,枚方市,南船橋２丁目１１番６６号,,27,210,5731123,,,,,,,2022-09-06,1,,,,,ルナエッジ,0
1437,5120105009622,新規,0,2022-09-06,2022-09-06,一般社団法人幸心福祉会,,その他の設立登記法人,大阪府,岸和田市,北町１０番６号,,27,202,5960056,,,,,,,2022-09-06,1,,,,,コウシンフクシカイ,0
1439,5120901046463,新規,0,2022-09-06,2022-09-06,遊望株式会社,,株式会社,大阪府,箕面市,坊島４丁目１８－４,,27,220,5620013,,,,,,,2022-09-06,1,,,,,アソボウ,0
1444,5130001072533,新規,0,2022-09-06,2022-09-06,Ｓｅｉｋａ　Ｇｒｏｕｐ株式会社,,株式会社,京都府,京都市上京区,一条通御前通東入西町２４番地４,,26,102,6028371,,,,,,,2022-09-06,1,,,,,セイカグループ,0
1448,5140001127245,新規,0,2022-09-06,2022-09-06,株式会社勝田,,株式会社,兵庫県,西宮市,獅子ケ口町１０番４０号,,28,204,6620026,,,,,,,2022-09-06,1,,,,,カツタ,0
1449,5140001127261,新規,0,2022-09-06,2022-09-06,株式会社シュロス神戸,,株式会社,兵庫県,神戸市東灘区,御影本町５丁目８番１０号,,28,101,6580046,,,,,,,2022-09-06,1,,,,,シュロスコウベ,0
1450,5140001127278,新規,0,2022-09-06,2022-09-06,山本電気株式会社,,株式会社,兵庫県,豊岡市,下陰２０番地３,,28,209,6680012,,,,,,,2022-09-06,1,,,,,ヤマモトデンキ,0
1452,5150001025794,新規,0,2022-09-06,2022-09-06,人材ニュースネクスト株式会社,,株式会社,奈良県,橿原市,中曽司町３５１番地の２,,29,205,6340845,,,,,,,2022-09-06,1,,,,,ジンザイニュースネクスト,0
1460,5180001152867,新規,0,2022-09-06,2022-09-06,株式会社絢芽光彩,,株式会社,愛知県,長久手市,上川原４番地６ハイツかなれ４０３号,,23,238,4801132,,,,,,,2022-09-06,1,,,,,アヤメコウサイ,0
1461,5180001152891,新規,0,2022-09-06,2022-09-06,株式会社ニカラバー,,株式会社,愛知県,日進市,米野木町北山１番地６６,,23,230,4700111,,,,,,,2022-09-06,1,,,,,ニカラバー,0
1465,5180301036605,新規,0,2022-09-06,2022-09-06,Ｏｎｅ　Ｆｏｒ　Ａｌｌ株式会社,,株式会社,愛知県,岡崎市,本宿西１丁目３番地１１,,23,202,4443506,,,,,,,2022-09-06,1,,,,,ワンフォーオール,0
1470,5190001029734,新規,0,2022-09-06,2022-09-06,サンアイ株式会社,,株式会社,三重県,三重郡川越町,大字亀崎新田７７番地４５５,,24,344,5108114,,,,,,,2022-09-06,1,,,,,サンアイ,0
1471,5190001029750,新規,0,2022-09-06,2022-09-06,株式会社ポラリス,,株式会社,三重県,四日市市,芝田１丁目１番６号,,24,202,5100822,,,,,,,2022-09-06,1,,,,,ポラリス,0
1473,5190003004082,新規,0,2022-09-06,2022-09-06,合同会社ＡＲＣＨＥ,,合同会社,三重県,桑名市,星見ヶ丘７丁目４０４番地３,,24,205,5110912,,,,,,,2022-09-06,1,,,,,アルケ,0
1481,5220003003353,新規,0,2022-09-06,2022-09-06,合同会社石川ＩＣＴイノベーション,,合同会社,石川県,野々市市,末松３丁目５７０番,,17,212,9218836,,,,,,,2022-09-06,1,,,,,イシカワアイシーティーイノベーション,0
1485,5240001060320,新規,0,2022-09-06,2022-09-06,株式会社ＮＶＤＣ,,株式会社,広島県,呉市,阿賀南４丁目２番２１－２０５号,,34,202,7370004,,,,,,,2022-09-06,1,,,,,エヌブイディーシー,0
1486,5240001060337,新規,0,2022-09-06,2022-09-06,株式会社竜三工業,,株式会社,広島県,三原市,小泉町５１２０番地１,,34,204,7292361,,,,,,,2022-09-06,1,,,,,タツミコウギョウ,0
1487,5240001060345,新規,0,2022-09-06,2022-09-06,株式会社ＳＯＵＮＤＳ　ＣＲＥＡＴＩＯＮ．,,株式会社,広島県,広島市西区,上天満町１０番３９号１Ｆ,,34,104,7330021,,,,,,,2022-09-06,1,,,,,サウンズクリエイション,0
1491,5250005008769,新規,0,2022-09-06,2022-09-06,一般社団法人日本ジビエ連合会,,その他の設立登記法人,山口県,山陽小野田市,中川１丁目８番４３号,,35,216,7560806,,,,,,,2022-09-06,1,,,,,ニホンジビエレンゴウカイ,0
1494,5260003004026,新規,0,2022-09-06,2022-09-06,合同会社ＳＫ　ｗｅｌｌ‐ｂｅｉｎｇ,,合同会社,岡山県,岡山市中区,国富１００１番地３,,33,102,7038236,,,,,,,2022-09-06,1,,,,,エスケーウェルビーイング,0
1500,5290001098793,新規,0,2022-09-06,2022-09-06,和光めがね医療器株式会社,,株式会社,福岡県,久留米市,日吉町２９番地１３,,40,203,8300017,,,,,,,2022-09-06,1,,,,,ワコウメガネイリョウキ,0
1501,5290001098802,新規,0,2022-09-06,2022-09-06,株式会社継ぐ,,株式会社,福岡県,筑紫野市,二日市西３丁目１１番２０号,,40,217,8180071,,,,,,,2022-09-06,1,,,,,ツナグ,0
1502,5290001098843,新規,0,2022-09-06,2022-09-06,ＳＯＦＴＣＡＴ株式会社,,株式会社,福岡県,福岡市博多区,東比恵２丁目１７番２３号,,40,132,8120007,,,,,,,2022-09-06,1,,,,,ソフトキャット,0
1507,5290005018797,新規,0,2022-09-06,2022-09-06,一般社団法人結ぶ食ネットワーク,,その他の設立登記法人,福岡県,福岡市中央区,平尾４丁目４番２２号,,40,133,8100014,,,,,,,2022-09-06,1,,,,,ムスブショクネットワーク,0
1510,5290803004197,新規,0,2022-09-06,2022-09-06,ｍａｇｏｎｏｔｅ合同会社,,合同会社,福岡県,北九州市小倉北区,浅野３丁目８番１号,,40,106,8020001,,,,,,,2022-09-06,1,,,,,マゴノテ,0
1511,5320001019309,新規,0,2022-09-06,2022-09-06,株式会社ｃｙｅ,,株式会社,大分県,杵築市,大字溝井６５７番地,,44,210,8730025,,,,,,,2022-09-06,1,,,,,サイ,0
1512,5330001030066,新規,0,2022-09-06,2022-09-06,株式会社ＨＡＹＡＴＯ,,株式会社,熊本県,玉名市,松木２９番地１,,43,206,8650052,,,,,,,2022-09-06,1,,,,,ハヤト,0
1513,5330001030090,新規,0,2022-09-06,2022-09-06,株式会社＿和貿易,00127732,株式会社,熊本県,玉名郡和水町,久米野６４番１,,43,369,8650115,,,,,,,2022-09-06,1,,,,,キンワボウエキ,0
1522,5360003012282,新規,0,2022-09-06,2022-09-06,合同会社幸翔,,合同会社,沖縄県,沖縄市,美里仲原町２５番７号,,47,211,9042156,,,,,,,2022-09-06,1,,,,,ユキト,0
1523,5370001049012,新規,0,2022-09-06,2022-09-06,株式会社ＹＯＡＫＥ,,株式会社,宮城県,仙台市青葉区,木町１６番１０‐２０６号,,04,101,9810932,,,,,,,2022-09-06,1,,,,,ヨアケ,0
1525,5380003005268,新規,0,2022-09-06,2022-09-06,合同会社くっく工房,,合同会社,福島県,石川郡石川町,字猫啼３６１番地１,,07,501,9637855,,,,,,,2022-09-06,1,,,,,クックコウボウ,0
1527,5390001017009,新規,0,2022-09-06,2022-09-06,株式会社ウォーター・レベル,,株式会社,山形県,鶴岡市,茅原町１番５１号,,06,203,9970018,,,,,,,2022-09-06,1,,,,,ウォーターレベル,0
1528,5390003001992,新規,0,2022-09-06,2022-09-06,合同会社ツナグッド,,合同会社,山形県,山形市,大字長谷堂１１１６－２,,06,201,9902363,,,,,,,2022-09-06,1,,,,,ツナグッド,0
1529,5400005008266,新規,0,2022-09-06,2022-09-06,特定非営利活動法人イノベブリッジたきざわ,,その他の設立登記法人,岩手県,滝沢市,巣子１５２番４０９号,,03,216,0200611,,,,,,,2022-09-06,1,,,,,イノベブリッジタキザワ,0
1532,5440001009140,新規,0,2022-09-06,2022-09-06,株式会社エイアールビズ,,株式会社,北海道,北斗市,七重浜４丁目２８番３２号,,01,236,0490111,,,,,,,2022-09-06,1,,,,,エイアールビズ,0
1536,5480001011844,新規,0,2022-09-06,2022-09-06,株式会社ＣＡＮ　ＤＯ　ＩＴ,,株式会社,徳島県,徳島市,津田西町１丁目４番１４号,,36,201,7708004,,,,,,,2022-09-06,1,,,,,キャンドゥイット,0
1547,6010001229193,新規,0,2022-09-06,2022-09-06,開誠不動産株式会社,,株式会社,東京都,千代田区,紀尾井町３番１２号紀尾井町ビル１５０１,,13,101,1020094,,,,,,,2022-09-06,1,,,,,カイセイフドウサン,0
1548,6010001229251,新規,0,2022-09-06,2022-09-06,株式会社Ｃｉｔｙ　Ｌｉｇｈｔｓ,,株式会社,東京都,中央区,銀座７丁目１２番５号銀星ビル３Ｆ,,13,102,1040061,,,,,,,2022-09-06,1,,,,,シティライツ,0
1550,6010101015320,新規,0,2022-09-06,2022-09-06,株式会社佑建築,,株式会社,東京都,八王子市,緑町６７２番地１,,13,201,1930932,,,,,,,2022-09-06,1,,,,,ユウケンチク,0
1554,6010401169436,新規,0,2022-09-06,2022-09-06,株式会社ビューティーワークス,,株式会社,東京都,港区,浜松町１丁目１２番８号,,13,103,1050013,,,,,,,2022-09-06,1,,,,,ビューティーワークス,0
1555,6010401169485,新規,0,2022-09-06,2022-09-06,株式会社フォレストハブ,,株式会社,東京都,港区,港南２丁目１６番１号品川イーストワンタワー４階,,13,103,1080075,,,,,,,2022-09-06,1,,,,,フォレストハブ,0
1556,6010403028466,新規,0,2022-09-06,2022-09-06,合同会社ひとり,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2022-09-06,1,,,,,ヒトリ,0
1559,6010501049323,新規,0,2022-09-06,2022-09-06,株式会社グラスブリッジ,,株式会社,東京都,台東区,浅草橋３丁目２１番８号,,13,106,1110053,,,,,,,2022-09-06,1,,,,,グラスブリッジ,0
1564,6010701043167,新規,0,2022-09-06,2022-09-06,ｓｉｘｂｏｎｄ株式会社,,株式会社,東京都,品川区,東品川２丁目８番８号ＦＬＥＺＩＯ五反田ビル３階,,13,109,1400002,,,,,,,2022-09-06,1,,,,,シックスボンド,0
1566,6010805002969,新規,0,2022-09-06,2022-09-06,医療法人社団ＤＴＪ,,その他の設立登記法人,東京都,大田区,北千束１丁目４４番３号山梨屋ビル２階,,13,111,1450062,,,,,,,2022-09-06,1,,,,,ディーティージェイ,0
1569,6010901051556,新規,0,2022-09-06,2022-09-06,株式会社１０１,,株式会社,東京都,世田谷区,東玉川１丁目４０番１５号,,13,112,1580084,,,,,,,2022-09-06,1,,,,,イチマルイチ,0
1570,6010901051580,新規,0,2022-09-06,2022-09-06,Ｆｅｅｌ　Ｇｏｏｄ株式会社,,株式会社,東京都,世田谷区,池尻３丁目１１番３１－３２５号,,13,112,1540001,,,,,,,2022-09-06,1,,,,,フィールグッド,0
1574,6010903007622,新規,0,2022-09-06,2022-09-06,ｘＣａｐａｂｉｌｉｔｙ合同会社,,合同会社,東京都,世田谷区,桜新町２丁目２４番５号,,13,112,1540015,,,,,,,2022-09-06,1,,,,,クロスケイパビリティ,0
1576,6011001149621,新規,0,2022-09-06,2022-09-06,株式会社ＤＰＬＵＳ,,株式会社,東京都,渋谷区,上原１丁目３－９,,13,113,1510064,,,,,,,2022-09-06,1,,,,,ディプラス,0
1577,6011003015350,新規,0,2022-09-06,2022-09-06,理想の暮らしラボ合同会社,,合同会社,東京都,目黒区,中央町１丁目６１１番地３の３０９,,13,110,1520001,,,,,,,2022-09-06,1,,,,,リソウノクラシラボ,0
1586,6011503005280,新規,0,2022-09-06,2022-09-06,合同会社丸金,,合同会社,東京都,北区,赤羽西６丁目２９番１５号１０２号室,,13,117,1150055,,,,,,,2022-09-06,1,,,,,マルカネ,0
1588,6011601026220,新規,0,2022-09-06,2022-09-06,株式会社ＷＡＫＡＩＫＩ,,株式会社,東京都,練馬区,桜台１丁目２番１０号,,13,120,1760002,,,,,,,2022-09-06,1,,,,,ワカイキ,0
1591,6011803005245,新規,0,2022-09-06,2022-09-06,たかでん合同会社,,合同会社,東京都,足立区,舎人２丁目９番１－５０２号,,13,121,1210831,,,,,,,2022-09-06,1,,,,,タカデン,0
1594,6012301013120,新規,0,2022-09-06,2022-09-06,株式会社Ｄｏｗｉｎｇ,,株式会社,東京都,町田市,中町１丁目２番３号新光中町ビル５Ｆ,,13,209,1940021,,,,,,,2022-09-06,1,,,,,ドゥウィング,0
1595,6012303001718,新規,0,2022-09-06,2022-09-06,Ｇｒｏｓｓ　Ｍｏｕｎｔａｉｎ合同会社,,合同会社,東京都,町田市,南つくし野１丁目３番地３６シャンプレンハイツつくし野ＩＩ３－２,00127741,13,209,1940002,,,,,,,2022-09-06,1,,,,,グロスマウンテン,0
1599,6012403005569,新規,0,2022-09-06,2022-09-06,合同会社嶋田美建,,合同会社,東京都,三鷹市,北野３丁目１０番３号,,13,204,1810003,,,,,,,2022-09-06,1,,,,,シマダビケン,0
1603,6013301049609,新規,0,2022-09-06,2022-09-06,株式会社ＡＴＨＬＥＴＥ,,株式会社,東京都,豊島区,南池袋１丁目２１番５号第７野萩ビルＢ１Ｆ,,13,116,1710022,,,,,,,2022-09-06,1,,,,,アスリート,0
1604,6013303006285,新規,0,2022-09-06,2022-09-06,ｓｙｎｋｓ合同会社,,合同会社,東京都,豊島区,東池袋３丁目１５番５号８０２,,13,116,1700013,,,,,,,2022-09-06,1,,,,,シンクス,0
1606,6020001147980,新規,0,2022-09-06,2022-09-06,株式会社金の星,,株式会社,神奈川県,横浜市青葉区,藤が丘１丁目２６番地５ラ・クール藤が丘２０４,,14,117,2270043,,,,,,,2022-09-06,1,,,,,キンノホシ,0
1607,6020001148046,新規,0,2022-09-06,2022-09-06,株式会社Ｌｏｃｋｏｎ,,株式会社,神奈川県,横浜市戸塚区,吉田町９９２番地２,,14,110,2440817,,,,,,,2022-09-06,1,,,,,ロコン,0
1608,6020001148054,新規,0,2022-09-06,2022-09-06,株式会社シンクリーン,,株式会社,神奈川県,川崎市川崎区,駅前本町１１－２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-09-06,1,,,,,シンクリーン,0
1609,6020001148062,新規,0,2022-09-06,2022-09-06,スカイホーム株式会社,,株式会社,神奈川県,川崎市高津区,溝口４丁目９番４号,,14,134,2130001,,,,,,,2022-09-06,1,,,,,スカイホーム,0
1610,6020001148070,新規,0,2022-09-06,2022-09-06,株式会社Ｋ,,株式会社,神奈川県,横浜市旭区,二俣川１丁目２番地１,,14,112,2410821,,,,,,,2022-09-06,1,,,,,ケイ,0
1611,6020001148087,新規,0,2022-09-06,2022-09-06,株式会社Ｕｎｄｅｒｃｕｒｒｅｎｔ,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー,,14,103,2200012,,,,,,,2022-09-06,1,,,,,アンダーカレント,0
1612,6020001148095,新規,0,2022-09-06,2022-09-06,株式会社ジュール,,株式会社,神奈川県,横浜市中区,山田町５番地１フロール山田町第２－１０３号,,14,104,2310036,,,,,,,2022-09-06,1,,,,,ジュール,0
1613,6020001148104,新規,0,2022-09-06,2022-09-06,Ａ．Ｒ．Ｃ．ｃｒａｆｔ株式会社,,株式会社,神奈川県,川崎市中原区,小杉陣屋町１丁目２３番３号Ｖｅｓｔａ３０３,,14,133,2110062,,,,,,,2022-09-06,1,,,,,エイアールシークラフト,0
1615,6020003022307,新規,0,2022-09-06,2022-09-06,ロロノロ合同会社,,合同会社,神奈川県,横浜市中区,野毛町２丁目７１番地９モックビル４階,,14,104,2310064,,,,,,,2022-09-06,1,,,,,ロロノロ,0
1616,6020003022348,新規,0,2022-09-06,2022-09-06,合同会社ヒカリノユイ,,合同会社,神奈川県,川崎市中原区,上新城２丁目７番１９－１１０号ダイアパレスステーションプラザ,,14,133,2110045,,,,,,,2022-09-06,1,,,,,ヒカリノユイ,0
1618,6021001076889,新規,0,2022-09-06,2022-09-06,株式会社ＡＲホールディングス,,株式会社,神奈川県,伊勢原市,鈴川２９番地,,14,214,2591146,,,,,,,2022-09-06,1,,,,,エーアールホールディングス,0
1619,6021001076914,新規,0,2022-09-06,2022-09-06,株式会社ＧＡｉｍ,,株式会社,神奈川県,小田原市,本町２丁目２番４号アーバンビュー本町６Ｆ,,14,206,2500012,,,,,,,2022-09-06,1,,,,,ゲイム,0
1622,6021003012108,新規,0,2022-09-06,2022-09-06,合同会社８Ｕ,,合同会社,神奈川県,大和市,上和田９４２－５－１０３,,14,213,2420014,,,,,,,2022-09-06,1,,,,,エイトユー,0
1629,6030001149844,新規,0,2022-09-06,2022-09-06,株式会社セカンドプロダクション,,株式会社,埼玉県,川越市,大字笠幡２３６８－３,,11,201,3501175,,,,,,,2022-09-06,1,,,,,セカンドプロダクション,0
1631,6030003020136,新規,0,2022-09-06,2022-09-06,合同会社シーナリー,,合同会社,埼玉県,さいたま市見沼区,大字深作２３６番地２２,,11,104,3370003,,,,,,,2022-09-06,1,,,,,シーナリー,0
1635,6040001124929,新規,0,2022-09-06,2022-09-06,株式会社池翔,,株式会社,千葉県,市原市,姉崎８２９番地,,12,219,2990111,,,,,,,2022-09-06,1,,,,,イケショウ,0
1636,6040001124953,新規,0,2022-09-06,2022-09-06,株式会社ＡＲＴ　Ｓｔｙｌｅ　Ｐｌｕｓ,,株式会社,千葉県,柏市,緑台７番地１４,,12,217,2770903,,,,,,,2022-09-06,1,,,,,アートスタイルプラス,0
1638,6040003020746,新規,0,2022-09-06,2022-09-06,合同会社Ｂｅｎｅｆｉｔ,,合同会社,千葉県,千葉市中央区,今井１丁目２０番１号Ｙ’ｓビル２Ｆ－Ｃ,,12,101,2600834,,,,,,,2022-09-06,1,,,,,ベネフィット,0
1639,6040003020770,新規,0,2022-09-06,2022-09-06,ルビコン合同会社,,合同会社,千葉県,千葉市稲毛区,稲毛東３丁目２０番１３号第２大越ビル４０５,,12,103,2630031,,,,,,,2022-09-06,1,,,,,ルビコン,0
1640,6040003020779,新規,0,2022-09-06,2022-09-06,合同会社あいの実介護,,合同会社,千葉県,流山市,三輪野山１丁目１０６３番地の９,,12,220,2700175,,,,,,,2022-09-06,1,,,,,アイノミカイゴ,0
1643,6050001051619,新規,0,2022-09-06,2022-09-06,株式会社かしまの森どうぶつクリニック,,株式会社,茨城県,鹿嶋市,緑ヶ丘４丁目８番地１,,08,222,3140039,,,,,,,2022-09-06,1,,,,,カシマノモリドウブツクリニック,0
1644,6050001051627,新規,0,2022-09-06,2022-09-06,株式会社グラスルーツ,,株式会社,茨城県,神栖市,平泉東２丁目４０番地４３,,08,232,3140145,,,,,,,2022-09-06,1,,,,,グラスルーツ,0
1645,6050001051635,新規,0,2022-09-06,2022-09-06,株式会社ＰＳＥ．,,株式会社,茨城県,猿島郡境町,大字伏木１２８３番地５,,08,546,3060416,,,,,,,2022-09-06,1,,,,,ピーエスイードット,0
1646,6050001051643,新規,0,2022-09-06,2022-09-06,株式会社ＡＯ,,株式会社,茨城県,古河市,雷電町９番３８号,,08,204,3060004,,,,,,,2022-09-06,1,,,,,アオ,0
1650,6060001035249,新規,0,2022-09-06,2022-09-06,株式会社山千,,株式会社,栃木県,佐野市,奈良渕町３３８番地２０,,09,204,3270842,,,,,,,2022-09-06,1,,,,,ヤマセン,0
1658,6080001025181,新規,0,2022-09-06,2022-09-06,アオポップ株式会社,,株式会社,静岡県,静岡市葵区,安東２丁目７番９号,,22,101,4200882,,,,,,,2022-09-06,1,,,,,アオポップ,0
1668,6100001035673,新規,0,2022-09-06,2022-09-06,株式会社Ｗｉｔｈ,,株式会社,長野県,長野市,徳間１丁目１２番２号,,20,201,3810041,,,,,,,2022-09-06,1,,,,,ウィズ,0
1669,6100005012909,新規,0,2022-09-06,2022-09-06,土地家屋調査士法人久保田コンサルタント,,その他の設立登記法人,長野県,飯田市,鼎切石４３７１番地３,,20,205,3950807,,,,,,,2022-09-06,1,,,,,クボタコンサルタント,0
1678,6120001248620,新規,0,2022-09-06,2022-09-06,株式会社けんしん,,株式会社,大阪府,門真市,大倉町３０番３号第二北井ハイツ１０６号,,27,223,5710068,,,,,,,2022-09-06,1,,,,,ケンシン,0
1679,6120001248629,新規,0,2022-09-06,2022-09-06,リザルト株式会社,,株式会社,大阪府,大阪市中央区,谷町７丁目１番３０－４０２号,,27,128,5420012,,,,,,,2022-09-06,1,,,,,リザルト,0
1683,6120003022404,新規,0,2022-09-06,2022-09-06,リーデーレ合同会社,,合同会社,大阪府,大阪市中央区,島之内１丁目５番１６－９０８号,,27,128,5420082,,,,,,,2022-09-06,1,,,,,リーデーレ,0
1690,6120105009621,新規,0,2022-09-06,2022-09-06,一般社団法人Ａｋａｒｕｉｔｅ,,その他の設立登記法人,大阪府,堺市南区,宮山台３丁１番２２号グランコープ泉北宮山台３０２号,,27,145,5900101,,,,,,,2022-09-06,1,,,,,アカルイテ,0
1691,6120901046446,新規,0,2022-09-06,2022-09-06,株式会社いまこの瞬間を全力で,,株式会社,大阪府,吹田市,青葉丘南２番１－３０１号,,27,205,5650802,,,,,,,2022-09-06,1,,,,,イマコノシュンカンヲゼンリョクデ,0
1693,6122001036220,新規,0,2022-09-06,2022-09-06,株式会社えんじゅコーポレーション,,株式会社,大阪府,東大阪市,長堂１丁目９番２４号,,27,227,5770056,,,,,,,2022-09-06,1,,,,,エンジュコーポレーション,0
1698,6122003002419,新規,0,2022-09-06,2022-09-06,くすもと空家管理合同会社,,合同会社,大阪府,東大阪市,稲葉３丁目４番１５号,,27,227,5780925,,,,,,,2022-09-06,1,,,,,クスモトアキヤカンリ,0
1703,6130001072581,新規,0,2022-09-06,2022-09-06,株式会社ＷＯＢ,,株式会社,京都府,京都市伏見区,西大手町３０７番地３８,,26,109,6128362,,,,,,,2022-09-06,1,,,,,ダブルオービー,0
1709,6140001127260,新規,0,2022-09-06,2022-09-06,株式会社樹建設,,株式会社,兵庫県,神崎郡市川町,小谷４２番地,,28,442,6792322,,,,,,,2022-09-06,1,,,,,イツキケンセツ,0
1710,6140001127269,新規,0,2022-09-06,2022-09-06,株式会社ホンダ兵庫ホールディングス,,株式会社,兵庫県,神戸市北区,星和台１丁目１７番地の１,,28,109,6511121,,,,,,,2022-09-06,1,,,,,ホンダヒョウゴホールディングス,0
1711,6140001127277,新規,0,2022-09-06,2022-09-06,株式会社東建設工業,,株式会社,兵庫県,神戸市西区,白水２丁目１８番２３－３０４号,,28,111,6512129,,,,,,,2022-09-06,1,,,,,アズマケンセツコウギョウ,0
1714,6140003018086,新規,0,2022-09-06,2022-09-06,アシストＵ合同会社,,合同会社,兵庫県,西宮市,御茶家所町４番１５号中田ビル２階,,28,204,6620961,,,,,,,2022-09-06,1,,,,,アシストユー,0
1716,6150001025793,新規,0,2022-09-06,2022-09-06,株式会社ミズカワエステート,,株式会社,奈良県,大和郡山市,額田部北町７３５番地,,29,203,6391037,,,,,,,2022-09-06,1,,,,,ミズカワエステート,0
1720,6160001024489,新規,0,2022-09-06,2022-09-06,株式会社長浜ミニコン,,株式会社,滋賀県,長浜市,鍛冶屋町８５８番地,,25,203,5260204,,,,,,,2022-09-06,1,,,,,ナガハマミニコン,0
1732,6180001152874,新規,0,2022-09-06,2022-09-06,株式会社オンステージ,,株式会社,愛知県,名古屋市守山区,鼓が丘２丁目８０２番地,,23,113,4630807,,,,,,,2022-09-06,1,,,,,オンステージ,0
1733,6180001152890,新規,0,2022-09-06,2022-09-06,株式会社ＦＡＮＴＡＳＹ,,株式会社,愛知県,名古屋市東区,白壁２丁目１番２０号,,23,102,4610011,,,,,,,2022-09-06,1,,,,,ファンタジー,0
1742,6180301036595,新規,0,2022-09-06,2022-09-06,佐藤工業株式会社,,株式会社,愛知県,岡崎市,上青野町字舞野１５番地,,23,202,4440243,,,,,,,2022-09-06,1,,,,,サトウコウギョウ,0
1743,6180301036612,新規,0,2022-09-06,2022-09-06,株式会社ブラプロ,,株式会社,愛知県,蒲郡市,形原町前田３４番地８,,23,214,4430104,,,,,,,2022-09-06,1,,,,,ブラプロ,0
1748,6190001029733,新規,0,2022-09-06,2022-09-06,株式会社三重工業所,,株式会社,三重県,鈴鹿市,自由ヶ丘１丁目１３番２７号,,24,207,5131124,,,,,,,2022-09-06,1,,,,,ミエコウギョウショ,0
1749,6190001029741,新規,0,2022-09-06,2022-09-06,株式会社刀根設備工業,,株式会社,三重県,伊勢市,辻久留１丁目１２番１４号,00127735,24,203,5160066,,,,,,,2022-09-06,1,,,,,トネセツビコウギョウ,0
1752,6190003004081,新規,0,2022-09-06,2022-09-06,合同会社空撮伊賀,,合同会社,三重県,伊賀市,鳳凰寺６２番地の１,,24,216,5181405,,,,,,,2022-09-06,1,,,,,クウサツイガ,0
1755,6210001019070,新規,0,2022-09-06,2022-09-06,ドーマンホールディングス株式会社,,株式会社,福井県,小浜市,小浜鹿島９２番地,,18,204,9170067,,,,,,,2022-09-06,1,,,,,ドーマンホールディングス,0
1757,6220001025019,新規,0,2022-09-06,2022-09-06,頼廣瓦株式会社,00127740,株式会社,石川県,珠洲市,若山町古蔵１０の部２番地,,17,205,9271239,,,,,,,2022-09-06,1,,,,,ヨリヒロガワラ,0
1760,6220003003352,新規,0,2022-09-06,2022-09-06,合同会社トリプルエー,,合同会社,石川県,金沢市,近岡町９６３番地ＣＵＢＩＯＳＩ‐１０１号室,00127739,17,201,9208217,,,,,,,2022-09-06,1,,,,,トリプルエー,0
1761,6230001019515,新規,0,2022-09-06,2022-09-06,株式会社メノウ,,株式会社,富山県,砺波市,秋元１１８番地,,16,208,9391304,,,,,,,2022-09-06,1,,,,,メノウ,0
1766,6240001060294,新規,0,2022-09-06,2022-09-06,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,広島県,広島市南区,仁保１丁目１９番３号,,34,103,7340026,,,,,,,2022-09-06,1,,,,,インフィニィティ,0
1767,6240001060303,新規,0,2022-09-06,2022-09-06,株式会社イワセツ,,株式会社,広島県,福山市,引野町南３丁目１０番３１号,,34,207,7210945,,,,,,,2022-09-06,1,,,,,イワセツ,0
