1440,6011303002684,12,1,2024-11-06,2023-02-10,"合同会社Ａｃｔｉｖｅ　Ｌｅａｒｎｅｒｓ",,305,"東京都","三鷹市","中原２丁目１１－２０",,13,204,1810005,,,,,,,2017-04-03,1,,,,,"アクティブラーナーズ",0
1441,6011402002957,12,0,2024-11-06,2024-10-31,"有限会社黒田",,302,"東京都","足立区","千住３丁目４７番",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"クロダ",0
1442,6011503006287,01,0,2024-11-06,2024-11-06,"合同会社ＹＫ",,305,"東京都","荒川区","荒川２丁目５－１１ＧＴハウス２０１",,13,118,1160002,,,,,,,2024-11-06,1,,,,,"ワイケー",0
1443,6011505002144,12,0,2024-11-06,2024-10-17,"特定非営利活動法人ジャパンインディアクラブ",,399,"埼玉県","朝霞市","東弁財２丁目６番２２－４０７号",,11,227,3510022,,,,,,,2018-04-05,1,,,,,"ジャパンインディアクラブ",0
1444,6011602010462,01,1,2024-11-06,2015-10-05,"有限会社丸矢砥石工業所",,302,"東京都","練馬区","豊玉南２丁目１５番２１号",,13,120,1760014,,,,,,,2015-10-05,1,,,,,"マルヤトイシコウギョウショ",0
1445,6011702007607,01,1,2024-11-06,2015-10-05,"有限会社ツチヤ商会",,302,"東京都","江戸川区","松江２丁目３６番１４号",,13,123,1320025,,,,,,,2015-10-05,1,,,,,"ツチヤショウカイ",0
1446,6011801037315,12,0,2024-11-06,2024-10-31,"株式会社フェリーチェ",,301,"東京都","足立区","鹿浜４丁目１７番２号",,13,121,1230864,,,,,,,2020-02-21,1,,,,,"フェリーチェ",0
1447,6012401024331,21,0,2024-11-06,2024-11-06,"株式会社アドモ",,301,"東京都","調布市","調布ケ丘１丁目１３番地９",,13,208,1820021,,,2024-11-06,01,,,2015-10-05,1,,,,,,0
1448,6012403006138,11,0,2024-11-06,2024-10-31,"ＴＥＰＰＡＮ　ＭＡＦＩＡ合同会社",,305,"東京都","武蔵野市","吉祥寺本町１丁目３２番９号本橋ビルＢ１Ｆ００４号",,13,203,1800004,,,,,,,2023-08-28,1,,,,,"テッパンマフィア",0
1449,6012403006831,01,0,2024-11-06,2024-11-06,"ＴＩＭＥ　ＳＫＹ合同会社",,305,"東京都","調布市","西つつじケ丘４丁目２３番地１９－１０５号",,13,208,1820006,,,,,,,2024-11-06,1,,,,,"タイムスカイ",0
1450,6012805002692,12,0,2024-11-06,2024-10-09,"医療法人社団スマイルファースト",,399,"東京都","昭島市","中神町１３０４番地１２ミシマビル２階",,13,207,1960022,,,,,,,2017-09-06,1,,,,,"スマイルファースト",0
1451,6012805003162,12,0,2024-11-06,2024-10-18,"一般社団法人眞山舎",,399,"東京都","国立市","東１丁目１５－１１・４４８ビル３Ｆ",,13,215,1860002,,,,,,,2022-11-18,1,,,,,"サナヤマヤ",0
1452,6013301005058,01,1,2024-11-06,2015-10-05,"ジェイアイシー株式会社",,301,"東京都","豊島区","長崎１丁目２番４号",,13,116,1710051,,,,,,,2015-10-05,1,,,,,"ジェイアイシー",0
1453,6013301019900,01,1,2024-11-06,2015-10-05,"日本アルテミス株式会社",,301,"福岡県","福岡市博多区","住吉２丁目８番１号",,40,132,8120018,,,,,,,2015-10-05,0,,,,,"ニホンアルテミス",0
1454,6013301019900,12,1,2024-11-06,2015-12-28,"日本アルテミス株式会社",,301,"東京都","豊島区","上池袋１丁目２５番２号",,13,116,1700012,,,,,,,2015-10-05,0,,,,,"ニホンアルテミス",0
1455,6013301019900,12,1,2024-11-06,2017-10-12,"日本アルテミス株式会社",,301,"東京都","豊島区","東池袋３丁目２０番３号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"ニホンアルテミス",0
1456,6013301019900,21,0,2024-11-06,2024-10-24,"日本アルテミス株式会社",,301,"東京都","豊島区","東池袋３丁目２０番３号",,13,116,1700013,,,2024-10-24,11,6013301021138,"令和６年１０月１日東京都豊島区東池袋三丁目２０番３号ＰＯＰＣＨＡＴ株式会社（6013301021138）に合併し解散",2015-10-05,1,,,,,"ニホンアルテミス",0
1457,6013301053338,01,0,2024-11-06,2024-11-06,"富川産業株式会社",,301,"東京都","豊島区","南池袋３丁目１８番４０号",,13,116,1710022,,,,,,,2024-11-06,1,,,,,"トミカワサンギョウ",0
1458,6013302019800,11,0,2024-11-06,2024-10-24,"株式会社東京ナチュラル",,301,"東京都","豊島区","東池袋１丁目４４番１０号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,"トウキョウナチュラル",0
1459,6013302021624,01,1,2024-11-06,2015-10-05,"有限会社カズスピリット",,302,"東京都","豊島区","雑司が谷３丁目２２番６号",,13,116,1710032,,,,,,,2015-10-05,1,,,,,"カズスピリット",0
1460,6020001011484,01,1,2024-11-06,2015-10-05,"株式会社システムキュア",,301,"神奈川県","横浜市青葉区","藤が丘２丁目１２番地２８",,14,117,2270043,,,,,,,2015-10-05,1,,,,,"システムキュア",0
1461,6020001089843,01,1,2024-11-06,2015-10-05,"ＦＵＪＩ精工ＪＡＰＡＮ株式会社",,301,"神奈川県","横浜市保土ケ谷区","今井町５７５番地９",,14,106,2400035,,,,,,,2015-10-05,1,,,,,"フジセイコウジャパン",0
1462,6020001143724,12,0,2024-11-06,2024-11-01,"株式会社ＮＡＫＡＴＡＮＩ",,301,"神奈川県","相模原市緑区","寸沢嵐２６２４番地１",,14,151,2520176,,,,,,,2021-11-04,1,,,,,"ナカタニ",0
1463,6020001149754,12,0,2024-11-06,2024-10-31,"株式会社アルネラボラトリー",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-01-12,1,,,,,"アルネラボラトリー",0
1464,6020002006995,01,1,2024-11-06,2015-10-05,"有限会社緑車輛",,302,"神奈川県","横浜市都筑区","池辺町４５３６番地",,14,118,2240053,,,,,,,2015-10-05,1,,,,,"ミドリシャリョウ",0
1465,6020002041687,12,0,2024-11-06,2024-11-01,"株式会社オーシャン・トレーディング",,301,"千葉県","市川市","塩浜３丁目２７番２１",,12,203,2720127,,,,,,,2015-10-05,1,,,,,"オーシャントレーディング",0
1466,6021001017166,01,1,2024-11-06,2015-10-05,"株式会社フロンティア建設",,301,"神奈川県","相模原市緑区","橋本台２丁目１１番２７号",,14,151,2520132,,,,,,,2015-10-05,1,,,,,,0
1467,6021001049143,12,0,2024-11-06,2024-10-28,"株式会社根津エンジニアリング",,301,"神奈川県","海老名市","柏ケ谷２丁目２０番１９－１０１号",,14,215,2430402,,,,,,,2015-10-05,1,,,,,"ネヅエンジニアリング",0
1468,6021001058623,12,0,2024-11-06,2024-11-01,"株式会社八洲興産",,301,"神奈川県","鎌倉市","小町２丁目１７番２９号",,14,204,2480006,,,,,,,2016-02-29,1,,,,,"ヤシマコウサン",0
1469,6021001071873,11,0,2024-11-06,2024-11-01,"コンチテック・インダストリアル・ソリューションズ・ジャパン株式会社",,301,"神奈川県","厚木市","上依知１２５９番地４",,14,212,2430801,,,,,,,2021-01-19,1,,,,,"コンチテックインダストリアルソリューションズジャパン",0
1470,6021001083695,01,0,2024-11-06,2024-11-06,"株式会社匠研",,301,"神奈川県","藤沢市","高倉５８２番地の２４",,14,205,2520802,,,,,,,2024-11-06,1,,,,,"タクケン",0
1471,6021001083704,01,0,2024-11-06,2024-11-06,"株式会社フィードワールド",,301,"神奈川県","厚木市","妻田東３丁目１７番１５－２号",,14,212,2430813,,,,,,,2024-11-06,1,,,,,"フィードワールド",0
1472,6021002037584,21,0,2024-11-06,2024-10-29,"有限会社尾登商店",,302,"神奈川県","秦野市","曽屋１丁目１番１３号",,14,211,2570031,,,2024-10-29,01,,,2015-10-05,1,,,,,"オノボリショウテン",0
1473,6021003015176,01,0,2024-11-06,2024-11-06,"Ａｇｏｎ　Ｍａｎａｇｅｍｅｎｔ合同会社",,305,"神奈川県","相模原市中央区","氷川町２－１１",,14,152,2520215,,,,,,,2024-11-06,1,,,,,"アゴンマネジメント",0
1474,6021003015184,01,0,2024-11-06,2024-11-06,"合同会社Ｓａｌｏｎ　ｄｅ　Ｅｌｅｇａｎｃｅ",,305,"神奈川県","海老名市","めぐみ町５番６－１９０４号",,14,215,2430438,,,,,,,2024-11-06,1,,,,,"サロンドエレガンス",0
1475,6021005013178,01,0,2024-11-06,2024-11-06,"一般社団法人日本留学生保障協会",,399,"神奈川県","座間市","相模が丘６丁目３３－１－６０１ライオンズ小田急相模原アクアルーナ",,14,216,2520001,,,,,,,2024-11-06,1,,,,,"ニホンリュウガクセイホショウキョウカイ",0
1476,6021005013211,01,0,2024-11-06,2024-11-06,"一般社団法人ＧＲサイクリング",,399,"神奈川県","厚木市","林５丁目１４番１号ネムスＩ－１０２",00136888,14,212,2430816,,,,,,,2024-11-06,1,,,,,"ジーアールサイクリング",0
1477,6030001012060,21,0,2024-11-06,2024-11-01,"株式会社スマイル管理",,301,"埼玉県","さいたま市見沼区","大字東門前４３６番地１",,11,104,3370016,,,2024-11-01,01,,,2015-10-05,1,,,,,"スマイルカンリ",0
1478,6030001049920,01,1,2024-11-06,2015-10-05,"株式会社ＩＮＧ",,301,"埼玉県","志木市","中宗岡２丁目１４番３５号",,11,228,3530002,,,,,,,2015-10-05,1,,,,,"アイエヌジー",0
1479,6030001064556,01,1,2024-11-06,2015-10-05,"株式会社日本シーエイエル",,301,"埼玉県","越谷市","千間台東３丁目１番地１",,11,222,3430042,,,,,,,2015-10-05,1,,,,,"ニホンシーエイエル",0
1480,6030001066965,71,0,2024-11-06,2024-09-17,"株式会社ウィーズ",,301,"埼玉県","北葛飾郡松伏町","大字築比地７９５番地１",,11,465,3430102,,,,,,"令和６年９月１日東京都中央区日本橋人形町一丁目４番１４号株式会社アピスファーマシーＴＭ（7010001051209）を合併令和６年９月１日佐賀県佐賀市川副町大字早津江２６９番地４有限会社吉岡薬局（4300002001862）を合併令和６年９月１日横浜市港北区新横浜二丁目５番１０号第二楓ビル５Ｆ・Ｂ室株式会社ウィーズキャリＡＨ（1011801028830）を合併令和６年９月１日横浜市港北区新横浜二丁目５番１０号第二楓ビル５Ｆ・Ｂ室Ｅ－ＢＯＮＤグループ株式会社（3140001106498）を合併令和６年９月１日埼玉県北葛飾郡松伏町築比地７９５番地１ウィーズグループ株式会社（4030001109420）を合併令和６年９月１日埼玉県北葛飾郡松伏町築比地７９５番地１ウィーズメディケア株式会社（9030001145411）を合併",2015-10-05,1,,,,,"ウィーズ",0
1481,6030001133765,21,0,2024-11-06,2024-11-01,"ａｎｄＭ株式会社",,301,"埼玉県","川越市","藤倉２丁目２５番３７",,11,201,3501166,,,2024-11-01,01,,,2019-11-13,1,,,,,"アンドエム",0
1482,6030001163259,01,0,2024-11-06,2024-11-06,"株式会社ＺＥＲＯ機械商事",,301,"埼玉県","幸手市","東１丁目１５番１４",,11,240,3400114,,,,,,,2024-11-06,1,,,,,"ゼロキカイショウジ",0
1483,6030001163267,01,0,2024-11-06,2024-11-06,"株式会社Ｍａｒｉｏ",,301,"埼玉県","飯能市","大字笠縫３８３番地１",,11,209,3570045,,,,,,,2024-11-06,1,,,,,"マリオ",0
1484,6030001163325,01,0,2024-11-06,2024-11-06,"株式会社心和屋",,301,"埼玉県","川口市","鳩ヶ谷本町２丁目１番４号",,11,203,3340002,,,,,,,2024-11-06,1,,,,,"ココナヤ",0
1485,6030002000270,01,1,2024-11-06,2015-10-05,"有限会社アスタリスク",,302,"埼玉県","さいたま市浦和区","岸町７丁目１１番２４号",,11,107,3300064,,,,,,,2015-10-05,1,,,,,"アスタリスク",0
1486,6030002017587,01,1,2024-11-06,2015-10-05,"有限会社大宮指圧センター",,302,"埼玉県","さいたま市西区","大字宝来１５５７番地８",,11,101,3310074,,,,,,,2015-10-05,1,,,,,"オオミヤシアツセンター",0
1487,6030002116892,21,0,2024-11-06,2024-10-31,"有限会社装喜",,302,"埼玉県","深谷市","栄町１０番５８号",,11,218,3660827,,,2024-10-31,01,,,2015-10-05,1,,,,,"ソウキ",0
1488,6030003025374,01,0,2024-11-06,2024-11-06,"合同会社スマイルパートナー",,305,"埼玉県","さいたま市桜区","南元宿２丁目２８番２号",,11,106,3380831,,,,,,,2024-11-06,1,,,,,"スマイルパートナー",0
1489,6030003025408,01,0,2024-11-06,2024-11-06,"合同会社マルミ商事",,305,"埼玉県","熊谷市","平塚新田４６４番地１",,11,202,3600163,,,,,,,2024-11-06,1,,,,,"マルミショウジ",0
1490,6040001023296,01,1,2024-11-06,2015-10-05,"株式会社エバーグリーン",,301,"千葉県","船橋市","宮本８丁目４０番１号ＮＫビル１Ｆ",,12,204,2730003,,,,,,,2015-10-05,1,,,,,"エバーグリーン",0
1491,6040001037949,21,0,2024-11-06,2024-10-30,"株式会社開成建具ガラス店",,301,"千葉県","流山市","江戸川台東２丁目１３１番地",,12,220,2700111,,,2024-10-30,01,,,2015-10-05,1,,,,,"カイセイタテグガラステン",0
1492,6040001041661,01,1,2024-11-06,2015-10-05,"株式会社パインシステム",,301,"千葉県","松戸市","中和倉１８８番地の５",,12,207,2700025,,,,,,,2015-10-05,1,,,,,"パインシステム",0
1493,6040001093422,01,1,2024-11-06,2015-12-25,"株式会社ＡＩ・ＭＯＴＯＲ",,301,"千葉県","四街道市","鹿放ケ丘３１番地５",,12,228,2840008,,,,,,,2015-12-25,0,,,,,"アイモーター",0
1494,6040001093422,12,1,2024-11-06,2024-11-01,"株式会社ＡＩ・ＭＯＴＯＲ",,301,"千葉県","四街道市","和良比２２２番地１１８",,12,228,2840044,,,,,,,2015-12-25,1,,,,,"アイモーター",0
1495,6040001098438,01,1,2024-11-06,2017-01-16,"株式会社Ｓ＆Ｒ",,301,"千葉県","松戸市","栄町７丁目５８４番地",,12,207,2710062,,,,,,,2017-01-16,1,,,,,"エスアンドアール",0
1496,6040001135975,01,0,2024-11-06,2024-11-06,"株式会社ＫＹＯＪＵ　ＪＡＰＡＮ",,301,"千葉県","千葉市花見川区","南花園２丁目２－１３アーバンヴィラそうみえん２０１号室",,12,102,2620022,,,,,,,2024-11-06,1,,,,,"キョウジュジャパン",0
1497,6040001136032,01,0,2024-11-06,2024-11-06,"ＰＯＲＴＥＲ　ＣＯＭＰＡＮＹ株式会社",,301,"千葉県","市原市","西広６丁目１３番地８",,12,219,2900022,,,,,,,2024-11-06,1,,,,,"ポーターカンパニー",0
1498,6040001136057,01,0,2024-11-06,2024-11-06,"株式会社ワンウェイグループ",,301,"千葉県","白井市","神々廻１９１７番１",,12,232,2701416,,,,,,,2024-11-06,1,,,,,"ワンウェイグループ",0
1499,6040002047897,12,0,2024-11-06,2024-10-31,"有限会社ノモト",,302,"千葉県","松戸市","樋野口５８１番地アンボアールＮ＆Ｅ３０３号",,12,207,2710067,,,,,,,2015-10-05,1,,,,,"ノモト",0
1500,6040003024516,12,0,2024-11-06,2024-10-31,"合同会社ＤＴ",,305,"香川県","仲多度郡まんのう町","佐文８６番地",,37,406,7690301,,,,,,,2024-03-08,1,,,,,"ディーティー",0
1501,6040003026108,01,0,2024-11-06,2024-11-06,"合同会社Ｙｏｓｅｍｉｔｅ",,305,"千葉県","千葉市稲毛区","小中台町３５３番地１レオパレスやませ２０９号",,12,103,2630044,,,,,,,2024-11-06,1,,,,,"ヨセミテ",0
1502,6040003026124,01,0,2024-11-06,2024-11-06,"ＲＡ＆ＫＵ合同会社",,305,"千葉県","佐倉市","六崎１０７８番地１７",,12,212,2850812,,,,,,,2024-11-06,1,,,,,,0
1503,6050001029037,01,1,2024-11-06,2015-10-05,"株式会社東峰開発",,301,"茨城県","取手市","野々井１０９０番地２３",,08,217,3020032,,,,,,,2015-10-05,1,,,,,"トウホウカイハツ",0
1504,6050002032675,11,0,2024-11-06,2024-10-18,"柳生運送株式会社",,301,"茨城県","北茨城市","磯原町上相田６３５番地５",,08,215,3191544,,,,,,,2015-10-05,1,,,,,"ヤギュウウンソウ",0
1505,6060001037625,01,0,2024-11-06,2024-11-06,"株式会社ＨＯＰＥ",,301,"栃木県","下都賀郡壬生町","駅東町８番２９号",,09,361,3210222,,,,,,,2024-11-06,1,,,,,"ホープ",0
1506,6060002012189,12,0,2024-11-06,2024-10-30,"有限会社公愛霊柩社",,302,"栃木県","宇都宮市","新里町丁５９２－５",,09,201,3212118,,,,,,,2015-10-05,1,,,,,"コウアイレイキュウシャ",0
1507,6060005006551,01,1,2024-11-06,2015-10-05,"清雲寺",,399,"栃木県","足利市","大沼田町７２３番地",,09,202,3260011,,,,,,,2015-10-05,1,,,,,"セイウンジ",0
1508,6070001022270,21,0,2024-11-06,2024-10-31,"株式会社ＳＡＭ・クロート",,301,"群馬県","館林市","堀工町１０９５番地９",,10,207,3740033,,,2024-10-31,01,,,2015-10-05,1,,,,,"サムクロート",0
1509,6070001039307,12,0,2024-11-06,2024-10-31,"インテリアコバヤシ株式会社",,301,"群馬県","太田市","熊野町１２番１２号ＨＥＩＷＡ－Ｓｔ２階",,10,205,3730025,,,,,,,2022-06-10,0,,,,,"インテリアコバヤシ",0
1510,6070001039307,11,0,2024-11-06,2024-10-31,"株式会社ワイズ・ホーム",,301,"群馬県","太田市","熊野町１２番１２号ＨＥＩＷＡ－Ｓｔ２階",,10,205,3730025,,,,,,,2022-06-10,1,,,,,"ワイズホーム",0
1511,6070002033952,11,0,2024-11-06,2024-10-29,"株式会社三田自動車",,301,"群馬県","館林市","富士原町９３６番地の３",,10,207,3740041,,,,,,,2015-10-05,1,,,,,"ミタジドウシャ",0
1512,6080001026502,12,0,2024-11-06,2024-10-30,"株式会社山一花商",,301,"茨城県","古河市","東間中橋１８８番地４",,08,204,3060107,,,,,,,2024-09-25,1,,,,,"ヤマイチカショウ",0
1513,6080101004713,01,1,2024-11-06,2015-10-05,"伊豆中央水産株式会社",,301,"静岡県","伊豆の国市","長岡２４０番地の１",,22,225,4102211,,,,,,,2015-10-05,1,,,,,"イズチュウオウスイサン",0
1514,6080403004840,21,0,2024-11-06,2024-10-31,"合同会社京極",,305,"静岡県","浜松市中央区","元魚町１６０番地の１１ヴィラハナヤシキ４－Ｄ",,22,138,4328026,,,2024-10-31,01,,,2023-08-01,1,,,,,"キョウゴク",0
1515,6080403005137,01,0,2024-11-06,2024-11-06,"合同会社坪井商店",,305,"静岡県","浜松市中央区","泉１丁目１２番５号",,22,138,4338124,,,,,,,2024-11-06,1,,,,,"ツボイショウテン",0
1516,6100001013381,01,1,2024-11-06,2015-10-05,"株式会社すずらん",,301,"長野県","松本市","南松本１丁目２番２号",,20,202,3900832,,,,,,,2015-10-05,1,,,,,"スズラン",0
1517,6100001037967,01,0,2024-11-06,2024-11-06,"株式会社ＷＡＮ",,301,"長野県","下伊那郡豊丘村","大字神稲３９３－５",,20,416,3993202,,,,,,,2024-11-06,1,,,,,"ワン",0
1518,6100002031795,21,0,2024-11-06,2024-10-29,"有限会社丸寿宮坂",,302,"長野県","岡谷市","東銀座２丁目８番４号",,20,204,3940023,,,2024-10-29,01,,,2015-10-05,1,,,,,"マルスミヤサカ",0
1519,6110001036134,12,0,2024-11-06,2024-10-30,"新潟福始建設株式会社",,301,"新潟県","新潟市中央区","神道寺１丁目１３番２０号",,15,103,9500983,,,,,,,2021-10-21,1,,,,,"ニイガタフクシケンセツ",0
1520,6110002007282,12,0,2024-11-06,2024-11-01,"有限会社レーシングソフト",,302,"新潟県","新潟市中央区","新和１丁目６番２０号",,15,103,9500972,,,,,,,2015-10-05,1,,,,,"レーシングソフト",0
1521,6110002017439,21,0,2024-11-06,2024-10-31,"有限会社ナカノ",,302,"新潟県","三条市","西四日町４丁目６番１０号",,15,204,9550851,,,2024-10-31,01,,,2015-10-05,1,,,,,"ナカノ",0
1522,6110002023370,21,0,2024-11-06,2024-10-31,"有限会社藤井製＿所",00070935,302,"新潟県","上越市","大字向橋字島崎１１５０番地５",,15,222,9430888,,,2024-10-31,01,,,2015-10-05,1,,,,,"フジイセイアンショ",0
1523,6110002025400,21,0,2024-11-06,2024-10-31,"有限会社江泉",,302,"新潟県","十日町市","新座甲６９３番地２",,15,210,9480000,,,2024-10-31,01,,,2015-10-05,1,,,,,"エイズミ",0
1524,6120001014106,12,0,2024-11-06,2024-11-05,"株式会社日本サブリース",,301,"大阪府","大阪市城東区","森之宮１丁目６番１１１号",,27,118,5360025,,,,,,,2015-10-05,1,,,,,"ニッポンサブリース",0
1525,6120001037528,01,1,2024-11-06,2015-10-05,"株式会社遠州屋六文銭",,301,"大阪府","大阪市浪速区","日本橋東３丁目３番２５号",,27,111,5560006,,,,,,,2015-10-05,0,,,,,"エンシュウヤロクモンセン",0
1526,6120001037528,21,0,2024-11-06,2024-10-31,"株式会社遠州屋六文銭",,301,"大阪府","大阪市浪速区","日本橋東３丁目３番２５号",,27,111,5560006,,,2024-10-31,01,,,2015-10-05,1,,,,,"エンシュウヤロクモンセン",0
1527,6120001070306,01,1,2024-11-06,2015-10-05,"株式会社ＫＨ",,301,"大阪府","大阪市北区","長柄中３丁目１１番１８号",,27,127,5310062,,,,,,,2015-10-05,1,,,,,"ケイエイチ",0
1528,6120001092060,01,1,2024-11-06,2015-10-05,"株式会社ランドステーション",,301,"大阪府","大阪市鶴見区","横堤４丁目１８－２７－６０２",,27,124,5380052,,,,,,,2015-10-05,1,,,,,"ランドステーション",0
1529,6120001157251,12,0,2024-11-06,2024-11-05,"株式会社樺山工務店",,301,"大阪府","茨木市","玉櫛２丁目１番２０号",,27,211,5670895,,,,,,,2015-10-05,1,,,,,"カバヤマコウムテン",0
1530,6120001175716,01,1,2024-11-06,2015-10-05,"株式会社ｄｏｄａｙ",,301,"大阪府","枚方市","長尾家具町２丁目１２番地の１",,27,210,5730102,,,,,,,2015-10-05,0,,,,,"ドウドィ",0
1531,6120001175716,12,1,2024-11-06,2016-04-27,"株式会社ｄｏｄａｙ",,301,"大阪府","枚方市","長尾家具町３丁目６－８ライフステージ１番館１０６号",,27,210,5730102,,,,,,,2015-10-05,0,,,,,"ドウドィ",0
1532,6120001175716,12,1,2024-11-06,2018-01-22,"株式会社ｄｏｄａｙ",,301,"京都府","八幡市","八幡双栗１０番地の５",,26,210,6148024,,,,,,,2015-10-05,1,,,,,"ドウドィ",0
1533,6120001218755,12,0,2024-11-06,2024-11-05,"株式会社日本プロパティ",,301,"大阪府","大阪市城東区","森之宮１丁目６番１１１号",,27,118,5360025,,,,,,,2019-02-07,1,,,,,"ニッポンプロパティ",0
1534,6120001231502,12,0,2024-11-06,2024-10-30,"小林グローバル株式会社",,301,"大阪府","大阪市浪速区","敷津西１丁目１２－１",,27,111,5560015,,,,,,,2020-09-03,1,,,,,"コバヤシグローバル",0
1535,6120001232038,12,0,2024-11-06,2024-10-30,"一虹株式会社",,301,"大阪府","大阪市西成区","太子１丁目１３－１－１０１",,27,122,5570002,,,,,,,2020-09-28,1,,,,,"イチコウ",0
1536,6120001243745,12,0,2024-11-06,2024-10-30,"株式会社ＧＵコーポレーション",,301,"大阪府","大阪市東住吉区","杭全２丁目１３番５号",,27,121,5460002,,,,,,,2022-02-08,1,,,,,"ジーユーコーポレーション",0
1537,6120001259634,12,0,2024-11-06,2024-11-01,"株式会社リベ大中古車センター",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-11-06,0,,,,,"リベダイチュウコシャセンター",0
1538,6120001259634,11,0,2024-11-06,2024-11-01,"株式会社リベ大ライフサポート",,301,"大阪府","大阪市北区","梅田１丁目２番２号大阪駅前第２ビル１２－１２",,27,127,5300001,,,,,,,2023-11-06,1,,,,,"リベダイライフサポート",0
1539,6120001269988,01,0,2024-11-06,2024-11-06,"株式会社ｅ‐ｆａｃｅ",,301,"大阪府","大阪市中央区","西心斎橋２丁目４番２号難波日興ビル７階",,27,128,5420086,,,,,,,2024-11-06,1,,,,,"イーフェイス",0
1540,6120005019778,12,0,2024-11-06,2024-10-28,"一般社団法人日本美容再生医療学会",,399,"大阪府","大阪市北区","梅田２丁目２－２ヒルトンプラザウエスト４階ステムセルクリニック内",,27,127,5300001,,,,,,,2017-10-20,1,,,,,"ニホンビヨウサイセイイリョウガッカイ",0
1541,6120101003405,01,1,2024-11-06,2015-10-05,"株式会社島並製作所",,301,"大阪府","堺市堺区","南島町２丁５５番地",,27,141,5900904,,,,,,,2015-10-05,1,,,,,"シマナミセイサクジョ",0
1542,6120101048870,12,0,2024-11-06,2024-11-01,"株式会社ヨコベ",,301,"大阪府","松原市","三宅中７丁目１０番２号",,27,217,5800046,,,,,,,2015-10-05,1,,,,,"ヨコベ",0
1543,6120101070544,01,0,2024-11-06,2024-11-06,"株式会社ＧＯＬＤ　ＳＨＩＰ",,301,"大阪府","堺市中区","深井清水町３９９０プロフォンド１Ｆ",,27,142,5998273,,,,,,,2024-11-06,1,,,,,"ゴールドシップ",0
1544,6120102001606,01,1,2024-11-06,2015-10-05,"岸和田運輸商事有限会社",,302,"大阪府","堺市中区","土師町１丁１５番１３号",,27,142,5998238,,,,,,,2015-10-05,1,,,,,"キシワダウンユショウジ",0
1545,6120103003221,11,0,2024-11-06,2024-10-31,"合同会社ＮＭケアグループ",,305,"大阪府","堺市北区","常磐町１丁１－２－１５０４",,27,146,5918001,,,,,,,2019-01-15,1,,,,,"エヌエムケアグループ",0
1546,6120903004261,12,0,2024-11-06,2024-11-01,"合同会社鈴屋",,305,"大阪府","吹田市","岸部南３丁目６番１０号",,27,205,5640011,,,,,,,2022-08-04,1,,,,,"スズヤ",0
1547,6122003003029,01,0,2024-11-06,2024-11-06,"合同会社ＮＡＰ",,305,"大阪府","東大阪市","旭町１５－９",,27,227,5798048,,,,,,,2024-11-06,1,,,,,"ナップ",0
1548,6130001011952,12,0,2024-11-06,2024-11-05,"株式会社山元塗装工業",,301,"京都府","京都市南区","久世中久世町４丁目１８番地１",,26,107,6018213,,,,,,,2015-10-05,1,,,,,"ヤマモトトソウコウギョウ",0
1549,6130001024599,12,0,2024-11-06,2024-11-05,"株式会社ジャスム",,301,"京都府","京都市北区","紫竹栗栖町７番地ベレビュー北山３０１号室",,26,101,6038435,,,,,,,2015-10-05,1,,,,,"ジャスム",0
1550,6130001058424,01,1,2024-11-06,2016-10-05,"株式会社ヒガシ絃楽器製作所",,301,"京都府","宇治市","槇島町落合１３８番地の２",,26,204,6110041,,,,,,,2016-10-05,1,,,,,"ヒガシゲンガッキセイサクショ",0
1551,6130001066096,21,0,2024-11-06,2024-10-31,"ＹＭ興産株式会社",,301,"京都府","京都市右京区","嵯峨天龍寺椎野町２２番地の１",,26,108,6168357,,,2024-10-31,11,7130001045710,"令和６年１０月３１日京都市右京区嵯峨天龍寺椎野町２２番地の１株式会社アクト（7130001045710）に合併し解散",2020-01-10,1,,,,,"ワイエムコウサン",0
1552,6130002009590,01,1,2024-11-06,2015-10-05,"有限会社赤木呉服店",,302,"京都府","京都市東山区","大和大路通松原上る小松町１４１番地の４",,26,105,6050000,,,,,,,2015-10-05,1,,,,,"アカギゴフクテン",0
1553,6130003009986,01,0,2024-11-06,2024-11-06,"合同会社ＮＮコーポレーション",,305,"京都府","京都市左京区","南禅寺北ノ坊町１０番地４",,26,103,6068446,,,,,,,2024-11-06,1,,,,,"エヌエヌコーポレーション",0
1554,6130005005538,11,0,2024-11-06,2024-10-31,"特定非営利活動法人唯識実践アカデミー",,399,"京都府","京都市伏見区","久我石原町１－７２",,26,109,6128491,,,,,,,2015-10-05,1,,,,,"ユイシキジッセンアカデミー",0
1555,6130005007922,01,1,2024-11-06,2015-10-05,"医療法人社団加藤医院",,399,"京都府","亀岡市","篠町見晴６丁目１４番６号",,26,206,6210824,,,,,,,2015-10-05,1,,,,,"カトウイイン",0
