sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1853,8010502009662,登記記録の閉鎖等,0,2025-11-28,2025-11-20,福山商事有限会社,,有限会社,東京都,台東区,元浅草４丁目５番１号,,13,106,1110041,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,フクヤマショウジ,0
1870,8011001154487,登記記録の閉鎖等,0,2025-11-28,2025-11-06,Ｐｒｏｄｕｃｔ　Ｐｒｏｖｉｓｉｏｎ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,2025-11-06,清算の結了等,,,2023-05-18,1,,,,,プロダクトプロヴィジョン,0
1885,8011802015573,登記記録の閉鎖等,0,2025-11-28,2025-11-25,田中運送有限会社,,有限会社,東京都,足立区,本木南町２５番１２号,,13,121,1230855,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,タナカウンソウ,0
1905,8030001077069,登記記録の閉鎖等,0,2025-11-28,2025-11-20,株式会社プリンテック,,株式会社,埼玉県,川口市,前川３丁目１０番２号,,11,203,3330842,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,プリンテック,0
1917,8040001028005,登記記録の閉鎖等,0,2025-11-28,2025-11-20,株式会社インサイト,,株式会社,神奈川県,横浜市都筑区,高山１９－２－１０６,,14,118,2240065,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,インサイト,0
1918,8040001052566,登記記録の閉鎖等,0,2025-11-28,2025-10-30,株式会社アイ・エヌ・ジー,,株式会社,千葉県,木更津市,朝日３丁目１番１５－４０６号,,12,206,2920055,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,アイエヌジー,0
1928,8050001024812,登記記録の閉鎖等,0,2025-11-28,2025-11-19,株式会社丸富物流,,株式会社,茨城県,日立市,田尻町４丁目４５番４号,,08,202,3191416,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,マルトミブツリュウ,0
1932,8070001010562,登記記録の閉鎖等,0,2025-11-28,2025-11-10,株式会社環境創造研究所,,株式会社,群馬県,高崎市,箕郷町和田山２１６番地１２,,10,202,3703116,,,2025-11-10,清算の結了等,,,2015-10-05,1,,,,,カンキョウソウゾウケンキュウジョ,0
1941,8100002017982,登記記録の閉鎖等,0,2025-11-28,2025-11-25,有限会社清水工業,,有限会社,長野県,中野市,大字新保６６６番地,,20,211,3830036,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,シミズコウギョウ,0
1968,8130001053670,登記記録の閉鎖等,0,2025-11-28,2025-11-26,株式会社ファミリー不動産,,株式会社,京都府,亀岡市,曽我部町南条屋敷１７番地,,26,206,6210022,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,ファミリーフドウサン,0
1978,8140001080953,登記記録の閉鎖等,0,2025-11-28,2025-11-21,株式会社ユウコウグリーンシステム,,株式会社,兵庫県,伊丹市,宮ノ前２丁目２番４－１２０５号,,28,207,6640895,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ユウコウグリーンシステム,0
1994,8180001121431,登記記録の閉鎖等,0,2025-11-28,2025-11-25,ＢＬＩＳＳ　Ｉｎｔｅｒｎａｔｉｏｎａｌ株式会社,,株式会社,愛知県,日進市,赤池町西組１２０番地１,,23,230,4700126,,,2025-11-25,清算の結了等,,,2015-12-21,1,,,,,,0
2000,8180001145133,登記記録の閉鎖等,0,2025-11-28,2025-11-26,明豊商事株式会社,,株式会社,愛知県,名古屋市千種区,仲田１丁目３番１８号,,23,101,4640074,,,2025-11-26,清算の結了等,,,2021-03-10,1,,,,,メイホウショウジ,0
2010,8210001014895,登記記録の閉鎖等,0,2025-11-28,2025-11-25,株式会社温,,株式会社,福井県,福井市,昭和新町第５号１番地,,18,201,9103101,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ハル,0
2013,8230001007154,登記記録の閉鎖等,0,2025-11-28,2025-11-21,株式会社新川漁業,,株式会社,富山県,魚津市,港町４番５号,,16,204,9370057,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ニイカワギョギョウ,0
2015,8250001002806,登記記録の閉鎖等,0,2025-11-28,2025-11-26,株式会社ぐりーん,,株式会社,山口県,山口市,赤妻町３番２０号,,35,203,7530067,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,グリーン,0
2016,8250001011773,登記記録の閉鎖等,0,2025-11-28,2025-11-27,株式会社広兼組,,株式会社,山口県,岩国市,錦町広瀬７９０５番地１,,35,208,7400724,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,ヒロカネグミ,0
2017,8250002014692,登記記録の閉鎖等,0,2025-11-28,2025-11-27,有限会社斉藤設備,,有限会社,山口県,周南市,大字徳山４４８５番地の６,,35,215,7450851,,,2025-11-27,清算の結了等,,,2015-10-05,1,,,,,サイトウセツビ,0
2042,8330001021252,登記記録の閉鎖等,0,2025-11-28,2025-11-21,Ｌａｖｉｅｎ　Ｃｈｅｒｉｅ株式会社,,株式会社,熊本県,荒尾市,東屋形１丁目１０番地５,,43,204,8640042,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ラヴィアンシェリー,0
2052,8370001031405,登記記録の閉鎖等,0,2025-11-28,2025-11-20,株式会社エアルエ,,株式会社,宮城県,名取市,小山３丁目４番１９号,,04,207,9811233,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,エアルエ,0
2053,8370001039068,登記記録の閉鎖等,0,2025-11-28,2025-11-20,株式会社Ｓ　ＥＤＩＴＩＯＮ,,株式会社,宮城県,仙台市宮城野区,幸町１丁目１７－３８－１０５,,04,102,9830836,,,2025-11-20,清算の結了等,,,2016-01-18,1,,,,,エスエディテョン,0
2055,8380002024679,登記記録の閉鎖等,0,2025-11-28,2025-11-25,有限会社滝商店,,有限会社,福島県,いわき市,常磐藤原町大畑７８番地の１,,07,204,9728326,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,タキショウテン,0
2071,8500002021201,登記記録の閉鎖等,0,2025-11-28,2025-11-26,有限会社武村コンピューター会計,,有限会社,愛媛県,四国中央市,三島中央１丁目６番７号,,38,213,7990405,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,タケムラコンピューターカイケイ,0
2090,9010403018456,登記記録の閉鎖等,0,2025-11-28,2025-11-04,Ａｇａｔｉｓ合同会社,,合同会社,東京都,港区,港南１丁目９番３６号,,13,103,1080075,,,2025-11-04,清算の結了等,,,2018-04-18,1,,,,,アガティス,0
2116,9011101017089,登記記録の閉鎖等,0,2025-11-28,2025-10-28,株式会社楳下庵,,株式会社,東京都,新宿区,高田馬場４丁目１０番８号,,13,104,1690075,,,2025-10-28,清算の結了等,,,2015-10-05,1,,,,,バイカアン,0
2127,9011202001553,登記記録の閉鎖等,0,2025-11-28,2025-11-21,有限会社カネト,,有限会社,東京都,中野区,鷺宮３丁目３２番６号,,13,114,1650032,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,カネト,0
2146,9012701010417,登記記録の閉鎖等,0,2025-11-28,2025-11-21,株式会社ジオプローブ,,株式会社,東京都,清瀬市,中清戸２丁目６３６番地１８,,13,221,2040012,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ジオプローブ,0
2150,9013301016119,登記記録の閉鎖等,0,2025-11-28,2025-11-25,愛和総業株式会社,,株式会社,東京都,台東区,松が谷１丁目４番６号,,13,106,1110036,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,アイワソウギョウ,0
2154,9020001066600,登記記録の閉鎖等,0,2025-11-28,2025-11-21,大協食品株式会社,,株式会社,神奈川県,川崎市高津区,向ケ丘４２番地１,,14,134,2130035,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ダイキョウショクヒン,0
2169,9021002033119,登記記録の閉鎖等,0,2025-11-28,2025-11-07,有限会社ホテル七沢,,有限会社,神奈川県,厚木市,七沢１８２６番地,,14,212,2430121,,,2025-11-07,清算の結了等,,,2015-10-05,1,,,,,,0
2181,9040001025686,登記記録の閉鎖等,0,2025-11-28,2025-10-30,株式会社ウダガワ設備,,株式会社,千葉県,市川市,妙典３丁目７番１８号,,12,203,2720111,,,2025-10-30,清算の結了等,,,2015-10-05,1,,,,,ウダガワセツビ,0
2191,9050001032418,登記記録の閉鎖等,0,2025-11-28,2025-11-20,株式会社筑西軽運,,株式会社,茨城県,筑西市,乙２３６番地,,08,227,3080041,,,2025-11-20,清算の結了等,,,2015-10-05,1,,,,,チクセイケイウン,0
2200,9080002010790,登記記録の閉鎖等,0,2025-11-28,2025-11-25,有限会社堂林自動車,,有限会社,静岡県,静岡市清水区,堂林２丁目１５番３２号,,22,103,4240851,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ドウバヤシジドウシャ,0
2203,9080402007478,登記記録の閉鎖等,0,2025-11-28,2025-11-21,有限会社松井部品,,有限会社,静岡県,浜松市中央区,三方原町２７２１番地の２,,22,138,4338105,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,マツイブヒン,0
2204,9080402022411,登記記録の閉鎖等,0,2025-11-28,2025-11-21,有限会社ナガイ薬局,,有限会社,静岡県,袋井市,堀越３丁目８番地の３,,22,216,4370065,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,ナガイヤッキョク,0
2205,9090002000898,登記記録の閉鎖等,0,2025-11-28,2025-11-26,有限会社窪田電気商会,,有限会社,山梨県,甲府市,中央１丁目３番１号,,19,201,4000032,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,クボタデンキショウカイ,0
2217,9120001241416,登記記録の閉鎖等,0,2025-11-28,2025-11-20,芳華友株式会社,,株式会社,埼玉県,所沢市,若狭３丁目２５５１番地の１４佐孝アパート２０２室,,11,208,3591151,,,2025-11-20,清算の結了等,,,2021-10-28,1,,,,,ホウカユウ,0
2237,9140001000778,登記記録の閉鎖等,0,2025-11-28,2025-11-25,ミキプレゼ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２－８００号,,27,127,5300001,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ミキプレゼ,0
2248,9140003015873,登記記録の閉鎖等,0,2025-11-28,2025-11-25,合同会社介護支援室咲くやこの花,,合同会社,兵庫県,養父市,左近山５１９番地,,28,222,6670105,,,2025-11-25,清算の結了等,,,2021-02-03,1,,,,,カイゴシエンシツサクヤコノハナ,0
2254,9180001009881,登記記録の閉鎖等,0,2025-11-28,2025-11-25,エヌジーケイ・テクニカ株式会社,,株式会社,愛知県,名古屋市瑞穂区,須田町２番５６号,,23,108,4670871,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,エヌジーケイテクニカ,0
2255,9180001012514,登記記録の閉鎖等,0,2025-11-28,2025-11-25,株式会社セルコ,,株式会社,愛知県,津島市,莪原町字神守前８番地,,23,208,4960011,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,セルコ,0
2256,9180001018313,登記記録の閉鎖等,0,2025-11-28,2025-11-26,丸進印刷工業株式会社,,株式会社,愛知県,名古屋市東区,出来町３丁目１９番７号,,23,102,4610032,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,マルシンインサツコウギョウ,0
2258,9180001152293,登記記録の閉鎖等,0,2025-11-28,2025-11-25,株式会社Ｌｉｃ,,株式会社,愛知県,清須市,西枇杷島町城並１丁目４番地３,,23,233,4520011,,,2025-11-25,清算の結了等,,,2022-07-26,1,,,,,エルアイシー,0
2260,9180003025935,登記記録の閉鎖等,0,2025-11-28,2025-11-20,合同会社ＫＡＶＳＡＲ,,合同会社,愛知県,西春日井郡豊山町,大字豊場字諏訪１９,,23,342,4800202,,,2025-11-20,清算の結了等,,,2023-11-02,1,,,,,カウサル,0
2262,9180301019333,登記記録の閉鎖等,0,2025-11-28,2025-11-25,株式会社丸進総合設備,,株式会社,愛知県,豊田市,竜神町新生１８２番地１,,23,211,4730907,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,マルシンソウゴウセツビ,0
2265,9180303005091,登記記録の閉鎖等,0,2025-11-28,2025-10-22,合同会社どこでもドア,,合同会社,愛知県,豊橋市,佐藤２丁目２１番地２,,23,201,4400853,,,2025-10-22,清算の結了等,,,2021-09-07,1,,,,,ドコデモドア,0
2267,9180305002343,登記記録の閉鎖等,0,2025-11-28,2025-11-21,医療法人青林会,,その他の設立登記法人,愛知県,豊橋市,南大清水町字富士見３７９番地１,,23,201,4418132,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,セイリンカイ,0
2278,9240001002467,登記記録の閉鎖等,0,2025-11-28,2025-11-21,株式会社川本製作所,,株式会社,広島県,広島市安佐南区,祇園３丁目１２番３０号,,34,105,7310138,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,カワモトセイサクショ,0
2283,9260001003091,登記記録の閉鎖等,0,2025-11-28,2025-11-21,三立総業株式会社,,株式会社,岡山県,岡山市北区,粟井５８７番地２,,33,101,7011461,,,2025-11-21,清算の結了等,,,2015-10-05,1,,,,,サンリツソウギョウ,0
2294,9290003012963,登記記録の閉鎖等,0,2025-11-28,2025-10-28,合同会社ＣＯＣＯＩＥ,,合同会社,福岡県,大野城市,南ケ丘５丁目２番２３号,,40,219,8160964,,,2025-10-28,清算の結了等,,,2022-09-16,1,,,,,ココイエ,0
2296,9290005014834,登記記録の閉鎖等,0,2025-11-28,2025-10-31,特定非営利活動法人タイフク,,その他の設立登記法人,福岡県,福岡市早良区,藤崎１丁目１番２５号,,40,137,8140013,,,2025-10-31,清算の結了等,,,2015-10-05,1,,,,,,0
2298,9290801017107,登記記録の閉鎖等,0,2025-11-28,2025-11-26,株式会社アセット不動産,,株式会社,福岡県,北九州市八幡東区,川淵町８番２７号,,40,108,8050012,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,アセットフドウサン,0
2300,9300005003785,登記記録の閉鎖等,0,2025-11-28,2025-11-26,浄土宗西山観音庵,,その他の設立登記法人,佐賀県,嬉野市,塩田町大字久間乙３５５１番地,,41,209,8491402,,,2025-11-26,清算の結了等,,,2015-10-05,1,,,,,ジョウドシュウニシヤマカンノンアン,0
2306,9320002005774,登記記録の閉鎖等,0,2025-11-28,2025-11-25,有限会社文化温泉,,有限会社,大分県,大分市,寿町１番２６号,,44,201,8700036,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ブンカオンセン,0
2311,9350002016513,登記記録の閉鎖等,0,2025-11-28,2025-11-25,有限会社川越木材,,有限会社,宮崎県,日南市,大字平山２１２６番地６,,45,204,8870033,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,カワゴエモクザイ,0
2313,9360001014087,登記記録の閉鎖等,0,2025-11-28,2025-11-25,株式会社大寛建設,,株式会社,沖縄県,宮古島市,平良字荷川取３２１番地１１,,47,214,9060008,,,2025-11-25,清算の結了等,,,2015-10-05,1,,,,,ダイカンケンセツ,0
2315,9370002006157,登記記録の閉鎖等,0,2025-11-28,2025-11-19,明和食品工業有限会社,,有限会社,宮城県,仙台市若林区,遠見塚東１番４６号,,04,103,9840824,,,2025-11-19,清算の結了等,,,2015-10-05,1,,,,,メイワショクヒンコウギョウ,0
