1297,6011001133880,12,0,2023-05-24,2023-05-22,"株式会社Ｓｅｎｙｏｕ",,301,"東京都","渋谷区","恵比寿４丁目２０番４号恵比寿ガーデンプレイスグラススクエアＢ１Ｆ",,13,113,1500013,,,,,,,2020-05-26,1,,,,,"センユー",0
1298,6011001139556,01,1,2023-05-24,2021-04-07,"株式会社Ｌ　ｂｙ　Ｔ",,301,"東京都","渋谷区","千駄ヶ谷５丁目１８番１８－１２０４号",,13,113,1510051,,,,,,,2021-04-07,0,,,,,"エルバイティ",0
1299,6011001139556,12,1,2023-05-24,2022-03-07,"株式会社Ｌ　ｂｙ　Ｔ",,301,"東京都","港区","白金３丁目１番１３号日恵ビル２階",,13,103,1080072,,,,,,,2021-04-07,1,,,,,"エルバイティ",0
1300,6011001142262,12,0,2023-05-24,2023-05-22,"株式会社岡商店",,301,"東京都","渋谷区","笹塚１丁目５６番１０－８０２号",,13,113,1510073,,,,,,,2021-08-24,1,,,,,"オカショウテン",0
1301,6011001142485,11,0,2023-05-24,2023-05-09,"株式会社ＭｅｄＯｐｓ　Ｔｅｃｈｎｏｌｏｇｉｅｓ",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2021-08-24,1,,,,,"メドオプステクノロジーズ",0
1302,6011001154456,01,0,2023-05-24,2023-05-24,"ＫＵＲＯＧＯ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-05-24,1,,,,,"クロゴ",0
1303,6011001154464,01,0,2023-05-24,2023-05-24,"株式会社Ｑｕｉｎｅ",,301,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-05-24,1,,,,,"クワイン",0
1304,6011003016745,01,0,2023-05-24,2023-05-24,"クリエイティブリテイリング合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-05-24,1,,,,,"クリエイティブリテイリング",0
1305,6011101030094,01,1,2023-05-24,2015-10-05,"株式会社イワナシ",,301,"東京都","新宿区","北山伏町２番２号",,13,104,1620853,,,,,,,2015-10-05,1,,,,,"イワナシ",0
1306,6011101041612,12,0,2023-05-24,2023-05-22,"株式会社総建",,301,"東京都","新宿区","原町３丁目３７番地３０２",,13,104,1620053,,,,,,,2015-10-05,1,,,,,"ソウケン",0
1307,6011101102835,12,0,2023-05-24,2023-05-22,"株式会社八福住研",,301,"東京都","新宿区","歌舞伎町２丁目３１番７号慶北ビル３階",,13,104,1600021,,,,,,,2023-05-11,1,,,,,"ハチフクジュウケン",0
1308,6011101102967,01,0,2023-05-24,2023-05-24,"トラセル株式会社",,301,"東京都","新宿区","早稲田鶴巻町５３８番地１９平成ビル４階",,13,104,1620041,,,,,,,2023-05-24,1,,,,,"トラセル",0
1309,6011102009419,01,1,2023-05-24,2015-10-05,"有限会社中田屋",,302,"東京都","新宿区","中井１丁目１１番４号",,13,104,1610035,,,,,,,2015-10-05,1,,,,,"ナカタヤ",0
1310,6011102026298,01,1,2023-05-24,2015-10-05,"マックスシステムサポート有限会社",,302,"東京都","新宿区","新宿２丁目５番１２号",,13,104,1600022,,,,,,,2015-10-05,0,,,,,"マックスシステムサポート",0
1311,6011102026298,12,1,2023-05-24,2017-07-27,"マックスシステムサポート有限会社",,302,"東京都","港区","赤坂２丁目５番１号８階",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"マックスシステムサポート",0
1312,6011102026298,12,1,2023-05-24,2023-05-08,"マックスシステムサポート有限会社",,302,"東京都","港区","赤坂２丁目５番１号１０階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"マックスシステムサポート",0
1313,6011103013072,01,0,2023-05-24,2023-05-24,"合同会社アクミヤ",,305,"東京都","新宿区","新宿７丁目２７番４７号オルソ東新宿３０１",,13,104,1600022,,,,,,,2023-05-24,1,,,,,"アクミヤ",0
1314,6011501022278,01,1,2023-05-24,2017-01-23,"Ｊ－ＧＯＬＤ株式会社",,301,"東京都","北区","田端１丁目１２番１４－５０８号匯金ビル",,13,117,1140014,,,,,,,2017-01-23,0,,,,,"ジェイゴールド",0
1315,6011501022278,12,1,2023-05-24,2017-05-26,"Ｊ－ＧＯＬＤ株式会社",,301,"千葉県","市川市","宝２丁目１４－１０トップ行徳第５－２１１号室",,12,203,2720122,,,,,,,2017-01-23,1,,,,,"ジェイゴールド",0
1316,6011601018738,01,1,2023-05-24,2015-10-05,"株式会社青作舍",,301,"東京都","練馬区","貫井２丁目２５番２３号",,13,120,1760021,,,,,,,2015-10-05,0,,,,,"セイサクシャ",0
1317,6011601018738,12,0,2023-05-24,2023-05-19,"株式会社青作舍",,301,"岩手県","盛岡市","津志田中央３丁目１３番４６号",,03,201,0200838,,,,,,,2015-10-05,1,,,,,"セイサクシャ",0
1318,6011601021543,21,0,2023-05-24,2023-05-22,"株式会社蓮",,301,"東京都","新宿区","新宿１丁目３６番２号",,13,104,1600022,,,2023-05-22,01,,,2017-02-22,1,,,,,"レン",0
1319,6011701026260,01,0,2023-05-24,2023-05-24,"株式会社ａｍｏｕｒ",,301,"東京都","江戸川区","江戸川１丁目８－２",,13,123,1320013,,,,,,,2023-05-24,1,,,,,"アムール",0
1320,6011702016302,12,0,2023-05-24,2023-05-17,"株式会社シンドー",,301,"千葉県","市川市","市川１丁目１－２ＫＡＮＥＭＵＲＡ・Ｎｏ，２ＢＬＤ５０１号",,12,203,2720034,,,,,,,2015-10-05,1,,,,,"シンドー",0
1321,6011801042414,01,0,2023-05-24,2023-05-24,"スマイリーホーム株式会社",,301,"東京都","足立区","六町２丁目３番３８号",,13,121,1210073,,,,,,,2023-05-24,1,,,,,"スマイリーホーム",0
1322,6011801042455,01,0,2023-05-24,2023-05-24,"日本算話株式会社",,301,"東京都","足立区","千住４丁目２３番１２号さくら北千住１階１０１号室",,13,121,1200034,,,,,,,2023-05-24,1,,,,,"ニホンサンワ",0
1323,6011803000072,12,0,2023-05-24,2023-05-16,"井上合名会社",,303,"東京都","足立区","梅島３丁目３６番９号",,13,121,1210816,,,,,,,2015-10-05,1,,,,,"イノウエ",0
1324,6012403003234,12,0,2023-05-24,2023-05-22,"ＬＥＬＡＮＤ合同会社",,305,"東京都","大田区","北千束１丁目４０番１９号東興ビル１０１号室",,13,111,1450062,,,,,,,2017-10-23,1,,,,,"リランド",0
1325,6013301048222,21,0,2023-05-24,2023-05-18,"株式会社スターライト",,301,"東京都","豊島区","南池袋１丁目２１番５号第７野萩ビルＴＨＥＨＵＢ池袋ＳＯＵＴＨＢ１－０５号室",,13,116,1710022,,,2023-05-18,01,,,2021-10-29,1,,,,,"スターライト",0
1326,6013303003019,11,0,2023-05-24,2023-05-17,"大鼎貿易株式会社",,301,"大阪府","大阪市中央区","日本橋２丁目１５－４ラフォルテ日本橋１０１号室",,27,128,5420073,,,,,,,2015-10-21,1,,,,,,0
1327,6020001077658,01,1,2023-05-24,2015-10-05,"株式会社二葉工務店",,301,"神奈川県","川崎市多摩区","菅馬場１丁目２７番５号",,14,135,2140004,,,,,,,2015-10-05,1,,,,,"フタバコウムテン",0
1328,6020001078763,01,1,2023-05-24,2015-10-05,"株式会社シナジー",,301,"神奈川県","川崎市中原区","上平間４２５番地１７",,14,133,2110013,,,,,,,2015-10-05,1,,,,,"シナジー",0
1329,6020001095585,12,0,2023-05-24,2023-05-19,"株式会社泉陸運",,301,"長野県","上伊那郡南箕輪村","２３８０番地７７６",,20,385,3994511,,,,,,,2015-10-05,1,,,,,"イズミリクウン",0
1330,6020001099818,01,1,2023-05-24,2015-10-05,"株式会社加藤エンジニアリング",,301,"神奈川県","横浜市緑区","白山３丁目１６番１５号",,14,113,2260006,,,,,,,2015-10-05,1,,,,,"カトウエンジニアリング",0
1331,6020001106152,01,1,2023-05-24,2015-10-05,"株式会社ウィズ",,301,"神奈川県","川崎市川崎区","東田町５番地５",,14,131,2100005,,,,,,,2015-10-05,0,,,,,"ウィズ",0
1332,6020001106152,12,1,2023-05-24,2017-09-19,"株式会社ウィズ",,301,"神奈川県","川崎市川崎区","大島３丁目１７番６号アウルズジータワー２０１",,14,131,2100834,,,,,,,2015-10-05,0,,,,,"ウィズ",0
1333,6020001106152,12,1,2023-05-24,2023-05-18,"株式会社ウィズ",,301,"神奈川県","川崎市川崎区","砂子２丁目９番地５－１２０８号",,14,131,2100006,,,,,,,2015-10-05,1,,,,,"ウィズ",0
1334,6020001116515,01,1,2023-05-24,2016-06-08,"株式会社リーチプロモーション",,301,"神奈川県","川崎市幸区","南幸町１丁目２番地７",,14,132,2120016,,,,,,,2016-06-08,0,,,,,"リーチプロモーション",0
1335,6020001116515,12,1,2023-05-24,2023-05-19,"株式会社リーチプロモーション",,301,"神奈川県","川崎市幸区","南幸町３丁目１番地２",,14,132,2120016,,,,,,,2016-06-08,1,,,,,"リーチプロモーション",0
1336,6020001125805,12,0,2023-05-24,2023-05-18,"ワークウェア株式会社",,301,"東京都","中央区","日本橋大伝馬町１３番７号",,13,102,1030011,,,,,,,2018-04-05,1,,,,,"ワークウェア",0
1337,6020001130524,12,0,2023-05-24,2023-05-19,"株式会社Ｂｉｒｔｈ",,301,"神奈川県","横浜市港北区","小机町１４７４番地ル・チード原橋ビル３０２号室",,14,109,2220036,,,,,,,2019-04-04,1,,,,,"バース",0
1338,6020001135390,12,0,2023-05-24,2023-05-15,"株式会社島Ｅｎｔｅｒｐｒｉｓｅ",,301,"神奈川県","横浜市中区","本牧三之谷４７－５",,14,104,2310824,,,,,,,2020-03-18,1,,,,,"シマエンタープライズ",0
1339,6020001151693,01,0,2023-05-24,2023-05-24,"株式会社ダブルエース",,301,"神奈川県","横浜市青葉区","千草台３８番地２４－７０３",,14,117,2270051,,,,,,,2023-05-24,1,,,,,"ダブルエース",0
1340,6020001151710,01,0,2023-05-24,2023-05-24,"株式会社スイッチオン",,301,"神奈川県","横浜市中区","山下町１５０番７、３Ｆ",,14,104,2310023,,,,,,,2023-05-24,1,,,,,"スイッチオン",0
1341,6020001151727,01,0,2023-05-24,2023-05-24,"株式会社ウィルエステート",,301,"神奈川県","横浜市都筑区","北山田３丁目１２番１３号アルテミス１階",,14,118,2240021,,,,,,,2023-05-24,1,,,,,"ウィルエステート",0
1342,6020001151735,01,0,2023-05-24,2023-05-24,"株式会社トレード",,301,"神奈川県","横浜市泉区","岡津町２６８８番４号コンフォートヒルズ３番館１０２",,14,116,2450003,,,,,,,2023-05-24,1,,,,,"トレード",0
1343,6020002054714,12,0,2023-05-24,2023-05-22,"有限会社調和",,302,"神奈川県","横浜市栄区","上之町２番１号２Ｆ",,14,115,2470025,,,,,,,2015-10-05,1,,,,,"チョウワ",0
1344,6020003023949,01,0,2023-05-24,2023-05-24,"合同会社ビエント",,305,"神奈川県","横浜市西区","北幸２丁目１０－２８むつみビル３Ｆ",,14,103,2200004,,,,,,,2023-05-24,1,,,,,"ビエント",0
1345,6021001050092,01,1,2023-05-24,2015-10-05,"グローラック株式会社",,301,"神奈川県","茅ヶ崎市","中海岸４丁目１５番５５－１号",,14,207,2530055,,,,,,,2015-10-05,0,,,,,"グローラック",0
1346,6021001050092,12,1,2023-05-24,2017-06-12,"グローラック株式会社",,301,"神奈川県","横浜市西区","楠町１６番地１",,14,103,2200003,,,,,,,2015-10-05,1,,,,,"グローラック",0
1347,6021001056098,12,0,2023-05-24,2023-05-18,"株式会社ワイズリアルエステート",,301,"千葉県","富津市","笹毛７４番地４",,12,226,2930055,,,,,,,2015-10-05,1,,,,,"ワイズリアルエステート",0
1348,6021001074934,12,0,2023-05-24,2023-05-17,"株式会社ＮＫ－ＨＯＭＥ",,301,"神奈川県","相模原市南区","磯部１７１７番地５",,14,153,2520327,,,,,,,2022-01-14,1,,,,,"エヌケイホーム",0
1349,6021001079140,01,0,2023-05-24,2023-05-24,"株式会社さくら組",,301,"神奈川県","厚木市","下依知３丁目１８番１号",,14,212,2430806,,,,,,,2023-05-24,1,,,,,"サクラグミ",0
1350,6030001033049,21,0,2023-05-24,2023-05-08,"株式会社美和プランナーズ",,301,"埼玉県","加須市","外田ケ谷５９９番地",,11,210,3470126,,,2023-05-08,01,,,2015-10-05,1,,,,,"ミワプランナーズ",0
1351,6030001053501,12,0,2023-05-24,2023-05-12,"Ｋ‐ｏｆｆｉｃｅ株式会社",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２号室",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ケイオフィス",0
1352,6030001120516,12,0,2023-05-24,2023-05-19,"株式会社山英舎",,301,"神奈川県","逗子市","沼間３丁目２９番２３号",,14,208,2490004,,,,,,,2017-05-30,1,,,,,"サンエイシャ",0
1353,6030001139416,12,0,2023-05-24,2023-05-19,"中星投資株式会社",,301,"埼玉県","川口市","元郷１丁目４－１１為成ビル２０２",,11,203,3320011,,,,,,,2020-11-26,1,,,,,"ナカホシトウシ",0
1354,6030001144110,21,0,2023-05-24,2023-05-09,"株式会社Ｒｅｇｅｎｅ",,301,"埼玉県","さいたま市岩槻区","仲町２丁目４番３１号リベルデ岩槻２０３",,11,110,3390054,,,2023-05-09,01,,,2021-09-03,1,,,,,"リジェネ",0
1355,6030001154027,01,0,2023-05-24,2023-05-24,"株式会社弁財",,301,"埼玉県","草加市","両新田西町３４７番地２",,11,221,3400027,,,,,,,2023-05-24,1,,,,,"ベンザイ",0
1356,6030001154051,01,0,2023-05-24,2023-05-24,"ＪＡＸ株式会社",,301,"埼玉県","川口市","元郷２丁目１５－２－１００９エルザタワー３２",,11,203,3320011,,,,,,,2023-05-24,1,,,,,"ジャックス",0
1357,6030002054705,01,1,2023-05-24,2015-10-05,"有限会社ハラダ",,302,"埼玉県","上尾市","大字小敷谷３２２番地",,11,219,3620064,,,,,,,2015-10-05,1,,,,,"ハラダ",0
1358,6030003017487,12,0,2023-05-24,2023-05-16,"合同会社ｉｎｋｙｏ",,305,"千葉県","松戸市","松戸７８３藤和シティコープ松戸２－２０８",,12,207,2710092,,,,,,,2021-06-21,1,,,,,"インキョ",0
1359,6030003021803,01,0,2023-05-24,2023-05-24,"合同会社Ｓ‐ＧＣ",,305,"埼玉県","川口市","西川口１丁目１７番８号牛車ビル５階",,11,203,3320021,,,,,,,2023-05-24,1,,,,,"エスジーシー",0
1360,6030003021811,01,0,2023-05-24,2023-05-24,"合同会社Ｔｉｎｙ　Ｔｅｅｎｙ",,305,"埼玉県","さいたま市大宮区","大門町２丁目２０番地２号ＴＭＯ北棟２０５号室",,11,103,3300846,,,,,,,2023-05-24,1,,,,,"タイニーティーニィー",0
1361,6030005006389,01,1,2023-05-24,2015-10-05,"長久寺",,399,"埼玉県","上尾市","原市北１丁目２６番地２",,11,219,3620026,,,,,,,2015-10-05,1,,,,,"チョウキュウジ",0
1362,6040001069439,01,1,2023-05-24,2015-10-05,"株式会社ブルーシーチャータリング",,301,"千葉県","柏市","松ケ崎３４１番地の４０",,12,217,2770835,,,,,,,2015-10-05,1,,,,,"ブルーシーチャータリング",0
1363,6040001125010,12,0,2023-05-24,2023-05-08,"Ｎｅｎｅ株式会社",,301,"千葉県","四街道市","四街道２丁目１６－１８コーポゆり１０７号室",,12,228,2840005,,,,,,,2022-09-07,1,,,,,"ネネ",0
1364,6040001128509,01,0,2023-05-24,2023-05-24,"ＧＬＯＢＡＬ　ＭＥＤＩＬＩＦＥ株式会社",,301,"千葉県","千葉市稲毛区","黒砂２丁目１２番２１－２号",,12,103,2630042,,,,,,,2023-05-24,1,,,,,"グローバルメディライフ",0
1365,6040001128533,01,0,2023-05-24,2023-05-24,"株式会社式波",,301,"千葉県","千葉市稲毛区","穴川２丁目１３番３号",,12,103,2630024,,,,,,,2023-05-24,1,,,,,"シキナミ",0
1366,6040003005045,01,1,2023-05-24,2015-10-05,"合同会社ゴヘイ",,305,"千葉県","浦安市","北栄１丁目３番２８号",,12,227,2790002,,,,,,,2015-10-05,0,,,,,"ゴヘイ",0
1367,6040003005045,12,1,2023-05-24,2023-04-19,"合同会社ゴヘイ",,305,"千葉県","浦安市","北栄１丁目３番２８号ペンテプラノ５０１",,12,227,2790002,,,,,,,2015-10-05,1,,,,,"ゴヘイ",0
1368,6040003009129,12,0,2023-05-24,2023-05-19,"ＥＶＥＲＥＳＴ合同会社",,305,"神奈川県","横浜市保土ケ谷区","岩井町４－１９７細川ビル１階",,14,106,2400023,,,,,,,2016-10-05,1,,,,,"エベレスト",0
1369,6040003017255,12,0,2023-05-24,2023-05-08,"合同会社ＡＹＲＡＨ　ＣＯＲＰＯＲＡＴＩＯＮ",,305,"千葉県","野田市","岡田２８０番地２１",,12,208,2700223,,,,,,,2021-03-16,1,,,,,"アエラーコーポレーション",0
1370,6040003022684,01,0,2023-05-24,2023-05-24,"合同会社ＲＡＩＳＥ",,305,"千葉県","千葉市緑区","おゆみ野６丁目３０番地５ガーデンハイツＥ棟２０１号",,12,105,2660031,,,,,,,2023-05-24,1,,,,,"レイズ",0
1371,6050001040407,01,1,2023-05-24,2016-01-26,"株式会社やまや園芸",,301,"茨城県","かすみがうら市","新治１８２９番地２２",,08,230,3150051,,,,,,,2016-01-26,0,,,,,"ヤマヤエンゲイ",0
1372,6050001040407,11,1,2023-05-24,2020-08-11,"株式会社ＰＬＡＮＴ",,301,"茨城県","かすみがうら市","新治１８２９番地２２",,08,230,3150051,,,,,,,2016-01-26,1,,,,,"プラント",0
1373,6050001048672,12,0,2023-05-24,2023-05-19,"株式会社アトリエ童夢",,301,"埼玉県","吉川市","大字土場９３番地東都製缶内",,11,243,3420026,,,,,,,2021-02-02,1,,,,,"アトリエドウム",0
1374,6050001049266,01,1,2023-05-24,2021-05-26,"株式会社ＤＯＳＴ　ＴＲＡＤＩＮＧ",,301,"茨城県","坂東市","岩井２８０３番地１",,08,228,3060631,,,,,,,2021-05-26,0,,,,,,0
1375,6050001049266,12,1,2023-05-24,2023-05-19,"株式会社ＤＯＳＴ　ＴＲＡＤＩＮＧ",,301,"茨城県","坂東市","岩井２２３０番地１８",,08,228,3060631,,,,,,,2021-05-26,1,,,,,,0
1376,6050002032320,01,1,2023-05-24,2015-10-05,"有限会社エフ・ティー・ワン",,302,"茨城県","北茨城市","大津町北町２丁目２番地の３",,08,215,3191704,,,,,,,2015-10-05,1,,,,,"エフティーワン",0
1377,6050002032691,01,1,2023-05-24,2015-10-05,"有限会社吉田塗装店",,302,"茨城県","北茨城市","華川町車１１３６番地４",,08,215,3191534,,,,,,,2015-10-05,1,,,,,"ヨシダトソウ",0
1378,6050003007528,01,0,2023-05-24,2023-05-24,"合同会社ＦＴＳ",,305,"茨城県","日立市","久慈町６丁目１７番１４－１０３",,08,202,3191222,,,,,,,2023-05-24,1,,,,,,0
1379,6060001008493,21,0,2023-05-24,2023-05-15,"株式会社新藤企画",,301,"栃木県","小山市","駅東通り２丁目２０番２号ポレスターステーションシティ小山１２０２号",,09,208,3230022,,,2023-05-15,11,9060001008540,"令和５年５月１５日栃木県小山市駅東通り二丁目２０番２号ポレスターステーションシティ小山１２０２号株式会社味噌屋商店（9060001008540）に合併し解散",2015-10-05,1,,,,,"シンドウキカク",0
1380,6060002039323,21,0,2023-05-24,2023-05-12,"有限会社日進堂本店",,302,"栃木県","佐野市","若松町２７番地",,09,204,3270846,,,2023-05-12,01,,,2015-10-05,1,,,,,"ニッシンドウホンテン",0
1381,6060005001899,12,0,2023-05-24,2023-05-19,"栃木つつじ生活協同組合",,399,"栃木県","宇都宮市","大通り５丁目２番８号ＡＣアネックスビル６０１号室",,09,201,3200811,,,,,,,2015-10-05,1,,,,,"トチギツツジセイカツ",0
1382,6060005009703,01,1,2023-05-24,2020-02-18,"那須箒根酪農業協同組合",,399,"栃木県","那須塩原市","関谷１５９０－３",,09,213,3292801,,,,,,"栃木県那須塩原市関谷１５９０番地３箒根酪農業協同組合（4060005003996）と栃木県那須塩原市埼玉６番地７７２北那須酪農業協同組合（8060005003761）の合併により設立",2020-02-18,1,,,,,"ナスホウキネラク",0
1383,6070001029051,12,0,2023-05-24,2023-05-19,"株式会社堀越建設",,301,"群馬県","高崎市","足門町２９０番地１",,10,202,3703531,,,,,,,2015-10-05,1,,,,,"ホリコシケンセツ",0
1384,6070001030645,01,1,2023-05-24,2015-10-05,"株式会社内山ビジネス・サポート",,301,"群馬県","太田市","大原町２４５２番地１",,10,205,3792304,,,,,,,2015-10-05,0,,,,,"ウチヤマビジネスサポート",0
1385,6070001030645,12,1,2023-05-24,2023-05-22,"株式会社内山ビジネス・サポート",,301,"群馬県","伊勢崎市","昭和町４０６５番地",,10,204,3720014,,,,,,,2015-10-05,1,,,,,"ウチヤマビジネスサポート",0
1386,6070002030611,01,1,2023-05-24,2015-10-05,"有限会社原田石材",,302,"群馬県","邑楽郡千代田町","大字赤岩２０２番地の１",,10,523,3700503,,,,,,,2015-10-05,1,,,,,"ハラダセキザイ",0
1387,6080002001066,21,0,2023-05-24,2023-05-23,"有限会社エルシー・ジャパン",,302,"静岡県","静岡市駿河区","鎌田４０９番地の１４",,22,102,4210133,,,2023-05-23,01,,,2015-10-05,1,,,,,"エルシージャパン",0
1388,6080005003464,01,1,2023-05-24,2015-10-05,"天理教興津分教会",,399,"静岡県","静岡市清水区","興津本町７８番地",,22,103,4240205,,,,,,,2015-10-05,0,,,,,"テンリキョウオキツブンキョウカイ",0
1389,6080005003464,71,1,2023-05-24,2023-05-17,"天理教興津分教会",,399,"静岡県","静岡市清水区","興津本町７８番地",,22,103,4240205,,,,,,"静岡市清水区吉原１４３５番地の１天理教東吉原分教会（5080005003440）を合併",2015-10-05,1,,,,,"テンリキョウオキツブンキョウカイ",0
1390,6080101024026,01,0,2023-05-24,2023-05-24,"ニューホープ株式会社",,301,"静岡県","富士市","平垣本町１５－１シャトルフジビル４ＦＡ",,22,210,4160913,,,,,,,2023-05-24,1,,,,,"ニューホープ",0
1391,6080402008306,21,0,2023-05-24,2023-05-22,"有限会社餅はまな",,302,"静岡県","浜松市北区","初生町１１７１番地の８",,22,135,4338112,,,2023-05-22,01,,,2015-10-05,1,,,,,"モチハマナ",0
1392,6100002003084,01,1,2023-05-24,2015-10-05,"有限会社樽井商店",00069383,302,"長野県","長野市","若穂綿内８７７７番地",,20,201,3810101,,,,,,,2015-10-05,1,,,,,"タルイショウテン",0
1393,6110001002458,01,1,2023-05-24,2015-10-05,"茂興業株式会社",,301,"新潟県","新潟市中央区","雲雀町３２番地",,15,103,9518003,,,,,,,2015-10-05,0,,,,,"シゲルコウギョウ",0
1394,6110001002458,11,1,2023-05-24,2022-05-16,"株式会社シゲル・コーポレイション",,301,"新潟県","新潟市中央区","雲雀町３２番地",,15,103,9518003,,,,,,,2015-10-05,1,,,,,"シゲルコーポレーション",0
1395,6110002008677,21,0,2023-05-24,2023-05-22,"有限会社テイクオン",,302,"新潟県","新潟市西区","ときめき東１丁目２２番地７",,15,107,9501105,,,2023-05-22,01,,,2015-10-05,1,,,,,"テイクオン",0
1396,6110005016165,01,1,2023-05-24,2017-10-17,"一般社団法人空き家再生プロジェクトＡＲＲＯＷＳ",,399,"新潟県","新潟市中央区","堀之内南１丁目１５番６号",,15,103,9500982,,,,,,,2017-10-17,1,,,,,"アキヤサイセイプロジェクトアローズ",0
1397,6120001076237,12,0,2023-05-24,2023-05-23,"大原ビル株式会社",,301,"大阪府","大阪市中央区","瓦町１丁目６番１－１００４号",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"オオハラビル",0
1398,6120001132923,01,1,2023-05-24,2015-10-05,"アースセキュリティ株式会社",,301,"大阪府","大阪市天王寺区","生玉町１番３０号生玉ビル２０３号",,27,109,5430071,,,,,,,2015-10-05,0,,,,,"アースセキュリティ",0
1399,6120001132923,12,1,2023-05-24,2021-11-16,"アースセキュリティ株式会社",,301,"大阪府","大阪市中央区","谷町３丁目６番７号フォーリア谷町ビル７Ｆ",,27,128,5400012,,,,,,,2015-10-05,1,,,,,"アースセキュリティ",0
1400,6120001148606,01,1,2023-05-24,2015-10-05,"株式会社フクモト工務店",,301,"大阪府","寝屋川市","点野５丁目２３番７号",,27,215,5720077,,,,,,,2015-10-05,1,,,,,"フクモトコウムテン",0
1401,6120001255154,01,0,2023-05-24,2023-05-24,"株式会社ユニプラマー",,301,"大阪府","大阪市西成区","松３丁目１１番９号",,27,122,5570034,,,,,,,2023-05-24,1,,,,,"ユニプラマー",0
1402,6120002023956,21,0,2023-05-24,2023-05-22,"有限会社鈴下工作所",,302,"大阪府","大阪市西淀川区","御幣島２丁目７番１３号",,27,113,5550012,,,2023-05-22,01,,,2015-10-05,1,,,,,"スズシタコウサクショ",0
1403,6120003023245,12,0,2023-05-24,2023-05-22,"合同会社ＨＡＲＵ",,305,"大阪府","大阪市北区","西天満３丁目１番１７－６０４号",,27,127,5300047,,,,,,,2023-01-13,0,,,,,"ハル",0
1404,6120003023245,11,0,2023-05-24,2023-05-22,"合同会社ポルト",,305,"大阪府","大阪市北区","西天満３丁目１番１７－６０４号",,27,127,5300047,,,,,,,2023-01-13,1,,,,,"ポルト",0
1405,6120101021191,12,0,2023-05-24,2023-05-22,"株式会社三友コーポレーション",,301,"大阪府","堺市東区","南野田１３０番地４５",,27,143,5998124,,,,,,,2015-10-05,1,,,,,"サンユウコーポレーション",0
1406,6120102025092,11,0,2023-05-24,2023-05-16,"有限会社豊楽",,302,"大阪府","和泉市","阪本町５２７番地の１",,27,219,5940052,,,,,,,2015-10-05,1,,,,,"ホウラク",0
1407,6120103004203,12,0,2023-05-24,2023-05-23,"Ｊｉｍｏｔｔ合同会社",,305,"大阪府","泉佐野市","高松北１丁目２番４０号",,27,213,5980011,,,,,,,2021-06-10,1,,,,,"ジモット",0
1408,6120901013223,12,0,2023-05-24,2023-05-18,"株式会社グラパルシステム",,301,"栃木県","宇都宮市","西川田本町４丁目６番２１号カーサソレアド３０１号室",,09,201,3210158,,,,,,,2015-10-05,1,,,,,"グラパルシステム",0
1409,6120901047568,01,0,2023-05-24,2023-05-24,"明株式会社",,301,"大阪府","茨木市","北春日丘２丁目１２－９",,27,211,5670048,,,,,,,2023-05-24,1,,,,,"アカリ",0
1410,6122001037004,01,0,2023-05-24,2023-05-24,"株式会社ワイルドサイドエンターテイメント",,301,"大阪府","東大阪市","吉田１丁目７番１３号",,27,227,5780924,,,,,,,2023-05-24,1,,,,,"ワイルドサイドエンターテイメント",0
1411,6130001005839,01,1,2023-05-24,2015-10-05,"アッツエリ住研株式会社",,301,"京都府","京都市左京区","下鴨膳部町１５番地１",,26,103,6060815,,,,,,,2015-10-05,1,,,,,"アッツエリジュウケン",0
1412,6130001012331,01,1,2023-05-24,2015-10-05,"株式会社平田建材",,301,"京都府","京都市山科区","勧修寺東出町６３番地",,26,110,6078216,,,,,,,2015-10-05,1,,,,,"ヒラタケンザイ",0
1413,6130001053458,01,1,2023-05-24,2015-10-05,"つくろＲ＆Ｆ株式会社",,301,"京都府","京都市南区","西九条藤ノ木町１１番地１２",,26,107,6018421,,,,,,,2015-10-05,1,,,,,"ツクロアールアンドエフ",0
1414,6130003002495,01,1,2023-05-24,2015-10-05,"合資会社大阪屋",,304,"京都府","宇治市","宇治妙楽４３番地",,26,204,6110021,,,,,,,2015-10-05,1,,,,,"オオサカヤ",0
1415,6140001114878,11,0,2023-05-24,2023-05-19,"株式会社東播重機",,301,"兵庫県","加古郡稲美町","加古１８０２番地の２",,28,381,6751105,,,,,,,2019-09-13,1,,,,,"トウバンジュウキ",0
1416,6140003019019,01,0,2023-05-24,2023-05-24,"合同会社ＹＢ工業",,305,"兵庫県","尼崎市","名神町３丁目１１番２－１１８号",,28,202,6610021,,,,,,,2023-05-24,1,,,,,,0
