sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
391,2021001080432,新規,0,2023-10-12,2023-10-12,株式会社湘南ジョイテック,,株式会社,神奈川県,秦野市,堀西９６２番地の１９,,14,211,2591331,,,,,,,2023-10-12,1,,,,,ショウナンジョイテック,0
392,2021001080449,新規,0,2023-10-12,2023-10-12,株式会社ビッグ・ツリー,,株式会社,神奈川県,相模原市緑区,橋本３丁目５番７号フォロロマーノ３０１,,14,151,2520143,,,,,,,2023-10-12,1,,,,,,0
393,2021003013670,新規,0,2023-10-12,2023-10-12,合同会社フィデスコ東京,,合同会社,神奈川県,鎌倉市,津西２丁目２番３０号,,14,204,2480034,,,,,,,2023-10-12,1,,,,,フィデスコトウキョウ,0
400,2030001156555,新規,0,2023-10-12,2023-10-12,株式会社ラフテル,,株式会社,埼玉県,さいたま市岩槻区,美幸町１番１９号アウローラ・エム２０１号室,,11,110,3390063,,,,,,,2023-10-12,1,,,,,ラフテル,0
401,2030001156621,新規,0,2023-10-12,2023-10-12,株式会社曙会,,株式会社,埼玉県,所沢市,三ケ島３丁目１０８２番地,,11,208,3591164,,,,,,,2023-10-12,1,,,,,アケボノカイ,0
409,2030005021409,新規,0,2023-10-12,2023-10-12,荒薙山王教神社,,その他の設立登記法人,埼玉県,日高市,高萩東３丁目１３４番５４,,11,242,3501215,,,,,,,2023-10-12,1,,,,,アラナギサンノウキョウジンジャ,0
410,2030005021441,新規,0,2023-10-12,2023-10-12,一般社団法人ＭＡＭＡＬＡＢＯ,,その他の設立登記法人,埼玉県,さいたま市緑区,美園４丁目１番地３－１０１２号室,,11,109,3360967,,,,,,,2023-10-12,1,,,,,ママラボ,0
415,2040001130451,新規,0,2023-10-12,2023-10-12,ＸＩＮＹＵ株式会社,,株式会社,千葉県,千葉市美浜区,幸町１丁目１４－７,,12,106,2610001,,,,,,,2023-10-12,1,,,,,シンユ,0
422,2040003023521,新規,0,2023-10-12,2023-10-12,合同会社凱,,合同会社,千葉県,船橋市,八木が谷１丁目６番７号,,12,204,2740802,,,,,,,2023-10-12,1,,,,,カチドキ,0
427,2060005010136,新規,0,2023-10-12,2023-10-12,一般社団法人黎明会,,その他の設立登記法人,栃木県,下野市,大光寺２丁目１９番７号ユーミーレインボー２０１号室,,09,216,3290516,,,,,,,2023-10-12,1,,,,,レイメイカイ,0
428,2070001040953,新規,0,2023-10-12,2023-10-12,株式会社Ｓｈｉｎ’ｓ＆Ｃｏ．,,株式会社,群馬県,高崎市,飯塚町１１３０ハイム問屋町前３０１,,10,202,3700069,,,,,,,2023-10-12,1,,,,,,0
429,2070001040961,新規,0,2023-10-12,2023-10-12,株式会社カッコウクロック,,株式会社,群馬県,高崎市,北双葉町６番１０号,,10,202,3700842,,,,,,,2023-10-12,1,,,,,,0
434,2080001025912,新規,0,2023-10-12,2023-10-12,株式会社ベアーズ,,株式会社,静岡県,静岡市葵区,鷹匠３丁目１２番３号スリホークマンション２Ａ,,22,101,4200839,,,,,,,2023-10-12,1,,,,,ベアーズ,0
446,2120001258672,新規,0,2023-10-12,2023-10-12,株式会社ＳＬＪＡＰＡＮ,,株式会社,大阪府,大阪市中央区,久太郎町２丁目３番８号ハイム船場５１０号,,27,128,5410056,,,,,,,2023-10-12,1,,,,,エスエルジャパン,0
447,2120001258730,新規,0,2023-10-12,2023-10-12,株式会社フジモト工芸,,株式会社,大阪府,大阪市天王寺区,烏ケ辻１丁目８番９号烏ケ辻コーポ７０２,,27,109,5430042,,,,,,,2023-10-12,1,,,,,フジモトコウゲイ,0
448,2120001258763,新規,0,2023-10-12,2023-10-12,和峰株式会社,,株式会社,大阪府,大阪市西区,本田３丁目１番１９－６０５号室,,27,106,5500022,,,,,,,2023-10-12,1,,,,,カズミネ,0
450,2120003025063,新規,0,2023-10-12,2023-10-12,合同会社Ｍ　Ｓｔｙｌｅ,,合同会社,大阪府,大阪市都島区,都島本通４丁目１４番１１－２０５号,,27,102,5340021,,,,,,,2023-10-12,1,,,,,エムスタイル,0
452,2120101068352,新規,0,2023-10-12,2023-10-12,シンセリティー株式会社,,株式会社,大阪府,岸和田市,大工町１番２２号,,27,202,5960066,,,,,,,2023-10-12,1,,,,,シンセリティー,0
453,2120101068360,新規,0,2023-10-12,2023-10-12,株式会社総建,,株式会社,大阪府,堺市中区,深阪４丁５番４１号,,27,142,5998253,,,,,,,2023-10-12,1,,,,,ソウケン,0
457,2120901048149,新規,0,2023-10-12,2023-10-12,株式会社結心,,株式会社,大阪府,池田市,石橋４丁目２２番１－２０２号,,27,204,5630032,,,,,,,2023-10-12,1,,,,,ユウシン,0
458,2120901048165,新規,0,2023-10-12,2023-10-12,株式会社Ｄｏｉ,,株式会社,大阪府,豊中市,桜の町６丁目１番６－１０３号,,27,203,5600054,,,,,,,2023-10-12,1,,,,,ドイ,0
462,2122001037461,新規,0,2023-10-12,2023-10-12,株式会社ＭＥＲＲＹ,,株式会社,大阪府,八尾市,竹渕西５丁目２２番地の８,,27,212,5810051,,,,,,,2023-10-12,1,,,,,メリー,0
469,2140003019591,新規,0,2023-10-12,2023-10-12,合同会社Ｃｏｌｏｒｓ,,合同会社,兵庫県,西宮市,若草町１丁目５番１４号,,28,204,6638181,,,,,,,2023-10-12,1,,,,,カラーズ,0
484,2190001030793,新規,0,2023-10-12,2023-10-12,株式会社晴屋,,株式会社,三重県,松阪市,鎌田町８０８番地１７,,24,204,5150005,,,,,,,2023-10-12,1,,,,,ハルヤ,0
485,2190003004473,新規,0,2023-10-12,2023-10-12,合同会社アンバー,,合同会社,三重県,いなべ市,大安町梅戸１９９２番地３,,24,214,5110284,,,,,,,2023-10-12,1,,,,,アンバー,0
486,2190005011872,新規,0,2023-10-12,2023-10-12,一般社団法人金融教育コーディネーター協会,,その他の設立登記法人,三重県,伊勢市,下野町４９８番地,,24,203,5160003,,,,,,,2023-10-12,1,,,,,キンユウキョウイクコーディネーターキョウカイ,0
489,2210001019487,新規,0,2023-10-12,2023-10-12,株式会社フジケン,,株式会社,福井県,大飯郡高浜町,鐘寄１２字上ノ畠１番地の２,,18,481,9192212,,,,,,,2023-10-12,1,,,,,フジケン,0
497,2240005015661,新規,0,2023-10-12,2023-10-12,社会保険労務士法人中野事務所,,その他の設立登記法人,広島県,広島市東区,二葉の里１丁目１番２３号,,34,102,7320057,,,,,,,2023-10-12,1,,,,,ナカノジムショ,0
498,2250001020334,新規,0,2023-10-12,2023-10-12,株式会社濱口総建,,株式会社,山口県,下関市,川中本町１丁目４番１２号,,35,201,7510859,,,,,,,2023-10-12,1,,,,,ハマグチソウケン,0
500,2250005008870,新規,0,2023-10-12,2023-10-12,一般社団法人ＢＱＳ建築品質検査機構,,その他の設立登記法人,山口県,周南市,有楽町４０番地,,35,215,7450035,,,,,,,2023-10-12,1,,,,,ビーキューエスケンチクヒンシツケンサキコウ,0
505,2260003004466,新規,0,2023-10-12,2023-10-12,合同会社ティーコンサル,,合同会社,岡山県,倉敷市,松江２丁目１４－１０,,33,202,7128052,,,,,,,2023-10-12,1,,,,,ティーコンサル,0
508,2290001103341,新規,0,2023-10-12,2023-10-12,株式会社ＷＡＴＡＲＩ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３号,,40,132,8120011,,,,,,,2023-10-12,1,,,,,ワタリ,0
509,2290001103358,新規,0,2023-10-12,2023-10-12,株式会社ＹＡＭＡＴＯ,,株式会社,福岡県,朝倉市,堤１１６４番地１,,40,228,8380062,,,,,,,2023-10-12,1,,,,,ヤマト,0
510,2290001103374,新規,0,2023-10-12,2023-10-12,株式会社コネクト総建,,株式会社,福岡県,古賀市,川原１１３２番地１０２,,40,223,8113132,,,,,,,2023-10-12,1,,,,,コネクトソウケン,0
526,2330003010011,新規,0,2023-10-12,2023-10-12,レーヌ合同会社,,合同会社,熊本県,熊本市中央区,下通１丁目７－７,,43,101,8600807,,,,,,,2023-10-12,1,,,,,レーヌ,0
527,2340003004284,新規,0,2023-10-12,2023-10-12,ＶｉｓｉＳｔｅｌｌａ合同会社,,合同会社,鹿児島県,鹿児島市,吉野町３３２２番地４９,,46,201,8920871,,,,,,,2023-10-12,1,,,,,ヴィジステラ,0
541,2380003005584,新規,0,2023-10-12,2023-10-12,合同会社そめや,,合同会社,福島県,須賀川市,北横田字杉之内１１５番地,,07,207,9620313,,,,,,,2023-10-12,1,,,,,ソメヤ,0
555,2500001025241,新規,0,2023-10-12,2023-10-12,株式会社Ｒｅｌｅｖａｎｓｏｌ,,株式会社,愛媛県,今治市,黄金町２丁目５－３４,,38,202,7940037,,,,,,,2023-10-12,1,,,,,レレバンソル,0
558,2700150115450,新規,0,2023-10-12,2023-10-12,Ｓｈｅｎｚｈｅｎ　Ｌｏｃｏｃｏ　Ｅ－ｃｏｍｍｅｒｃｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉ　ｂａｏａｎｑｕ　ｘｉｘｉａｎｇ　ｊｉｅｄａｏ　ｙｕｙｅ　ｓｈｅｑｕ　ｍｉｎｇｙｏｕ　ｃａｉｇｏｕ　ｚｈｏｎｇｘｉｎ　Ａ　ｚｕｏ　Ａ６０２,,,,,,2023-10-12,1,,,,,シェンチェンロココイーコマース,0
559,2700150118577,新規,0,2023-10-12,2023-10-12,ＳｈａｎｇＨａｉＪｉａＢｉｎＤｉａｎＺｉＳｈａｎｇＷｕＹｏｕＸｉａｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＭｉｎｇＣｈｅｎｇＬｕ１０８８Ｎｏｎｇ７Ｈａｏ１－２Ｃｅｎｇ　ＦｅｎｇＸｉａｎＱｕ　ＳｈａｎｇＨａｉＳｈｉ　２０１４１９　ＣＮ,,,,,,2023-10-12,1,,,,,シャンハイジアビンディアンジシャンウヨウシャンゴンシ,0
560,2700150121192,新規,0,2023-10-12,2023-10-12,Ｗｉｔｈ　Ｒｅａｃｈ（ＵＫ）Ｌｔｄ．,,外国会社等,,,,,,,,３　Ｌｌｏｙｄ’ｓ　Ａｖｅ，Ｌｏｎｄｏｎ　ＥＣ３Ｎ　３ＤＳ，Ｕｎｉｔｅｄ　Ｋｉｎｇｄｏｍ,,,,,,2023-10-12,1,,,,,ウィズリーチユーケーリミテッド,0
561,2700150121201,新規,0,2023-10-12,2023-10-12,上海楽漾貿易有限公司,00132196,外国会社等,,,,,,,,中国上海市奉賢区聯合北路２１５号第１幢４４４５室,00132197,,,,,2023-10-12,1,,,,,シャンハイラクヨウボウエキユウゲンコウシ,0
570,3010001238627,新規,0,2023-10-12,2023-10-12,国際美容研究所株式会社,,株式会社,東京都,中央区,八丁堀４丁目１４番７号,,13,102,1040032,,,,,,,2023-10-12,1,,,,,コクサイビヨウケンキュウジョ,0
571,3010001239154,新規,0,2023-10-12,2023-10-12,株式会社三幸,,株式会社,東京都,三宅島三宅村,伊豆１０８８番地,,13,381,1001102,,,,,,,2023-10-12,1,,,,,サンコウ,0
572,3010001239170,新規,0,2023-10-12,2023-10-12,株式会社ＦＬＯ　ＦＩＬＭ,,株式会社,東京都,文京区,湯島４丁目６番１１号,,13,105,1130034,,,,,,,2023-10-12,1,,,,,フローフィルム,0
573,3010001239179,新規,0,2023-10-12,2023-10-12,海麗国際株式会社,,株式会社,東京都,千代田区,神田佐久間町２丁目１８－１,,13,101,1010025,,,,,,,2023-10-12,1,,,,,ハイリコクサイ,0
575,3010003041888,新規,0,2023-10-12,2023-10-12,合同会社ソラユリ,,合同会社,東京都,千代田区,神田佐久間町４丁目９番地,,13,101,1010025,,,,,,,2023-10-12,1,,,,,ソラユリ,0
576,3010003041905,新規,0,2023-10-12,2023-10-12,合同会社Ｇｌｏｒｙ,,合同会社,東京都,千代田区,有楽町１丁目６番１０号,,13,101,1000006,,,,,,,2023-10-12,1,,,,,グローリー,0
577,3010003041921,新規,0,2023-10-12,2023-10-12,室蘭ＨＰＣデータセンター合同会社,,合同会社,東京都,中央区,銀座６丁目６番１号銀座風月堂ビル５Ｆ,,13,102,1040061,,,,,,,2023-10-12,1,,,,,ムロランエイチピーシーデータセンター,0
579,3010005037364,新規,0,2023-10-12,2023-10-12,池田坂ホールディングス一般社団法人,,その他の設立登記法人,東京都,千代田区,九段南３丁目７番７号成和綜合会計事務所内,,13,101,1020074,,,,,,,2023-10-12,1,,,,,イケダザカホールディングス,0
592,3010401177689,新規,0,2023-10-12,2023-10-12,Ｐｌｕｓｎａ株式会社,,株式会社,東京都,港区,浜松町１丁目３番２号,,13,103,1050013,,,,,,,2023-10-12,1,,,,,プラスナ,0
593,3010401177714,新規,0,2023-10-12,2023-10-12,株式会社プリスター,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-12,1,,,,,プリスター,0
594,3010401177771,新規,0,2023-10-12,2023-10-12,ベリア株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-12,1,,,,,ベリア,0
600,3010501051174,新規,0,2023-10-12,2023-10-12,Ｇａｌａｘｙ株式会社,,株式会社,東京都,台東区,東上野５丁目１０番１０号安達ビル２０１,,13,106,1100015,,,,,,,2023-10-12,1,,,,,ギャラクシー,0
601,3010501051182,新規,0,2023-10-12,2023-10-12,株式会社ｇｏｂｂ．ｌｉｎ,,株式会社,東京都,台東区,清川１丁目２２番９－３０１号,,13,106,1110022,,,,,,,2023-10-12,1,,,,,ゴブリン,0
604,3010603010417,新規,0,2023-10-12,2023-10-12,合同会社ＢＲＩＤＧＥ,,合同会社,東京都,墨田区,堤通１丁目１９－８－３２０７,,13,107,1310034,,,,,,,2023-10-12,1,,,,,ブリッジ,0
608,3010803004714,新規,0,2023-10-12,2023-10-12,合名会社ＣＨＩ,,合名会社,東京都,大田区,中央１丁目１７番１号,,13,111,1430024,,,,,,,2023-10-12,1,,,,,シーエイチアイ,0
619,3011001157503,新規,0,2023-10-12,2023-10-12,株式会社ＤｉＦｕｎ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-12,1,,,,,ディファン,0
623,3011101104685,新規,0,2023-10-12,2023-10-12,株式会社ＧＡＭ,,株式会社,東京都,新宿区,四谷三栄町４番１０号税研ビル２階,,13,104,1600008,,,,,,,2023-10-12,1,,,,,ガム,0
624,3011101104710,新規,0,2023-10-12,2023-10-12,ハーグシュトライトジャパン株式会社,,株式会社,東京都,新宿区,西新宿１丁目２０番３号西新宿高木ビル８階,00132218,13,104,1600023,,,,,,,2023-10-12,1,,,,,ハーグシュトライトジャパン,0
625,3011105010814,新規,0,2023-10-12,2023-10-12,一般社団法人日本ほたて貝輸出振興協会,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-10-12,1,,,,,ニホンホタテガイユシュツシンコウキョウカイ,0
626,3011201024973,新規,0,2023-10-12,2023-10-12,株式会社フューチャーセンスコンサルティング,,株式会社,東京都,中野区,中野４丁目１０番２号,,13,114,1640001,,,,,,,2023-10-12,1,,,,,フューチャーセンスコンサルティング,0
638,3011801043150,新規,0,2023-10-12,2023-10-12,株式会社アンナ,,株式会社,東京都,足立区,舎人５丁目５番５号,,13,121,1210831,,,,,,,2023-10-12,1,,,,,アンナ,0
639,3011801043159,新規,0,2023-10-12,2023-10-12,株式会社蔵乃屋東京,,株式会社,東京都,足立区,北加平町９番６－２０２号,,13,121,1210056,,,,,,,2023-10-12,1,,,,,クラノヤトウキョウ,0
641,3011803005826,新規,0,2023-10-12,2023-10-12,叶子合同会社,,合同会社,東京都,足立区,梅田６丁目３３番５号６０３,,13,121,1230851,,,,,,,2023-10-12,1,,,,,カナコ,0
644,3012703002822,新規,0,2023-10-12,2023-10-12,合同会社ニーパン,,合同会社,東京都,西東京市,西原町１丁目９番１４－６０２号,,13,229,1880004,,,,,,,2023-10-12,1,,,,,ニーパン,0
645,3012801022689,新規,0,2023-10-12,2023-10-12,株式会社ＡＲＫ,,株式会社,東京都,武蔵村山市,大南１丁目６１－１,,13,223,2080013,,,,,,,2023-10-12,1,,,,,アーク,0
651,3013301051451,新規,0,2023-10-12,2023-10-12,株式会社ＳＰＡＣＥ　ＯＮＥ,,株式会社,東京都,豊島区,東池袋３丁目１５－２－２１０,,13,116,1700013,,,,,,,2023-10-12,1,,,,,スペースワン,0
652,3013301051468,新規,0,2023-10-12,2023-10-12,ＨＣソリューション株式会社,,株式会社,東京都,豊島区,池袋１丁目１５－１５,,13,116,1700014,,,,,,,2023-10-12,1,,,,,エイチシーソリューション,0
656,3020001153841,新規,0,2023-10-12,2023-10-12,株式会社石原珈琲店,,株式会社,神奈川県,横浜市西区,岡野１丁目１９番２１号,,14,103,2200073,,,,,,,2023-10-12,1,,,,,,0
657,3020001153866,新規,0,2023-10-12,2023-10-12,ホリデイ株式会社,,株式会社,神奈川県,横浜市緑区,台村町１８６番地カワグチビル,,14,113,2260014,,,,,,,2023-10-12,1,,,,,ホリデイ,0
658,3020001153874,新規,0,2023-10-12,2023-10-12,株式会社スマイルケア,,株式会社,神奈川県,川崎市川崎区,池上町５番３号,,14,131,2100864,,,,,,,2023-10-12,1,,,,,スマイルケア,0
663,3020003024719,新規,0,2023-10-12,2023-10-12,焼き芋倶楽部合同会社,,合同会社,神奈川県,川崎市多摩区,三田２丁目３２９７番地１３－３０２,,14,135,2140034,,,,,,,2023-10-12,1,,,,,ヤキイモクラブ,0
664,3020003024727,新規,0,2023-10-12,2023-10-12,合同会社Ｎｏｖａｎｅｘｕｓ,,合同会社,神奈川県,横浜市保土ケ谷区,鎌谷町１２４番地グリーンライベックス峯岡１０２号,,14,106,2400063,,,,,,,2023-10-12,1,,,,,ノーヴァネクサス,0
665,3020003024751,新規,0,2023-10-12,2023-10-12,合同会社パスリブラ,,合同会社,神奈川県,横浜市青葉区,荏田町３３６番地１クレッセントあざみ野コート６０４号,,14,117,2250013,,,,,,,2023-10-12,1,,,,,パスリブラ,0
669,3021001080431,新規,0,2023-10-12,2023-10-12,株式会社ＳＴＭＳ,,株式会社,神奈川県,厚木市,林１丁目３番１１号,,14,212,2430816,,,,,,,2023-10-12,1,,,,,エスティーエムエス,0
675,3030001156331,新規,0,2023-10-12,2023-10-12,株式会社武蔵野経営アシスト,,株式会社,埼玉県,富士見市,上沢１丁目９番３３号,,11,235,3540034,,,,,,,2023-10-12,1,,,,,ムサシノケイエイアシスト,0
676,3030001156579,新規,0,2023-10-12,2023-10-12,一貴工業株式会社,,株式会社,埼玉県,狭山市,柏原３４８４番地の２１３,,11,215,3501335,,,,,,,2023-10-12,1,,,,,イチキコウギョウ,0
677,3030001156587,新規,0,2023-10-12,2023-10-12,株式会社ギガファーマー,,株式会社,埼玉県,さいたま市大宮区,吉敷町１丁目１３５番地Ａｒａｉビル９階,,11,103,3300843,,,,,,,2023-10-12,1,,,,,ギガファーマー,0
689,3040001130442,新規,0,2023-10-12,2023-10-12,株式会社レイワホームサービス,,株式会社,千葉県,松戸市,松戸新田１２０－２－５１５,,12,207,2702241,,,,,,,2023-10-12,1,,,,,レイワホームサービス,0
690,3040001130450,新規,0,2023-10-12,2023-10-12,株式会社ＫＡＹＡＣＫ,,株式会社,千葉県,市原市,ちはら台東６丁目２番地４７５,,12,219,2900141,,,,,,,2023-10-12,1,,,,,カヤック,0
691,3040001130475,新規,0,2023-10-12,2023-10-12,まるか商事株式会社,,株式会社,千葉県,千葉市花見川区,花園町２４４２番地１４,,12,102,2620021,,,,,,,2023-10-12,1,,,,,マルカショウジ,0
695,3040003023504,新規,0,2023-10-12,2023-10-12,ＫＧＳＶリニューアブルエナジー合同会社,,合同会社,千葉県,市川市,市川南２丁目８番８号,,12,203,2720033,,,,,,,2023-10-12,1,,,,,ケージーエスブイリニューアブルエナジー,0
696,3050003007828,新規,0,2023-10-12,2023-10-12,合同会社Ｒｏｃｋ　Ｓｔｅａｄｙ,,合同会社,茨城県,坂東市,辺田９５１番地３,,08,228,3060632,,,,,,,2023-10-12,1,,,,,ロックステディ,0
698,3060001036415,新規,0,2023-10-12,2023-10-12,株式会社栃木金属,,株式会社,栃木県,栃木市,岩舟町静戸１１９１番地１,,09,203,3294305,,,,,,,2023-10-12,1,,,,,トチギキンゾク,0
699,3060001036431,新規,0,2023-10-12,2023-10-12,株式会社クラシク,,株式会社,栃木県,宇都宮市,台新田１丁目１番３７号,,09,201,3210104,,,,,,,2023-10-12,1,,,,,クラシク,0
702,3070001040952,新規,0,2023-10-12,2023-10-12,株式会社イルファントレーディング,,株式会社,群馬県,邑楽郡明和町,中谷３３８番地２,,10,522,3700713,,,,,,,2023-10-12,1,,,,,イルファントレーディング,0
709,3100001036872,新規,0,2023-10-12,2023-10-12,株式会社ライズ,,株式会社,長野県,上田市,中之条５６６番地２０,,20,203,3860034,,,,,,,2023-10-12,1,,,,,ライズ,0
727,3120001258647,新規,0,2023-10-12,2023-10-12,株式会社はるプラス,,株式会社,大阪府,大阪市中央区,島之内１丁目１９番３号クレディ長堀橋ビル９０１号,,27,128,5420082,,,,,,,2023-10-12,1,,,,,ハルプラス,0
728,3120001258688,新規,0,2023-10-12,2023-10-12,株式会社Ｙ＆Ｎホールディングス,,株式会社,大阪府,大阪市西区,西本町１丁目４番１号オリックス本町ビル４階,,27,106,5500005,,,,,,,2023-10-12,1,,,,,ワイアンドエヌホールディングス,0
729,3120001258705,新規,0,2023-10-12,2023-10-12,株式会社ブレストテック,,株式会社,大阪府,大阪市東住吉区,鷹合４丁目１７番１１号,,27,121,5460014,,,,,,,2023-10-12,1,,,,,ブレストテック,0
730,3120001258762,新規,0,2023-10-12,2023-10-12,幸蓮株式会社,,株式会社,大阪府,大阪市淀川区,西三国１丁目１１番２－３０３Ａ号,,27,123,5320006,,,,,,,2023-10-12,1,,,,,コウレン,0
732,3120003025062,新規,0,2023-10-12,2023-10-12,合同会社ＭＴＣ,,合同会社,大阪府,大阪市天王寺区,烏ケ辻１丁目３番４－１２０１号,00132221,27,109,5430042,,,,,,,2023-10-12,1,,,,,エムティーシー,0
736,3120101068368,新規,0,2023-10-12,2023-10-12,株式会社アットプラン,,株式会社,大阪府,堺市中区,東山８０２番地１,,27,142,5998247,,,,,,,2023-10-12,1,,,,,アットプラン,0
739,3120901048131,新規,0,2023-10-12,2023-10-12,ＴａＳ不動産株式会社,,株式会社,大阪府,摂津市,東一津屋４－１０ルッツ南摂津２Ｆ,,27,224,5660074,,,,,,,2023-10-12,1,,,,,タスフドウサン,0
740,3120901048156,新規,0,2023-10-12,2023-10-12,株式会社奄美,,株式会社,大阪府,豊中市,服部元町１丁目９番１号,,27,203,5610851,,,,,,,2023-10-12,1,,,,,アマミ,0
741,3120901048164,新規,0,2023-10-12,2023-10-12,株式会社３１０,,株式会社,大阪府,吹田市,江の木町２番３２号,,27,205,5640053,,,,,,,2023-10-12,1,,,,,サンイチゼロ,0
743,3120903004859,新規,0,2023-10-12,2023-10-12,合同会社ルースデエスペランサ,,合同会社,大阪府,高槻市,城南町１丁目４番６号,,27,207,5690056,,,,,,,2023-10-12,1,,,,,ルースデエスペランサ,0
746,3122001037460,新規,0,2023-10-12,2023-10-12,ニッショー株式会社,,株式会社,大阪府,柏原市,大正３丁目１－１２,,27,221,5820009,,,,,,,2023-10-12,1,,,,,ニッショー,0
751,3140001131810,新規,0,2023-10-12,2023-10-12,コムネットホールディングス株式会社,,株式会社,兵庫県,神戸市中央区,港島南町７丁目２番地の１０,,28,110,6500047,,,,,,,2023-10-12,1,,,,,コムネットホールディングス,0
752,3140001131967,新規,0,2023-10-12,2023-10-12,ステイフォート株式会社,,株式会社,兵庫県,神戸市西区,持子３丁目１６番地１,,28,111,6512131,,,,,,,2023-10-12,1,,,,,ステイフォート,0
756,3140003019525,新規,0,2023-10-12,2023-10-12,合同会社ｂｌｏｓｓｏｍ,,合同会社,兵庫県,加古川市,平岡町土山１１９－１,,28,210,6750104,,,,,,,2023-10-12,1,,,,,ブロッサム,0
760,3150001026778,新規,0,2023-10-12,2023-10-12,株式会社みのり,,株式会社,奈良県,奈良市,鶴舞東町１番１２－３１６号,,29,201,6310021,,,,,,,2023-10-12,1,,,,,ミノリ,0
770,3180001158404,新規,0,2023-10-12,2023-10-12,株式会社デンタルエージェント,,株式会社,愛知県,名古屋市千種区,東山通１丁目３３番地エイブル本山２Ｂ号室,,23,101,4640807,,,,,,,2023-10-12,1,,,,,デンタルエージェント,0
771,3180001158461,新規,0,2023-10-12,2023-10-12,株式会社ココロ,,株式会社,愛知県,春日井市,高蔵寺町５丁目１４番地１,,23,206,4870013,,,,,,,2023-10-12,1,,,,,ココロ,0
774,3180005020386,新規,0,2023-10-12,2023-10-12,一般社団法人大人の変身学校,,その他の設立登記法人,愛知県,名古屋市中区,錦１丁目１７番１３号－２Ｆ,,23,106,4600003,,,,,,,2023-10-12,1,,,,,オトナノヘンシンガッコウ,0
778,3180303005865,新規,0,2023-10-12,2023-10-12,合同会社エステ・フルール,,合同会社,愛知県,碧南市,伏見町３丁目４１番地２,,23,209,4470807,,,,,,,2023-10-12,1,,,,,エステフルール,0
784,3190005011871,新規,0,2023-10-12,2023-10-12,一般社団法人ヘルサ,,その他の設立登記法人,三重県,津市,久居野村町５１６番地６,,24,201,5141113,,,,,,,2023-10-12,1,,,,,ヘルサ,0
793,3200001041813,新規,0,2023-10-12,2023-10-12,株式会社新生,,株式会社,岐阜県,各務原市,テクノプラザ３丁目５番,,21,213,5090109,,,,,,,2023-10-12,1,,,,,シンセイ,0
794,3230001020046,新規,0,2023-10-12,2023-10-12,株式会社水島設備,,株式会社,富山県,下新川郡朝日町,沼保１０３７番地４,,16,343,9390742,,,,,,,2023-10-12,1,,,,,ミズシマセツビ,0
800,3250001020341,新規,0,2023-10-12,2023-10-12,株式会社ＢＥＡＣＨＦＡＭＩＬＹ,,株式会社,山口県,大島郡周防大島町,大字油宇２２８３番地３,,35,305,7422602,,,,,,,2023-10-12,1,,,,,ビーチファミリー,0
805,3260001038390,新規,0,2023-10-12,2023-10-12,株式会社ＲａｃｅＵｐ,,株式会社,岡山県,加賀郡吉備中央町,湯山１２８０番地１６２,,33,681,7161112,,,,,,,2023-10-12,1,,,,,レースアップ,0
807,3260003004465,新規,0,2023-10-12,2023-10-12,Ｇｒａｃｅ　ｏｆ　ｅａｒｔｈ合同会社,,合同会社,岡山県,笠岡市,緑町６番地４７,,33,205,7140048,,,,,,,2023-10-12,1,,,,,グレースオブアース,0
808,3290001103332,新規,0,2023-10-12,2023-10-12,株式会社ＦＯＲＴＹ　ＦＯＵＲ,,株式会社,福岡県,宗像市,稲元７丁目１３番７号,,40,220,8113406,,,,,,,2023-10-12,1,,,,,フォーティーフォー,0
809,3290001103349,新規,0,2023-10-12,2023-10-12,株式会社福岡マネジメントサポート,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１番３３号はかた近代ビル７階,,40,132,8120013,,,,,,,2023-10-12,1,,,,,フクオカマネジメントサポート,0
810,3290001103373,新規,0,2023-10-12,2023-10-12,ＵＦ株式会社,,株式会社,福岡県,福岡市東区,香椎６丁目１番９号,,40,131,8130011,,,,,,,2023-10-12,1,,,,,ユーエフ,0
823,3350005006186,新規,0,2023-10-12,2023-10-12,一般社団法人宮崎ｆｒｏｇｓ,,その他の設立登記法人,宮崎県,日南市,岩崎３丁目７－２８,,45,204,8870014,,,,,,,2023-10-12,1,,,,,ミヤザキフロッグス,0
