sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
776,3180301040682,新規,0,2026-02-10,2026-02-10,株式会社Ｆ・Ｓメタル,,株式会社,愛知県,豊橋市,東脇４丁目１８番地８,,23,201,4418083,,,,,,,2026-02-10,1,,,,,エフエスメタル,0
779,3190005012110,新規,0,2026-02-10,2026-02-10,一般社団法人Ｔａｍａｒｉ　Ｈｕｂ,,その他の設立登記法人,三重県,桑名市,長島町横満蔵２３５番地,,24,205,5111133,,,,,,,2026-02-10,1,,,,,タマリハブ,0
780,3190005012119,新規,0,2026-02-10,2026-02-10,特定非営利活動法人津家庭教育研究会,,その他の設立登記法人,三重県,津市,安濃町太田７７２番地２,,24,201,5142304,,,,,,,2026-02-10,1,,,,,ツカテイキョウイクケンキュウカイ,0
782,3210001020493,新規,0,2026-02-10,2026-02-10,株式会社カワジ,,株式会社,福井県,福井市,江守中１丁目１７０１－１０５,,18,201,9188025,,,,,,,2026-02-10,1,,,,,カワジ,0
791,3240001066154,新規,0,2026-02-10,2026-02-10,株式会社ＹＫクリーン,,株式会社,広島県,広島市安佐北区,上深川町８２４－１,,34,106,7391752,,,,,,,2026-02-10,1,,,,,ワイケークリーン,0
792,3240001066162,新規,0,2026-02-10,2026-02-10,全日農業株式会社,,株式会社,広島県,広島市安芸区,阿戸町４９７４番地１,,34,107,7314231,,,,,,,2026-02-10,1,,,,,ゼンニチノウギョウ,0
797,3270003001841,新規,0,2026-02-10,2026-02-10,ＳｕｐｐｏｒｔＦｏｏｄＪａｐａｎ合同会社,,合同会社,鳥取県,岩美郡岩美町,大字池谷２１２番地,,31,302,6810047,,,,,,,2026-02-10,1,,,,,サポートフードジャパン,0
798,3280003002038,新規,0,2026-02-10,2026-02-10,石見バッテリー合同会社,,合同会社,島根県,浜田市,黒川町１５５番地７,,32,202,6970024,,,,,,,2026-02-10,1,,,,,,0
803,3290001113042,新規,0,2026-02-10,2026-02-10,株式会社金太郎フーズ,,株式会社,福岡県,糟屋郡粕屋町,大字柚須１２７－４,,40,349,8112305,,,,,,,2026-02-10,1,,,,,キンタロウフーズ,0
804,3290001113050,新規,0,2026-02-10,2026-02-10,ＴＲＩＸＡホールディングス株式会社,,株式会社,福岡県,久留米市,六ツ門町１１－１１アンピール六ツ門１Ｆ－Ｂ,,40,203,8300031,,,,,,,2026-02-10,1,,,,,,0
805,3290001113067,新規,0,2026-02-10,2026-02-10,ＫＡＮＳＯＬ株式会社,,株式会社,福岡県,福岡市南区,警弥郷３丁目１６番７号,,40,134,8111324,,,,,,,2026-02-10,1,,,,,カンソル,0
806,3290001113075,新規,0,2026-02-10,2026-02-10,株式会社ＫＩＫＩＭＥ,,株式会社,福岡県,福岡市西区,姪の浜４丁目２３番４－４０２号,,40,135,8190002,,,,,,,2026-02-10,1,,,,,キキメ,0
807,3290001113083,新規,0,2026-02-10,2026-02-10,株式会社クロスパス,,株式会社,福岡県,福岡市中央区,天神４丁目６番２８号いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-02-10,1,,,,,クロスパス,0
808,3290001113117,新規,0,2026-02-10,2026-02-10,株式会社みかた企画,,株式会社,福岡県,福岡市早良区,西新１丁目１１番２５－３０１号,,40,137,8140002,,,,,,,2026-02-10,1,,,,,ミカタキカク,0
812,3290801032243,新規,0,2026-02-10,2026-02-10,コウプラス不動産株式会社,,株式会社,福岡県,北九州市小倉北区,室町２丁目１０番２２号,,40,106,8030812,,,,,,,2026-02-10,1,,,,,コウプラスフドウサン,0
831,3430001096140,新規,0,2026-02-10,2026-02-10,株式会社ＡｉｒＬｉｎｋ,,株式会社,北海道,札幌市中央区,南二条西６丁目１７‐５ＴＡＩＹＯＢｌｄ２・６　５０１号室,,01,101,0600062,,,,,,,2026-02-10,1,,,,,エアリンク,0
832,3430001096198,新規,0,2026-02-10,2026-02-10,株式会社Ｎｅｘ　Ｌｉｆｅ,,株式会社,北海道,札幌市中央区,北四条西１３丁目１番８４号第２７藤栄ビル３Ｆ,,01,101,0600004,,,,,,,2026-02-10,1,,,,,ネクスライフ,0
833,3430001096207,新規,0,2026-02-10,2026-02-10,株式会社乙女花冠,,株式会社,北海道,札幌市中央区,北四条西４丁目１番地７ＭＭＳ札幌駅前ビル,,01,101,0600004,,,,,,,2026-02-10,1,,,,,オトメカカン,0
834,3430001096223,新規,0,2026-02-10,2026-02-10,株式会社アイエス電気,,株式会社,北海道,札幌市東区,東苗穂十二条１丁目６番１２号,,01,103,0070812,,,,,,,2026-02-10,1,,,,,アイエスデンキ,0
835,3430001096231,新規,0,2026-02-10,2026-02-10,Ａｓｕ　Ｐｒｉｍｅ株式会社,,株式会社,北海道,札幌市中央区,南八条西４丁目４２２－５グランドパークビル２Ｆ,,01,101,0640808,,,,,,,2026-02-10,1,,,,,アスプライム,0
837,3430003018547,新規,0,2026-02-10,2026-02-10,あつまる合同会社,,合同会社,北海道,札幌市中央区,南五条西１５丁目２‐３‐５０３,,01,101,0640805,,,,,,,2026-02-10,1,,,,,アツマル,0
838,3430003018571,新規,0,2026-02-10,2026-02-10,ＫＮＩサービス合同会社,,合同会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-02-10,1,,,,,ケーエヌアイサービス,0
840,3460301005343,新規,0,2026-02-10,2026-02-10,株式会社ホナミ,,株式会社,北海道,常呂郡訓子府町,字穂波９０番地３,,01,549,0991402,,,,,,,2026-02-10,1,,,,,ホナミ,0
854,4010001262510,新規,0,2026-02-10,2026-02-10,Ｓｙｇｎａｌ株式会社,,株式会社,東京都,千代田区,丸の内１丁目１１－１パシフィックセンチュリープレイス丸の内１３階,,13,101,1000005,,,,,,,2026-02-10,1,,,,,シグナル,0
855,4010001262519,新規,0,2026-02-10,2026-02-10,北川ホールディングス株式会社,,株式会社,東京都,千代田区,丸の内１丁目６－６日本生命丸の内ビル２１Ｆ,,13,101,1000005,,,,,,,2026-02-10,1,,,,,キタガワホールディングス,0
856,4010001262650,新規,0,2026-02-10,2026-02-10,ＴｈｒｅｅＸ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-02-10,1,,,,,スリーエックス,0
857,4010001262675,新規,0,2026-02-10,2026-02-10,Ｂｏｓｔｏｎ　Ｍｅｄｉｃａｌ　Ｄｉａｇｎｏｓｔｉｃｓ株式会社,,株式会社,東京都,中央区,日本橋本町３丁目７－２ＭＦＰＲ日本橋本町ビル３階Ｂ－ＰＯＲＴ内,,13,102,1030023,,,,,,,2026-02-10,1,,,,,ボストンメディカルダイアグノスティクス,0
858,4010001262683,新規,0,2026-02-10,2026-02-10,株式会社リクリア,,株式会社,東京都,中央区,京橋３丁目１４－６,,13,102,1040031,,,,,,,2026-02-10,1,,,,,リクリア,0
859,4010001262700,新規,0,2026-02-10,2026-02-10,株式会社ＳＴＯＫＥ,,株式会社,東京都,千代田区,外神田３丁目５番５－４０２号,,13,101,1010021,,,,,,,2026-02-10,1,,,,,ストーク,0
860,4010001262741,新規,0,2026-02-10,2026-02-10,錦和株式会社,,株式会社,東京都,文京区,小石川３丁目８番５－１０８号,,13,105,1120002,,,,,,,2026-02-10,1,,,,,キンワ,0
864,4010003050186,新規,0,2026-02-10,2026-02-10,アクルックス合同会社,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2026-02-10,1,,,,,アクルックス,0
865,4010003050228,新規,0,2026-02-10,2026-02-10,合同会社Ｆ＆Ｃｏ．,,合同会社,東京都,中央区,銀座６丁目１３番１６号銀座ＷａｌｌビルＵＣＦ５階,,13,102,1040061,,,,,,,2026-02-10,1,,,,,エフアンドコー,0
866,4010003050343,新規,0,2026-02-10,2026-02-10,Ｇｒｉｄ　Ｓｔｏｒａｇｅ　Ｎｏ．２合同会社,,合同会社,東京都,千代田区,麹町３丁目２番９号ＶＯＲＴ麹町ＩＩＩ５階,00142534,13,101,1020083,,,,,,,2026-02-10,1,,,,,グリッドストレージナンバーツー,0
870,4010005041349,新規,0,2026-02-10,2026-02-10,一般社団法人日本経営経済研究所,,その他の設立登記法人,東京都,千代田区,神田淡路町１丁目９番地１,,13,101,1010063,,,,,,,2026-02-10,1,,,,,ニッポンケイエイケイザイケンキュウショ,0
871,4010005041365,新規,0,2026-02-10,2026-02-10,ＢＲＩＣＫ１一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2026-02-10,1,,,,,ブリックワン,0
877,4010401196011,新規,0,2026-02-10,2026-02-10,株式会社Ｋ２,,株式会社,東京都,港区,南青山３丁目１青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2026-02-10,1,,,,,ケーツー,0
878,4010401196432,新規,0,2026-02-10,2026-02-10,株式会社Ｄｉｎｎｏ．,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-02-10,1,,,,,ディーノ,0
880,4010403037295,新規,0,2026-02-10,2026-02-10,ＭＴＭエレクトリックパワー合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番１号,,13,103,1050001,,,,,,,2026-02-10,1,,,,,エムティーエムエレクトリックパワー,0
892,4010901058925,新規,0,2026-02-10,2026-02-10,マリンベース株式会社,,株式会社,東京都,世田谷区,弦巻１丁目３５番１４号,,13,112,1540016,,,,,,,2026-02-10,1,,,,,マリンベース,0
896,4011001175388,新規,0,2026-02-10,2026-02-10,Ｔａｕｒｕｓ株式会社,,株式会社,東京都,渋谷区,恵比寿西２丁目１７番３号ダイヤビル１０１,,13,113,1500021,,,,,,,2026-02-10,1,,,,,トーラス,0
897,4011001175396,新規,0,2026-02-10,2026-02-10,株式会社コンタクトアス,,株式会社,東京都,目黒区,青葉台１丁目１６番１１号４Ｆ,,13,110,1530042,,,,,,,2026-02-10,1,,,,,コンタクトアス,0
898,4011003023529,新規,0,2026-02-10,2026-02-10,合同会社ししくら,,合同会社,東京都,渋谷区,恵比寿１丁目２５番３号,,13,113,1500013,,,,,,,2026-02-10,1,,,,,シシクラ,0
906,4011101114659,新規,0,2026-02-10,2026-02-10,株式会社ライフストーリー,,株式会社,東京都,新宿区,新宿６丁目２８番１２号ＤＳ新宿ビル６階,,13,104,1600022,,,,,,,2026-02-10,1,,,,,ライフストーリー,0
907,4011101114700,新規,0,2026-02-10,2026-02-10,株式会社２４ｆｌａｓｈ,,株式会社,東京都,新宿区,西新宿６丁目２４番１号西新宿三井ビルディング１５０３,,13,104,1600023,,,,,,,2026-02-10,1,,,,,トゥエンティーフォーフラッシュ,0
908,4011101114898,新規,0,2026-02-10,2026-02-10,株式会社ルカーレ,,株式会社,東京都,新宿区,新宿６丁目２７番２９号,,13,104,1600022,,,,,,,2026-02-10,1,,,,,ルカーレ,0
909,4011101114923,新規,0,2026-02-10,2026-02-10,株式会社ノア東京,,株式会社,東京都,新宿区,左門町１８番地３パークホームズ四谷三丁目３０３,,13,104,1600017,,,,,,,2026-02-10,1,,,,,ノアトウキョウ,0
910,4011101114964,新規,0,2026-02-10,2026-02-10,株式会社オンエニー,,株式会社,東京都,新宿区,西新宿７丁目８－１１美笠ビル２０２,,13,104,1600023,,,,,,,2026-02-10,1,,,,,オンエニー,0
912,4011103017050,新規,0,2026-02-10,2026-02-10,合同会社スリーディー,,合同会社,東京都,新宿区,歌舞伎町２丁目４５番２号常盤第１ビル１階Ａ室,,13,104,1600021,,,,,,,2026-02-10,1,,,,,スリーディー,0
915,4011301031258,新規,0,2026-02-10,2026-02-10,株式会社Ｙｏｕｎｇ　Ｂｕｓｈ,,株式会社,東京都,杉並区,方南２丁目２４番５号クレール方南町１０２,,13,115,1680062,,,,,,,2026-02-10,1,,,,,ヤングブッシュ,0
924,4011701029158,新規,0,2026-02-10,2026-02-10,株式会社Ｋ‐ＢＡＳＥ,,株式会社,東京都,江戸川区,南葛西６丁目３２番１２号,,13,123,1340085,,,,,,,2026-02-10,1,,,,,ケーベース,0
927,4012401044075,新規,0,2026-02-10,2026-02-10,株式会社Ｂ．Ｏ．Ｌ,,株式会社,東京都,狛江市,中和泉５丁目１０番６号グランドソレイユ８号,,13,219,2010012,,,,,,,2026-02-10,1,,,,,ビーオーエル,0
928,4012401044091,新規,0,2026-02-10,2026-02-10,株式会社アオシロ,,株式会社,東京都,狛江市,東和泉１丁目１０番４号,,13,219,2010014,,,,,,,2026-02-10,1,,,,,アオシロ,0
931,4012703003464,新規,0,2026-02-10,2026-02-10,ブルドン合同会社,,合同会社,東京都,小平市,天神町１丁目４番３８－２号,,13,211,1870004,,,,,,,2026-02-10,1,,,,,ブルドン,0
932,4013301055641,新規,0,2026-02-10,2026-02-10,株式会社リノベレシピ,,株式会社,東京都,豊島区,東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６,,13,116,1700013,,,,,,,2026-02-10,1,,,,,リノベレシピ,0
938,4020001166982,新規,0,2026-02-10,2026-02-10,株式会社亀鶴堂,,株式会社,神奈川県,横浜市青葉区,梅が丘２７番地５５,,14,117,2270052,,,,,,,2026-02-10,1,,,,,キカクドウ,0
939,4020001166999,新規,0,2026-02-10,2026-02-10,株式会社Ｂｅｃｋ,,株式会社,神奈川県,横浜市瀬谷区,南瀬谷１丁目２９番地１グランドソレイユ南瀬谷２０１,,14,114,2460034,,,,,,,2026-02-10,1,,,,,ベック,0
940,4020001167048,新規,0,2026-02-10,2026-02-10,株式会社Ｌｏｏｐａｔｈ,,株式会社,神奈川県,横浜市青葉区,あざみ野３丁目２６番地６６,,14,117,2250011,,,,,,,2026-02-10,1,,,,,ルーパス,0
950,4030001170959,新規,0,2026-02-10,2026-02-10,株式会社Ｕｓ,,株式会社,埼玉県,飯能市,大字川寺１１０番地の１,,11,209,3570044,,,,,,,2026-02-10,1,,,,,ユーズ,0
954,4030003028619,新規,0,2026-02-10,2026-02-10,合同会社２８,,合同会社,埼玉県,東松山市,大字岩殿７４２－１,,11,212,3550065,,,,,,,2026-02-10,1,,,,,ニワ,0
960,4040001142346,新規,0,2026-02-10,2026-02-10,株式会社ロングヒルズ,,株式会社,千葉県,市川市,本行徳１－１４,,12,203,2720103,,,,,,,2026-02-10,1,,,,,ロングヒルズ,0
961,4040001142395,新規,0,2026-02-10,2026-02-10,東洋ケミカル株式会社,,株式会社,千葉県,船橋市,北本町２丁目４０番１－４０２号,,12,204,2730864,,,,,,,2026-02-10,1,,,,,トウヨウケミカル,0
962,4040001142404,新規,0,2026-02-10,2026-02-10,株式会社国際開発,,株式会社,千葉県,千葉市若葉区,都賀４丁目８番１８号,,12,104,2640025,,,,,,,2026-02-10,1,,,,,コクサイカイハツ,0
963,4040001142429,新規,0,2026-02-10,2026-02-10,株式会社Ａ　ｂｌａｚｅ,,株式会社,千葉県,白井市,西白井３丁目１４番地６１,,12,232,2701408,,,,,,,2026-02-10,1,,,,,アブレイズ,0
964,4040001142486,新規,0,2026-02-10,2026-02-10,株式会社吉井建設,,株式会社,千葉県,千葉市若葉区,貝塚町５５６番地１－２－４０５号,,12,104,2640023,,,,,,,2026-02-10,1,,,,,ヨシイケンセツ,0
970,4040003029442,新規,0,2026-02-10,2026-02-10,合同会社ワンオンバリュー,,合同会社,千葉県,流山市,おおたかの森南２丁目７番地の１レフィシア１０３,,12,220,2700139,,,,,,,2026-02-10,1,,,,,ワンオンバリュー,0
982,4080401028430,新規,0,2026-02-10,2026-02-10,株式会社トラストワーク浜松,,株式会社,静岡県,浜松市中央区,上石田町２１５７番地,,22,138,4350001,,,,,,,2026-02-10,1,,,,,トラストワークハママツ,0
989,4100001039321,新規,0,2026-02-10,2026-02-10,表面処理パートナーズ株式会社,,株式会社,長野県,諏訪市,大字中洲２２６番地１,,20,206,3920015,,,,,,,2026-02-10,1,,,,,ヒョウメンショリパートナーズ,0
993,4110005017322,新規,0,2026-02-10,2026-02-10,一般社団法人フットリフレクソロジー協会,,その他の設立登記法人,新潟県,新潟市西区,西小針台２丁目４番２８号,,15,107,9502015,,,,,,,2026-02-10,1,,,,,フットリフレクソロジーキョウカイ,0
1000,4120001283933,新規,0,2026-02-10,2026-02-10,株式会社アップウイン,,株式会社,大阪府,大阪市浪速区,恵美須東１丁目６番８号,,27,111,5560002,,,,,,,2026-02-10,1,,,,,アップウイン,0
1001,4120001283958,新規,0,2026-02-10,2026-02-10,株式会社高橋建設,,株式会社,大阪府,枚方市,山之上北町６０番１－１２１１号,,27,210,5730049,,,,,,,2026-02-10,1,,,,,タカハシケンセツ,0
1002,4120001283990,新規,0,2026-02-10,2026-02-10,株式会社ＡＮＮＡ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-10,1,,,,,アンナ,0
1003,4120001284015,新規,0,2026-02-10,2026-02-10,株式会社ＭＡＲ,,株式会社,大阪府,大阪市港区,三先１丁目１番７号,,27,107,5520016,,,,,,,2026-02-10,1,,,,,エムエーアール,0
1004,4120001284023,新規,0,2026-02-10,2026-02-10,ＲＹＵＢＩ株式会社,,株式会社,大阪府,大阪市平野区,平野西６丁目３番８号,,27,126,5470033,,,,,,,2026-02-10,1,,,,,リュウビ,0
1009,4120003031547,新規,0,2026-02-10,2026-02-10,合同会社オフィスブリッジ,,合同会社,大阪府,大阪市浪速区,桜川４丁目３番２６－３０１号,,27,111,5560022,,,,,,,2026-02-10,1,,,,,オフィスブリッジ,0
1013,4120005025407,新規,0,2026-02-10,2026-02-10,一般社団法人日本心理支援機構,,その他の設立登記法人,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-02-10,1,,,,,ニホンシンリシエンキコウ,0
1014,4120101073193,新規,0,2026-02-10,2026-02-10,岡島株式会社,,株式会社,大阪府,富田林市,喜志新家町２丁目８－３７,,27,214,5840003,,,,,,,2026-02-10,1,,,,,オカシマ,0
1015,4120105010119,新規,0,2026-02-10,2026-02-10,特定非営利活動法人ｎａｍｍｏ,,その他の設立登記法人,大阪府,富田林市,寿町３丁目２番１１－１０６号,,27,214,5840031,,,,,,,2026-02-10,1,,,,,ナンモ,0
1017,4120901052215,新規,0,2026-02-10,2026-02-10,株式会社シルバークラスト,,株式会社,大阪府,茨木市,星見町８番１５号,,27,211,5670843,,,,,,,2026-02-10,1,,,,,シルバークラスト,0
1019,4122001040166,新規,0,2026-02-10,2026-02-10,株式会社シンユウ,,株式会社,大阪府,柏原市,大字高井田６１７番地の１５,,27,221,5820015,,,,,,,2026-02-10,1,,,,,シンユウ,0
1024,4140001141692,新規,0,2026-02-10,2026-02-10,株式会社幸グループ,,株式会社,兵庫県,神戸市中央区,中山手通１丁目９番１４号,,28,110,6500004,,,,,,,2026-02-10,1,,,,,コウグループ,0
1035,4180001170614,新規,0,2026-02-10,2026-02-10,ＥｖｅｒＲｉｓｅ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,愛知県,北名古屋市,沖村権現１２番地,,23,234,4810043,,,,,,,2026-02-10,1,,,,,エバーライズホールディングス,0
1036,4180001170630,新規,0,2026-02-10,2026-02-10,株式会社セレーノプロパティ,,株式会社,愛知県,名古屋市中区,丸の内３丁目１７番１３号いちご丸の内ビル７階,,23,106,4600002,,,,,,,2026-02-10,1,,,,,セレーノプロパティ,0
1037,4180001170639,新規,0,2026-02-10,2026-02-10,株式会社ＳＯＡＲ,,株式会社,愛知県,名古屋市中区,千代田４丁目１番２０号,,23,106,4600012,,,,,,,2026-02-10,1,,,,,ソア,0
1038,4180001170663,新規,0,2026-02-10,2026-02-10,メトリックジャパン株式会社,,株式会社,愛知県,知多郡東浦町,大字緒川字上高根台３－３,,23,442,4702102,,,,,,,2026-02-10,1,,,,,メトリックジャパン,0
1039,4180003029759,新規,0,2026-02-10,2026-02-10,ファイナリス合同会社,,合同会社,愛知県,名古屋市中村区,名駅南１丁目１１－１２Ｋｉｎｊｉｒｏ名駅Ｍｉｎａｍｉビル１Ｆ,,23,105,4500003,,,,,,,2026-02-10,1,,,,,ファイナリス,0
1040,4180005021425,新規,0,2026-02-10,2026-02-10,一般社団法人まつり文化継承を支援する会,,その他の設立登記法人,愛知県,名古屋市東区,筒井町４丁目４４番地,,23,102,4610003,,,,,,,2026-02-10,1,,,,,マツリブンカケイショウヲシエンスルカイ,0
1044,4180301040681,新規,0,2026-02-10,2026-02-10,株式会社ＨＭエレック,,株式会社,愛知県,豊田市,青木町１丁目２５番地５,,23,211,4700335,,,,,,,2026-02-10,1,,,,,エイチエムエレック,0
1051,4240001066161,新規,0,2026-02-10,2026-02-10,西部ＴＢサービス株式会社,,株式会社,広島県,福山市,駅家町万能倉１０７５番地３,,34,207,7210000,,,,,,,2026-02-10,1,,,,,セイブティービーサービス,0
1057,4290001113074,新規,0,2026-02-10,2026-02-10,ＫＲＥＣ株式会社,,株式会社,福岡県,筑紫野市,石崎１丁目９番１号,,40,217,8180068,,,,,,,2026-02-10,1,,,,,クレック,0
1058,4290001113082,新規,0,2026-02-10,2026-02-10,株式会社結理,,株式会社,福岡県,福岡市中央区,桜坂１丁目１４番１８号ＥＳハウス１１,,40,133,8100024,,,,,,,2026-02-10,1,,,,,ユウリ,0
1059,4290001113090,新規,0,2026-02-10,2026-02-10,株式会社ＫＡＮ,,株式会社,福岡県,福岡市博多区,中洲４丁目７番８号ラ・パピヨンビル２Ａ,,40,132,8100801,,,,,,,2026-02-10,1,,,,,カン,0
1060,4290001113116,新規,0,2026-02-10,2026-02-10,株式会社Ｐａｗｚｍｅｄｉ日本,,株式会社,福岡県,福岡市中央区,天神１丁目１１番１号ＯＮＥ・ＦＵＫＵＯＫＡ・ＢＬＤＧ７階,,40,133,8100001,,,,,,,2026-02-10,1,,,,,パウズメディニホン,0
1070,4310001019954,新規,0,2026-02-10,2026-02-10,株式会社ＥＩＧＨＴ,,株式会社,長崎県,雲仙市,愛野町乙２４９９番地７,,42,213,8540302,,,,,,,2026-02-10,1,,,,,エイト,0
1071,4310003005176,新規,0,2026-02-10,2026-02-10,合同会社ＭＯＫＵ,,合同会社,長崎県,大村市,大川田町３６１番地４,,42,205,8560804,,,,,,,2026-02-10,1,,,,,モク,0
1077,4340003005090,新規,0,2026-02-10,2026-02-10,合同会社ムカイ,,合同会社,鹿児島県,薩摩川内市,祁答院町下手９７７番地,00142528,46,215,8951501,,,,,,,2026-02-10,1,,,,,ムカイ,0
1081,4360001036334,新規,0,2026-02-10,2026-02-10,株式会社Ｋ‐ＮＥＸＴ沖縄,,株式会社,沖縄県,うるま市,みどり町６丁目３番１９号,,47,213,9042215,,,,,,,2026-02-10,1,,,,,ケイネクストオキナワ,0
1083,4360003015591,新規,0,2026-02-10,2026-02-10,合同会社オールマイティ,,合同会社,沖縄県,うるま市,石川２丁目２０番１号,,47,213,9041106,,,,,,,2026-02-10,1,,,,,オールマイティ,0
1087,4400001017313,新規,0,2026-02-10,2026-02-10,一関ハイトラスト株式会社,,株式会社,岩手県,一関市,山目字中野１４０番地５,,03,209,0210053,,,,,,,2026-02-10,1,,,,,イチノセキハイトラスト,0
1093,4430001096180,新規,0,2026-02-10,2026-02-10,株式会社意想天開,,株式会社,北海道,札幌市清田区,真栄四条２丁目１６番１０号,,01,110,0040834,,,,,,,2026-02-10,1,,,,,イソウテンカイ,0
1094,4430001096189,新規,0,2026-02-10,2026-02-10,株式会社プラム,,株式会社,北海道,札幌市豊平区,月寒東五条７丁目５番１号,,01,105,0620055,,,,,,,2026-02-10,1,,,,,プラム,0
1095,4430001096214,新規,0,2026-02-10,2026-02-10,株式会社日比自動車,,株式会社,北海道,苫小牧市,高砂町１丁目４番２０号,,01,213,0530013,,,,,,,2026-02-10,1,,,,,ヒビジドウシャ,0
1096,4430001096222,新規,0,2026-02-10,2026-02-10,株式会社湊ホールディングス,,株式会社,北海道,札幌市西区,発寒五条５丁目３番１２号,,01,107,0630825,,,,,,,2026-02-10,1,,,,,ミナトホールディングス,0
1097,4430001096230,新規,0,2026-02-10,2026-02-10,福祉ＩＲＯＮＭＡＮ株式会社,,株式会社,北海道,北広島市,大曲柏葉３丁目４番地４,,01,234,0611273,,,,,,,2026-02-10,1,,,,,フクシアイアンマン,0
1098,4430001096239,新規,0,2026-02-10,2026-02-10,株式会社ＨＮＫ商事,,株式会社,北海道,札幌市中央区,南六条西２丁目８番地７,,01,101,0640806,,,,,,,2026-02-10,1,,,,,エイチエヌケイショウジ,0
1099,4430003018579,新規,0,2026-02-10,2026-02-10,合同会社リングワークス,,合同会社,北海道,札幌市北区,北二十三条西４丁目２番１号,,01,102,0010023,,,,,,,2026-02-10,1,,,,,リングワークス,0
1103,4470003003073,新規,0,2026-02-10,2026-02-10,合同会社マツモト,,合同会社,香川県,丸亀市,城西町２丁目６番３３号,,37,202,7630032,,,,,,,2026-02-10,1,,,,,,0
1108,4700150134366,新規,0,2026-02-10,2026-02-10,尾高井手土地改良区,,その他,鳥取県,西伯郡伯耆町,吉長３７番地３,,31,390,6894133,,,,,,,2026-02-10,1,,,,,オダカイデトチカイリヨウク,0
1120,5010001262518,新規,0,2026-02-10,2026-02-10,株式会社フォーカスバリュー,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-10,1,,,,,フォーカスバリュー,0
1121,5010001262550,新規,0,2026-02-10,2026-02-10,株式会社ノーリーハウス,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-10,1,,,,,ノーリーハウス,0
1122,5010001262591,新規,0,2026-02-10,2026-02-10,株式会社Ｃｉｎｑ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-10,1,,,,,サンク,0
1123,5010001262633,新規,0,2026-02-10,2026-02-10,株式会社椿エステート,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-10,1,,,,,ツバキエステート,0
1124,5010001262682,新規,0,2026-02-10,2026-02-10,ＳＯＲＡＬＡ株式会社,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2026-02-10,1,,,,,ソララ,0
1125,5010001262708,新規,0,2026-02-10,2026-02-10,株式会社Ａｒｃｒｏｗ,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2026-02-10,1,,,,,アークロウ,0
1126,5010001262749,新規,0,2026-02-10,2026-02-10,ＣＩ　Ｄｅｎｔａｌ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,千代田区,永田町２丁目１２番８号永田町ＳＲビル８Ｆ,,13,101,1000014,,,,,,,2026-02-10,1,,,,,シーアイデンタルパートナーズ,0
1127,5010001262781,新規,0,2026-02-10,2026-02-10,株式会社ＨＹＫＷ,,株式会社,東京都,文京区,湯島１丁目２番７号パークアクシス御茶ノ水２０４,,13,105,1130034,,,,,,,2026-02-10,1,,,,,エイチワイケイダブリュー,0
1131,5010003050185,新規,0,2026-02-10,2026-02-10,ハダル合同会社,,合同会社,東京都,中央区,銀座２丁目１０番８号マニエラ銀座ビル４階,,13,102,1040061,,,,,,,2026-02-10,1,,,,,ハダル,0
