1574,6100002016879,21,0,2021-10-22,2021-10-20,"有限会社宮尾製作所",,302,"長野県","埴科郡坂城町","大字坂城１０９０番地",,20,521,3890601,,,2021-10-20,01,,,2015-10-05,1,,,,,"ミヤオセイサクショ",0
1575,6100002021086,12,0,2021-10-22,2021-10-20,"日昇旅行松本有限会社",,302,"長野県","長野市","大字北堀３５２番地",,20,201,3810005,,,,,,,2015-10-05,1,,,,,,0
1576,6110001024576,12,0,2021-10-22,2021-10-21,"ＶＥＧｓ　ＪＡＰＡＮ株式会社",,301,"新潟県","佐渡市","背合３８番地",,15,224,9520316,,,,,,,2015-10-05,1,,,,,"ヴェグスジャパン",0
1577,6110001030401,12,0,2021-10-22,2021-10-15,"株式会社事業創造コンサルティング",,301,"新潟県","新潟市中央区","米山３丁目１番４６号",,15,103,9500916,,,,,,,2015-10-05,1,,,,,"ジギョウソウゾウコンサルティング",0
1578,6110002006367,01,1,2021-10-22,2015-10-05,"有限会社三川石産",,302,"新潟県","新潟市東区","河渡庚２２９番地１",,15,102,9500015,,,,,,,2015-10-05,0,,,,,"ミカワセキサン",0
1579,6110002006367,12,1,2021-10-22,2016-05-02,"有限会社三川石産",,302,"新潟県","新潟市東区","船江町２丁目８番２４号",,15,102,9500031,,,,,,,2015-10-05,1,,,,,"ミカワセキサン",0
1580,6110005004681,01,1,2021-10-22,2015-10-05,"水沢化学労働組合",,399,"新潟県","胎内市","水沢町１番１号",,15,227,9592638,,,,,,,2015-10-05,1,,,,,"ミズサワカガク",0
1581,6110005016553,12,0,2021-10-22,2021-10-15,"特定非営利活動法人新潟市精神障害者自助グループココカラ",,399,"新潟県","新潟市中央区","堀之内南１丁目９番２０号コーポくしや１０２",,15,103,9500982,,,,,,,2020-07-16,1,,,,,"ニイガタシセイシンショウガイシャジジョグループココカラ",0
1582,6120001096177,12,0,2021-10-22,2021-10-20,"中央鋼管建材株式会社",,301,"大阪府","大阪市中央区","安土町３丁目２番１４号イワタニ第二ビル５階",,27,128,5410052,,,,,,,2015-10-05,1,,,,,"チュウオウコウカンケンザイ",0
1583,6120001241311,01,0,2021-10-22,2021-10-22,"株式会社グランドワン",,301,"大阪府","大阪市中央区","心斎橋筋２丁目１番１０号サンボアビル３階",,27,128,5420085,,,,,,,2021-10-22,1,,,,,"グランドワン",0
1584,6120001241328,01,0,2021-10-22,2021-10-22,"株式会社田中建築",,301,"大阪府","寝屋川市","対馬江西町１４番１２号",,27,215,5720065,,,,,,,2021-10-22,1,,,,,"タナカケンチク",0
1585,6120001241336,01,0,2021-10-22,2021-10-22,"Ｕｎｉｖｅｒｓａｌ　Ｓａｋｅ　Ｊａｐａｎ株式会社",,301,"大阪府","大阪市中央区","島之内１丁目１２番２９号ハッチ長堀４０１",,27,128,5420082,,,,,,,2021-10-22,1,,,,,"ユニバーサルサケジャパン",0
1586,6120001241344,01,0,2021-10-22,2021-10-22,"株式会社木村商員会",,301,"大阪府","大阪市城東区","野江１丁目１４番１号－１１０２",,27,118,5360006,,,,,,,2021-10-22,1,,,,,"キムラショウインカイ",0
1587,6120001241360,01,0,2021-10-22,2021-10-22,"株式会社Ｌａ・ｖｉｅ工務店",,301,"大阪府","大阪市城東区","諏訪４丁目１５番１６号",,27,118,5360021,,,,,,,2021-10-22,1,,,,,"ラヴィコウムテン",0
1588,6120001241369,01,0,2021-10-22,2021-10-22,"株式会社マンマミーア",,301,"大阪府","大阪市北区","堂島１丁目５番４号",,27,127,5300003,,,,,,,2021-10-22,1,,,,,"マンマミーア",0
1589,6120001241377,01,0,2021-10-22,2021-10-22,"株式会社ＧＲＡＴＩＡＳ　ＯＳＡＫＡ",,301,"大阪府","枚方市","東船橋２丁目１４６番地の１",,27,210,5731115,,,,,,,2021-10-22,1,,,,,"グラティアスオオサカ",0
1590,6120002078736,01,1,2021-10-22,2015-10-05,"有限会社ナイス機工商会",,302,"大阪府","守口市","大久保町４丁目４４番１号",,27,209,5700012,,,,,,,2015-10-05,1,,,,,"ナイスキコウショウカイ",0
1591,6120003020457,01,0,2021-10-22,2021-10-22,"合同会社モントレゾール",,305,"大阪府","大阪市東成区","中本３丁目１５番３３号グリーンブリッジＡ２０３号",,27,115,5370022,,,,,,,2021-10-22,1,,,,,"モントレゾール",0
1592,6120005019555,01,1,2021-10-22,2017-06-29,"特定非営利活動法人自立支援センター・フラワー",,399,"大阪府","大阪市東住吉区","田辺２丁目７番１６号フラワービル３階",,27,121,5460031,,,,,,,2017-06-29,1,,,,,"ジリツシエンセンターフラワー",0
1593,6120101025738,21,0,2021-10-22,2021-10-20,"南大阪食肉市場株式会社",,301,"大阪府","松原市","河合６丁目７５番地",,27,217,5800022,,,2021-10-20,01,,,2015-10-05,1,,,,,"ミナミオオサカショクニクイチバ",0
1594,6120901007415,01,1,2021-10-22,2015-10-05,"株式会社チヤレンジヤー",,301,"大阪府","吹田市","岸部南１丁目２４番９号",,27,205,5640011,,,,,,,2015-10-05,1,,,,,"チャレンジャー",0
1595,6120901045084,01,0,2021-10-22,2021-10-22,"株式会社よしたけ",,301,"大阪府","高槻市","富田丘町４１番１号",,27,207,5691145,,,,,,,2021-10-22,1,,,,,"ヨシタケ",0
1596,6120905000457,01,1,2021-10-22,2015-10-05,"神道伊勢大神楽教",,399,"大阪府","高槻市","清水台１丁目９番３０号",,27,207,5691039,,,,,,,2015-10-05,1,,,,,"シントウイセダイカグラキョウ",0
1597,6122001001686,21,0,2021-10-22,2021-10-20,"金岡住宅株式会社",,301,"大阪府","東大阪市","金岡２丁目１５番４号",,27,227,5770823,,,2021-10-20,11,8120002010837,"令和３年１０月１日大阪市平野区加美鞍作一丁目８番３４号株式会社オークネット（8120002010837）に合併し解散",2015-10-05,1,,,,,"カナオカジュウタク",0
1598,6122001029348,01,1,2021-10-22,2016-02-29,"山畑装飾株式会社",,301,"大阪府","東大阪市","東豊浦町１１番２９－２０１号",,27,227,5798032,,,,,,,2016-02-29,1,,,,,"ヤマハタソウショク",0
1599,6130001012372,21,0,2021-10-22,2021-10-21,"株式会社インテリア・ナカノ",,301,"京都府","京都市山科区","東野狐薮町３番地の９",,26,110,6070000,,,2021-10-21,01,,,2015-10-05,1,,,,,"インテリアナカノ",0
1600,6130002003379,01,1,2021-10-22,2015-10-05,"有限会社ウェアーハウス武内",,302,"京都府","京都市北区","大北山原谷乾町７３番地",,26,101,6038487,,,,,,,2015-10-05,1,,,,,"ウェアーハウスタケウチ",0
1601,6140001123557,01,0,2021-10-22,2021-10-22,"株式会社トリプルエイト",,301,"兵庫県","川西市","中央町３－２",,28,217,6660016,,,,,,,2021-10-22,1,,,,,"トリプルエイト",0
1602,6140001123581,01,0,2021-10-22,2021-10-22,"アシスト株式会社",,301,"兵庫県","伊丹市","鈴原町７丁目２０番地１",,28,207,6640882,,,,,,,2021-10-22,1,,,,,"アシスト",0
1603,6160002012534,01,1,2021-10-22,2015-10-05,"有限会社脇坂製作所",,302,"滋賀県","草津市","志那町７２４番地の３",,25,206,5250005,,,,,,,2015-10-05,0,,,,,"ワキサカセイサクショ",0
1604,6160002012534,12,1,2021-10-22,2021-10-20,"有限会社脇坂製作所",,302,"滋賀県","草津市","青地町２３６番地１４",,25,206,5250041,,,,,,,2015-10-05,1,,,,,"ワキサカセイサクショ",0
1605,6170003001650,01,0,2021-10-22,2021-10-22,"合同会社オフィス米山",,305,"和歌山県","岩出市","山１２８番地の１",,30,209,6496258,,,,,,,2021-10-22,1,,,,,"オフィスヨネヤマ",0
1606,6180001120278,01,1,2021-10-22,2015-10-05,"株式会社Ｇ－トラスト",,301,"愛知県","春日井市","神屋町２２６８番地２",,23,206,4800304,,,,,,,2015-10-05,1,,,,,"ジートラスト",0
1607,6180001137479,12,0,2021-10-22,2021-10-19,"ＫＥＥＰ　ＵＰ株式会社",,301,"愛知県","名古屋市昭和区","明月町２丁目１８－１ピア御器所Ｃ－１",,23,107,4660034,,,,,,,2019-07-23,1,,,,,"キープアップ",0
1608,6180001148385,01,0,2021-10-22,2021-10-22,"株式会社アント",,301,"愛知県","名古屋市緑区","漆山１００３番地",,23,114,4580832,,,,,,,2021-10-22,1,,,,,"アント",0
1609,6180001148435,01,0,2021-10-22,2021-10-22,"株式会社大田塗装",,301,"愛知県","あま市","新居屋清明４８番地１",,23,237,4901105,,,,,,,2021-10-22,1,,,,,"オオタトソウ",0
1610,6180003016615,01,1,2021-10-22,2015-10-05,"合同会社ＮＭエンジニアリング",,305,"愛知県","春日井市","美濃町３丁目２２６番地",,23,206,4860917,,,,,,,2015-10-05,1,,,,,"エヌエムエンジニアリング",0
1611,6180003018537,01,1,2021-10-22,2017-12-15,"エビス企画合同会社",,305,"愛知県","名古屋市中区","栄５丁目２６番３６号ＧＳ栄２ビル７Ｆ",,23,106,4600008,,,,,,,2017-12-15,0,,,,,,0
1612,6180003018537,12,1,2021-10-22,2018-07-12,"エビス企画合同会社",,305,"岐阜県","岐阜市","西川手８丁目２４番地",,21,201,5008258,,,,,,,2017-12-15,1,,,,,,0
1613,6180003023124,01,0,2021-10-22,2021-10-22,"合同会社アイランドファイブ",,305,"愛知県","名古屋市中村区","京田町３丁目１１番地の２",,23,105,4530816,,,,,,,2021-10-22,1,,,,,"アイランドファイブ",0
1614,6180301005261,01,1,2021-10-22,2015-10-05,"株式会社大沼",,301,"愛知県","豊橋市","老松町９３番地",,23,201,4400053,,,,,,,2015-10-05,1,,,,,"オオヌマ",0
1615,6190001005874,01,1,2021-10-22,2015-10-05,"株式会社河金",,301,"三重県","鈴鹿市","秋永町３８４番地",,24,207,5100258,,,,,,,2015-10-05,1,,,,,"カワキン",0
1616,6200001037899,12,0,2021-10-22,2021-10-19,"株式会社えいかつ",,301,"愛知県","名古屋市守山区","小幡千代田２番７号千代田グランデ４Ｂ号",,23,113,4630053,,,,,,,2020-10-07,1,,,,,"エイカツ",0
1617,6200001039318,01,0,2021-10-22,2021-10-22,"株式会社クックウィル",,301,"岐阜県","美濃加茂市","太田町４１７２番地２",,21,211,5050041,,,,,,,2021-10-22,1,,,,,"クックウィル",0
1618,6200002009559,01,1,2021-10-22,2015-10-05,"西濃飼料有限会社",,302,"岐阜県","瑞穂市","生津１１６３番地の２",,21,216,5010211,,,,,,,2015-10-05,1,,,,,"セイノウシリョウ",0
1619,6200002015144,01,1,2021-10-22,2015-10-05,"有限会社ＵＣインターナショナル",,302,"岐阜県","安八郡安八町","西結２４６８番地２",,21,383,5030111,,,,,,,2015-10-05,0,"UC INTERNATIONAL CO.,LTD.",,,,"ユーシーインターナショナル",0
1620,6200002015144,12,1,2021-10-22,2021-06-17,"有限会社ＵＣインターナショナル",,302,"岐阜県","海津市","海津町金廻５７５－１",,21,221,5030624,,,,,,,2015-10-05,1,"UC INTERNATIONAL CO.,LTD.","Gifu","575-1, Kanamawari Kaizu cho Kaizu shi",,"ユーシーインターナショナル",0
1621,6200002025936,01,1,2021-10-22,2015-10-05,"有限会社洞口住設",,302,"岐阜県","高山市","久々野町小屋名８４９番地",,21,203,5093202,,,,,,,2015-10-05,1,,,,,"ホラグチジュウセツ",0
1622,6210001012190,01,1,2021-10-22,2015-10-05,"株式会社Ｇ．Ａ．Ｙｅｌｌｏｗｓ",,301,"福井県","越前市","赤坂町３２号３番地",,18,209,9150256,,,,,,,2015-10-05,1,,,,,"ジーエーイエローズ",0
1623,6210001014336,01,1,2021-10-22,2015-10-05,"ＡＭＴＥＣ株式会社",,301,"福井県","大飯郡高浜町","宮崎第６８号１９番地",,18,481,9192225,,,,,,,2015-10-05,1,,,,,"アムテック",0
1624,6210003001415,01,0,2021-10-22,2021-10-22,"ＮＩＫＫＥＮ合同会社",,305,"福井県","福井市","文京４丁目９－１ＭＵＲＡＴＡ．ＢＬＤ２Ｆ",,18,201,9100017,,,,,,,2021-10-22,1,,,,,"ニッケン",0
1625,6220001012413,01,1,2021-10-22,2015-10-05,"株式会社北栄建設",,301,"石川県","小松市","平面町カ１８４番地",,17,203,9230036,,,,,,,2015-10-05,0,,,,,"ホクエイケンセツ",0
1626,6220001012413,21,1,2021-10-22,2017-01-19,"株式会社北栄建設",,301,"石川県","小松市","平面町カ１８４番地",,17,203,9230036,,,2017-01-19,21,,,2015-10-05,0,,,,,"ホクエイケンセツ",0
1627,6220001012413,22,1,2021-10-22,2021-10-18,"株式会社北栄建設",,301,"石川県","小松市","平面町カ１８４番地",,17,203,9230036,,,,,,,2015-10-05,1,,,,,"ホクエイケンセツ",0
1628,6220001024490,01,0,2021-10-22,2021-10-22,"トライフ空調株式会社",,301,"石川県","かほく市","外日角ハ５９番地８",,17,209,9291176,,,,,,,2021-10-22,1,,,,,"トライフクウチョウ",0
1629,6220002013195,01,1,2021-10-22,2015-10-05,"有限会社山際観光堂",,302,"石川県","加賀市","山中温泉本町２丁目ソの２０番地",,17,206,9220115,,,,,,,2015-10-05,1,,,,,"ヤマギワカンコウドウ",0
1630,6220005008325,01,1,2021-10-22,2018-09-06,"特定非営利活動法人省エネと環境対策研究所",,399,"石川県","金沢市","間明町２丁目２５９番地２",,17,201,9218005,,,,,,,2018-09-06,1,,,,,"ショウエネトカンキョウタイサクケンキュウジョ",0
1631,6230002009440,01,1,2021-10-22,2015-10-05,"有限会社山田運輸",,302,"富山県","砺波市","鷹栖５０５番地",,16,208,9391335,,,,,,,2015-10-05,1,,,,,"ヤマダウンユ",0
1632,6240001058792,01,0,2021-10-22,2021-10-22,"株式会社ＲＥＶＩＶＥ",,301,"広島県","広島市南区","段原南１丁目１０番１３号",,34,103,7320814,,,,,,,2021-10-22,1,,,,,"リバイブ",0
1633,6240001058801,01,0,2021-10-22,2021-10-22,"株式会社マルトウ",,301,"広島県","広島市安芸区","船越南４丁目１２番１６号２Ｆ",,34,107,7360082,,,,,,,2021-10-22,1,,,,,"マルトウ",0
1634,6240002033159,01,1,2021-10-22,2015-10-05,"有限会社船栄紙器工業所",,302,"広島県","呉市","仁方錦町２３番１６号",,34,202,7370155,,,,,,,2015-10-05,1,,,,,"センエイシキコウギョウショ",0
1635,6240002050113,01,1,2021-10-22,2015-10-05,"有限会社えひめ屋食堂",,302,"広島県","尾道市","向島町５５５８番地の２５",,34,205,7220073,,,,,,,2015-10-05,1,,,,,"エヒメヤショクドウ",0
1636,6250001005793,12,0,2021-10-22,2021-10-20,"総合美装株式会社",,301,"山口県","下関市","長府扇町７番２０号",,35,201,7520927,,,,,,,2015-10-05,1,,,,,"ソウゴウビソウ",0
1637,6250001011445,01,1,2021-10-22,2015-10-05,"株式会社たかた",,301,"山口県","岩国市","御庄１５７３番地",,35,208,7410083,,,,,,,2015-10-05,1,,,,,"タカタ",0
1638,6250001017772,12,0,2021-10-22,2021-10-19,"ポーザー株式会社",,301,"山口県","柳井市","南浜１丁目３－１８",,35,212,7420023,,,,,,,2019-06-20,1,,,,,"ポーザー",0
1639,6250001019208,01,0,2021-10-22,2021-10-22,"株式会社Ｙ．Ｓ．Ｋ．テクノサービス",,301,"山口県","周南市","大字徳山９９５番地の２５",,35,215,7450851,,,,,,,2021-10-22,1,,,,,"ワイエスケイテクノサービス",0
1640,6260001036111,01,0,2021-10-22,2021-10-22,"株式会社和",,301,"岡山県","倉敷市","水島東千鳥町１番１号",,33,202,7128057,,,,,,,2021-10-22,1,,,,,"ナゴミ",0
1641,6260005010533,12,0,2021-10-22,2021-10-21,"一般社団法人岡山障害者文化芸術協会",,399,"岡山県","岡山市北区","幸町１０番２５号",,33,101,7000903,,,,,,,2018-12-26,1,,,,,"オカヤマショウガイシャブンカゲイジュツキョウカイ",0
1642,6270001003606,21,0,2021-10-22,2021-10-20,"株式会社メビウス",,301,"鳥取県","米子市","米原４丁目５番６０号",,31,202,6830804,,,2021-10-20,01,,,2015-10-05,1,,,,,"メビウス",0
1643,6270001006609,01,1,2021-10-22,2015-10-05,"ＣＯＤＥ株式会社",,301,"鳥取県","鳥取市","正蓮寺１２０番地１－１０２号",,31,201,6800854,,,,,,,2015-10-05,0,,,,,"コード",0
1644,6270001006609,12,1,2021-10-22,2015-10-20,"ＣＯＤＥ株式会社",,301,"鳥取県","鳥取市","賀露町４１６７番２－１",,31,201,6800905,,,,,,,2015-10-05,0,,,,,"コード",0
1645,6270001006609,12,1,2021-10-22,2020-12-22,"ＣＯＤＥ株式会社",,301,"福岡県","福岡市博多区","下川端町９－１５溝口ビル行の町テラス２０４",,40,132,8120027,,,,,,,2015-10-05,1,,,,,"コード",0
1646,6280001006987,01,1,2021-10-22,2015-10-05,"安芸建設株式会社",,301,"島根県","出雲市","知井宮町１２８５番地１３",,32,203,6930033,,,,,,,2015-10-05,1,,,,,"アキケンセツ",0
1647,6290001014097,01,1,2021-10-22,2015-10-05,"株式会社西九ライン",,301,"福岡県","福岡市博多区","山王１丁目１２番１４－２０１号",,40,132,8120015,,,,,,,2015-10-05,1,,,,,"ニシキュウライン",0
1648,6290001034673,01,1,2021-10-22,2015-10-05,"株式会社リッチウェイインターナショナル日本",,301,"福岡県","福岡市博多区","住吉４丁目１番５号",,40,132,8120018,,,,,,,2015-10-05,1,,,,,"リッチウェイインターナショナルニホン",0
1649,6290001047114,21,0,2021-10-22,2021-10-12,"株式会社八女デザイン事務所",,301,"福岡県","八女市","祈祷院１３番地４",,40,210,8340025,,,2021-10-12,01,,,2015-10-05,1,,,,,"ヤメデザインジムショ",0
1650,6290001064019,01,1,2021-10-22,2015-10-05,"株式会社大渕パッケージ",,301,"福岡県","古賀市","新原７７３番地２９",,40,223,8113127,,,,,,,2015-10-05,0,,,,,"オオブチパッケージ",0
1651,6290001064019,12,1,2021-10-22,2021-10-11,"株式会社大渕パッケージ",,301,"福岡県","大川市","大字荻島２６７番地１",,40,212,8310027,,,,,,,2015-10-05,1,,,,,"オオブチパッケージ",0
1652,6290001065776,11,0,2021-10-22,2021-10-11,"株式会社ＨＯｎＰｒｏ",,301,"福岡県","福岡市中央区","舞鶴２丁目２番１１号",,40,133,8100073,,,,,,,2015-10-05,1,,,,,"ホンプロ",0
1653,6290001073465,12,0,2021-10-22,2021-10-11,"株式会社Ｔｒｕｅ",,301,"福岡県","福岡市東区","香住ヶ丘４丁目３１番３１－５０３号",,40,131,8130003,,,,,,,2016-04-06,1,,,,,,0
1654,6290001084248,12,0,2021-10-22,2021-10-12,"株式会社イノウエアーキテクツ",,301,"福岡県","福津市","畦町４５０番地の１３号",,40,224,8113202,,,,,,,2019-02-15,1,,,,,"イノウエアーキテクツ",0
1655,6290001086418,12,0,2021-10-22,2021-10-08,"徳孝トラベル株式会社",,301,"福岡県","福岡市東区","香椎６丁目７－２リゾートハイム２０１",,40,131,8130011,,,,,,,2019-09-13,1,,,,,"ノリタカトラベル",0
1656,6290001089164,12,0,2021-10-22,2021-10-12,"株式会社リーカル",,301,"福岡県","福岡市博多区","美野島３丁目２２番４２号はじめビル３０１号",,40,132,8120017,,,,,,,2020-06-19,1,,,,,"リーカル",0
1657,6290001093629,12,0,2021-10-22,2021-10-11,"株式会社ヨカイエ",,301,"福岡県","福岡市博多区","山王１丁目１７番１７号１０３",,40,132,8120015,,,,,,,2021-06-22,1,,,,,"ヨカイエ",0
1658,6290002045876,01,1,2021-10-22,2015-10-05,"有限会社浜善",,302,"福岡県","飯塚市","菰田６５５番地の１２",,40,205,8200015,,,,,,,2015-10-05,1,,,,,"ハマゼン",0
1659,6290002055041,01,1,2021-10-22,2015-10-05,"有限会社大牟田通信サービス",,302,"福岡県","大牟田市","日出町２丁目１番地２",,40,202,8360802,,,,,,,2015-10-05,1,,,,,"オオムタツウシンサービス",0
1660,6290003002496,12,0,2021-10-22,2021-10-12,"合資会社エヌＯＮＥ",,304,"福岡県","福岡市南区","三宅１丁目２４番１６号",,40,134,8111344,,,,,,,2015-10-05,1,,,,,"エヌワン",0
1661,6290003004195,21,0,2021-10-22,2021-10-13,"合同会社ブレークスルー",,305,"福岡県","福岡市中央区","今泉２丁目４－２４ヴェルドミール今泉９０５",,40,133,8100021,,,2021-10-13,01,,,2015-10-05,1,,,,,"ブレークスルー",0
1662,6290003005284,12,0,2021-10-22,2021-10-11,"福田商事合同会社",,305,"福岡県","福岡市博多区","千代１丁目３１－２５",,40,132,8120044,,,,,,,2015-10-05,1,,,,,"フクダショウジ",0
1663,6290003011737,01,0,2021-10-22,2021-10-22,"ヴリル合同会社",,305,"福岡県","柳川市","三橋町今古賀２１０番１号",,40,207,8320823,,,,,,,2021-10-22,1,,,,,"ヴリル",0
1664,6290801027934,01,0,2021-10-22,2021-10-22,"株式会社オガワ",,301,"福岡県","田川市","大字夏吉１６５８番地",,40,206,8250004,,,,,,,2021-10-22,1,,,,,"オガワ",0
1665,6320001014696,12,0,2021-10-22,2021-10-19,"株式会社凪ぎ",,301,"大分県","大分市","畑中２丁目９番１８号",,44,201,8700856,,,,,,,2016-02-01,1,,,,,,0
1666,6320001015661,01,1,2021-10-22,2017-05-16,"株式会社生野設備工業",,301,"大分県","大分市","大字上宗方３１８番地の１",,44,201,8701152,,,,,,,2017-05-16,1,,,,,"ショウノセツビコウギョウ",0
1667,6320003003037,12,0,2021-10-22,2021-10-20,"合同会社三大工業",,305,"大分県","大分市","大字金谷迫３２２－１",,44,201,8700879,,,,,,,2019-06-24,1,,,,,"サンダイコウギョウ",0
1668,6330001029099,01,0,2021-10-22,2021-10-22,"株式会社ミチル",,301,"熊本県","熊本市北区","植木町木留１６０番地１０",,43,105,8610151,,,,,,,2021-10-22,1,,,,,"ミチル",0
1669,6330003009099,01,0,2021-10-22,2021-10-22,"合同会社エムアイ石原",,305,"熊本県","菊池郡大津町","大字杉水１１４５番地７",,43,403,8691236,,,,,,,2021-10-22,1,,,,,"エムアイイシハラ",0
1670,6340001016550,01,1,2021-10-22,2015-10-05,"自然電力ファーム株式会社",,301,"鹿児島県","西之表市","安城３５０３番地",,46,213,8913432,,,,,,,2015-10-05,1,,,,,"シゼンデンリョクファーム",0
1671,6340003000453,11,0,2021-10-22,2021-10-05,"シンビズ合同会社",,305,"鹿児島県","鹿児島市","桜ヶ丘６丁目２０番地７",,46,201,8910175,,,,,,,2015-10-05,1,,,,,"シンビズ",0
1672,6340005004782,21,0,2021-10-22,2021-10-19,"公益財団法人宇検村振興育英財団",,399,"鹿児島県","大島郡宇検村","大字湯湾下朝戸９１５番地",,46,524,8943301,,,2021-10-19,01,,,2015-10-05,1,,,,,"ウケンソンシンコウイクエイザイダン",0
1673,6350005005846,21,0,2021-10-22,2021-10-19,"医療法人のぞみ医院",,399,"宮崎県","宮崎市","大字本郷南方２５４１番１",,45,201,8800921,,,2021-10-19,01,,,2019-04-10,1,,,,,"ノゾミイイン",0
1674,6360001008959,01,1,2021-10-22,2015-10-05,"株式会社中央建設コンサルタント",,301,"沖縄県","浦添市","宮城５丁目１２番１１号",,47,208,9012126,,,,,,,2015-10-05,1,,,,,"チュウオウケンセツコンサルタント",0
1675,6360001021359,12,0,2021-10-22,2021-10-18,"株式会社和コーポレーション",,301,"沖縄県","那覇市","字大道２７フリーベル大道セルカセントロ３０５",,47,201,9020066,,,,,,,2016-10-03,1,,,,,,0
1676,6360001028230,12,0,2021-10-22,2021-10-13,"株式会社彩色",,301,"沖縄県","宜野湾市","真栄原２丁目３番７－５０３",,47,205,9012215,,,,,,,2021-01-19,1,,,,,"カラー",0
1677,6360002015120,21,0,2021-10-22,2021-10-18,"有限会社沖遊連",,302,"沖縄県","浦添市","牧港１丁目５６番１４号",,47,208,9012131,,,2021-10-18,01,,,2015-10-05,1,,,,,"オキユウレン",0
1678,6360003003438,01,1,2021-10-22,2015-10-05,"合資会社大野硝子商事",,304,"沖縄県","宜野湾市","嘉数４丁目１５番２０号",,47,205,9012226,,,,,,,2015-10-05,1,,,,,"オオノガラスショウジ",0
1679,6360005006538,01,0,2021-10-22,2021-10-22,"沖縄県ウッドクラフト事業協同組合",,399,"沖縄県","浦添市","城間２丁目２９番３号クロスロードＡＧ",,47,208,9012133,,,,,,,2021-10-22,1,,,,,"オキナワケンウッドクラフト",0
1680,6370001014865,01,1,2021-10-22,2015-10-05,"株式会社メディア・ライフ",,301,"宮城県","仙台市若林区","卸町２丁目４番地の９",,04,103,9840015,,,,,,,2015-10-05,1,,,,,"メディアライフ",0
1681,6370001019542,01,1,2021-10-22,2015-10-05,"株式会社岩松電気",,301,"宮城県","黒川郡大衡村","大衡字竹ノ内沢５３番地の１",,04,424,9813602,,,,,,,2015-10-05,1,,,,,"イワマツデンキ",0
1682,6370002006102,21,0,2021-10-22,2021-10-12,"有限会社三津木鉄工所",,302,"宮城県","仙台市若林区","かすみ町８番１２号",,04,103,9840822,,,2021-10-12,01,,,2015-10-05,1,,,,,"ミツキテッコウショ",0
1683,6390001008452,12,0,2021-10-22,2021-10-19,"株式会社イズミコーポレーション",,301,"山形県","鶴岡市","昭和町３番２７号２Ｆ",,06,203,9970027,,,,,,,2015-10-05,1,,,,,,0
1684,6390001016645,01,0,2021-10-22,2021-10-22,"夛田建築株式会社",,301,"山形県","東村山郡中山町","大字長崎４５３５番地",,06,302,9900401,,,,,,,2021-10-22,1,,,,,"タダケンチク",0
1685,6400001001959,01,1,2021-10-22,2015-10-05,"颯爽工業株式会社",,301,"東京都","目黒区","上目黒１丁目５番１０号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"ソウソウコウギョウ",0
1686,6400001007270,01,1,2021-10-22,2015-10-05,"株式会社コールネット宮古",,301,"岩手県","宮古市","津軽石第１３地割４６３番地３",,03,202,0270203,,,,,,,2015-10-05,1,,,,,"コールネットミヤコ",0
1687,6400003001998,12,0,2021-10-22,2021-10-20,"エイトス合同会社",,305,"岩手県","盛岡市","八幡町８番２４号ヒルサイドコーポＲ１０６号",,03,201,0200872,,,,,,,2015-10-30,1,,,,,"エイトス",0
1688,6410001004507,01,1,2021-10-22,2015-10-05,"株式会社ライフデザイン建築研究所",,301,"秋田県","秋田市","外旭川字堂ノ前１９２番地４",,05,201,0100802,,,,,,,2015-10-05,1,,,,,"ライフデザインケンチクケンキュウショ",0
1689,6430001025732,01,1,2021-10-22,2015-10-05,"株式会社ウエスト保険サービス",,301,"北海道","札幌市東区","北十五条東１８丁目１番６号",,01,103,0650015,,,,,,,2015-10-05,1,,,,,"ウエストホケンサービス",0
1690,6430001045994,01,1,2021-10-22,2015-10-05,"株式会社ビジネス・ハック",,301,"北海道","札幌市白石区","栄通１２丁目１番１１－１０２号",,01,104,0030021,,,,,,,2015-10-05,0,,,,,"ビジネスハック",0
1691,6430001045994,12,1,2021-10-22,2017-03-07,"株式会社ビジネス・ハック",,301,"北海道","札幌市白石区","栄通１５丁目３番１１－１０３号",,01,104,0030021,,,,,,,2015-10-05,1,,,,,"ビジネスハック",0
1692,6430001085223,01,0,2021-10-22,2021-10-22,"株式会社大翔",,301,"北海道","札幌市北区","東茨戸一条１丁目１番１－６０８号",,01,102,0028041,,,,,,,2021-10-22,1,,,,,"ダイショウ",0
1693,6430001085231,01,0,2021-10-22,2021-10-22,"株式会社イール",,301,"北海道","札幌市白石区","平和通１丁目北８番１２－１０５号",,01,104,0030029,,,,,,,2021-10-22,1,,,,,"イール",0
1694,6430002040986,01,1,2021-10-22,2015-10-05,"有限会社グローバルコミュニティ",,302,"北海道","札幌市中央区","南十七条西９丁目１番３１号",,01,101,0640917,,,,,,,2015-10-05,0,,,,,"グローバルコミュニティ",0
1695,6430002040986,12,1,2021-10-22,2021-10-14,"有限会社グローバルコミュニティ",,302,"北海道","札幌市中央区","南十七条西１３丁目１番３５－５０１号",,01,101,0640917,,,,,,,2015-10-05,1,,,,,"グローバルコミュニティ",0
1696,6430003013272,01,0,2021-10-22,2021-10-22,"合同会社プレシャス",,305,"北海道","札幌市中央区","南二条東２丁目１６番地堀尾ビル２Ｆ",,01,101,0600052,,,,,,,2021-10-22,1,,,,,"プレシャス",0
