sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
798,4430001096536,新規,0,2026-03-26,2026-03-26,ココロツナグ株式会社,,株式会社,北海道,札幌市中央区,北十二条西１５丁目２－５－７０６,,01,101,0600012,,,,,,,2026-03-26,1,,,,,ココロツナグ,0
799,4430001096544,新規,0,2026-03-26,2026-03-26,株式会社Ｏｍｏｉ．ｔｏ,,株式会社,北海道,札幌市中央区,南五条西６丁目５番１号,,01,101,0640805,,,,,,,2026-03-26,1,,,,,オモイ,0
806,4430005015442,新規,0,2026-03-26,2026-03-26,一般社団法人ブライトリンク,,その他の設立登記法人,北海道,札幌市東区,北二十二条東３丁目１番３５号,,01,103,0650022,,,,,,,2026-03-26,1,,,,,ブライトリンク,0
809,4460103001795,新規,0,2026-03-26,2026-03-26,合同会社アミカ縁グループ,,合同会社,北海道,帯広市,自由が丘６丁目１０番地１－１０２号,,01,207,0802476,,,,,,,2026-03-26,1,,,,,アミカエングループ,0
812,4500001026857,新規,0,2026-03-26,2026-03-26,株式会社まるっとプロモ,,株式会社,愛媛県,今治市,朝倉上甲２４４２番地２１,,38,202,7991607,,,,,,,2026-03-26,1,,,,,マルットプロモ,0
815,4500003003697,新規,0,2026-03-26,2026-03-26,プラスネット合同会社,,合同会社,愛媛県,新居浜市,宇高町２丁目１０番１４号,,38,205,7920866,,,,,,,2026-03-26,1,,,,,,0
829,5010003050862,新規,0,2026-03-26,2026-03-26,プロ・リベリス・アプリシス合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-03-26,1,,,,,プロリベリスアプリシス,0
830,5010005041579,新規,0,2026-03-26,2026-03-26,プロ・リベリス・アプリシス一般社団法人,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-03-26,1,,,,,プロリベリスアプリシス,0
831,5010101017160,新規,0,2026-03-26,2026-03-26,株式会社アイコネクト,,株式会社,東京都,八王子市,兵衛１丁目１２番１号フェリーク１０２号,,13,201,1920918,,,,,,,2026-03-26,1,,,,,アイコネクト,0
840,5010401197454,新規,0,2026-03-26,2026-03-26,株式会社ココアセット,,株式会社,東京都,港区,南麻布１丁目８番１６－１４０２号,,13,103,1060047,,,,,,,2026-03-26,1,,,,,ココアセット,0
842,5010403037575,新規,0,2026-03-26,2026-03-26,合同会社ＫＧ,,合同会社,東京都,港区,新橋３丁目１４番４号ル・グラシエルＢＬＤＧ．４９五階,,13,103,1050004,,,,,,,2026-03-26,1,,,,,ケージー,0
845,5010503008237,新規,0,2026-03-26,2026-03-26,合同会社Ａｒｔｓ,,合同会社,東京都,台東区,台東４丁目２７番５号松本マンション２０１号室,,13,106,1100016,,,,,,,2026-03-26,1,,,,,アーツ,0
850,5010801037185,新規,0,2026-03-26,2026-03-26,株式会社トルテ,,株式会社,東京都,大田区,北千束３丁目３４番５－３０２号,,13,111,1450062,,,,,,,2026-03-26,1,,,,,トルテ,0
852,5010803005776,新規,0,2026-03-26,2026-03-26,合同会社プリモ,,合同会社,東京都,大田区,東雪谷１丁目２２番１６号プリモ洗足池１０５号,,13,111,1450065,,,,,,,2026-03-26,1,,,,,プリモ,0
853,5010901059162,新規,0,2026-03-26,2026-03-26,朝比奈株式会社,,株式会社,東京都,世田谷区,池尻４丁目２１－１１,,13,112,1540001,,,,,,,2026-03-26,1,,,,,アサヒナ,0
854,5010901059204,新規,0,2026-03-26,2026-03-26,株式会社Ｏｆｆｌｙｎｋ,,株式会社,東京都,世田谷区,北沢１丁目３２番１号クボタビル３０１,,13,112,1550031,,,,,,,2026-03-26,1,,,,,オフリンク,0
855,5010901059220,新規,0,2026-03-26,2026-03-26,株式会社ＥＬＩＯＲＡ,,株式会社,東京都,世田谷区,赤堤５丁目３０番１０－５０６号,,13,112,1560044,,,,,,,2026-03-26,1,,,,,エリオラ,0
856,5010901059229,新規,0,2026-03-26,2026-03-26,株式会社久遠,,株式会社,東京都,世田谷区,代田４丁目２３番１号,,13,112,1550033,,,,,,,2026-03-26,1,,,,,クオン,0
857,5010903010726,新規,0,2026-03-26,2026-03-26,Ｓｕｎｓｈｉｎｅ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,世田谷区,北沢４丁目２９番１３号,,13,112,1550031,,,,,,,2026-03-26,1,,,,,サンシャインキャピタル,0
858,5010903010734,新規,0,2026-03-26,2026-03-26,田中興業合同会社,,合同会社,東京都,世田谷区,中町２丁目６－６,,13,112,1580091,,,,,,,2026-03-26,1,,,,,タナカコウギョウ,0
865,5011001175973,新規,0,2026-03-26,2026-03-26,株式会社ＡＭＡＴＥＭＩ,,株式会社,東京都,目黒区,自由が丘３丁目５番３号,,13,110,1520035,,,,,,,2026-03-26,1,,,,,,0
866,5011001176253,新規,0,2026-03-26,2026-03-26,株式会社ＷｏｎｄｅｒＷａｌｌ　Ｔｏｋｙｏ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2026-03-26,1,,,,,ワンダーウォールトウキョウ,0
867,5011001176328,新規,0,2026-03-26,2026-03-26,ＶｉＶｉＤ株式会社,,株式会社,東京都,目黒区,青葉台４丁目４番１２号ＴＨＥ・Ｎ３・３Ｆ,,13,110,1530042,,,,,,,2026-03-26,1,,,,,ビビッド,0
870,5011003023841,新規,0,2026-03-26,2026-03-26,合同会社ＧＬＯＮＡ,,合同会社,東京都,渋谷区,道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-26,1,,,,,グローナ,0
877,5011301031372,新規,0,2026-03-26,2026-03-26,株式会社桜,,株式会社,東京都,杉並区,浜田山２丁目２４番３号,,13,115,1680065,,,,,,,2026-03-26,1,,,,,サクラ,0
887,5011701029280,新規,0,2026-03-26,2026-03-26,株式会社Ｔ＆Ｔファーマ,,株式会社,東京都,江戸川区,東葛西１丁目１９番１１号,,13,123,1340084,,,,,,,2026-03-26,1,,,,,ティーアンドティーファーマ,0
900,5020001167765,新規,0,2026-03-26,2026-03-26,株式会社ＥＦＦＯＲＴ,,株式会社,神奈川県,横浜市都筑区,富士見が丘２８番８号,,14,118,2240051,,,,,,,2026-03-26,1,,,,,エフォート,0
901,5020001167773,新規,0,2026-03-26,2026-03-26,株式会社和然,,株式会社,神奈川県,横浜市泉区,中田西４丁目２４番９－１０５号,,14,116,2450015,,,,,,,2026-03-26,1,,,,,ワゼン,0
902,5020001167781,新規,0,2026-03-26,2026-03-26,株式会社ＯＢＦ,,株式会社,神奈川県,川崎市多摩区,中野島４丁目１２番８－２号,,14,135,2140012,,,,,,,2026-03-26,1,,,,,オービーエフ,0
903,5020001167831,新規,0,2026-03-26,2026-03-26,株式会社スライブ,,株式会社,神奈川県,横浜市旭区,西川島町８６番地２１,,14,112,2410012,,,,,,,2026-03-26,1,,,,,スライブ,0
907,5020005017198,新規,0,2026-03-26,2026-03-26,一般社団法人千年続く学びの研究所,,その他の設立登記法人,神奈川県,横浜市都筑区,中川中央１丁目２１－３ドゥーエセンター北２０１,,14,118,2240003,,,,,,,2026-03-26,1,,,,,センネンツヅクマナビノケンキュウジョ,0
908,5020005017215,新規,0,2026-03-26,2026-03-26,医療法人ＴＳＭ,,その他の設立登記法人,神奈川県,横浜市青葉区,あざみ野２丁目４番地２メディカルプラザあざみ野駅西口２階,,14,117,2250011,,,,,,,2026-03-26,1,,,,,ティエスエム,0
910,5021005013583,新規,0,2026-03-26,2026-03-26,医療法人礼智会,,その他の設立登記法人,神奈川県,座間市,入谷西３丁目１８番１号座間駅前クリニックビル１階１０１号,,14,216,2520029,,,,,,,2026-03-26,1,,,,,レイチカイ,0
920,5030001171642,新規,0,2026-03-26,2026-03-26,株式会社ＨＡＤＯＨＯ,,株式会社,埼玉県,さいたま市浦和区,常盤４丁目１２番１７号,,11,107,3300061,,,,,,,2026-03-26,1,,,,,ハドーホー,0
922,5030003028898,新規,0,2026-03-26,2026-03-26,雅合同会社,,合同会社,埼玉県,さいたま市浦和区,東高砂町２８－６,,11,107,3300055,,,,,,,2026-03-26,1,,,,,ミヤビ,0
928,5050001058160,新規,0,2026-03-26,2026-03-26,アークセルセラピューティクス株式会社,,株式会社,茨城県,つくば市,東光台５丁目５番地４,,08,220,3002635,,,,,,,2026-03-26,1,,,,,アークセルセラピューティクス,0
937,5080101026163,新規,0,2026-03-26,2026-03-26,株式会社伊豆不動産,,株式会社,静岡県,伊豆市,八木沢１６８９番地,,22,222,4103303,,,,,,,2026-03-26,1,,,,,イズフドウサン,0
946,5110001039988,新規,0,2026-03-26,2026-03-26,株式会社池の平あらきん,,株式会社,新潟県,妙高市,大字関川２４１７番地１５,,15,217,9492112,,,,,,,2026-03-26,1,,,,,イケノタイラアラキン,0
957,5120001285078,新規,0,2026-03-26,2026-03-26,株式会社Ｔｓｕｎａ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目３－１大橋ビル１階,,27,127,5300002,,,,,,,2026-03-26,1,,,,,ツナ,0
958,5120001285103,新規,0,2026-03-26,2026-03-26,株式会社Ｌｉｆｅ　Ｃｏｎｎｅｃｔｉｏｎ,,株式会社,大阪府,大阪市東住吉区,針中野２丁目１２番１１号,,27,121,5460011,,,,,,,2026-03-26,1,,,,,ライフコネクション,0
959,5120001285128,新規,0,2026-03-26,2026-03-26,株式会社ＣＲＯＳＳ,,株式会社,大阪府,枚方市,中宮本町１４番１１号,,27,210,5731196,,,,,,,2026-03-26,1,,,,,クロス,0
960,5120001285136,新規,0,2026-03-26,2026-03-26,株式会社ＦＵＴＡＴＳＵ,,株式会社,大阪府,大阪市北区,堂島１丁目５番１７号Ｂ１,,27,127,5300003,,,,,,,2026-03-26,1,,,,,フタツ,0
963,5120003032197,新規,0,2026-03-26,2026-03-26,合同会社Ｌａｕｇｈ　Ｄｅｓｉｇｎ,,合同会社,大阪府,大阪市浪速区,戎本町１丁目７番２６－５０４号,,27,111,5560013,,,,,,,2026-03-26,1,,,,,ラフデザイン,0
968,5120101073399,新規,0,2026-03-26,2026-03-26,株式会社なぎ,,株式会社,大阪府,堺市堺区,大浜中町３丁４－９大浜グリーンヴィラＢ棟２０２号,,27,141,5900975,,,,,,,2026-03-26,1,,,,,ナギ,0
969,5120101073432,新規,0,2026-03-26,2026-03-26,株式会社枝,,株式会社,大阪府,堺市西区,北条町２丁２３番４号,,27,144,5938302,,,,,,,2026-03-26,1,,,,,エダ,0
974,5120901052412,新規,0,2026-03-26,2026-03-26,株式会社ファースト,,株式会社,大阪府,池田市,木部町８５番地の８,,27,204,5630014,,,,,,,2026-03-26,1,,,,,ファースト,0
975,5120903006151,新規,0,2026-03-26,2026-03-26,合同会社サファル,,合同会社,大阪府,箕面市,粟生間谷東５丁目３８番１６号（１０３号）ハイドパークＩＩＩ,00143036,27,220,5620022,,,,,,,2026-03-26,1,,,,,サファル,0
978,5130001081872,新規,0,2026-03-26,2026-03-26,株式会社禾,,株式会社,京都府,綾部市,坊口町由里７番地,,26,203,6230346,,,,,,,2026-03-26,1,,,,,ノギ,0
979,5130001081880,新規,0,2026-03-26,2026-03-26,風嶼影像株式会社,,株式会社,京都府,京都市中京区,西ノ京左馬寮町１０番地３サンヴェール二条２００号,,26,104,6048491,,,,,,,2026-03-26,1,,,,,フウショエイゾウ,0
980,5130001081906,新規,0,2026-03-26,2026-03-26,株式会社大宝,,株式会社,京都府,京都市中京区,神泉苑通姉小路下る瓦師町５２番地,,26,104,6048373,,,,,,,2026-03-26,1,,,,,ダイホウ,0
986,5140001142161,新規,0,2026-03-26,2026-03-26,株式会社あかつきホールディングス,,株式会社,兵庫県,神戸市西区,伊川谷町有瀬２７番地,,28,111,6512113,,,,,,,2026-03-26,1,,,,,アカツキホールディングス,0
987,5140001142178,新規,0,2026-03-26,2026-03-26,株式会社広商,,株式会社,兵庫県,姫路市,砥堀８４２番地１７,,28,201,6700802,,,,,,,2026-03-26,1,,,,,ヒロショウ,0
988,5140001142186,新規,0,2026-03-26,2026-03-26,株式会社ＨＩＲＯ,,株式会社,兵庫県,加古川市,西神吉町中西５２番地の３,,28,210,6750043,,,,,,,2026-03-26,1,,,,,ヒロ,0
1001,5190003005386,新規,0,2026-03-26,2026-03-26,ナンム事業所合同会社,,合同会社,三重県,津市,白山町佐田１２７５番地３,,24,201,5152621,,,,,,,2026-03-26,1,,,,,ナンムジギョウショ,0
1016,5290001113585,新規,0,2026-03-26,2026-03-26,株式会社タスクアシスト,,株式会社,福岡県,福岡市博多区,博多駅南１丁目１１－６－８０２,,40,132,8120016,,,,,,,2026-03-26,1,,,,,タスクアシスト,0
1022,5300001014559,新規,0,2026-03-26,2026-03-26,株式会社メイビス,,株式会社,佐賀県,鳥栖市,原古賀町１２１番地３,,41,203,8410071,,,,,,,2026-03-26,1,,,,,メイビス,0
1033,5360001036564,新規,0,2026-03-26,2026-03-26,株式会社協心リノベーション,,株式会社,沖縄県,沖縄市,高原４丁目１５番１２号三幸ビル２－Ｄ,,47,211,9042171,,,,,,,2026-03-26,1,,,,,キョウシンリノベーション,0
1034,5370001053591,新規,0,2026-03-26,2026-03-26,株式会社Ｔｈｅｏｓ,,株式会社,宮城県,仙台市青葉区,堤町１丁目９番２１号,,04,101,9810912,,,,,,,2026-03-26,1,,,,,テオス,0
1039,5390001018304,新規,0,2026-03-26,2026-03-26,株式会社北原商事,,株式会社,山形県,南陽市,二色根３番地の１４,,06,213,9992231,,,,,,,2026-03-26,1,,,,,キタハラショウジ,0
1043,5420003003259,新規,0,2026-03-26,2026-03-26,合同会社プロダクトリンク,,合同会社,青森県,青森市,金沢３丁目２９番２５号ドリームハウス大野２０５号,,02,201,0300853,,,,,,,2026-03-26,1,,,,,プロダクトリンク,0
1047,5430001096535,新規,0,2026-03-26,2026-03-26,ルーモス株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１番地１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-03-26,1,,,,,ルーモス,0
1053,5440001009776,新規,0,2026-03-26,2026-03-26,Ｓｔｕｄｉｏ慶株式会社,,株式会社,北海道,函館市,杉並町４番２３号,,01,202,0400004,,,,,,,2026-03-26,1,,,,,スタジオケイ,0
1055,5490003002122,新規,0,2026-03-26,2026-03-26,合同会社グランツ,,合同会社,高知県,高知市,西秦泉寺１５４番地４,,39,201,7800033,,,,,,,2026-03-26,1,,,,,グランツ,0
1066,6010001263861,新規,0,2026-03-26,2026-03-26,ＴＯＧＵ株式会社,,株式会社,東京都,千代田区,岩本町２丁目４－５,,13,101,1010032,,,,,,,2026-03-26,1,,,,,トグ,0
1067,6010001263960,新規,0,2026-03-26,2026-03-26,株式会社ＣｏｓｍｏＳｎａｉｌ,,株式会社,東京都,中央区,日本橋堀留町２丁目１番１４号ヴェルステージ日本橋人形町２０３号室,,13,102,1030012,,,,,,,2026-03-26,1,,,,,コスモスネイル,0
1068,6010001263969,新規,0,2026-03-26,2026-03-26,株式会社パンスキャン,,株式会社,東京都,中央区,日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階,,13,102,1030027,,,,,,,2026-03-26,1,,,,,パンスキャン,0
1075,6010401197437,新規,0,2026-03-26,2026-03-26,株式会社ＬＩＮＫ,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-03-26,1,,,,,リンク,0
1076,6010401197461,新規,0,2026-03-26,2026-03-26,株式会社ＴＨ,,株式会社,東京都,港区,麻布十番１丁目７番１３号ガレ麻布十番ビル３階,,13,103,1060045,,,,,,,2026-03-26,1,,,,,ティーエイチ,0
1077,6010401197478,新規,0,2026-03-26,2026-03-26,Ｇｉｎｇｅｒ　Ｌａｂ株式会社,,株式会社,東京都,港区,台場２丁目３番１号トレードピアお台場２０階南,,13,103,1350091,,,,,,,2026-03-26,1,,,,,ジンジャーラボ,0
1078,6010403037624,新規,0,2026-03-26,2026-03-26,ＯｎｅＢｙＺｅｒｏジャパン合同会社,,合同会社,東京都,港区,虎ノ門１丁目１６番２号,,13,103,1050001,,,,,,,2026-03-26,1,,,,,ワンバイゼロジャパン,0
1085,6010603012146,新規,0,2026-03-26,2026-03-26,Ｅｍａｌａ合同会社,,合同会社,東京都,江東区,有明１丁目２番１１－２６１１号,,13,108,1350063,,,,,,,2026-03-26,1,,,,,エマラ,0
1087,6010801037176,新規,0,2026-03-26,2026-03-26,株式会社Ｌｉｉｔ,,株式会社,東京都,大田区,蒲田５丁目３１番２号大山ハイツ４０１号,,13,111,1440052,,,,,,,2026-03-26,1,,,,,リット,0
1093,6011001176095,新規,0,2026-03-26,2026-03-26,株式会社ＭＩＣ　ＦＩＥＬＤ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-26,1,,,,,マイクフィールド,0
1094,6011001176228,新規,0,2026-03-26,2026-03-26,株式会社ＴＥＮ＆Ｃｏ．,,株式会社,東京都,渋谷区,渋谷１丁目３－１８ビラ・モデルナＣ２０１,,13,113,1500002,,,,,,,2026-03-26,1,,,,,テンアンドコー,0
1095,6011001176244,新規,0,2026-03-26,2026-03-26,株式会社弦,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-03-26,1,,,,,ゲン,0
1096,6011001176319,新規,0,2026-03-26,2026-03-26,城南マッサージ株式会社,,株式会社,東京都,目黒区,平町１丁目１０番２０－１０３号,,13,110,1520032,,,,,,,2026-03-26,1,,,,,ジョウナンマッサージ,0
1097,6011001176327,新規,0,2026-03-26,2026-03-26,ＤＥＸｉＧＡＭＥ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６番３号,,13,113,1500002,,,,,,,2026-03-26,1,,,,,ディクシーゲーム,0
1098,6011001176343,新規,0,2026-03-26,2026-03-26,株式会社ＯＴ,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-03-26,1,,,,,オーティー,0
1100,6011003023700,新規,0,2026-03-26,2026-03-26,合同会社ＡＸＩＳ,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2026-03-26,1,,,,,アクシス,0
1101,6011003023857,新規,0,2026-03-26,2026-03-26,合同会社ＳＡＩ,,合同会社,東京都,目黒区,中目黒１丁目１番１７－２－４１６号マンション第２恵比須苑,,13,110,1530061,,,,,,,2026-03-26,1,,,,,サイ,0
1102,6011003023865,新規,0,2026-03-26,2026-03-26,合同会社アメデオ,,合同会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-03-26,1,,,,,アメデオ,0
1103,6011003024013,新規,0,2026-03-26,2026-03-26,Ｓ＆Ｓ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2026-03-26,1,,,,,エスアンドエス,0
1107,6011101115259,新規,0,2026-03-26,2026-03-26,株式会社ＡＮＯＣＯＤＥ,,株式会社,東京都,新宿区,北新宿２丁目６番１６－２０６号,,13,104,1690074,,,,,,,2026-03-26,1,,,,,アノコード,0
1116,6011505002739,新規,0,2026-03-26,2026-03-26,一般社団法人世界アンチ・ドーピング機構アジアオセアニア事務所,,その他の設立登記法人,東京都,北区,西が丘３丁目９番１４号アスリートヴィレッジ２階,,13,117,1150056,,,,,,,2026-03-26,1,,,,,セカイアンチドーピングキコウアジアオセアニアジムショ,0
1120,6011601029470,新規,0,2026-03-26,2026-03-26,エーアイサーチ株式会社,,株式会社,東京都,練馬区,桜台３丁目１２番１－２０５号,,13,120,1760002,,,,,,,2026-03-26,1,,,,,エーアイサーチ,0
1126,6012801024625,新規,0,2026-03-26,2026-03-26,株式会社ルーパス,,株式会社,東京都,国立市,東２丁目８－８シャルモント国立２０１号室,,13,215,1860002,,,,,,,2026-03-26,1,,,,,ルーパス,0
1133,6020001167723,新規,0,2026-03-26,2026-03-26,株式会社バードテイク,,株式会社,神奈川県,横浜市中区,打越７５番地ピュアハウス１０４,,14,104,2310867,,,,,,,2026-03-26,1,,,,,バードテイク,0
1134,6020001167731,新規,0,2026-03-26,2026-03-26,株式会社ヌエット,,株式会社,神奈川県,横浜市戸塚区,平戸町１２１３‐２４,,14,110,2440803,,,,,,,2026-03-26,1,,,,,ヌエット,0
1140,6021001087820,新規,0,2026-03-26,2026-03-26,株式会社ＳＨＤホールディングス,,株式会社,神奈川県,厚木市,飯山４５３２番地１,,14,212,2430213,,,,,,,2026-03-26,1,,,,,エスエイチディーホールディングス,0
1146,6030001171641,新規,0,2026-03-26,2026-03-26,株式会社Ｔａｔｅｃｏ,,株式会社,埼玉県,北葛飾郡杉戸町,大字堤根３９９０番地,,11,464,3450024,,,,,,,2026-03-26,1,,,,,タテコ,0
1151,6030003028897,新規,0,2026-03-26,2026-03-26,合同会社新創,,合同会社,埼玉県,和光市,南１丁目７－１１－２０１,,11,229,3510104,,,,,,,2026-03-26,1,,,,,シンソウ,0
1154,6040001143020,新規,0,2026-03-26,2026-03-26,リプロマンスリーパートナー株式会社,,株式会社,千葉県,柏市,小青田１丁目１番２２号ジョイア１階,,12,217,2770803,,,,,,,2026-03-26,1,,,,,リプロマンスリーパートナー,0
1162,6070001043936,新規,0,2026-03-26,2026-03-26,株式会社横堀,,株式会社,群馬県,前橋市,五代町６４２番地,,10,201,3710132,,,,,,,2026-03-26,1,,,,,ヨコボリ,0
1170,6080401028503,新規,0,2026-03-26,2026-03-26,株式会社Ｍ’ｓ,,株式会社,静岡県,浜松市中央区,小池町１９５４番地の１,,22,138,4350056,,,,,,,2026-03-26,1,,,,,エムズ,0
1173,6100003008677,新規,0,2026-03-26,2026-03-26,ＭＳＰ合同会社,,合同会社,長野県,上田市,上田１７９２番地３,,20,203,3860001,,,,,,,2026-03-26,1,,,,,エムエスピー,0
1174,6110001040004,新規,0,2026-03-26,2026-03-26,ＫＩＴ　Ａｃｃｏｕｎｔｉｎｇ＆Ａｄｖｉｓｏｒｙ株式会社,,株式会社,新潟県,村上市,山居町１丁目１番１１号,,15,212,9580853,,,,,,,2026-03-26,1,,,,,ケーアイティーアカウンティングアンドアドバイザリー,0
1181,6120001285110,新規,0,2026-03-26,2026-03-26,株式会社Ｌｕａｎａ,,株式会社,大阪府,大阪市城東区,成育３丁目１９番３号,,27,118,5360007,,,,,,,2026-03-26,1,,,,,ルアナ,0
1182,6120001285119,新規,0,2026-03-26,2026-03-26,三曜電力株式会社,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２３－２２－Ｆ,,27,119,5450022,,,,,,,2026-03-26,1,,,,,サンヨウデンリョク,0
1183,6120001285127,新規,0,2026-03-26,2026-03-26,株式会社ＣＶ　Ｐｒｏｍｏｔｉｏｎｓ,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目８番１１号アルグラッドザタワー６０８号室,,27,128,5420083,,,,,,,2026-03-26,1,,,,,シーブイプロモーションズ,0
1184,6120001285135,新規,0,2026-03-26,2026-03-26,ＮＡ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目１０－８－５０１,,27,128,5420082,,,,,,,2026-03-26,1,,,,,エヌエー,0
1186,6120003032205,新規,0,2026-03-26,2026-03-26,マリンヘルスケア合同会社,,合同会社,大阪府,大阪市旭区,千林１丁目９番１８－２０３号,,27,117,5350012,,,,,,,2026-03-26,1,,,,,マリンヘルスケア,0
1188,6120005025479,新規,0,2026-03-26,2026-03-26,一般社団法人日本栄養口腔保健学会,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目１１番９号長堀安田ビル,,27,128,5420081,,,,,,,2026-03-26,1,,,,,ニホンエイヨウコウクウホケンガッカイ,0
1193,6120101073431,新規,0,2026-03-26,2026-03-26,株式会社ＹＵＫＩオートサービス,,株式会社,大阪府,堺市美原区,丹上４０４－１,,27,147,5870011,,,,,,,2026-03-26,1,,,,,ユキオートサービス,0
1199,6120901052411,新規,0,2026-03-26,2026-03-26,株式会社結犬,,株式会社,大阪府,豊中市,螢池北町３丁目１３番１５号,,27,203,5600031,,,,,,,2026-03-26,1,,,,,ユイヌ,0
1204,6130003011257,新規,0,2026-03-26,2026-03-26,合同会社ｏｋｕｔａｎｉ,,合同会社,京都府,京都市伏見区,醍醐勝口町３－８２,,26,109,6011334,,,,,,,2026-03-26,1,,,,,オクタニ,0
1210,6140001142160,新規,0,2026-03-26,2026-03-26,株式会社山陽,,株式会社,兵庫県,加西市,中富町５２番地の１,,28,220,6752442,,,,,,,2026-03-26,1,,,,,サンヨウ,0
1211,6140001142185,新規,0,2026-03-26,2026-03-26,株式会社角田ホールディングス,00143037,株式会社,兵庫県,姫路市,呉服町２７番地,,28,201,6700923,,,,,,,2026-03-26,1,,,,,ツノダホールディングス,0
1216,6180003029971,新規,0,2026-03-26,2026-03-26,合同会社ＧＲＣ,,合同会社,愛知県,名古屋市中区,栄１丁目２１－１７つばめ栄ビル１００９号,,23,106,4600008,,,,,,,2026-03-26,1,,,,,ジーアールシー,0
1219,6190003005385,新規,0,2026-03-26,2026-03-26,合同会社ロープワークス,,合同会社,三重県,亀山市,安坂山町２１０２番地２,,24,210,5190223,,,,,,,2026-03-26,1,,,,,ロープワークス,0
1220,6190005012132,新規,0,2026-03-26,2026-03-26,医療法人維誠会,,その他の設立登記法人,三重県,鈴鹿市,磯山３丁目９番１７号,,24,207,5100256,,,,,,,2026-03-26,1,,,,,イセイカイ,0
1224,6200001044854,新規,0,2026-03-26,2026-03-26,太陽工務店株式会社,,株式会社,岐阜県,大垣市,歩行町１丁目１０番地,,21,202,5030898,,,,,,,2026-03-26,1,,,,,タイヨウコウムテン,0
1239,6270001009413,新規,0,2026-03-26,2026-03-26,株式会社ＭＩＺＵＮＡＲＩ,,株式会社,鳥取県,米子市,彦名町１５４９番地,,31,202,6830854,,,,,,,2026-03-26,1,,,,,,0
1255,6360001036555,新規,0,2026-03-26,2026-03-26,株式会社ＨＩＴＯＨＡＴＡ,,株式会社,沖縄県,名護市,字宇茂佐１８０１番地３,,47,209,9050006,,,,,,,2026-03-26,1,,,,,ヒトハタ,0
1264,6400001017369,新規,0,2026-03-26,2026-03-26,株式会社安彦技研,,株式会社,岩手県,紫波郡紫波町,桜町字中屋敷２１番地２５,,03,321,0283307,,,,,,,2026-03-26,1,,,,,アビコギケン,0
1268,6430001096526,新規,0,2026-03-26,2026-03-26,株式会社イヤシロチマーケット,,株式会社,北海道,札幌市中央区,北二条西２８丁目４番１８－２０３号,,01,101,0640822,,,,,,,2026-03-26,1,,,,,イヤシロチマーケット,0
1269,6430003018750,新規,0,2026-03-26,2026-03-26,合同会社北都サポート,,合同会社,北海道,室蘭市,幌萌町２２９番地,,01,205,0500066,,,,,,,2026-03-26,1,,,,,ホクトサポート,0
1278,7010001263992,新規,0,2026-03-26,2026-03-26,存在デザイン株式会社,,株式会社,東京都,千代田区,丸の内１丁目８番３号丸の内トラストタワー本館２０階,,13,101,1000005,,,,,,,2026-03-26,1,,,,,ソンザイデザイン,0
