1930,7011105005141,21,0,2024-11-14,2024-11-05,"社会保険労務士法人野中事務所",,399,"東京都","新宿区","高田馬場１丁目１６番８号",,13,104,1690075,,,2024-11-05,01,,,2015-10-05,1,,,,,"ノナカジムショ",0
1931,7011105009191,12,0,2024-11-14,2024-11-12,"一般社団法人日本エグゼクティブコーチ協会",,399,"東京都","千代田区","富士見１丁目３番１１号富士見デュープレックスビズ４階",,13,101,1020071,,,,,,,2019-12-18,1,,,,,"ニホンエグゼクティブコーチキョウカイ",0
1932,7011105009679,12,0,2024-11-14,2024-11-07,"一般社団法人うめぼしの会",,399,"東京都","文京区","湯島３丁目６番１号",,13,105,1130034,,,,,,,2021-02-04,1,,,,,"ウメボシノカイ",0
1933,7011201025927,01,0,2024-11-14,2024-11-14,"合道株式会社",,301,"東京都","中野区","本町４丁目１９番６－３０３号",,13,114,1640012,,,,,,,2024-11-14,1,,,,,"ゴウドウ",0
1934,7011302006561,01,1,2024-11-14,2015-10-05,"有限会社辻会計事務所",00054545,302,"東京都","杉並区","浜田山３丁目３４番２８号ＺＥＲＯ１ビル２階",,13,115,1680065,,,,,,,2015-10-05,0,,,,,"ツジカイケイジムショ",0
1935,7011302006561,21,0,2024-11-14,2024-11-08,"有限会社辻会計事務所",00054545,302,"東京都","杉並区","浜田山３丁目３４番２８号ＺＥＲＯ１ビル２階",,13,115,1680065,,,2024-11-08,01,,,2015-10-05,1,,,,,"ツジカイケイジムショ",0
1936,7011303003590,12,0,2024-11-14,2024-11-11,"合同会社トランセンド",,305,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００５号",,13,106,1100005,,,,,,,2020-03-06,1,,,,,"トランセンド",0
1937,7011401026568,01,0,2024-11-14,2024-11-14,"モミジリビング株式会社",,301,"東京都","板橋区","仲宿６３番地７号ＯＥＯｆｆｉｃｅＢｌｄｇ４１０号",,13,119,1730005,,,,,,,2024-11-14,1,,,,,"モミジリビング",0
1938,7011402010372,12,0,2024-11-14,2024-11-07,"有限会社ユーアイファーマシー",,302,"東京都","板橋区","前野町３丁目５０番６－７０１号",,13,119,1740063,,,,,,,2015-10-05,1,,,,,"ユーアイファーマシー",0
1939,7011402017715,21,0,2024-11-14,2024-11-08,"有限会社高力設備",,302,"東京都","板橋区","赤塚４丁目３７番８号",00066402,13,119,1750092,,,2024-11-08,01,,,2015-10-05,1,,,,,,0
1940,7011403004555,01,0,2024-11-14,2024-11-14,"ＦＩＺＡ合同会社",,305,"東京都","板橋区","成増２丁目４－２２アクトハウス成増２－１",,13,119,1750094,,,,,,,2024-11-14,1,,,,,"ファイザ",0
1941,7011501031360,01,0,2024-11-14,2024-11-14,"株式会社ＧＩＧ",,301,"東京都","荒川区","東日暮里５丁目５０番５号",,13,118,1160014,,,,,,,2024-11-14,1,,,,,"ギグ",0
1942,7011502010248,01,1,2024-11-14,2015-10-05,"有限会社ナミ川商店",,302,"東京都","荒川区","東尾久４丁目６番７号",,13,118,1160012,,,,,,,2015-10-05,1,,,,,"ナミカワショウテン",0
1943,7011503005767,12,0,2024-11-14,2024-11-08,"財宝合同会社",,305,"東京都","文京区","湯島２丁目１０－１２",,13,105,1130034,,,,,,,2023-09-27,1,,,,,"ザイホウ",0
1944,7011601003680,01,1,2024-11-14,2015-10-05,"芹澤建材株式会社",,301,"東京都","練馬区","土支田３丁目１９番１７号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"セリザワケンザイ",0
1945,7011601019660,01,1,2024-11-14,2015-10-05,"株式会社ハーモニ",,301,"東京都","練馬区","石神井町７丁目２７番２０号",,13,120,1770041,,,,,,,2015-10-05,1,,,,,"ハーモニ",0
1946,7011603001138,12,0,2024-11-14,2024-11-05,"ＢＳＭ株式会社",,301,"東京都","港区","浜松町２丁目４番１号世界貿易センタービルディング南館１７階",,13,103,1050013,,,,,,,2015-10-05,1,,,,,"ビーエスエム",0
1947,7011701016062,12,0,2024-11-14,2024-11-08,"株式会社ウイズネットワーク",,301,"東京都","葛飾区","新小岩４丁目１１－９－３０３",,13,122,1240024,,,,,,,2015-10-05,1,,,,,"ウイズネットワーク",0
1948,7011801026548,12,0,2024-11-14,2024-11-12,"健盛商事株式会社",,301,"千葉県","船橋市","金杉９丁目１５－１６サクセス１番館１０７",,12,204,2730853,,,,,,,2015-10-05,1,,,,,"ケンセイショウジ",0
1949,7011801045135,01,0,2024-11-14,2024-11-14,"日本大豊株式会社",,301,"東京都","葛飾区","東金町６丁目６番５号センタービル金町４階４１２室",,13,122,1250041,,,,,,,2024-11-14,1,,,,,"ニホンダイホウ",0
1950,7011801045151,01,0,2024-11-14,2024-11-14,"株式会社山工",,301,"東京都","足立区","南花畑３丁目２番４号",,13,121,1210062,,,,,,,2024-11-14,1,,,,,"ヤマコウ",0
1951,7011803003792,21,0,2024-11-14,2024-11-07,"合同会社グリーンメイト",,305,"東京都","足立区","東保木間１丁目２４番１７－２０７号",,13,121,1210063,,,2024-11-07,01,,,2019-08-02,1,,,,,"グリーンメイト",0
1952,7012301011916,12,0,2024-11-14,2024-11-06,"Ｎａｋａｂｏｓｈｉ　Ｃｏｎｓｕｌｔｉｎｇ　Ｏｆｆｉｃｅ株式会社",,301,"東京都","練馬区","東大泉５丁目２－１２",,13,120,1780063,,,,,,,2019-11-22,1,,,,,"ナカボシコンサルティングオフィス",0
1953,7012303002070,01,0,2024-11-14,2024-11-14,"合同会社Ｐｒｏｘｙｗａｒｓ",,305,"東京都","町田市","金森東４丁目４４番２号",,13,209,1940015,,,,,,,2024-11-14,1,,,,,"プロキシウォーズ",0
1954,7012402012532,01,1,2024-11-14,2015-10-05,"有限会社マソン",,302,"東京都","調布市","入間町１丁目３９番地７",,13,208,1820004,,,,,,,2015-10-05,0,,,,,"マソン",0
1955,7012402012532,21,0,2024-11-14,2024-11-13,"有限会社マソン",,302,"東京都","調布市","入間町１丁目３９番地７",,13,208,1820004,,,2024-11-13,01,,,2015-10-05,1,,,,,"マソン",0
1956,7012703002091,11,0,2024-11-14,2024-11-08,"合同会社ｓａｒａ　ｔｒａｄｉｎｇ＆ｔｒａｖｅｌ",,305,"東京都","清瀬市","元町２丁目２６番２１号",,13,221,2040021,,,,,,,2020-10-26,1,,,,,"サラトレーディングアンドトラベル",0
1957,7012703003131,01,0,2024-11-14,2024-11-14,"プラザ東村山合同会社",,305,"東京都","東村山市","本町２丁目７番地５－２０５",,13,213,1890014,,,,,,,2024-11-14,1,,,,,"プラザヒガシムラヤマ",0
1958,7012705002123,12,0,2024-11-14,2024-10-31,"セキュレアガーデンひばりが丘団地管理組合法人",,399,"東京都","西東京市","ひばりが丘３丁目４番７２－１３号",,13,229,2020001,,,,,,,2019-02-07,1,,,,,"セキュレアガーデンヒバリガオカ",0
1959,7013301035500,21,0,2024-11-14,2024-11-08,"株式会社アカツキ",,301,"東京都","練馬区","旭丘１丁目２２－１３日本通運（株）江古田流通センタービル４階",,13,120,1760005,,,2024-11-08,01,,,2015-10-05,1,,,,,"アカツキ",0
1960,7020001008182,01,1,2024-11-14,2015-10-05,"横浜電機株式会社",,301,"神奈川県","横浜市戸塚区","戸塚町３６３番地",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"ヨコハマデンキ",0
1961,7020001106663,01,1,2024-11-14,2015-10-05,"株式会社クロスフィールド",,301,"神奈川県","横浜市金沢区","富岡西１丁目６４番１８号",,14,108,2360052,,,,,,,2015-10-05,1,,,,,"クロスフィールド",0
1962,7020001122017,01,1,2024-11-14,2017-07-03,"株式会社ＴＹＺ",,301,"神奈川県","川崎市多摩区","菅稲田堤１丁目１７番６号",,14,135,2140003,,,,,,,2017-07-03,1,,,,,"ティーワイゼット",0
1963,7020001131050,12,0,2024-11-14,2024-11-11,"株式会社ＧＥＥＫＳ",,301,"東京都","港区","虎ノ門１丁目１０－５ＫＤＸ虎ノ門一丁目ビル",,13,103,1050001,,,,,,,2019-05-13,1,,,,,"ギークス",0
1964,7020001160033,01,0,2024-11-14,2024-11-14,"株式会社Ｚｅｎｉｔｈ　Ｌａｂ",,301,"神奈川県","横浜市金沢区","能見台通３番１２号フラッツ能見台２０３",,14,108,2360053,,,,,,,2024-11-14,1,,,,,"ゼニスラボ",0
1965,7020001160074,01,0,2024-11-14,2024-11-14,"株式会社パスガード",,301,"神奈川県","川崎市宮前区","神木本町１丁目２３番１３－７０１号",,14,136,2160031,,,,,,,2024-11-14,1,,,,,"パスガード",0
1966,7020001160082,01,0,2024-11-14,2024-11-14,"株式会社天翔物産",,301,"神奈川県","横浜市神奈川区","栄町１０番地３５ザ・ヨコハマタワーズＥ４００４号",,14,102,2210052,,,,,,,2024-11-14,1,,,,,"テンショウブッサン",0
1967,7020001160099,01,0,2024-11-14,2024-11-14,"株式会社ＤＩＡＸＩＡ",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-11-14,1,,,,,"ディアクシア",0
1968,7020001160181,01,0,2024-11-14,2024-11-14,"株式会社アグリエイティブ",,301,"神奈川県","川崎市幸区","南幸町２丁目９番地",,14,132,2120016,,,,,,,2024-11-14,1,,,,,"アグリエイティブ",0
1969,7020003018915,12,0,2024-11-14,2024-11-08,"合同会社ＲＥＡＹ",,305,"千葉県","千葉市花見川区","武石町１丁目１１１－２",,12,102,2620031,,,,,,,2020-12-09,1,,,,,"レイ",0
1970,7020003027239,01,0,2024-11-14,2024-11-14,"合同会社ホライズン",,305,"神奈川県","横浜市鶴見区","下末吉５丁目１１番４６号",,14,101,2300012,,,,,,,2024-11-14,1,,,,,"ホライズン",0
1971,7021001035126,01,1,2024-11-14,2015-10-05,"日本ベストミート株式会社",,301,"神奈川県","小田原市","前川４７－１",,14,206,2560813,,,,,,,2015-10-05,0,,,,,,0
1972,7021001035126,12,1,2024-11-14,2017-02-22,"日本ベストミート株式会社",,301,"神奈川県","小田原市","鴨宮７－１",,14,206,2500874,,,,,,,2015-10-05,0,,,,,,0
1973,7021001035126,71,1,2024-11-14,2018-07-02,"日本ベストミート株式会社",,301,"神奈川県","小田原市","鴨宮７－１",,14,206,2500874,,,,,,"平成３０年６月３０日神奈川県小田原市鴨宮７６６番地カナミヤ食肉商事株式会社（3021001032515）を合併",2015-10-05,1,,,,,,0
1974,7021001060009,12,0,2024-11-14,2024-11-12,"株式会社キープ・ワールド",,301,"東京都","多摩市","乞田１４３０番地ライオンズヴィアーレ多摩永山４０４",,13,224,2060014,,,,,,,2016-08-12,1,,,,,"キープワールド",0
1975,7021001077011,12,0,2024-11-14,2024-11-13,"ＤＡＹＳＣＡＰＥ株式会社",,301,"神奈川県","相模原市緑区","西橋本５丁目４番２１号",,14,151,2520131,,,,,,,2022-09-22,1,,,,,"デイスケープ",0
1976,7021001083769,01,0,2024-11-14,2024-11-14,"株式会社Ｆｌｅｕｒ　ｐｌｕｓ",,301,"神奈川県","藤沢市","石川２７２７番地",,14,205,2520815,,,,,,,2024-11-14,1,,,,,"フルールプリュス",0
1977,7021003015225,01,0,2024-11-14,2024-11-14,"合同会社インビュー",,305,"神奈川県","大和市","中央林間３丁目２５番２２号",,14,213,2420007,,,,,,,2024-11-14,1,,,,,"インビュー",0
1978,7021003015233,01,0,2024-11-14,2024-11-14,"合同会社Ｙ‐ＬＩＮＥ",,305,"神奈川県","平塚市","平塚１丁目１番７号クロノス平塚西２０２",,14,203,2540052,,,,,,,2024-11-14,1,,,,,"ワイライン",0
1979,7021003015241,01,0,2024-11-14,2024-11-14,"合同会社ハンザ",,305,"神奈川県","小田原市","南町３丁目１番３８号",,14,206,2500013,,,,,,,2024-11-14,1,,,,,"ハンザ",0
1980,7030001024105,01,1,2024-11-14,2015-10-05,"埼玉西クライスラー株式会社",,301,"埼玉県","所沢市","西新井町１２番２９号",,11,208,3590035,,,,,,,2015-10-05,1,,,,,"サイタマニシクライスラー",0
1981,7030001031910,01,1,2024-11-14,2015-10-05,"株式会社山田材木店",,301,"埼玉県","久喜市","栗橋１４０５番地",,11,232,3491104,,,,,,,2015-10-05,1,,,,,"ヤマダザイモクテン",0
1982,7030001057583,01,1,2024-11-14,2015-10-05,"株式会社はらぐちグループ",,301,"埼玉県","川越市","熊野町２２番地５",,11,201,3501146,,,,,,,2015-10-05,1,,,,,"ハラグチグループ",0
1983,7030001057699,01,1,2024-11-14,2015-10-05,"株式会社平和流通",,301,"埼玉県","川越市","大字的場１１８７番地９",,11,201,3501101,,,,,,,2015-10-05,1,,,,,"ヘイワリュウツウ",0
1984,7030001098561,01,1,2024-11-14,2015-10-05,"エコ・メタル株式会社",,301,"埼玉県","志木市","幸町１丁目８番４０－６１８号",,11,228,3530005,,,,,,,2015-10-05,0,,,,,"エコメタル",0
1985,7030001098561,12,1,2024-11-14,2017-05-24,"エコ・メタル株式会社",,301,"埼玉県","川越市","大字的場１３９１番地７",,11,201,3501101,,,,,,,2015-10-05,1,,,,,"エコメタル",0
1986,7030001128426,01,1,2024-11-14,2018-11-27,"株式会社Ｊ－Ｔｅｒｒａｃｅ",,301,"埼玉県","飯能市","大字岩沢９００番地３メルセデス２０３号室",,11,209,3570023,,,,,,,2018-11-27,1,,,,,"ジェイテラス",0
1987,7030001140876,12,0,2024-11-14,2024-11-08,"株式会社Ｆｕｎｎｙ　Ｌｉｎｋ",,301,"東京都","葛飾区","東立石１丁目１６番４－５０２号東急ドエルアルス平和橋",,13,122,1240013,,,,,,,2021-02-25,1,,,,,,0
1988,7030001163398,01,0,2024-11-14,2024-11-14,"株式会社二見創建",,301,"埼玉県","朝霞市","岡３丁目１９番１４号",,11,227,3510007,,,,,,,2024-11-14,1,,,,,"フタミソウケン",0
1989,7030001163431,01,0,2024-11-14,2024-11-14,"株式会社Ｓ＆Ｓ",,301,"埼玉県","戸田市","美女木２丁目１７番地の１－２０７号室",,11,224,3350031,,,,,,,2024-11-14,1,,,,,"エスアンドエス",0
1990,7030002066765,21,0,2024-11-14,2024-11-11,"有限会社荻原紙工",,302,"埼玉県","志木市","中宗岡３丁目４番１号",,11,228,3530002,,,2024-11-11,01,,,2015-10-05,1,,,,,,0
1991,7030002092118,01,1,2024-11-14,2015-10-05,"有限会社市川板金工業所",,302,"埼玉県","坂戸市","日の出町１２番２２号",,11,239,3500225,,,,,,,2015-10-05,1,,,,,"イチカワバンキンコウギョウショ",0
1992,7030003020804,12,0,2024-11-14,2024-11-08,"ＷＩＴ　ＭＯＭＥＮＴ合同会社",,305,"東京都","葛飾区","東金町１丁目４５番１２－２５ＡＳビル",,13,122,1250041,,,,,,,2022-12-22,1,,,,,"ウィットモーメント",0
1993,7040001115415,12,0,2024-11-14,2024-11-12,"株式会社ムーセンフォーユー",,301,"埼玉県","川越市","南台２丁目４－４４ウドノビル２階",,11,201,3501165,,,,,,,2020-10-09,1,,,,,"ムーセンフォーユー",0
1994,7040001116677,12,0,2024-11-14,2024-11-11,"株式会社マイトラベルコンサルティング",,301,"東京都","新宿区","西新宿７丁目１９番２２号新宿ダイカンプラザシティＩ－２１７",00136999,13,104,1600023,,,,,,,2021-01-12,1,,,,,"マイトラベルコンサルティング",0
1995,7040001136147,01,0,2024-11-14,2024-11-14,"株式会社ハマサポ",,301,"千葉県","船橋市","上山町２丁目２７６番地３",,12,204,2730046,,,,,,,2024-11-14,1,,,,,"ハマサポ",0
1996,7040001136155,01,0,2024-11-14,2024-11-14,"株式会社ＭＩＲＡＲＩＡ",,301,"千葉県","船橋市","前原西１丁目２６番１８号ハシモトビル２０２号室",,12,204,2740825,,,,,,,2024-11-14,1,,,,,"ミラリア",0
1997,7040002095474,01,1,2024-11-14,2015-10-05,"有限会社トータル・サイドサポート",,302,"千葉県","我孫子市","柴崎台３丁目８番２２号",,12,222,2701176,,,,,,,2015-10-05,1,,,,,"トータルサイドサポート",0
1998,7040003026189,01,0,2024-11-14,2024-11-14,"合同会社ＦＭＲ",,305,"千葉県","松戸市","新作１１６８番地の２松戸グリーンハイツ５０１号",,12,207,2710052,,,,,,,2024-11-14,1,,,,,"エフエムアール",0
1999,7040003026197,01,0,2024-11-14,2024-11-14,"ＳＥＲＥＮＥ　ＭＯＴＯＲＳ合同会社",,305,"千葉県","八千代市","神野９２４番１",,12,221,2760016,,,,,,,2024-11-14,1,,,,,"セレーンモータース",0
2000,7050001006118,01,1,2024-11-14,2015-10-05,"株式会社アンビエントソフト",,301,"茨城県","那珂郡東海村","大字船場１９３番地１",,08,341,3191115,,,,,,,2015-10-05,1,,,,,"アンビエントソフト",0
2001,7050001055577,01,1,2024-11-14,2024-10-24,"株式会社ＩＨＫ工業",,301,"茨城県","神栖市","深芝７９９番地２",,08,232,3140148,,,,,,,2024-10-24,1,,,,,"アイエイチケイコウギョウ",0
2002,7050001055701,01,0,2024-11-14,2024-11-14,"株式会社近沢工業",,301,"茨城県","土浦市","並木４丁目８番７－２号",,08,203,3000061,,,,,,,2024-11-14,1,,,,,"チカザワコウギョウ",0
2003,7050003007106,12,0,2024-11-14,2024-11-11,"ＥＲＧＭ合同会社",,305,"大阪府","大阪市鶴見区","今津中１丁目８－４",,27,124,5380042,,,,,,,2022-12-22,1,,,,,"イーアールジーエム",0
2004,7060001028417,01,1,2024-11-14,2016-07-08,"株式会社グッドフレンズコネクション",,301,"栃木県","栃木市","大宮町１７１４番地９",,09,203,3280011,,,,,,,2016-07-08,0,,,,,"グッドフレンズコネクション",0
2005,7060001028417,12,1,2024-11-14,2024-11-08,"株式会社グッドフレンズコネクション",,301,"栃木県","栃木市","大宮町５２７番地１",,09,203,3280011,,,,,,,2016-07-08,1,,,,,"グッドフレンズコネクション",0
2006,7060001030785,12,0,2024-11-14,2024-11-08,"セブントゥーファイブ株式会社",,301,"東京都","千代田区","岩本町３丁目７番１６号井門岩本町第２ビル５階",,13,101,1010032,,,,,,,2018-08-02,1,,,,,"セブントゥーファイブ",0
2007,7080101025130,01,0,2024-11-14,2024-11-14,"株式会社ハンショー",,301,"静岡県","富士宮市","小泉６０５番地の３",,22,207,4180022,,,,,,,2024-11-14,1,,,,,"ハンショー",0
2008,7080102016715,01,1,2024-11-14,2015-10-05,"有限会社後藤工業",,302,"静岡県","富士宮市","杉田５０９番地の２７",,22,207,4180021,,,,,,,2015-10-05,1,,,,,"ゴトウコウギョウ",0
2009,7100002003802,21,0,2024-11-14,2024-11-06,"有限会社仲俣商事",,302,"長野県","長野市","中御所２丁目２６番１２号",,20,201,3800935,,,2024-11-06,01,,,2015-10-05,1,,,,,"ナカマタショウジ",0
2010,7100002012753,01,1,2024-11-14,2015-10-05,"有限会社茂木石材工業",,302,"長野県","小諸市","大字御影新田１５３１番地４",,20,208,3840808,,,,,,,2015-10-05,1,,,,,"モテキセキザイコウギョウ",0
2011,7100002014840,01,1,2024-11-14,2015-10-05,"有限会社宮沢ガラス店",,302,"長野県","上田市","踏入１丁目１番２４号",,20,203,3860017,,,,,,,2015-10-05,1,,,,,"ミヤザワガラステン",0
2012,7100003004295,21,0,2024-11-14,2024-11-05,"信濃のかがやき合同会社",,305,"長野県","松本市","村井町北２丁目１０番２３号",,20,202,3990035,,,2024-11-05,01,,,2015-10-05,1,,,,,"シナノノカガヤキ",0
2013,7100005013253,01,0,2024-11-14,2024-11-14,"特定非営利活動法人クラウド",,399,"長野県","飯田市","鼎下山５０２番地",,20,205,3950803,,,,,,,2024-11-14,1,,,,,"クラウド",0
2014,7110001030466,01,1,2024-11-14,2015-10-05,"株式会社セキヤ電設",,301,"新潟県","長岡市","東栄３丁目２番９号",,15,202,9400037,,,,,,,2015-10-05,1,,,,,"セキヤデンセツ",0
2015,7110001038006,12,0,2024-11-14,2024-11-11,"振嘉日本株式会社",,301,"東京都","豊島区","池袋２丁目５１番９号東建シティハイツ池袋８０１",,13,116,1710014,,,,,,,2023-12-05,1,,,,,"シンカニホン",0
2016,7110002033063,01,1,2024-11-14,2015-10-05,"有限会社大正屋",,302,"新潟県","南魚沼郡湯沢町","湯沢４丁目１番地３１",,15,461,9496101,,,,,,,2015-10-05,1,,,,,"タイショウヤ",0
2017,7120001221304,12,0,2024-11-14,2024-11-08,"株式会社リスタート",,301,"大阪府","大阪市天王寺区","悲田院町８番２６－１０１０号",,27,109,5430055,,,,,,,2019-05-29,1,,,,,"リスタート",0
2018,7120001233571,12,0,2024-11-14,2024-11-11,"ＥＮ株式会社",,301,"大阪府","大阪市浪速区","元町１丁目５番７号ナンバプラザビル７０５Ａ",,27,111,5560016,,,,,,,2020-12-04,1,,,,,"イーエヌ",0
2019,7120001240270,12,0,2024-11-14,2024-11-12,"株式会社ライン",,301,"大阪府","東大阪市","菱屋西４丁目８番２３号",,27,227,5770807,,,,,,,2021-09-08,1,,,,,"ライン",0
2020,7120001246359,21,0,2024-11-14,2024-10-31,"株式会社シナジーグローバル東海",,301,"大阪府","大阪市淀川区","西中島６丁目１番３号",,27,123,5320011,,,2024-10-31,11,8120901039241,"令和６年１０月３１日大阪市淀川区西中島六丁目１番３号株式会社シナジーグローバル（8120901039241）に合併し解散",2022-06-13,1,,,,,"シナジーグローバルトウカイ",0
2021,7120001250550,11,0,2024-11-14,2024-11-11,"ＧＲＡＮＤＯＯＡ株式会社",,301,"大阪府","大阪市住吉区","千躰２丁目２番２７号",,27,120,5580047,,,,,,,2022-11-28,1,,,,,"グランドア",0
2022,7120001257001,21,0,2024-11-14,2024-11-11,"株式会社ＵＮＩＴＥ",,301,"大阪府","寝屋川市","萱島南町２１番１－３０５号",,27,215,5720825,,,2024-11-11,01,,,2023-08-03,1,,,,,"ユナイト",0
2023,7120001270219,01,0,2024-11-14,2024-11-14,"建新禺株式会社",,301,"大阪府","大阪市阿倍野区","丸山通１丁目６－１６松虫ハイツ２０３号室",,27,119,5450042,,,,,,,2024-11-14,1,,,,,"ケンシングウ",0
2024,7120001270251,01,0,2024-11-14,2024-11-14,"株式会社Ｎ",,301,"大阪府","大阪市北区","南森町２丁目２番１０号トーコー南森町ビル２Ｂ",,27,127,5300054,,,,,,,2024-11-14,1,,,,,"エヌ",0
2025,7120001270268,01,0,2024-11-14,2024-11-14,"株式会社Ｌｅｘｒａ．",,301,"大阪府","守口市","馬場町３丁目５番１１号",,27,209,5700062,,,,,,,2024-11-14,1,,,,,"レグラ",0
2026,7120001270284,01,0,2024-11-14,2024-11-14,"株式会社ナガヤプラス",,301,"大阪府","大阪市東淀川区","豊新１丁目１番５－８０３号",,27,114,5330014,,,,,,,2024-11-14,1,,,,,"ナガヤプラス",0
2027,7120001270292,01,0,2024-11-14,2024-11-14,"アイティ・プランニング株式会社",,301,"大阪府","大阪市西成区","旭３丁目３番２９号メゾン・ド・レザミ２０５",,27,122,5570032,,,,,,,2024-11-14,1,,,,,"アイティプランニング",0
2028,7120001270318,01,0,2024-11-14,2024-11-14,"株式会社木村ケアサポート",,301,"大阪府","大阪市天王寺区","国分町８番７号",,27,109,5430044,,,,,,,2024-11-14,1,,,,,"キムラケアサポート",0
2029,7120002016364,11,0,2024-11-14,2024-10-28,"有限会社住之江陸運",,302,"大阪府","大阪市住之江区","御崎５丁目１番２５号",,27,125,5590013,,,,,,,2015-10-05,1,,,,,"スミノエリクウン",0
2030,7120003024036,21,0,2024-11-14,2024-11-13,"合同会社Ｓ＆Ｎ",,305,"大阪府","大阪市都島区","都島北通２丁目１－５ハイツ大東１Ｆ",,27,102,5340014,,,2024-11-13,01,,,2023-05-12,1,,,,,"エスアンドエヌ",0
2031,7120101044209,12,0,2024-11-14,2024-11-12,"株式会社マイフェアウェル・マネジメント",,301,"大阪府","泉佐野市","高松南２丁目１－１７",,27,213,5980015,,,,,,,2015-10-05,1,,,,,"マイフェアウェルマネジメント",0
2032,7120101044398,12,0,2024-11-14,2024-11-12,"株式会社アムールコーポレーション",,301,"大阪府","阪南市","自然田１３７２－２",,27,232,5990212,,,,,,,2015-10-05,1,,,,,"アムールコーポレーション",0
2033,7120101048366,01,1,2024-11-14,2015-10-05,"株式会社ＯＭＴ",,301,"大阪府","堺市中区","東山２９８番地",,27,142,5998247,,,,,,,2015-10-05,1,,,,,"オーエムティー",0
2034,7120101054190,12,0,2024-11-14,2024-11-08,"アイ株式会社",,301,"大阪府","大阪市城東区","森之宮１丁目２番５１４号",,27,118,5360025,,,,,,,2016-01-21,1,,,,,"アイ",0
2035,7120101056022,11,0,2024-11-14,2024-11-11,"馬場建設株式会社",,301,"大阪府","豊中市","立花町１丁目２番８号",,27,203,5600025,,,,,,,2017-02-06,1,,,,,"ババケンセツ",0
2036,7120901007026,12,0,2024-11-14,2024-11-12,"セントラル土地株式会社",,301,"東京都","稲城市","向陽台６丁目１２番地３－１１１号",,13,225,2060803,,,,,,,2015-10-05,1,,,,,"セントラルトチ",0
2037,7120902005557,01,1,2024-11-14,2015-10-05,"有限会社エム通信システム",,302,"大阪府","吹田市","南金田２丁目２０番２８号",,27,205,5640044,,,,,,,2015-10-05,1,,,,,"エムツウシンシステム",0
2038,7122001033968,12,0,2024-11-14,2024-11-11,"ＣＳクリエーション株式会社",,301,"東京都","江東区","塩浜２丁目４番２０号",,13,108,1350043,,,,,,,2020-09-01,1,,,,,"シーエスクリエーション",0
2039,7122001038637,01,0,2024-11-14,2024-11-14,"トライホーム株式会社",,301,"大阪府","東大阪市","池島町５丁目３番",,27,227,5798064,,,,,,,2024-11-14,1,,,,,"トライホーム",0
2040,7122002013671,01,1,2024-11-14,2015-10-05,"昂亜産業有限会社",,302,"大阪府","八尾市","垣内３丁目１３０番地",,27,212,5810881,,,,,,,2015-10-05,1,,,,,"コウアサンギョウ",0
2041,7122005003793,01,0,2024-11-14,2024-11-14,"司法書士法人野山事務所",,399,"大阪府","東大阪市","大蓮北３丁目３番１号",,27,227,5770826,,,,,,,2024-11-14,1,,,,,"ノヤマジムショ",0
2042,7130001007322,01,1,2024-11-14,2015-10-05,"株式会社まつ九",,301,"京都府","京都市左京区","聖護院蓮華蔵町３３番地の４",,26,103,6068357,,,,,,,2015-10-05,0,,,,,,0
2043,7130001007322,12,1,2024-11-14,2017-12-12,"株式会社まつ九",,301,"京都府","京都市左京区","聖護院蓮華蔵町３３番地",,26,103,6068357,,,,,,,2015-10-05,0,,,,,,0
2044,7130001007322,11,1,2024-11-14,2017-12-12,"株式会社京都徳力版画館",,301,"京都府","京都市左京区","聖護院蓮華蔵町３３番地",,26,103,6068357,,,,,,,2015-10-05,1,,,,,"キョウトトクリキハンガカン",0
2045,7130001028327,12,0,2024-11-14,2024-11-06,"株式会社ハートフルウェイ",,301,"京都府","京都市左京区","岡崎法勝寺町８２番地６",,26,103,6068333,,,,,,,2015-10-05,1,,,,,"ハートフルウェイ",0
2046,7130001033120,01,1,2024-11-14,2015-10-05,"三鷹精工株式会社",,301,"京都府","宇治市","槇島町十一９６番地の３１",,26,204,6110041,,,,,,,2015-10-05,1,,,,,"ミタカセイコウ",0
2047,7130001039514,12,0,2024-11-14,2024-10-29,"株式会社仁木総合土木",,301,"京都府","宇治市","槇島町南落合５３番地１０",,26,204,6110041,,,,,,,2015-10-05,1,,,,,"ニキソウゴウドボク",0
2048,7130001048746,11,0,2024-11-14,2024-11-12,"株式会社ＨＡＮＡＢＵＳＡ",,301,"京都府","京都市伏見区","淀樋爪町２１０番地２",,26,109,6130901,,,,,,,2015-10-05,1,,,,,"ハナブサ",0
2049,7130003003245,21,0,2024-11-14,2024-11-11,"谷口電設合同会社",,305,"京都府","京都市右京区","山越東町２６番地４０",,26,108,6168194,,,2024-11-11,01,,,2015-10-05,1,,,,,,0
2050,7130005015949,12,0,2024-11-14,2024-11-11,"ベル事業協同組合",,399,"京都府","京都市中京区","三条通新町西入釜座町２２番地ストークビル三条烏丸２１２号室",,26,104,6048241,,,,,,,2020-07-21,1,,,,,"ベル",0
