1305,5010401126850,12,0,2021-11-17,2021-11-15,"株式会社ヴァージニア",,301,"東京都","中央区","銀座３丁目１０番７号ヒューリック銀座三丁目ビル",,13,102,1040061,,,,,,,2016-09-01,1,,,,,"ヴァージニア",0
1306,5010401132799,11,0,2021-11-17,2021-11-08,"Ｍ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｗｏｒｋｓ株式会社",,301,"東京都","港区","西麻布２丁目２２番１号",,13,103,1060031,,,,,,,2017-07-28,1,,,,,"エムエンタテインメントワークス",0
1307,5010401163893,01,0,2021-11-17,2021-11-17,"株式会社ＨＩＶＥ",,301,"東京都","港区","赤坂２丁目８番１１号溜池山王葵ビル３０２",,13,103,1070052,,,,,,,2021-11-17,1,,,,,"ハイヴ",0
1308,5010401163910,01,0,2021-11-17,2021-11-17,"エナジェティックデザイン株式会社",,301,"東京都","港区","北青山２丁目１２番８号ＢＩＺＳＭＡＲＴ青山",,13,103,1070061,,,,,,,2021-11-17,1,,,,,"エナジェティックデザイン",0
1309,5010401163919,01,0,2021-11-17,2021-11-17,"Ｈａｕ’ｏｌｉ株式会社",,301,"東京都","港区","虎ノ門１丁目７番６号６階",,13,103,1050001,,,,,,,2021-11-17,1,,,,,"ハウオリ",0
1310,5010403026462,01,1,2021-11-17,2021-11-05,"ＭＣＭＩＶＭＣＭＩＸ合同会社",,305,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-11-05,1,,,,,"エムシーエムアイヴィエムシーエムアイエックス",0
1311,5010403026520,01,0,2021-11-17,2021-11-17,"合同会社ＥＩＲＥＮＥ",,305,"東京都","港区","三田１丁目７番１号",,13,103,1080073,,,,,,,2021-11-17,1,,,,,"エイレーネ",0
1312,5010403026537,01,0,2021-11-17,2021-11-17,"Ｌｕｃｉｄ　ｔｒａｄｉｎｇ合同会社",,305,"東京都","港区","麻布十番１丁目１１番１－４０２号",,13,103,1060045,,,,,,,2021-11-17,1,,,,,"ルシッドトレーディング",0
1313,5010501010384,12,0,2021-11-17,2021-11-15,"日本機材貿易株式会社",,301,"東京都","台東区","蔵前４丁目１７番９号",,13,106,1110051,,,,,,,2015-10-05,1,,,,,"ニホンキザイボウエキ",0
1314,5010501012827,21,0,2021-11-17,2021-11-12,"株式会社萬寿山",,301,"東京都","台東区","上野２丁目１３番１号",,13,106,1100005,,,2021-11-12,01,,,2015-10-05,1,,,,,"マンジュザン",0
1315,5010501048103,01,0,2021-11-17,2021-11-17,"和＿源国際株式会社",00124886,301,"東京都","台東区","台東２丁目２２番１３号小林第二ビル４階",,13,106,1100016,,,,,,,2021-11-17,1,,,,,"ワコンゲンコクサイ",0
1316,5010601015341,01,1,2021-11-17,2015-10-05,"丸正運輸株式会社",,301,"東京都","墨田区","江東橋５丁目９番８号",,13,107,1300022,,,,,,,2015-10-05,1,,,,,"マルショウウンユ",0
1317,5010601050826,12,0,2021-11-17,2021-11-08,"株式会社ＭｃＧｒｅｇｏｒ",,301,"東京都","港区","新橋５丁目３１番８号ル・グラシエルＢＬＤＧ．３２９０３号室",,13,103,1050004,,,,,,,2016-12-08,1,,,,,"マクレガー",0
1318,5010601057706,12,0,2021-11-17,2021-11-15,"株式会社レクレアル",,301,"東京都","豊島区","池袋本町２丁目３３番１２号",,13,116,1700011,,,,,,,2020-07-21,1,,,,,"レクレアル",0
1319,5010701040462,12,0,2021-11-17,2021-11-11,"株式会社Ｔｉｍｅｗｉｔｃｈ",,301,"東京都","渋谷区","神南１丁目２３番１４号",,13,113,1500041,,,,,,,2021-02-05,1,,,,,"タイムウィッチ",0
1320,5010701041403,12,0,2021-11-17,2021-11-12,"株式会社セトラス",,301,"東京都","品川区","東五反田１丁目１４番９号ＦＳビル５Ｆ",,13,109,1410022,,,,,,,2021-08-20,1,,,,,"セトラス",0
1321,5010701041790,01,0,2021-11-17,2021-11-17,"テスコム情報システム株式会社",,301,"東京都","品川区","南大井６丁目２２番７号",,13,109,1400013,,,,,,,2021-11-17,1,,,,,"テスコムジョウホウシステム",0
1322,5010803003953,01,0,2021-11-17,2021-11-17,"合同会社ＧＥＮＳＯ",,305,"東京都","大田区","久が原２丁目１３番２３－５０９号",,13,111,1460085,,,,,,,2021-11-17,1,,,,,"ゲンソー",0
1323,5010901018374,21,0,2021-11-17,2021-11-15,"株式会社システム技研",,301,"神奈川県","三浦郡葉山町","下山口１７３２番地の１",,14,301,2400116,,,2021-11-15,01,,,2015-10-05,1,,,,,"システムギケン",0
1324,5010901039288,12,0,2021-11-17,2021-11-04,"株式会社ナガダイ",,301,"東京都","世田谷区","玉川３丁目２９番５号",,13,112,1580094,,,,,,,2016-12-26,1,,,,,,0
1325,5010901049799,01,0,2021-11-17,2021-11-17,"芸夢ＹＡＭＡＭＯＴＯ株式会社",,301,"東京都","世田谷区","深沢４丁目３４番１９号",,13,112,1580081,,,,,,,2021-11-17,1,,,,,"ゲイムヤマモト",0
1326,5010901049808,01,0,2021-11-17,2021-11-17,"株式会社ジャポニエ・ビューティー",,301,"東京都","世田谷区","梅丘３丁目２番１４号",,13,112,1540022,,,,,,,2021-11-17,1,,,,,"ジャポニエビューティー",0
1327,5010903006939,01,0,2021-11-17,2021-11-17,"合同会社ネイバーフッド",,305,"東京都","世田谷区","玉川３丁目３３番８号",,13,112,1580094,,,,,,,2021-11-17,1,,,,,"ネイバーフッド",0
1328,5011001100469,01,1,2021-11-17,2015-10-05,"株式会社ｅｎ　ｏｎｅ",,301,"東京都","渋谷区","神宮前５丁目１１番６号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,,0
1329,5011001100469,12,1,2021-11-17,2017-05-23,"株式会社ｅｎ　ｏｎｅ",,301,"東京都","渋谷区","神宮前５丁目１１番２号",,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
1330,5011001138955,12,0,2021-11-17,2021-11-12,"Ｇｏｏｄｗｅｌｌ株式会社",,301,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2021-03-08,1,,,,,"グッドウェル",0
1331,5011001142866,12,0,2021-11-17,2021-11-15,"株式会社コラボフィット",,301,"埼玉県","北本市","二ツ家４丁目２８８番地５",,11,233,3640014,,,,,,,2021-09-29,1,,,,,"コラボフィット",0
1332,5011001143955,01,0,2021-11-17,2021-11-17,"株式会社Ｆｕｚｚｙ　ｂｌｏｏｍ",,301,"東京都","渋谷区","渋谷１丁目１７番６－１５０２号ザ・パークハウス渋谷美竹",,13,113,1500002,,,,,,,2021-11-17,1,,,,,"ファジーブルーム",0
1333,5011005009293,01,0,2021-11-17,2021-11-17,"一般社団法人ＭＪＳＴｅＰ",,399,"東京都","渋谷区","上原２丁目２０番６号ザ・コート代々木上原３０３",,13,113,1510064,,,,,,,2021-11-17,1,,,,,"エムジェイステップ",0
1334,5011101013125,12,0,2021-11-17,2021-11-12,"株式会社筑波書房",00053725,301,"東京都","新宿区","神楽坂２丁目１６番地５",,13,104,1620825,,,,,,,2015-10-05,1,,,,,"ツクバショボウ",0
1335,5011101082789,12,0,2021-11-17,2021-11-08,"株式会社ＪＳｅｃｕｒｉｔｙ",,301,"東京都","港区","浜松町２丁目４番１号世界貿易センタービルディング南館１７階",,13,103,1050013,,,,,,,2018-01-12,1,,,,,"ジェイセキュリティ",0
1336,5011202002175,01,1,2021-11-17,2015-10-05,"コーノ・エンタープライズ有限会社",,302,"東京都","中野区","弥生町４丁目１８番７号",,13,114,1640013,,,,,,,2015-10-05,1,,,,,"コーノエンタープライズ",0
1337,5011301027354,01,0,2021-11-17,2021-11-17,"株式会社ヒューマンラボ",,301,"東京都","杉並区","成田東４丁目３７番８－１００１号ハイライフ阿佐谷",,13,115,1660015,,,,,,,2021-11-17,1,,,,,"ヒューマンラボ",0
1338,5011302009079,01,1,2021-11-17,2015-10-05,"有限会社美善商事",,302,"東京都","港区","麻布十番３丁目７番１２号",,13,103,1060045,,,,,,,2015-10-05,0,,,,,,0
1339,5011302009079,11,1,2021-11-17,2016-10-31,"有限会社美善Ｗｅｌｌ－Ｂｅｉｎｇ",,302,"東京都","港区","麻布十番３丁目７番１２号",,13,103,1060045,,,,,,,2015-10-05,0,,,,,"ミヨシウェルビーイング",0
1340,5011302009079,12,1,2021-11-17,2021-11-12,"有限会社美善Ｗｅｌｌ－Ｂｅｉｎｇ",,302,"東京都","港区","白金１丁目１３番１１号",,13,103,1080072,,,,,,,2015-10-05,1,,,,,"ミヨシウェルビーイング",0
1341,5011401023848,01,0,2021-11-17,2021-11-17,"株式会社裕田",,301,"東京都","板橋区","大山町３５番６－１０４号",,13,119,1730023,,,,,,,2021-11-17,1,,,,,"ユウデン",0
1342,5011403003476,12,0,2021-11-17,2021-11-12,"三丸合同会社",,305,"東京都","北区","田端２丁目１番２０号ｅｆビル１０１号室",,13,117,1140014,,,,,,,2021-10-19,1,,,,,"サンマル",0
1343,5011501008410,01,1,2021-11-17,2015-10-05,"株式会社平岡製作所",,301,"東京都","荒川区","東日暮里２丁目４７番５号",,13,118,1160014,,,,,,,2015-10-05,0,,,,,"ヒラオカセイサクショ",0
1344,5011501008410,21,0,2021-11-17,2021-11-12,"株式会社平岡製作所",,301,"東京都","荒川区","東日暮里２丁目４７番５号",,13,118,1160014,,,2021-11-12,01,,,2015-10-05,1,,,,,"ヒラオカセイサクショ",0
1345,5011501027492,01,0,2021-11-17,2021-11-17,"株式会社Ｂｏｎｄｓ",,301,"東京都","北区","中里２丁目３番２号久喜第２ビル３階",,13,117,1140015,,,,,,,2021-11-17,1,,,,,"ボンズ",0
1346,5011503004969,01,0,2021-11-17,2021-11-17,"ＴｒａｎＳｈｏｐ合同会社",,305,"東京都","北区","西が丘１丁目２９番３号",,13,117,1150056,,,,,,,2021-11-17,1,,,,,"トランショップ",0
1347,5011503004977,01,0,2021-11-17,2021-11-17,"合同会社回家",,305,"東京都","北区","十条仲原４丁目１７番５－２０２号",,13,117,1140031,,,,,,,2021-11-17,1,,,,,"フェイジア",0
1348,5011602022475,01,1,2021-11-17,2015-10-05,"有限会社アールエス・コーポレイション",,302,"東京都","練馬区","南大泉１丁目３７番１１号",,13,120,1780064,,,,,,,2015-10-05,1,,,,,"アールエスコーポレイション",0
1349,5011701018589,01,1,2021-11-17,2015-10-05,"株式会社ａｌｆａ－ｈｅｒｉｘ",,301,"東京都","江戸川区","西葛西５丁目１番９号４階",,13,123,1340088,,,,,,,2015-10-05,0,,,,,"アルファヘリックス",0
1350,5011701018589,12,1,2021-11-17,2016-10-25,"株式会社ａｌｆａ－ｈｅｒｉｘ",,301,"東京都","江戸川区","西葛西７丁目１１番４号",,13,123,1340088,,,,,,,2015-10-05,1,,,,,"アルファヘリックス",0
1351,5011703001774,01,1,2021-11-17,2017-06-02,"合同会社プラダ",,305,"東京都","江戸川区","東葛西８丁目１５番２１－４０１号",,13,123,1340084,,,,,,,2017-06-02,1,,,,,"プラダ",0
1352,5011801031442,12,0,2021-11-17,2021-11-16,"株式会社ねこのて",,301,"東京都","足立区","千住緑町２丁目１６－１８",,13,121,1200044,,,,,,,2016-02-25,1,,,,,"ネコノテ",0
1353,5011801039980,01,0,2021-11-17,2021-11-17,"株式会社北電機工業所",,301,"東京都","足立区","佐野１丁目８番１１号",,13,121,1210053,,,,,,,2021-11-17,1,,,,,"キタデンキコウギョウショ",0
1354,5011803002573,12,0,2021-11-17,2021-11-12,"ＭＡＳＵＭ＆ＳＯＮＳ合同会社",,305,"埼玉県","所沢市","松葉町一丁目２３番２号",,11,208,3590044,,,,,,,2016-08-18,1,,,,,"マスムアンドソンス",0
1355,5012401038547,01,0,2021-11-17,2021-11-17,"株式会社アグリコール",,301,"東京都","狛江市","中和泉１丁目５番３号",,13,219,2010012,,,,,,,2021-11-17,1,,,,,"アグリコール",0
1356,5012701011716,12,0,2021-11-17,2021-11-12,"株式会社ＡＬＥＳＩＡ",,301,"埼玉県","所沢市","東所沢和田３丁目１７番地の１７",,11,208,3590023,,,,,,,2015-10-05,1,,,,,"アレシア",0
1357,5012701011988,01,1,2021-11-17,2015-10-05,"株式会社彩企ガーデン",,301,"東京都","西東京市","住吉町１丁目７番２１号",,13,229,2020005,,,,,,,2015-10-05,1,,,,,"サイキガーデン",0
1358,5012701012508,01,1,2021-11-17,2015-10-05,"株式会社東洋テクノ",,301,"埼玉県","所沢市","大字北秋津１１４番地１５",,11,208,3590038,,,,,,,2015-10-05,0,,,,,"トウヨウテクノ",0
1359,5012701012508,12,1,2021-11-17,2021-11-10,"株式会社東洋テクノ",,301,"埼玉県","所沢市","大字久米３７番地の３２",,11,208,3591131,,,,,,,2015-10-05,1,,,,,"トウヨウテクノ",0
1360,5012801021219,01,0,2021-11-17,2021-11-17,"ＬＡＲＭＥ株式会社",,301,"東京都","国分寺市","本多５丁目１３－１４－２０２",,13,214,1850011,,,,,,,2021-11-17,1,,,,,"ラルム",0
1361,5012803001400,01,1,2021-11-17,2016-02-23,"合同会社安心",,305,"東京都","立川市","錦町１丁目５番２５号",,13,202,1900022,,,,,,,2016-02-23,0,,,,,"アンシン",0
1362,5012803001400,12,1,2021-11-17,2016-05-18,"合同会社安心",,305,"東京都","立川市","錦町１丁目４番４号",,13,202,1900022,,,,,,,2016-02-23,0,,,,,"アンシン",0
1363,5012803001400,12,1,2021-11-17,2021-11-12,"合同会社安心",,305,"東京都","東大和市","立野２丁目１７番１８号",,13,220,2070021,,,,,,,2016-02-23,1,,,,,"アンシン",0
1364,5013103001090,01,0,2021-11-17,2021-11-17,"Ｌｕｃｋｙ　Ｓｔａｒ合同会社",,305,"東京都","福生市","牛浜９９番地１２",,13,218,1970024,,,,,,,2021-11-17,1,,,,,"ラッキースター",0
1365,5013205001674,01,1,2021-11-17,2015-10-05,"一般社団法人コスモス成年後見サポートセンター",,399,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１０階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"コスモスセイネンコウケンサポートセンター",0
1366,5013301002221,01,1,2021-11-17,2015-10-05,"株式会社学際研究所",,301,"東京都","豊島区","目白２丁目５番２４号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"ガクサイケンキュウジョ",0
1367,5013302001395,01,1,2021-11-17,2015-10-05,"有限会社エー・エヌ・ジー",,302,"東京都","豊島区","駒込４丁目８番１号",,13,116,1700003,,,,,,,2015-10-05,1,,,,,"エーエヌジー",0
1368,5013303004810,12,0,2021-11-17,2021-11-12,"合同会社ユアタイム",,305,"東京都","渋谷区","恵比寿１丁目２２番８号エビスファーストプレイス４０１号",,13,113,1500013,,,,,,,2019-09-17,1,,,,,"ユアタイム",0
1369,5013303005908,01,0,2021-11-17,2021-11-17,"合同会社ｓｔａｎｄｏｒｍ",,305,"東京都","豊島区","雑司が谷１丁目４８番８号グランフォース東池袋２０１号",,13,116,1710032,,,,,,,2021-11-17,1,,,,,"スタンドーム",0
1370,5020001092922,01,1,2021-11-17,2015-10-05,"星トラスト株式会社",,301,"神奈川県","川崎市宮前区","有馬５丁目２３番６号",,14,136,2160003,,,,,,,2015-10-05,1,,,,,"ホシトラスト",0
1371,5020001112928,01,1,2021-11-17,2015-10-05,"株式会社ＴＡＣ",,301,"神奈川県","横浜市神奈川区","菅田町３３０番地サンコーポ岩野３０６号",,14,102,2210864,,,,,,,2015-10-05,0,,,,,"ティーエーシー",0
1372,5020001112928,12,1,2021-11-17,2021-11-12,"株式会社ＴＡＣ",,301,"神奈川県","横浜市保土ケ谷区","上菅田町４１８番地１５９",,14,106,2400051,,,,,,,2015-10-05,1,,,,,"ティーエーシー",0
1373,5020001115996,12,0,2021-11-17,2021-11-12,"株式会社ユーフォリアファミリー",,301,"神奈川県","川崎市川崎区","宮本町３番地５電公ビル２０１",,14,131,2100004,,,,,,,2016-04-28,1,,,,,"ユーフォリアファミリー",0
1374,5020001135012,12,0,2021-11-17,2021-11-12,"株式会社アニマルクエスト",,301,"東京都","港区","赤坂８丁目４－１４青山タワープレイス８Ｆ",,13,103,1070052,,,,,,,2020-02-18,1,,,,,"アニマルクエスト",0
1375,5020001143915,01,0,2021-11-17,2021-11-17,"株式会社与一",,301,"神奈川県","横浜市中区","北仲通５丁目５７番地２ザ・タワー横浜北仲３０２６",,14,104,2310003,,,,,,,2021-11-17,1,,,,,"ヨイチ",0
1376,5020001143923,01,0,2021-11-17,2021-11-17,"株式会社Ｎｅｅｄ",,301,"神奈川県","横浜市港北区","新横浜３丁目７番１８号日総第１８ビル",,14,109,2220033,,,,,,,2021-11-17,1,,,,,"ニード",0
1377,5020001143931,01,0,2021-11-17,2021-11-17,"株式会社ガーデンヒーローズ",,301,"神奈川県","川崎市中原区","宮内２丁目１１番７号－２０１",,14,133,2110051,,,,,,,2021-11-17,1,,,,,"ガーデンヒーローズ",0
1378,5020001143948,01,0,2021-11-17,2021-11-17,"株式会社サウガンナー",,301,"神奈川県","横浜市中区","桜木町１丁目１０１番地１クロスゲート７階",,14,104,2310062,,,,,,,2021-11-17,1,,,,,"サウガンナー",0
1379,5020001143972,01,0,2021-11-17,2021-11-17,"株式会社プライムワークス",,301,"神奈川県","川崎市川崎区","宮本町３番地５電公ビル２０１",,14,131,2100004,,,,,,,2021-11-17,1,,,,,"プライムワークス",0
1380,5020002030146,01,1,2021-11-17,2015-10-05,"有限会社神光商事",,302,"神奈川県","横浜市西区","久保町６番２６号ＬＭ西横浜４０３号",,14,103,2200061,,,,,,,2015-10-05,0,,,,,"シンコウショウジ",0
1381,5020002030146,12,1,2021-11-17,2017-11-16,"有限会社神光商事",,302,"神奈川県","横浜市西区","浜松町１１番３２－５階",,14,103,2200055,,,,,,,2015-10-05,1,,,,,"シンコウショウジ",0
1382,5020002048741,01,1,2021-11-17,2015-10-05,"有限会社エムテック",,302,"神奈川県","横浜市神奈川区","白幡南町１２番２号",,14,102,2210073,,,,,,,2015-10-05,0,,,,,"エムテック",0
1383,5020002048741,12,1,2021-11-17,2021-11-11,"有限会社エムテック",,302,"神奈川県","横浜市神奈川区","白幡東町３１番１－１２１号",,14,102,2210072,,,,,,,2015-10-05,1,,,,,"エムテック",0
1384,5020002056091,01,1,2021-11-17,2015-10-05,"すずきこうぼう有限会社",,302,"神奈川県","横浜市神奈川区","大口通５５番地",,14,102,2210002,,,,,,,2015-10-05,1,,,,,"スズキコウボウ",0
1385,5020002073178,12,0,2021-11-17,2021-11-12,"有限会社稲田工務店",,302,"神奈川県","横浜市保土ケ谷区","上星川２丁目４４番６３号",,14,106,2400042,,,,,,,2015-10-05,1,,,,,"イナダコウムテン",0
1386,5020002089447,01,1,2021-11-17,2015-10-05,"有限会社瀬角工業",,302,"神奈川県","川崎市高津区","久末４９６番地",,14,134,2130026,,,,,,,2015-10-05,1,,,,,"セスミコウギョウ",0
1387,5020003012192,01,1,2021-11-17,2017-01-10,"合同会社Ｔ＆Ｗ",,305,"神奈川県","川崎市中原区","市ノ坪４４９番地３シティタワー武蔵小杉３００４",,14,133,2110016,,,,,,,2017-01-10,0,,,,,"ティアンドダブリュー",0
1388,5020003012192,12,0,2021-11-17,2021-11-15,"合同会社Ｔ＆Ｗ",,305,"神奈川県","三浦郡葉山町","一色１０２８番地２３",,14,301,2400111,,,,,,,2017-01-10,1,,,,,"ティアンドダブリュー",0
1389,5020003020831,01,0,2021-11-17,2021-11-17,"合同会社ＮＴＤ",,305,"神奈川県","横浜市磯子区","森１丁目１５番１－４０２号",,14,107,2350023,,,,,,,2021-11-17,1,,,,,"エヌティディ",0
1390,5020005011795,01,1,2021-11-17,2015-10-05,"一般社団法人てごうの会",,399,"神奈川県","横浜市神奈川区","子安通１丁目９３番地５",,14,102,2210021,,,,,,,2015-10-05,0,,,,,"テゴウノカイ",0
1391,5020005011795,12,1,2021-11-17,2021-11-08,"一般社団法人てごうの会",,399,"神奈川県","横浜市神奈川区","子安通１丁目１３９鈴木荘２号室",,14,102,2210021,,,,,,,2015-10-05,1,,,,,"テゴウノカイ",0
1392,5020005012422,01,1,2021-11-17,2015-12-22,"一般社団法人恩田水利組合",,399,"神奈川県","横浜市青葉区","恩田町３３４２番地",,14,117,2270065,,,,,,,2015-12-22,1,,,,,"オンダスイリクミアイ",0
1393,5021001033420,01,1,2021-11-17,2015-10-05,"株式会社ＤＥＮ　ＹＥＮ",,301,"神奈川県","小田原市","南町１丁目５番８号",,14,206,2500013,,,,,,,2015-10-05,1,,,,,,0
1394,5021001074489,01,0,2021-11-17,2021-11-17,"アークパートナーズ株式会社",,301,"神奈川県","中郡大磯町","大磯６０３番地７",,14,341,2550003,,,,,,,2021-11-17,1,,,,,"アークパートナーズ",0
1395,5021001074497,01,0,2021-11-17,2021-11-17,"株式会社ＳＬＡＮＤ",,301,"神奈川県","横須賀市","長沢３丁目７番８４号",,14,201,2390842,,,,,,,2021-11-17,1,,,,,"エスランド",0
1396,5021001074514,01,0,2021-11-17,2021-11-17,"株式会社安達国際",,301,"神奈川県","愛甲郡愛川町","中津１４８１番地の５",,14,401,2430303,,,,,,,2021-11-17,1,,,,,"アダチコクサイ",0
1397,5021001074539,01,0,2021-11-17,2021-11-17,"株式会社Ｊ３",,301,"神奈川県","平塚市","四之宮１丁目３番５７号",,14,203,2540014,,,,,,,2021-11-17,1,,,,,"ジェイスリー",0
1398,5021002032446,01,1,2021-11-17,2015-10-05,"有限会社附木屋",,302,"神奈川県","厚木市","戸田９６番地",,14,212,2430023,,,,,,,2015-10-05,0,,,,,"ツケギヤ",0
1399,5021002032446,12,1,2021-11-17,2021-11-11,"有限会社附木屋",,302,"神奈川県","厚木市","戸田２２６番地１",,14,212,2430023,,,,,,,2015-10-05,1,,,,,"ツケギヤ",0
1400,5030001014314,12,0,2021-11-17,2021-11-12,"株式会社３Ｒホールディングス",,301,"東京都","中央区","八重洲２丁目６番５号八重洲五の五ビル",,13,102,1040028,,,,,,,2015-10-05,1,,,,,"スリーアールホールディングス",0
1401,5030001053626,01,1,2021-11-17,2015-10-05,"フローインググレース株式会社",,301,"埼玉県","春日部市","藤塚２３７１番地２０",,11,214,3440011,,,,,,,2015-10-05,1,,,,,"フローインググレース",0
1402,5030001097945,21,0,2021-11-17,2021-11-10,"株式会社トリスブレイブ",,301,"宮城県","仙台市若林区","舟丁３番地１",,04,103,9840806,,,2021-11-10,11,7430001069398,"令和３年１１月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散",2015-10-05,1,,,,,"トリスブレイブ",0
1403,5030001145365,01,0,2021-11-17,2021-11-17,"聖矢堂株式会社",,301,"埼玉県","所沢市","東狭山ケ丘１丁目７番地の１０",,11,208,3591106,,,,,,,2021-11-17,1,,,,,"セイヤドウ",0
1404,5030001145373,01,0,2021-11-17,2021-11-17,"アットウィルセキュリティ株式会社",,301,"埼玉県","和光市","新倉１丁目５番２５号",,11,229,3510115,,,,,,,2021-11-17,1,,,,,"アットウィルセキュリティ",0
1405,5030001145381,01,0,2021-11-17,2021-11-17,"株式会社ホワイトベルト",,301,"埼玉県","志木市","柏町５丁目１８番３６－３０１号",,11,228,3530007,,,,,,,2021-11-17,1,,,,,"ホワイトベルト",0
1406,5030001145398,01,0,2021-11-17,2021-11-17,"小林商事株式会社",,301,"埼玉県","川口市","栄町一丁目３番９号",00124892,11,203,3320000,,,,,,,2021-11-17,1,,,,,"コバヤシショウジ",0
1407,5030001145407,01,0,2021-11-17,2021-11-17,"株式会社ＫＯＪＩＲＯ．ＳＴＯＲＥＳ",,301,"埼玉県","さいたま市西区","大字二ツ宮５６８番地１",,11,101,3310065,,,,,,,2021-11-17,1,,,,,"コジロードットストアーズ",0
1408,5030002042000,01,1,2021-11-17,2015-10-05,"ミヤマ刺繍有限会社",00016581,302,"埼玉県","羽生市","南５丁目３番地２０",,11,216,3480053,,,,,,,2015-10-05,1,,,,,"ミヤマシシュウ",0
1409,5030003016606,12,0,2021-11-17,2021-11-11,"ムカイ東京合同会社",,305,"埼玉県","川口市","川口５丁目５番６号",,11,203,3320015,,,,,,,2021-02-03,1,,,,,"ムカイトウキョウ",0
1410,5030003018338,01,0,2021-11-17,2021-11-17,"合同会社ｂａｙａｓｈｉｃｏ",,305,"埼玉県","さいたま市桜区","道場２丁目１番１－１４１０号",,11,106,3380835,,,,,,,2021-11-17,1,,,,,"バヤシコ",0
1411,5030005005508,11,0,2021-11-17,2021-10-29,"特定非営利活動法人埼玉ＫＡＺＯスポーツクラブ",,399,"埼玉県","加須市","中央２丁目９番１０号すずらんビル３階",,11,210,3470055,,,,,,,2015-10-05,1,,,,,"サイタマカゾスポーツクラブ",0
1412,5040001000131,01,1,2021-11-17,2015-10-05,"株式会社アーバンスペース建築設計事務所",,301,"千葉県","千葉市中央区","中央３丁目１５番６ヤマチョウビル２Ｆ",,12,101,2600013,,,,,,,2015-10-05,0,,,,,"アーバンスペースケンチクセッケイジムショ",0
1413,5040001000131,12,1,2021-11-17,2021-10-28,"株式会社アーバンスペース建築設計事務所",,301,"千葉県","千葉市中央区","東千葉１丁目３番２棟５０４号",,12,101,2600041,,,,,,,2015-10-05,1,,,,,"アーバンスペースケンチクセッケイジムショ",0
1414,5040001024816,01,1,2021-11-17,2015-10-05,"株式会社エレガンス・タナカ",,301,"千葉県","船橋市","松が丘４丁目５番１号",,12,204,2740064,,,,,,,2015-10-05,0,,,,,"エレガンスタナカ",0
1415,5040001024816,12,1,2021-11-17,2021-11-09,"株式会社エレガンス・タナカ",,301,"千葉県","船橋市","松が丘５丁目２４番１５号メゾンＮＡＫＡＨＯＲＩ－２０５号",,12,204,2740064,,,,,,,2015-10-05,1,,,,,"エレガンスタナカ",0
1416,5040001056090,01,1,2021-11-17,2015-10-05,"株式会社陸水システム",,301,"千葉県","市原市","八幡２１８１番地１グランコート浜野ＩＩ６１２号",00019240,12,219,2900062,,,,,,,2015-10-05,1,,,,,"リクスイシステム",0
1417,5040001060142,01,1,2021-11-17,2015-10-05,"株式会社ライフクルー",,301,"千葉県","茂原市","高師９６０番地２",,12,210,2970029,,,,,,,2015-10-05,1,,,,,"ライフクルー",0
1418,5040001066296,01,1,2021-11-17,2015-10-05,"株式会社柏翠",,301,"千葉県","柏市","柏７丁目６番７号",,12,217,2770005,,,,,,,2015-10-05,1,,,,,"ハクスイ",0
1419,5040001105756,12,0,2021-11-17,2021-11-09,"株式会社ピース整体院",,301,"千葉県","市原市","五井中央東２丁目４番地１０ベルメゾン平田１０１",,12,219,2900054,,,,,,,2018-08-14,1,,,,,"ピースセイタイイン",0
1420,5040001120994,01,0,2021-11-17,2021-11-17,"株式会社しのだ",,301,"千葉県","成田市","多良貝２４５番地３０７７",,12,211,2870242,,,,,,,2021-11-17,1,,,,,"シノダ",0
1421,5040001121002,01,0,2021-11-17,2021-11-17,"潤徳株式会社",,301,"千葉県","市川市","塩焼３丁目１１－３ニューパールハイツ３０５",,12,203,2720114,,,,,,,2021-11-17,1,,,,,"ジュントク",0
1422,5040001121019,01,0,2021-11-17,2021-11-17,"株式会社サードドア",,301,"千葉県","船橋市","西習志野２丁目２０番７号",,12,204,2740815,,,,,,,2021-11-17,1,,,,,"サードドア",0
1423,5040001121043,01,0,2021-11-17,2021-11-17,"株式会社ミロク",,301,"千葉県","千葉市若葉区","高品町１５９２番地３",,12,104,2640024,,,,,,,2021-11-17,1,,,,,"ミロク",0
1424,5040002017224,01,1,2021-11-17,2015-10-05,"有限会社サポート便中山配送",,302,"千葉県","千葉市花見川区","作新台６丁目１８番２号",,12,102,2620045,,,,,,,2015-10-05,1,,,,,"サポートビンナカヤマハイソウ",0
1425,5040002020541,11,0,2021-11-17,2021-11-04,"株式会社リンク",,301,"千葉県","船橋市","夏見１丁目１３番８号",,12,204,2730865,,,,,,,2015-10-05,1,,,,,"リンク",0
