sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2361,9010001030953,登記記録の閉鎖等,0,2023-03-07,2023-03-03,株式会社モリギン,,株式会社,東京都,千代田区,岩本町１丁目２番１０号,,13,101,1010032,,,2023-03-03,合併による解散等,3010601011400,令和５年３月１日東京都墨田区緑二丁目１４番１５号杉田エース株式会社（3010601011400）に合併し解散,2015-10-05,1,,,,,モリギン,0
2374,9010001206801,登記記録の閉鎖等,0,2023-03-07,2023-03-01,御殿場ゴルフ株式会社,,株式会社,東京都,台東区,東上野１丁目１４番７号,,13,106,1100015,,,2023-03-01,合併による解散等,1010401055285,令和５年３月１日東京都台東区東上野一丁目１４番７号ＰＧＭプロパティーズ株式会社（1010401055285）に合併し解散,2020-01-17,1,,,,,ゴテンバゴルフ,0
2382,9010401128455,登記記録の閉鎖等,0,2023-03-07,2023-03-02,株式会社クロスロード・ファクトリー,,株式会社,東京都,港区,麻布十番１丁目７番１２号麻布十番ＯＨＭＩＹＡビル地下１階,,13,103,1060045,,,2023-03-02,合併による解散等,7430002040804,令和５年２月２２日札幌市北区南あいの里三丁目６－１０株式会社ＩＳＭ（7430002040804）に合併し解散,2016-12-02,1,,,,,クロスロードファクトリー,0
2387,9010403025493,登記記録の閉鎖等,0,2023-03-07,2023-02-27,ＪＴＧ合同会社,,合同会社,東京都,港区,六本木７丁目２番２８－６０５号,,13,103,1060032,,,2023-02-27,清算の結了等,,,2021-06-11,1,,,,,ジェイティージー,0
2393,9010703003059,登記記録の閉鎖等,0,2023-03-07,2023-02-21,合同会社寿,,合同会社,東京都,港区,白金台５丁目１１番２号バルビゾン２０ビル５Ｆ,,13,103,1080071,,,2023-02-21,清算の結了等,,,2016-03-25,1,,,,,コトブキ,0
2408,9011002036287,登記記録の閉鎖等,0,2023-03-07,2023-03-01,有限会社オフィスケー,,有限会社,富山県,富山市,本郷町４１番地９,,16,201,9398045,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,オフィスケー,0
2424,9011401017978,登記記録の閉鎖等,0,2023-03-07,2023-03-02,株式会社ジロッカ,,株式会社,東京都,板橋区,板橋３丁目１２番１号,,13,119,1730004,,,2023-03-02,清算の結了等,,,2015-10-05,1,,,,,ジロッカ,0
2428,9011503000725,登記記録の閉鎖等,0,2023-03-07,2023-02-27,合名会社八幡屋,,合名会社,東京都,北区,赤羽台３丁目１番１９号,,13,117,1150053,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,ヤハタヤ,0
2444,9020001002860,登記記録の閉鎖等,0,2023-03-07,2023-03-01,国際交通株式会社,,株式会社,神奈川県,横浜市磯子区,岡村５丁目１９番２号,,14,107,2350021,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,コクサイコウツウ,0
2446,9020001093207,登記記録の閉鎖等,0,2023-03-07,2023-03-01,株式会社ビーコムエー・エス,,株式会社,神奈川県,横浜市中区,羽衣町１丁目１番地１,,14,104,2310047,,,2023-03-01,合併による解散等,4020001051136,令和５年３月１日横浜市中区羽衣町一丁目１番地１株式会社ウォンシクホールディングス（4020001051136）に合併し解散,2015-10-05,1,,,,,ビーコムエーエス,0
2453,9020002072226,登記記録の閉鎖等,0,2023-03-07,2023-03-02,有限会社オー・エム・エンジニアリング,,有限会社,神奈川県,横浜市中区,本牧荒井１７０番地の５６,,14,104,2310826,,,2023-03-02,清算の結了等,,,2015-10-05,1,,,,,オーエムエンジニアリング,0
2464,9021002019290,登記記録の閉鎖等,0,2023-03-07,2023-03-01,有限会社川手商店,,有限会社,神奈川県,相模原市中央区,小山２丁目９番１号,,14,152,2520205,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,カワテショウテン,0
2481,9040001063372,登記記録の閉鎖等,0,2023-03-07,2023-02-22,株式会社アップルベリー,,株式会社,千葉県,旭市,三川６６５２番地３,,12,215,2892714,,,2023-02-22,清算の結了等,,,2015-10-05,1,,,,,アップルベリー,0
2486,9040002007923,登記記録の閉鎖等,0,2023-03-07,2023-03-01,有限会社テクノ・エース,,有限会社,千葉県,千葉市稲毛区,稲毛２丁目７番４５号ハイマート稲毛２０１号,,12,103,2630034,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,テクノエース,0
2493,9050002030809,登記記録の閉鎖等,0,2023-03-07,2023-03-02,有限会社関根製作所,,有限会社,茨城県,日立市,久慈町２丁目９番４０号,,08,202,3191222,,,2023-03-02,清算の結了等,,,2015-10-05,1,,,,,セキネセイサクジョ,0
2498,9070002018934,登記記録の閉鎖等,0,2023-03-07,2023-02-28,有限会社寿ハイツ,,有限会社,群馬県,伊勢崎市,寿町１９６番地,,10,204,3720052,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,コトブキハイツ,0
2499,9070003002284,登記記録の閉鎖等,0,2023-03-07,2023-03-02,ｍａｔｃｈ合同会社,,合同会社,群馬県,吾妻郡中之条町,大字山田２２８６番地２,,10,421,3770434,,,2023-03-02,清算の結了等,,,2015-10-05,1,,,,,マッチ,0
2500,9080003002044,登記記録の閉鎖等,0,2023-03-07,2023-03-02,ケアプランおかの合同会社,,合同会社,静岡県,島田市,月坂２丁目３番地の９,,22,209,4270112,,,2023-03-02,清算の結了等,,,2017-11-08,1,,,,,ケアプランオカノ,0
2510,9120001012676,登記記録の閉鎖等,0,2023-03-07,2023-03-02,株式会社誠友貿易,,株式会社,大阪府,大阪市中央区,内本町１丁目２番１号大晋第３ビル４Ｆ,,27,128,5400026,,,2023-03-02,清算の結了等,,,2015-10-05,1,,,,,,0
2527,9120002065351,登記記録の閉鎖等,0,2023-03-07,2023-03-02,有限会社ワイズパナシーア,,有限会社,大阪府,大阪市北区,天満橋１丁目８番１５－２８０６号,,27,127,5300042,,,2023-03-02,清算の結了等,,,2015-10-05,1,,,,,ワイズパナシーア,0
2554,9180001027256,登記記録の閉鎖等,0,2023-03-07,2023-03-03,株式会社水谷クリーニング,,株式会社,愛知県,名古屋市西区,庄内通３丁目２７番地,,23,104,4510016,,,2023-03-03,清算の結了等,,,2015-10-05,1,,,,,ミズタニクリーニング,0
2577,9190005006115,登記記録の閉鎖等,0,2023-03-07,2023-03-01,青山建設業協会協同組合,,その他の設立登記法人,三重県,伊賀市,阿保５７０番地の１,,24,216,5180226,,,2023-03-01,清算の結了等,,,2015-10-05,1,,,,,アオヤマケンセツギョウキョウカイ,0
2582,9230001002055,登記記録の閉鎖等,0,2023-03-07,2023-03-06,株式会社ＣＢＦサービス,,株式会社,富山県,高岡市,福岡町加茂１２６７番地,,16,202,9390104,,,2023-03-06,清算の結了等,,,2015-10-05,1,,,,,シービーエフサービス,0
2602,9290802011232,登記記録の閉鎖等,0,2023-03-07,2023-03-03,有限会社風歩希商店,,有限会社,福岡県,北九州市戸畑区,東大谷３丁目１２番１１号,,40,105,8040031,,,2023-03-03,清算の結了等,,,2015-10-05,1,,,,,フブキショウテン,0
2606,9320001014231,登記記録の閉鎖等,0,2023-03-07,2023-03-06,株式会社夢サポート,,株式会社,大分県,大分市,大在浜１丁目４番３６号,,44,201,8700252,,,2023-03-06,清算の結了等,,,2015-10-05,1,,,,,ユメサポート,0
2628,9370303000206,登記記録の閉鎖等,0,2023-03-07,2023-03-03,合同会社田村防災設備,,合同会社,宮城県,塩竈市,千賀の台３丁目１３番７号,,04,203,9850086,,,2023-03-03,清算の結了等,,,2015-10-05,1,,,,,タムラボウサイセツビ,0
2635,9420002002547,登記記録の閉鎖等,0,2023-03-07,2023-03-03,有限会社平成物販,,有限会社,青森県,青森市,大字筒井字八ツ橋２９番地４,,02,201,0300944,,,2023-03-03,清算の結了等,,,2015-10-05,1,,,,,ヘイセイブツハン,0
2637,9430001081260,登記記録の閉鎖等,0,2023-03-07,2023-03-02,株式会社コムネクス,,株式会社,北海道,江別市,大麻泉町２番地１５,,01,217,0690864,,,2023-03-02,清算の結了等,,,2020-04-06,1,,,,,コムネクス,0
