4042,5040001131694,01,0,2024-01-12,2024-01-12,"株式会社エイトパーズ",,301,"千葉県","市原市","五井２２４４番地１クレオ２１、１０６号室",,12,219,2900056,,,,,,,2024-01-12,1,,,,,"エイトパーズ",0
4043,5040002022678,21,0,2024-01-12,2023-12-26,"有限会社進藤モータース",,302,"千葉県","船橋市","前原西１丁目３８番２号",,12,204,2740825,,,2023-12-26,01,,,2015-10-05,1,,,,,"シンドウモータース",0
4044,5040002083217,01,1,2024-01-12,2015-10-05,"豊栄興業有限会社",,302,"千葉県","匝瑳市","八日市場ハの８０６番地の１",,12,235,2892141,,,,,,,2015-10-05,1,,,,,"ホウエイコウギョウ",0
4045,5040003024046,01,0,2024-01-12,2024-01-12,"Ａｐｅｘ合同会社",,305,"千葉県","柏市","松葉町４丁目１番２号３０６",,12,217,2770827,,,,,,,2024-01-12,1,,,,,"エイペックス",0
4046,5040003024070,01,0,2024-01-12,2024-01-12,"合同会社ペコリーノ",,305,"千葉県","松戸市","中和倉１４０番地の１レオパレスルミエール１０８号",,12,207,2700025,,,,,,,2024-01-12,1,,,,,"ペコリーノ",0
4047,5040003024087,01,0,2024-01-12,2024-01-12,"合同会社令和の介護",,305,"千葉県","木更津市","永井作２丁目５番３号",,12,206,2920053,,,,,,,2024-01-12,1,,,,,"レイワノカイゴ",0
4048,5050001054085,01,0,2024-01-12,2024-01-12,"ＧＯＬＤＥＮ　Ｒ＆Ｐ　ＧＲＯＵＰＳ株式会社",,301,"茨城県","東茨城郡茨城町","大字秋葉７３１番地３",,08,302,3113147,,,,,,,2024-01-12,1,,,,,"ゴールデンアールアンドピーグループス",0
4049,5060001027825,12,0,2024-01-12,2024-01-10,"清田システムズ株式会社",,301,"東京都","中央区","日本橋富沢町１５－６－５０１",,13,102,1030006,,,,,,,2016-01-08,1,,,,,"キヨタシステムズ",0
4050,5060001027858,12,0,2024-01-12,2024-01-09,"株式会社ＭＩＸＩＭ",,301,"栃木県","足利市","小俣町８４２番地",,09,202,3260141,,,,,,,2016-01-14,1,,,,,,0
4051,5060002002653,21,0,2024-01-12,2024-01-04,"有限会社関西鉄工",,302,"栃木県","宇都宮市","西川田本町２丁目５番８号",,09,201,3210158,,,2024-01-04,01,,,2015-10-05,1,,,,,"カンサイテッコウ",0
4052,5060002011704,71,0,2024-01-12,2024-01-04,"株式会社中興",,301,"栃木県","宇都宮市","戸祭元町３番３号エクセレンス元町１０１",,09,201,3200031,,,,,,"令和６年１月１日栃木県宇都宮市戸祭元町３番３号エクセレンス元町１０１有限会社田崎（1060002005841）を合併",2015-10-05,1,,,,,"ナカコウ",0
4053,5060002022255,01,1,2024-01-12,2015-10-05,"有限会社笹沼商事運輸",,302,"栃木県","那須塩原市","鍋掛１４７５番地２０",,09,213,3250013,,,,,,,2015-10-05,1,,,,,"ササヌマショウジウンユ",0
4054,5060003004054,21,0,2024-01-12,2023-12-28,"合同会社那須育成センター",,305,"栃木県","那須塩原市","青木９０８",,09,213,3250103,,,2023-12-28,01,,,2022-04-28,1,,,,,"ナスイクセイセンター",0
4055,5070001025992,12,0,2024-01-12,2024-01-10,"株式会社チャータードアセットワークス",,301,"東京都","港区","赤坂２丁目１７番４４号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"チャータードアセットワークス",0
4056,5070001033954,01,1,2024-01-12,2017-09-15,"株式会社めでたや",,301,"群馬県","吾妻郡草津町","大字草津４６４番地４１９",,10,426,3771711,,,,,,,2017-09-15,1,,,,,"メデタヤ",0
4057,5070001041271,01,0,2024-01-12,2024-01-12,"株式会社希玲偉商事",,301,"群馬県","伊勢崎市","北千木町９３１番地１",,10,204,3720032,,,,,,,2024-01-12,1,,,,,"キレイショウジ",0
4058,5080102000324,01,1,2024-01-12,2015-10-05,"有限会社伊藤ナプキン",,302,"静岡県","沼津市","寿町２１番６号",,22,203,4100053,,,,,,,2015-10-05,1,,,,,"イトウナプキン",0
4059,5080102013862,01,1,2024-01-12,2015-10-05,"光洋重機有限会社",,302,"静岡県","富士市","伝法５番地の４４",,22,210,4170061,,,,,,,2015-10-05,1,,,,,"コウヨウジュウキ",0
4060,5080401000165,12,0,2024-01-12,2024-01-11,"株式会社アンゼン",,301,"静岡県","浜松市中央区","白鳥町１４４１番地の５",,22,138,4350002,,,,,,,2015-10-05,1,,,,,,0
4061,5080401000173,12,0,2024-01-12,2024-01-11,"株式会社ナユタプロダクツ",,301,"静岡県","浜松市中央区","常光町３９８番地",,22,138,4313103,,,,,,,2015-10-05,1,,,,,"ナユタプロダクツ",0
4062,5080401000264,12,0,2024-01-12,2024-01-11,"渥美石油株式会社",,301,"静岡県","浜松市中央区","上新屋町２４８番地の１２",,22,138,4350053,,,,,,,2015-10-05,1,,,,,,0
4063,5080401000339,12,0,2024-01-12,2024-01-11,"有川シヤリング工業株式会社",,301,"静岡県","浜松市中央区","中田町５０８番地",,22,138,4350057,,,,,,,2015-10-05,1,,,,,"アリカワシヤリングコウギョウ",0
4064,5080401000396,12,0,2024-01-12,2024-01-11,"はままつアカウンティング株式会社",,301,"静岡県","浜松市中央区","豊西町１８８８番地アカウントハウス",,22,138,4313102,,,,,,,2015-10-05,1,,,,,,0
4065,5080401000454,12,0,2024-01-12,2024-01-11,"磯部保温株式会社",,301,"静岡県","浜松市中央区","丸塚町２６１番地",,22,138,4350046,,,,,,,2015-10-05,1,,,,,"イソベホオン",0
4066,5080401000479,12,0,2024-01-12,2024-01-11,"伊藤工建株式会社",,301,"静岡県","浜松市中央区","篠ケ瀬町２５５番地",,22,138,4350042,,,,,,,2015-10-05,1,,,,,,0
4067,5080401000504,12,0,2024-01-12,2024-01-11,"株式会社糸興",,301,"静岡県","浜松市中央区","植松町５６番地の１４",,22,138,4300803,,,,,,,2015-10-05,1,,,,,"イトコウ",0
4068,5080401000529,12,0,2024-01-12,2024-01-11,"市野商事株式会社",,301,"静岡県","浜松市中央区","市野町１６３４番地",,22,138,4350051,,,,,,,2015-10-05,1,,,,,"イチノショウジ",0
4069,5080401000561,12,0,2024-01-12,2024-01-11,"稲工業株式会社",,301,"静岡県","浜松市中央区","半田山４丁目２１番２５号",,22,138,4313125,,,,,,,2015-10-05,1,,,,,,0
4070,5080401000660,12,0,2024-01-12,2024-01-11,"株式会社内山新八商店",,301,"静岡県","浜松市中央区","神立町６０１番地",,22,138,4300801,,,,,,,2015-10-05,1,,,,,,0
4071,5080401000685,12,0,2024-01-12,2024-01-11,"株式会社遠州クロム",,301,"静岡県","浜松市中央区","原島町５１８番地の１",,22,138,4350047,,,,,,,2015-10-05,1,,,,,"エンシュウクロム",0
4072,5080401000818,12,0,2024-01-12,2024-01-11,"株式会社えんおり",,301,"静岡県","浜松市中央区","北島町４４５番地",,22,138,4350041,,,,,,,2015-10-05,1,,,,,"エンオリ",0
4073,5080401000917,12,0,2024-01-12,2024-01-11,"江間ダイカスト工業株式会社",,301,"静岡県","浜松市中央区","大島町１６１５番地の１",,22,138,4313112,,,,,,,2015-10-05,1,,,,,,0
4074,5080401001147,12,0,2024-01-12,2024-01-11,"株式会社ナユタパワーエナジー",,301,"静岡県","浜松市中央区","常光町３９８番地",,22,138,4313103,,,,,,,2015-10-05,1,,,,,"ナユタパワーエナジー",0
4075,5080401001329,12,0,2024-01-12,2024-01-11,"川合樹脂工業株式会社",,301,"静岡県","浜松市中央区","大蒲町８９番地の４",,22,138,4350014,,,,,,,2015-10-05,1,,,,,"カワイジュシコウギョウ",0
4076,5080401001361,12,0,2024-01-12,2024-01-11,"株式会社川島屋",,301,"静岡県","浜松市中央区","笠井町４９３番地の２５",,22,138,4313107,,,,,,,2015-10-05,1,,,,,,0
4077,5080401001428,12,0,2024-01-12,2024-01-11,"株式会社協栄工業",,301,"静岡県","浜松市浜名区","平口５２４７番地",,22,139,4340041,,,,,,,2015-10-05,1,,,,,"キョウエイコウギョウ",0
4078,5080401001477,12,0,2024-01-12,2024-01-11,"株式会社キャンパス",,301,"静岡県","浜松市中央区","丸塚町１６０番地の１",,22,138,4350046,,,,,,,2015-10-05,1,,,,,"キャンパス",0
4079,5080401001519,12,0,2024-01-12,2024-01-11,"株式会社クレアシオン",,301,"静岡県","浜松市中央区","笠井町１０９番地",,22,138,4313107,,,,,,,2015-10-05,1,,,,,"クレアシオン",0
4080,5080401001535,12,0,2024-01-12,2024-01-11,"株式会社グリーンメンテナンス",,301,"静岡県","浜松市中央区","中田町７７０番地の１",,22,138,4350057,,,,,,,2015-10-05,1,,,,,"グリーンメンテナンス",0
4081,5080401001576,12,0,2024-01-12,2024-01-11,"株式会社経営総合",,301,"静岡県","浜松市中央区","有玉台４丁目４番６号",,22,138,4313126,,,,,,,2015-10-05,1,,,,,,0
4082,5080401001700,12,0,2024-01-12,2024-01-11,"コーワ産業株式会社",,301,"静岡県","浜松市中央区","有玉台１丁目２番３２号",,22,138,4313126,,,,,,,2015-10-05,1,,,,,,0
4083,5080401001709,12,0,2024-01-12,2024-01-11,"幸和ハウジング株式会社",,301,"静岡県","浜松市中央区","天王町１１４７番地の１",,22,138,4350052,,,,,,,2015-10-05,1,,,,,"コウワハウジング",0
4084,5080401001799,12,0,2024-01-12,2024-01-09,"株式会社平安商會",,301,"静岡県","浜松市浜名区","新都田１丁目５番２号",,22,139,4312103,,,,,,,2015-10-05,1,,,,,"ヘイアンショウカイ",0
4085,5080401001849,12,0,2024-01-12,2024-01-09,"株式会社サキ",,301,"静岡県","浜松市中央区","若林町４５１番地",,22,138,4328051,,,,,,,2015-10-05,1,,,,,"サキ",0
4086,5080401001873,12,0,2024-01-12,2024-01-11,"株式会社サンコースチール",,301,"静岡県","浜松市中央区","笠井新田町１２１４番地の３",,22,138,4313105,,,,,,,2015-10-05,1,,,,,"サンコースチール",0
4087,5080401001907,12,0,2024-01-12,2024-01-09,"株式会社イシイプランニング",,301,"静岡県","浜松市中央区","新橋町３９７番地",,22,138,4328058,,,,,,,2015-10-05,1,,,,,"イシイプランニング",0
4088,5080401001923,12,0,2024-01-12,2024-01-09,"株式会社三共",,301,"静岡県","浜松市中央区","田尻町２０３番地の１",,22,138,4328054,,,,,,,2015-10-05,1,,,,,"サンキョウ",0
4089,5080401001972,12,0,2024-01-12,2024-01-11,"佐藤工具株式会社",,301,"静岡県","浜松市中央区","大蒲町９３番地の１１",,22,138,4350014,,,,,,,2015-10-05,1,,,,,,0
4090,5080401002120,12,0,2024-01-12,2024-01-09,"株式会社紫雲",,301,"静岡県","浜松市中央区","新橋町６４８－４マンション紫雲Ｂ１０３",,22,138,4328058,,,,,,,2015-10-05,1,,,,,"シウン",0
4091,5080401002129,12,0,2024-01-12,2024-01-11,"株式会社ジェイ・アール",,301,"静岡県","浜松市中央区","有玉南町６８７番地の２",,22,138,4313122,,,,,,,2015-10-05,1,,,,,,0
4092,5080401002145,12,0,2024-01-12,2024-01-09,"進栄自動車株式会社",,301,"静岡県","浜松市中央区","飯田町１８７番地の２",,22,138,4350028,,,,,,,2015-10-05,1,,,,,"シンエイジドウシャ",0
4093,5080401002293,12,0,2024-01-12,2024-01-11,"株式会社清水ししゅう",,301,"静岡県","浜松市中央区","豊町２３２８番地",,22,138,4313101,,,,,,,2015-10-05,1,,,,,,0
4094,5080401002310,12,0,2024-01-12,2024-01-11,"昭栄建設株式会社",,301,"静岡県","浜松市中央区","大蒲町９４番地の６",,22,138,4350014,,,,,,,2015-10-05,1,,,,,"ショウエイケンセツ",0
4095,5080401002335,12,0,2024-01-12,2024-01-09,"株式会社ショーケンハウス",,301,"静岡県","浜松市中央区","伊左地町８１３３番地の２",,22,138,4311111,,,,,,,2015-10-05,1,,,,,,0
4096,5080401002343,12,0,2024-01-12,2024-01-11,"浄伸管理サービス株式会社",,301,"静岡県","浜松市中央区","下石田町１７９８番地の１",,22,138,4350006,,,,,,,2015-10-05,1,,,,,"ジョウシンカンリサービス",0
4097,5080401002509,12,0,2024-01-12,2024-01-11,"杉浦テキスタイル株式会社",,301,"静岡県","浜松市中央区","中郡町９９５番地",,22,138,4313111,,,,,,,2015-10-05,1,,,,,"スギウラテキスタイル",0
4098,5080401002533,12,0,2024-01-12,2024-01-11,"株式会社スズケイ",,301,"静岡県","浜松市中央区","中田町４４６番地",,22,138,4350057,,,,,,,2015-10-05,1,,,,,"スズケイ",0
4099,5080401002541,12,0,2024-01-12,2024-01-11,"鈴勝建設株式会社",,301,"静岡県","浜松市中央区","大島町５３５番地",,22,138,4313112,,,,,,,2015-10-05,1,,,,,,0
4100,5080401002566,12,0,2024-01-12,2024-01-09,"株式会社スズヒロ",,301,"静岡県","浜松市中央区","三島町１４１１番地",,22,138,4300853,,,,,,,2015-10-05,1,,,,,"スズヒロ",0
4101,5080401002640,12,0,2024-01-12,2024-01-09,"株式会社西遠蒟蒻",,301,"静岡県","浜松市中央区","新貝町２３９番地の１",,22,138,4350023,,,,,,,2015-10-05,1,,,,,"セイエンコンニャク",0
4102,5080401002665,12,0,2024-01-12,2024-01-09,"株式会社セイケンハウス工業",,301,"静岡県","浜松市中央区","雄踏町宇布見４８６３番地の３１２",,22,138,4310102,,,,,,,2015-10-05,1,,,,,"セイケンハウスコウギョウ",0
4103,5080401002715,12,0,2024-01-12,2024-01-11,"株式会社静稜",,301,"静岡県","浜松市中央区","半田山５丁目２５番１号",,22,138,4313125,,,,,,,2015-10-05,1,,,,,"セイリョウ",0
4104,5080401002789,12,0,2024-01-12,2024-01-09,"株式会社ソフテック",,301,"静岡県","浜松市中央区","伊左地町３００５番地の１",,22,138,4311111,,,,,,,2015-10-05,1,,,,,"ソフテック",0
4105,5080401002814,12,0,2024-01-12,2024-01-11,"第一工業株式会社",,301,"静岡県","浜松市中央区","大島町９５５番地の９",,22,138,4313112,,,,,,,2015-10-05,1,,,,,"ダイイチコウギョウ",0
4106,5080401002830,12,0,2024-01-12,2024-01-11,"第一燃料株式会社",,301,"静岡県","浜松市中央区","原島町３６２番地の２",,22,138,4350047,,,,,,,2015-10-05,1,,,,,"ダイイチネンリョウ",0
4107,5080401002954,12,0,2024-01-12,2024-01-11,"大洋オイル興業株式会社",,301,"静岡県","浜松市中央区","貴平町１５０番地",,22,138,4313104,,,,,,,2015-10-05,1,,,,,"タイヨウオイルコウギョウ",0
4108,5080401003011,12,0,2024-01-12,2024-01-11,"白鳥物流センター株式会社",,301,"静岡県","浜松市中央区","白鳥町６４８番地１",,22,138,4350002,,,,,,,2015-10-05,1,,,,,"シラトリブツリュウセンター",0
4109,5080401003060,12,0,2024-01-12,2024-01-11,"株式会社タケミクロス",,301,"静岡県","浜松市中央区","有玉西町８１４番地の１",,22,138,4313123,,,,,,,2015-10-05,1,,,,,"タケミクロス",0
4110,5080401003077,12,0,2024-01-12,2024-01-09,"株式会社高柳商店",00068234,301,"静岡県","浜松市中央区","立野町３２４番地",,22,138,4300827,,,,,,,2015-10-05,1,,,,,"タカヤナギショウテン",0
4111,5080401003110,12,0,2024-01-12,2024-01-11,"株式会社田中鉄筋",,301,"静岡県","浜松市中央区","貴平町６８番地の２",,22,138,4313104,,,,,,,2015-10-05,1,,,,,"タナカテッキン",0
4112,5080401003119,12,0,2024-01-12,2024-01-11,"タバタ織布株式会社",,301,"静岡県","浜松市中央区","下石田町１１００番地の１",,22,138,4350006,,,,,,,2015-10-05,1,,,,,"タバタショクフ",0
4113,5080401003201,12,0,2024-01-12,2024-01-11,"中日オフセット印刷株式会社",,301,"静岡県","浜松市中央区","薬新町４５番地",,22,138,4350018,,,,,,,2015-10-05,1,,,,,"チュウニチオフセットインサツ",0
4114,5080401003291,12,0,2024-01-12,2024-01-09,"株式会社電器堂",,301,"静岡県","浜松市中央区","卸本町２０００番地の１６",,22,138,4328055,,,,,,,2015-10-05,1,,,,,"デンキドウ",0
4115,5080401003317,12,0,2024-01-12,2024-01-11,"新創研出版株式会社",,301,"静岡県","浜松市中央区","植松町１４８７番地の１",,22,138,4300803,,,,,,,2015-10-05,1,,,,,"シンソウケンシュッパン",0
4116,5080401003341,12,0,2024-01-12,2024-01-11,"株式会社天王製畳",,301,"静岡県","浜松市中央区","天王町１３６１番地の８",,22,138,4350052,,,,,,,2015-10-05,1,,,,,,0
4117,5080401003432,12,0,2024-01-12,2024-01-11,"東海電子工業株式会社",,301,"静岡県","浜松市中央区","市野町４１４番地の１",,22,138,4350051,,,,,,,2015-10-05,1,,,,,"トウカイデンシコウギョウ",0
4118,5080401003622,12,0,2024-01-12,2024-01-11,"豊浜工業株式会社",,301,"静岡県","浜松市浜名区","横須賀９７９番地フェリスガトー横須賀１０２号",,22,139,4340036,,,,,,,2015-10-05,1,,,,,,0
4119,5080401003647,12,0,2024-01-12,2024-01-11,"株式会社ドレミ楽器",,301,"静岡県","浜松市中央区","天龍川町３４０番地",,22,138,4350013,,,,,,,2015-10-05,1,,,,,"ドレミガッキ",0
4120,5080401003688,12,0,2024-01-12,2024-01-11,"中郡株式会社",,301,"静岡県","浜松市中央区","積志町５２０番地の１",,22,138,4313114,,,,,,,2015-10-05,1,,,,,"ナカゴオリ",0
4121,5080401003696,12,0,2024-01-12,2024-01-11,"長津医科器械株式会社",,301,"静岡県","浜松市中央区","西塚町３０９番地の１",,22,138,4350044,,,,,,,2015-10-05,1,,,,,"ナガツイカキカイ",0
4122,5080401003705,12,0,2024-01-12,2024-01-11,"中富株式会社",,301,"静岡県","浜松市中央区","有玉南町１７１２番地",,22,138,4313122,,,,,,,2015-10-05,1,,,,,"ナカトミ",0
4123,5080401003804,12,0,2024-01-12,2024-01-09,"日本精機株式会社",,301,"静岡県","浜松市中央区","恩地町１５５５番地",,22,138,4300814,,,,,,,2015-10-05,1,,,,,"ニホンセイキ",0
4124,5080401003886,12,0,2024-01-12,2024-01-09,"日星オプト株式会社",,301,"静岡県","浜松市中央区","大久保町１５０９番地",,22,138,4328006,,,,,,,2015-10-05,1,,,,,"ニッセイオプト",0
4125,5080401003894,12,0,2024-01-12,2024-01-09,"日星電気株式会社",,301,"静岡県","浜松市中央区","大久保町１５０９番地",,22,138,4328006,,,,,,,2015-10-05,1,,,,,"ニッセイデンキ",0
4126,5080401003944,12,0,2024-01-12,2024-01-09,"株式会社ニューメタル",,301,"静岡県","浜松市中央区","湖東町３２２２番地",,22,138,4311103,,,,,,,2015-10-05,1,,,,,"ニューメタル",0
4127,5080401004026,12,0,2024-01-12,2024-01-09,"浜松交通株式会社",,301,"静岡県","浜松市中央区","入野町８２８番地",,22,138,4328061,,,,,,,2015-10-05,1,,,,,"ハママツコウツウ",0
4128,5080401004067,12,0,2024-01-12,2024-01-11,"株式会社浜松給食",,301,"静岡県","浜松市中央区","丸塚町１８２番地の１",,22,138,4350046,,,,,,,2015-10-05,1,,,,,"ハママツキュウショク",0
4129,5080401004100,12,0,2024-01-12,2024-01-11,"浜松自動車機工株式会社",,301,"静岡県","浜松市中央区","薬師町２８番地の１",,22,138,4350017,,,,,,,2015-10-05,1,,,,,"ハママツジドウシャキコウ",0
4130,5080401004141,12,0,2024-01-12,2024-01-11,"株式会社浜松電気製作所",,301,"静岡県","浜松市中央区","植松町１５９番地",,22,138,4300803,,,,,,,2015-10-05,1,,,,,,0
4131,5080401004166,12,0,2024-01-12,2024-01-11,"浜松生コン株式会社",,301,"静岡県","浜松市中央区","白鳥町２１０５番地",,22,138,4350002,,,,,,,2015-10-05,1,,,,,"ハママツナマコン",0
4132,5080401004190,12,0,2024-01-12,2024-01-09,"浜松ボデー木工株式会社",,301,"静岡県","浜松市中央区","伊左地町３００４番地の４",,22,138,4311111,,,,,,,2015-10-05,1,,,,,"ハママツボデーモッコウ",0
4133,5080401004315,12,0,2024-01-12,2024-01-09,"株式会社八幡機械",,301,"静岡県","浜松市中央区","寺脇町７０６番地の８",,22,138,4300841,,,,,,,2015-10-05,1,,,,,"ハチマンキカイ",0
4134,5080401004323,12,0,2024-01-12,2024-01-09,"株式会社花川エネルギーセンター",,301,"静岡県","浜松市中央区","桜台１丁目１０番１号",,22,138,4311104,,,,,,,2015-10-05,1,,,,,"ハナカワエネルギーセンター",0
4135,5080401004356,12,0,2024-01-12,2024-01-11,"浜興株式会社",,301,"静岡県","浜松市中央区","豊町２８３７番地",,22,138,4313101,,,,,,,2015-10-05,1,,,,,"ハマコウ",0
4136,5080401004372,12,0,2024-01-12,2024-01-09,"ハマサン株式会社",,301,"静岡県","浜松市浜名区","新都田４丁目４番５号",,22,139,4312103,,,,,,,2015-10-05,1,,,,,"ハマサン",0
4137,5080401004389,12,0,2024-01-12,2024-01-11,"株式会社Ｓ．Ｄ．Ｇ．",,301,"静岡県","浜松市中央区","宮竹町５０番地",,22,138,4350043,,,,,,,2015-10-05,1,,,,,,0
4138,5080401004406,12,0,2024-01-12,2024-01-09,"ハマニ化成株式会社",,301,"静岡県","浜松市中央区","大久保町１３４７番地の３",,22,138,4328006,,,,,,,2015-10-05,1,,,,,"ハマニカセイ",0
4139,5080401004414,12,0,2024-01-12,2024-01-11,"浜名サッシ工業株式会社",,301,"静岡県","浜松市中央区","松小池町６００番地の１",,22,138,4350008,,,,,,,2015-10-05,1,,,,,"ハマナサッシコウギョウ",0
4140,5080401004455,12,0,2024-01-12,2024-01-09,"パルステック工業株式会社",,301,"静岡県","浜松市浜名区","細江町中川７０００番地の３５",,22,139,4311304,,,,,,,2015-10-05,1,,,,,"パルステックコウギョウ",0
4141,5080401004562,12,0,2024-01-12,2024-01-11,"株式会社平出章商店",,301,"静岡県","浜松市中央区","中里町６１１番地の１",,22,138,4350003,,,,,,,2015-10-05,1,,,,,"ヒライデアキラショウテン",0
4142,5080401004587,12,0,2024-01-12,2024-01-11,"株式会社フジ工芸",,301,"静岡県","浜松市中央区","上西町１２９４番地の１",,22,138,4350048,,,,,,,2015-10-05,1,,,,,,0
4143,5080401004629,12,0,2024-01-12,2024-01-11,"冨士物産株式会社",,301,"静岡県","浜松市中央区","材木町９１８番地１",,22,138,4350021,,,,,,,2015-10-05,1,,,,,"フジブッサン",0
4144,5080401004711,12,0,2024-01-12,2024-01-09,"藤原株式会社",,301,"静岡県","浜松市中央区","卸本町４３番地",,22,138,4328055,,,,,,,2015-10-05,1,,,,,"フジワラ",0
4145,5080401004760,12,0,2024-01-12,2024-01-09,"株式会社プラテック",,301,"静岡県","浜松市中央区","佐浜町１９６２番地",,22,138,4311114,,,,,,,2015-10-05,1,,,,,"プラテック",0
4146,5080401004769,12,0,2024-01-12,2024-01-09,"株式会社プロフィールド",,301,"静岡県","浜松市中央区","東若林町１２７３番地",,22,138,4328052,,,,,,,2015-10-05,1,,,,,"プロフィールド",0
4147,5080401004785,12,0,2024-01-12,2024-01-09,"株式会社平安コーポレーション",,301,"静岡県","浜松市浜名区","新都田１丁目５番２号",,22,139,4312103,,,,,,,2015-10-05,1,,,,,"ヘイアンコーポレーション",0
4148,5080401004802,12,0,2024-01-12,2024-01-11,"株式会社ベスト",,301,"静岡県","浜松市中央区","大瀬町３５０番地の１３８",,22,138,4313113,,,,,,,2015-10-05,1,,,,,,0
4149,5080401004819,12,0,2024-01-12,2024-01-09,"株式会社スズキエンジニアリング",,301,"静岡県","浜松市中央区","篠原町２１３４０番地",,22,138,4310201,,,,,,,2015-10-05,1,,,,,"スズキエンジニアリング",0
4150,5080401004835,12,0,2024-01-12,2024-01-11,"株式会社豊榮製作所",,301,"静岡県","浜松市中央区","豊西町２１６番地",,22,138,4313102,,,,,,,2015-10-05,1,,,,,"ホウエイセイサクショ",0
4151,5080401004851,12,0,2024-01-12,2024-01-11,"株式会社宝福",,301,"静岡県","浜松市中央区","丸塚町１４３番地の１",,22,138,4350046,,,,,,,2015-10-05,1,,,,,"ホウフク",0
4152,5080401004884,12,0,2024-01-12,2024-01-11,"細谷精機株式会社",,301,"静岡県","浜松市浜名区","新原４４０６番地の１",,22,139,4340003,,,,,,,2015-10-05,1,,,,,"ホソヤセイキ",0
4153,5080401004892,12,0,2024-01-12,2024-01-11,"株式会社ホンダ東海",,301,"静岡県","浜松市中央区","植松町１４９０番地の１",,22,138,4300803,,,,,,,2015-10-05,1,,,,,"ホンダトウカイ",0
4154,5080401005024,12,0,2024-01-12,2024-01-11,"株式会社バフコ",,301,"静岡県","浜松市中央区","和田町９６３番地の１",,22,138,4350016,,,,,,,2015-10-05,1,,,,,"バフコ",0
4155,5080401005065,12,0,2024-01-12,2024-01-09,"丸源衣料株式会社",,301,"静岡県","浜松市中央区","卸本町８４番地",,22,138,4328055,,,,,,,2015-10-05,1,,,,,,0
4156,5080401005123,12,0,2024-01-12,2024-01-11,"丸正陸運株式会社",,301,"静岡県","浜松市中央区","貴平町４４０番地",,22,138,4313104,,,,,,,2015-10-05,1,,,,,,0
4157,5080401005148,12,0,2024-01-12,2024-01-09,"株式会社マルトク研材",,301,"静岡県","浜松市中央区","飯田町８１６番地",,22,138,4350028,,,,,,,2015-10-05,1,,,,,"マルトクケンザイ",0
4158,5080401005164,12,0,2024-01-12,2024-01-11,"丸忠村木織物株式会社",,301,"静岡県","浜松市中央区","積志町５０５番地",,22,138,4313114,,,,,,,2015-10-05,1,,,,,,0
4159,5080401005189,12,0,2024-01-12,2024-01-11,"株式会社丸久組",,301,"静岡県","浜松市浜名区","竜南２４５番地",,22,139,4340024,,,,,,,2015-10-05,1,,,,,"マルキュウグミ",0
4160,5080401005214,12,0,2024-01-12,2024-01-11,"丸巳小杉織物株式会社",,301,"静岡県","浜松市中央区","大瀬町２５０２番地",,22,138,4313113,,,,,,,2015-10-05,1,,,,,"マルミコスギオリモノ",0
4161,5080401005230,12,0,2024-01-12,2024-01-11,"株式会社丸守",,301,"静岡県","浜松市中央区","有玉西町７９０番地の１０",,22,138,4313123,,,,,,,2015-10-05,1,,,,,"マルモリ",0
4162,5080401005387,12,0,2024-01-12,2024-01-11,"株式会社村忠鉄工所",,301,"静岡県","浜松市中央区","有玉南町１６４２番地",,22,138,4313122,,,,,,,2015-10-05,1,,,,,"ムラチュウテッコウショ",0
4163,5080401005726,12,0,2024-01-12,2024-01-11,"株式会社来住忠商店",,301,"静岡県","浜松市中央区","天王町１９９０番地の１",,22,138,4350052,,,,,,,2015-10-05,1,,,,,"キシチュウショウテン",0
4164,5080401005783,12,0,2024-01-12,2024-01-11,"株式会社和田建築設計事務所",,301,"静岡県","浜松市中央区","笠井新田町１５４１番地の２",,22,138,4313105,,,,,,,2015-10-05,1,,,,,"ワダケンチクセッケイジムショ",0
4165,5080401005841,12,0,2024-01-12,2024-01-11,"株式会社龍光",,301,"静岡県","浜松市中央区","大蒲町８６番地の９",,22,138,4350014,,,,,,,2015-10-05,1,,,,,"リュウコウ",0
4166,5080401006328,12,0,2024-01-12,2024-01-11,"イメージテック株式会社",,301,"静岡県","浜松市中央区","大島町６４５番地",,22,138,4313112,,,,,,,2015-10-05,1,,,,,"イメージテック",0
4167,5080401006435,12,0,2024-01-12,2024-01-11,"ランドマークプランニング株式会社",,301,"静岡県","浜松市中央区","半田山３丁目４７番３号",,22,138,4313125,,,,,,,2015-10-05,1,,,,,"ランドマークプランニング",0
4168,5080401006518,12,0,2024-01-12,2024-01-11,"株式会社システム・ジェーピー",,301,"静岡県","浜松市中央区","下石田町１０２５番地の１",,22,138,4350006,,,,,,,2015-10-05,1,,,,,"システムジェーピー",0
4169,5080401006575,12,0,2024-01-12,2024-01-11,"株式会社大省技研",,301,"静岡県","浜松市中央区","有玉北町９９４番地の１",,22,138,4313121,,,,,,,2015-10-05,1,,,,,"タイセイギケン",0
4170,5080401009586,12,0,2024-01-12,2024-01-11,"株式会社大崎鉄工所",00079609,301,"静岡県","浜松市中央区","丸塚町２４９番地の１",,22,138,4350046,,,,,,,2015-10-05,1,,,,,,0
