sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
892,4010401168274,新規,0,2022-07-13,2022-07-13,ナイセン・エンターテインメント株式会社,,株式会社,東京都,港区,芝大門１丁目１６番５号,,13,103,1050012,,,,,,,2022-07-13,1,,,,,ナイセンエンターテインメント,0
893,4010401168514,新規,0,2022-07-13,2022-07-13,Ｄｉｇ株式会社,,株式会社,東京都,港区,西麻布３丁目２３番５号,,13,103,1060031,,,,,,,2022-07-13,1,,,,,ディグ,0
901,4010601061477,新規,0,2022-07-13,2022-07-13,米国スタートアップ投資株式会社,,株式会社,東京都,墨田区,吾妻橋１丁目２３番１号,,13,107,1300001,,,,,,,2022-07-13,1,,,,,ベイコクスタートアップトウシ,0
906,4010703006314,新規,0,2022-07-13,2022-07-13,合同会社まーやん,,合同会社,東京都,品川区,西大井６丁目１１番２号,,13,109,1400015,,,,,,,2022-07-13,1,,,,,マーヤン,0
911,4010903007517,新規,0,2022-07-13,2022-07-13,合同会社ｓａｔｏｍａｎ,,合同会社,東京都,世田谷区,上用賀３丁目７－１０,,13,112,1580098,,,,,,,2022-07-13,1,,,,,サトマン,0
912,4010903007525,新規,0,2022-07-13,2022-07-13,合同会社ａｎｄＮ　ｗｏｒｋｓ,,合同会社,東京都,世田谷区,等々力６丁目１１番１５－４０６号,,13,112,1580082,,,,,,,2022-07-13,1,,,,,アンドンワークス,0
918,4011001148625,新規,0,2022-07-13,2022-07-13,ここママ株式会社,,株式会社,東京都,目黒区,下目黒４丁目１５番１３号,,13,110,1530064,,,,,,,2022-07-13,1,,,,,ココママ,0
919,4011001148641,新規,0,2022-07-13,2022-07-13,株式会社Ｏ’ＨＡＮＡ　ＣＯＮＮＥＣＴ,,株式会社,東京都,目黒区,祐天寺１丁目２５－２パル１０２,,13,110,1530052,,,,,,,2022-07-13,1,,,,,オハナコネクト,0
924,4011101099553,新規,0,2022-07-13,2022-07-13,株式会社みなもと,,株式会社,東京都,新宿区,中落合２丁目１２番１４号,,13,104,1610032,,,,,,,2022-07-13,1,,,,,ミナモト,0
926,4011103011945,新規,0,2022-07-13,2022-07-13,ａｄａｐｔ合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-07-13,1,,,,,アダプト,0
930,4011303004468,新規,0,2022-07-13,2022-07-13,合同会社Ｂ＆Ａ,,合同会社,東京都,杉並区,荻窪２丁目３９番１５号,,13,115,1670051,,,,,,,2022-07-13,1,,,,,ビーアンドエー,0
933,4011305002833,新規,0,2022-07-13,2022-07-13,特定非営利活動法人ＦＯＳ,,その他の設立登記法人,東京都,杉並区,成田東２丁目２６番３号,,13,115,1660015,,,,,,,2022-07-13,1,,,,,フォス,0
937,4011503005225,新規,0,2022-07-13,2022-07-13,合同会社ＭＭアセット,,合同会社,東京都,荒川区,西日暮里１丁目６１－２１西日暮里フラッツ２０３,,13,118,1160013,,,,,,,2022-07-13,1,,,,,エムエムアセット,0
941,4011603003649,新規,0,2022-07-13,2022-07-13,合同会社Ｐｉｌｅ,,合同会社,東京都,練馬区,大泉学園町４丁目１０番２９号シーダークレストＣ号室,,13,120,1780061,,,,,,,2022-07-13,1,,,,,パイル,0
943,4011701025454,新規,0,2022-07-13,2022-07-13,株式会社Ｍ＆Ｋ,,株式会社,東京都,江戸川区,一之江７丁目５０番２１号,,13,123,1320024,,,,,,,2022-07-13,1,,,,,エムアンドケー,0
946,4012803002837,新規,0,2022-07-13,2022-07-13,合同会社エンジェル,,合同会社,東京都,日野市,豊田３丁目３８番地の２７,,13,212,1910053,,,,,,,2022-07-13,1,,,,,エンジェル,0
948,4013301049379,新規,0,2022-07-13,2022-07-13,株式会社オフィスＫプラス,,株式会社,東京都,豊島区,東池袋３丁目７番１１号６Ｆ,,13,116,1700013,,,,,,,2022-07-13,1,,,,,オフィスケイプラス,0
957,4020001147165,新規,0,2022-07-13,2022-07-13,株式会社笑顔のまち推進委員会,,株式会社,神奈川県,横浜市青葉区,荏田町４６５－１６,,14,117,2250013,,,,,,,2022-07-13,1,,,,,エガオノマチスイシンイインカイ,0
958,4020001147223,新規,0,2022-07-13,2022-07-13,ポラリス保険センター株式会社,,株式会社,神奈川県,横浜市港北区,新横浜３丁目１８番地９新横浜ＩＣビル５０５号室,,14,109,2220033,,,,,,,2022-07-13,1,,,,,ポラリスホケンセンター,0
959,4020001147347,新規,0,2022-07-13,2022-07-13,株式会社Ｌｉｏｏ,,株式会社,神奈川県,横浜市中区,常盤町３丁目３０番１号３階,,14,104,2310014,,,,,,,2022-07-13,1,,,,,リオ,0
960,4020001147355,新規,0,2022-07-13,2022-07-13,柳山建設株式会社,,株式会社,神奈川県,横浜市旭区,二俣川１丁目２番１号ライオンズステーションプラザ二俣川３１０,,14,112,2410821,,,,,,,2022-07-13,1,,,,,ヤナギヤマケンセツ,0
961,4020001147363,新規,0,2022-07-13,2022-07-13,小林創業株式会社,,株式会社,神奈川県,横浜市南区,中村町３丁目１９３番地２３,,14,105,2320033,,,,,,,2022-07-13,1,,,,,コバヤシソウギョウ,0
964,4020003022119,新規,0,2022-07-13,2022-07-13,グロウライン合同会社,,合同会社,神奈川県,横浜市中区,翁町２丁目８番５号関内エメラルドビル３０２,,14,104,2310028,,,,,,,2022-07-13,1,,,,,グロウライン,0
965,4020003022127,新規,0,2022-07-13,2022-07-13,合同会社ポプリ商事,,合同会社,神奈川県,横浜市瀬谷区,阿久和南２丁目１５番地９,,14,114,2460026,,,,,,,2022-07-13,1,,,,,ポプリショウジ,0
969,4021003011929,新規,0,2022-07-13,2022-07-13,合同会社Ｌｉｋｏ,,合同会社,神奈川県,鎌倉市,材木座５丁目８番１２号,,14,204,2480013,,,,,,,2022-07-13,1,,,,,リコ,0
975,4030001149144,新規,0,2022-07-13,2022-07-13,株式会社五十嵐工業,,株式会社,埼玉県,さいたま市桜区,大字大久保領家６２４番地,,11,106,3380826,,,,,,,2022-07-13,1,,,,,イガラシコウギョウ,0
976,4030001149177,新規,0,2022-07-13,2022-07-13,株式会社ベガモータース,,株式会社,埼玉県,三郷市,後谷２７５番地２,,11,237,3410014,,,,,,,2022-07-13,1,,,,,ベガモータース,0
977,4030001149193,新規,0,2022-07-13,2022-07-13,ＤｔｏＲ株式会社,,株式会社,埼玉県,川口市,大字安行慈林６６０番地の１１,,11,203,3340071,,,,,,,2022-07-13,1,,,,,ディートゥーアール,0
983,4030003019799,新規,0,2022-07-13,2022-07-13,グローバルトレーディング合同会社,,合同会社,埼玉県,草加市,遊馬町４５８－８,,11,221,3400032,,,,,,,2022-07-13,1,,,,,グローバルトレーディング,0
989,4040001124212,新規,0,2022-07-13,2022-07-13,株式会社ＨＯＵＳＴＡＹ,,株式会社,千葉県,千葉市中央区,南町１丁目４番４６号メイナンビル,,12,101,2600842,,,,,,,2022-07-13,1,,,,,ハウステイ,0
990,4040001124220,新規,0,2022-07-13,2022-07-13,ＭＡＮＡＢＯＵ株式会社,,株式会社,千葉県,印旛郡酒々井町,伊篠１５４番地４３,,12,322,2850902,,,,,,,2022-07-13,1,,,,,マナボウ,0
991,4040001124278,新規,0,2022-07-13,2022-07-13,株式会社森田設備,,株式会社,千葉県,船橋市,海神２丁目２３番４２号,,12,204,2730021,,,,,,,2022-07-13,1,,,,,モリタセツビ,0
995,4050001051389,新規,0,2022-07-13,2022-07-13,株式会社瀬尾設備,,株式会社,茨城県,つくばみらい市,伊奈東８７番地７５,,08,235,3002308,,,,,,,2022-07-13,1,,,,,セオセツビ,0
997,4060003004138,新規,0,2022-07-13,2022-07-13,合同会社わきあいあい,,合同会社,栃木県,佐野市,船越町３８番地,,09,204,3270305,,,,,,,2022-07-13,1,,,,,ワキアイアイ,0
1000,4080001025084,新規,0,2022-07-13,2022-07-13,株式会社キャンポート,,株式会社,静岡県,静岡市駿河区,西脇８９０番地リベルタ芝３０５,,22,102,4228044,,,,,,,2022-07-13,1,,,,,キャンポート,0
1010,4090003002130,新規,0,2022-07-13,2022-07-13,ＡＨＣ合同会社,,合同会社,山梨県,甲府市,和戸町１０３１番１の１,,19,201,4000812,,,,,,,2022-07-13,1,,,,,エーエイチシー,0
1011,4100001035527,新規,0,2022-07-13,2022-07-13,木工の池田株式会社,,株式会社,長野県,中野市,大字江部１１８５番地１０,,20,211,3830045,,,,,,,2022-07-13,1,,,,,モッコウノイケダ,0
1031,4120003022042,新規,0,2022-07-13,2022-07-13,合同会社優心,,合同会社,大阪府,寝屋川市,日之出町２４番５号,,27,215,5720835,,,,,,,2022-07-13,1,,,,,ユウシン,0
1032,4120003022059,新規,0,2022-07-13,2022-07-13,プランニング・エイジ合同会社,,合同会社,大阪府,大阪市旭区,新森１丁目４番２０－４１０号,,27,117,5350022,,,,,,,2022-07-13,1,,,,,プランニングエイジ,0
1036,4120101065892,新規,0,2022-07-13,2022-07-13,超拓金属株式会社,,株式会社,大阪府,阪南市,南山中７１８番地の１,,27,232,5990233,,,,,,,2022-07-13,1,,,,,キョウタクキンゾク,0
1040,4130001072162,新規,0,2022-07-13,2022-07-13,ススムホールディングス株式会社,,株式会社,京都府,京都市南区,上鳥羽馬廻シ町１４番地,,26,107,6018177,,,,,,,2022-07-13,1,,,,,ススムホールディングス,0
1041,4130003008049,新規,0,2022-07-13,2022-07-13,合同会社にのくに動物病院,,合同会社,京都府,福知山市,字前田１６１６番地,,26,201,6200867,,,,,,,2022-07-13,1,,,,,ニノクニドウブツビョウイン,0
1042,4130003008065,新規,0,2022-07-13,2022-07-13,合同会社Ｓｅｃｏｎｄｒｏｏｍ,,合同会社,京都府,京都市下京区,不明門通花屋町下る高槻町３４６番地サピエンスコート烏丸七条５０７号室,,26,106,6008174,,,,,,,2022-07-13,1,,,,,セカンドルーム,0
1052,4140001126693,新規,0,2022-07-13,2022-07-13,株式会社住成ホーム,,株式会社,兵庫県,姫路市,南町６３番地ミツワビル,,28,201,6700912,,,,,,,2022-07-13,1,,,,,スミセイホーム,0
1058,4160001024359,新規,0,2022-07-13,2022-07-13,株式会社チアミール,,株式会社,滋賀県,近江八幡市,鷹飼町５６４－１００１,,25,204,5230891,,,,,,,2022-07-13,1,,,,,チアミール,0
1059,4160001024367,新規,0,2022-07-13,2022-07-13,株式会社業務屋,,株式会社,滋賀県,大津市,萱野浦２２－２０パークショア瀬田４０６,,25,201,5202143,,,,,,,2022-07-13,1,,,,,ギョウムヤ,0
1061,4160003002619,新規,0,2022-07-13,2022-07-13,合同会社ユングフラウ,,合同会社,滋賀県,大津市,坂本３丁目３２番１－３０２号,,25,201,5200113,,,,,,,2022-07-13,1,,,,,ユングフラウ,0
1065,4180001152166,新規,0,2022-07-13,2022-07-13,株式会社Ｌｉｍ,,株式会社,愛知県,名古屋市昭和区,荒田町４丁目３番地,,23,107,4660844,,,,,,,2022-07-13,1,,,,,リム,0
1066,4180001152216,新規,0,2022-07-13,2022-07-13,株式会社ＫＢＳ,,株式会社,愛知県,名古屋市西区,牛島町５番５号カネヒサビル２Ｆ,,23,104,4510046,,,,,,,2022-07-13,1,,,,,ケービーエス,0
1069,4180301036432,新規,0,2022-07-13,2022-07-13,株式会社Ｓ．Ｆａｍｉｌｉｅ,,株式会社,愛知県,豊橋市,富士見台３丁目２６番地８０,,23,201,4418135,,,,,,,2022-07-13,1,,,,,エスファミーリエ,0
1070,4180301036440,新規,0,2022-07-13,2022-07-13,株式会社金島,,株式会社,愛知県,豊川市,御津町御馬流田１０１番地６,,23,207,4410311,,,,,,,2022-07-13,1,,,,,カネシマ,0
1071,4180303005393,新規,0,2022-07-13,2022-07-13,合同会社リアンサービス,,合同会社,愛知県,豊橋市,一色町字西内張５番地４,,23,201,4418148,,,,,,,2022-07-13,1,,,,,リアンサービス,0
1077,4210001018999,新規,0,2022-07-13,2022-07-13,株式会社舞企画,,株式会社,福井県,鯖江市,吉江町１０９番地２,,18,207,9160001,,,,,,,2022-07-13,1,,,,,マイキカク,0
1080,4220001024947,新規,0,2022-07-13,2022-07-13,株式会社シナジープロジェクト,,株式会社,石川県,小松市,大領町ね８２番地,,17,203,9230854,,,,,,,2022-07-13,1,,,,,シナジープロジェクト,0
1084,4230001019450,新規,0,2022-07-13,2022-07-13,モツフク株式会社,,株式会社,富山県,高岡市,駅南５丁目４番４０８号,,16,202,9330871,,,,,,,2022-07-13,1,,,,,モツフク,0
1088,4240005015420,新規,0,2022-07-13,2022-07-13,一般社団法人ＭＩＲＡＩＥ,,その他の設立登記法人,広島県,広島市西区,小河内町２丁目１１番１５－３０３号,,34,104,7330025,,,,,,,2022-07-13,1,,,,,ミライエ,0
1090,4260001037029,新規,0,2022-07-13,2022-07-13,株式会社アクトクリエイト,,株式会社,岡山県,津山市,小田中１４４６番地４,,33,203,7080006,,,,,,,2022-07-13,1,,,,,アクトクリエイト,0
1093,4280001008746,新規,0,2022-07-13,2022-07-13,株式会社ＫＴテクノ,,株式会社,島根県,安来市,広瀬町西谷４３４番地,,32,206,6920624,,,,,,,2022-07-13,1,,,,,ケーティーテクノ,0
1098,4290001098258,新規,0,2022-07-13,2022-07-13,株式会社アスカ,,株式会社,福岡県,那珂川市,片縄西５丁目１４番２６号,,40,231,8111202,,,,,,,2022-07-13,1,,,,,アスカ,0
1099,4290001098282,新規,0,2022-07-13,2022-07-13,株式会社ＥＧＲＥＴ,,株式会社,福岡県,福岡市東区,香椎台１丁目４番６号,,40,131,8130014,,,,,,,2022-07-13,1,,,,,イーグレット,0
1100,4290001098290,新規,0,2022-07-13,2022-07-13,株式会社ＨＩＲＯリサイクル,,株式会社,福岡県,久留米市,荒木町白口１７４５番地２,,40,203,8300062,,,,,,,2022-07-13,1,,,,,ヒロリサイクル,0
1102,4290801028728,新規,0,2022-07-13,2022-07-13,株式会社橙,,株式会社,福岡県,宮若市,宮田４９１０番地３,,40,226,8230011,,,,,,,2022-07-13,1,,,,,ダイダイ,0
1106,4310001017958,新規,0,2022-07-13,2022-07-13,株式会社Ｏｎｅ　Ｐｏｉｎｔ,,株式会社,長崎県,長崎市,大黒町１０番１０号ＫｏＫｏＲｏビル６ＦＮ,,42,201,8500057,,,,,,,2022-07-13,1,,,,,ワンポイント,0
1107,4320003003856,新規,0,2022-07-13,2022-07-13,合同会社つむぎつなぐ,,合同会社,大分県,別府市,駅前町１１番１０号,,44,202,8740935,,,,,,,2022-07-13,1,,,,,ツムギツナグ,0
1110,4330005010536,新規,0,2022-07-13,2022-07-13,税理士法人久峨パートナーズ,,その他の設立登記法人,熊本県,熊本市西区,春日７丁目２２番４３号,,43,103,8600047,,,,,,,2022-07-13,1,,,,,クガパートナーズ,0
1112,4340001024902,新規,0,2022-07-13,2022-07-13,株式会社ｏｎｅ　ｏｆｆ,,株式会社,鹿児島県,鹿児島市,山之口町８番２６号細山田ＢＬＤ．５　４０２号室,,46,201,8920844,,,,,,,2022-07-13,1,,,,,ワンオフ,0
1113,4340005009478,新規,0,2022-07-13,2022-07-13,一般社団法人心笑会,,その他の設立登記法人,鹿児島県,曽於郡大崎町,菱田３０５９番地５,,46,468,8997301,,,,,,,2022-07-13,1,,,,,ココロエカイ,0
1114,4350003004125,新規,0,2022-07-13,2022-07-13,合同会社さこま,,合同会社,宮崎県,都城市,大王町４３号１１番地３,,45,202,8850026,,,,,,,2022-07-13,1,,,,,サコマ,0
1134,4420003002542,新規,0,2022-07-13,2022-07-13,合同会社Ａｌｌｏｎｓ,,合同会社,青森県,青森市,大字新城字山田６７７番地２１９,,02,201,0380042,,,,,,,2022-07-13,1,,,,,アロン,0
1136,4430001087122,新規,0,2022-07-13,2022-07-13,株式会社セブンシーズン,,株式会社,北海道,古宇郡神恵内村,大字神恵内村９０番地１２,,01,404,0450301,,,,,,,2022-07-13,1,,,,,セブンシーズン,0
1137,4430003014090,新規,0,2022-07-13,2022-07-13,Ｕ‐テック合同会社,,合同会社,北海道,滝川市,泉町１丁目１７番１１号,,01,225,0730042,,,,,,,2022-07-13,1,,,,,ユーテック,0
1138,4430003014116,新規,0,2022-07-13,2022-07-13,合同会社ベルカンパニー,,合同会社,北海道,札幌市東区,北十条東１丁目１番３５－２０２号,,01,103,0650010,,,,,,,2022-07-13,1,,,,,ベルカンパニー,0
1146,4480003001852,新規,0,2022-07-13,2022-07-13,合同会社Ａ＆Ｗ総合研究所,,合同会社,徳島県,小松島市,南小松島町１５番５号,,36,203,7730005,,,,,,,2022-07-13,1,,,,,エーアンドダブリューソウゴウケンキュウショ,0
1150,4490001010219,新規,0,2022-07-13,2022-07-13,株式会社ＳＡＮＳＥＩ,,株式会社,高知県,高知市,薊野北町１丁目１０番３号３Ｆ１６号,,39,201,7810011,,,,,,,2022-07-13,1,,,,,サンセイ,0
1154,4700150109244,新規,0,2022-07-13,2022-06-07,歌劇団Ｋａｍｉｔｅ,,その他,東京都,立川市,一番町１丁目５７－５,,13,202,1900033,,,,,,,2022-06-07,1,,,,,カゲキダンカミテ,0
1161,5010001228031,新規,0,2022-07-13,2022-07-13,株式会社ＵＰＦ,,株式会社,東京都,中央区,日本橋小伝馬町２－４三報ビル５階,,13,102,1030001,,,,,,,2022-07-13,1,,,,,ユーピーエフ,0
1162,5010001228064,新規,0,2022-07-13,2022-07-13,株式会社海進塾,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５ＦＫＳフロア,,13,101,1020074,,,,,,,2022-07-13,1,,,,,カイシンジュク,0
1166,5010003038148,新規,0,2022-07-13,2022-07-13,合同会社Ｒｅｓｉｌｉｅｎｃｅ　ＸＶＩ,,合同会社,東京都,中央区,銀座１丁目６番１１号土志田ビルディング３Ｆ,,13,102,1040061,,,,,,,2022-07-13,1,,,,,レジリエンスシックスティーン,0
1173,5010005035250,新規,0,2022-07-13,2022-07-13,ＲＢソーラーライトホールディングス一般社団法人,,その他の設立登記法人,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,,,,,2022-07-13,1,,,,,アールビーソーラーライトホールディングス,0
1174,5010101015247,新規,0,2022-07-13,2022-07-13,株式会社ｙ‐テクノ,,株式会社,東京都,八王子市,みつい台２丁目３５番８号,,13,201,1920014,,,,,,,2022-07-13,1,,,,,ワイテクノ,0
1178,5010401168331,新規,0,2022-07-13,2022-07-13,リレイズブリッジ株式会社,,株式会社,東京都,港区,東新橋２丁目１２－１ＰＭＯ東新橋２Ｆ,,13,103,1050021,,,,,,,2022-07-13,1,,,,,リレイズブリッジ,0
1179,5010401168422,新規,0,2022-07-13,2022-07-13,ＩＳＡＢＥＬ　ＭＡＲＡＮＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,赤坂６丁目３番２０号Ｈ．Ａ．Ｔ．ビル９階ルフェーブル・ペルティエ・エ・アソシエ外国法事務弁護士法人内,,13,103,1070052,,,,,,,2022-07-13,1,,,,,イザベルマランジャパン,0
1180,5010401168488,新規,0,2022-07-13,2022-07-13,株式会社富士通ローンチパッド,,株式会社,東京都,港区,東新橋１丁目５番２号汐留シティセンター,,13,103,1050021,,,,,,,2022-07-13,1,,,,,フジツウローンチパッド,0
1181,5010401168521,新規,0,2022-07-13,2022-07-13,株式会社ＴＮ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2022-07-13,1,,,,,ティエヌインターナショナル,0
1189,5010601061484,新規,0,2022-07-13,2022-07-13,ｍｓｆａｃｔｏｒｙ株式会社,,株式会社,東京都,江東区,千石１丁目５－４新川ビル４０１,,13,108,1350015,,,,,,,2022-07-13,1,,,,,エムエスファクトリー,0
1190,5010601061501,新規,0,2022-07-13,2022-07-13,株式会社両国製薬,,株式会社,東京都,墨田区,両国２丁目１７番１７号,,13,107,1300026,,,,,,,2022-07-13,1,,,,,リョウゴクセイヤク,0
1194,5010703006313,新規,0,2022-07-13,2022-07-13,合同会社ネクストドア,,合同会社,東京都,品川区,西五反田８丁目２番１２号アール五反田７Ａ,,13,109,1410031,,,,,,,2022-07-13,1,,,,,ネクストドア,0
1198,5010901051219,新規,0,2022-07-13,2022-07-13,株式会社カロリー,,株式会社,東京都,世田谷区,池尻３丁目３０番２号,,13,112,1540001,,,,,,,2022-07-13,1,,,,,カロリー,0
1200,5010903007524,新規,0,2022-07-13,2022-07-13,合同会社Ｂａｃｋ　ＵＰ,,合同会社,東京都,世田谷区,奥沢２丁目２３番１５号,,13,112,1580083,,,,,,,2022-07-13,1,,,,,バックアップ,0
1204,5011001148599,新規,0,2022-07-13,2022-07-13,株式会社ｏｋｉｔａ,,株式会社,東京都,渋谷区,大山町３６番１０－１０４号,,13,113,1510065,,,,,,,2022-07-13,1,,,,,オオキタ,0
1205,5011001148616,新規,0,2022-07-13,2022-07-13,株式会社グランドスケープ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-07-13,1,,,,,グランドスケープ,0
1206,5011001148640,新規,0,2022-07-13,2022-07-13,株式会社ＴＲＩＰＬＥ７,,株式会社,東京都,渋谷区,東３丁目８番２４号,,13,113,1500011,,,,,,,2022-07-13,1,,,,,,0
1208,5011003015013,新規,0,2022-07-13,2022-07-13,Ｓｔｕｄｉｏ　ＭＯＯＤ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,渋谷区,上原３丁目４番１号ＦＲＥＳＣＡ代々木上原ＩＩ２０８,00127197,13,113,1510064,,,,,,,2022-07-13,1,,,,,スタジオムードトーキョー,0
1214,5011103011952,新規,0,2022-07-13,2022-07-13,つるかめ商会合同会社,,合同会社,東京都,新宿区,四谷３丁目１３番地ＳＥＡＢＩＲＤビル２階,,13,104,1600004,,,,,,,2022-07-13,1,,,,,ツルカメショウカイ,0
1220,5011305002832,新規,0,2022-07-13,2022-07-13,特定非営利活動法人ちいきむすび,,その他の設立登記法人,東京都,杉並区,方南２丁目１６番６号株式会社ＥＡＴプラニング内,,13,115,1680062,,,,,,,2022-07-13,1,,,,,チイキムスビ,0
1225,5011701025453,新規,0,2022-07-13,2022-07-13,株式会社イプシロン,,株式会社,東京都,江戸川区,本一色３丁目６番１１号,,13,123,1330044,,,,,,,2022-07-13,1,,,,,イプシロン,0
1226,5011703003192,新規,0,2022-07-13,2022-07-13,麦金香合同会社,,合同会社,東京都,江戸川区,中葛西１丁目３１番５号カーサ第三宇喜田５号棟１０２号室,,13,123,1340083,,,,,,,2022-07-13,1,,,,,バッキンコウ,0
1227,5012301013063,新規,0,2022-07-13,2022-07-13,株式会社Ｒ‐ＦＡＣＴＯＲＹ,,株式会社,東京都,町田市,上小山田町１３６番地１９,,13,209,1940201,,,,,,,2022-07-13,1,,,,,アールファクトリー,0
1228,5012401039371,新規,0,2022-07-13,2022-07-13,株式会社ＴＫＤ,,株式会社,東京都,調布市,布田４丁目２０番地１,,13,208,1820024,,,,,,,2022-07-13,1,,,,,ティーケーディー,0
1240,5020001147354,新規,0,2022-07-13,2022-07-13,株式会社ＣＯＣＯＯＮ,,株式会社,神奈川県,横浜市磯子区,磯子７丁目１５－１－５１０,,14,107,2350016,,,,,,,2022-07-13,1,,,,,コクーン,0
1241,5020001147370,新規,0,2022-07-13,2022-07-13,ＤＫ株式会社,,株式会社,神奈川県,川崎市高津区,二子２丁目５－５ハイツペガサス１０１号室,,14,134,2130002,,,,,,,2022-07-13,1,,,,,ディーケー,0
1246,5021001076519,新規,0,2022-07-13,2022-07-13,ＲＩＳＥ株式会社,,株式会社,神奈川県,横須賀市,深田台５９番地１６,,14,201,2380016,,,,,,,2022-07-13,1,,,,,ライズ,0
1252,5021003011944,新規,0,2022-07-13,2022-07-13,合同会社トラウム,,合同会社,神奈川県,厚木市,旭町３丁目２０－１９,,14,212,2430014,,,,,,,2022-07-13,1,,,,,トラウム,0
1258,5030001149176,新規,0,2022-07-13,2022-07-13,株式会社エスピーシー,,株式会社,埼玉県,川口市,南前川２丁目５番２５号,,11,203,3330846,,,,,,,2022-07-13,1,,,,,エスピーシー,0
1259,5030001149192,新規,0,2022-07-13,2022-07-13,株式会社映像プロダクション,,株式会社,埼玉県,川口市,大字安行慈林６６０番地の１１,,11,203,3340071,,,,,,,2022-07-13,1,,,,,エイゾウプロダクション,0
1260,5030001149226,新規,0,2022-07-13,2022-07-13,株式会社Ｋ．Ｓ．Ｃ,,株式会社,埼玉県,川越市,仙波町１丁目１２番地３８,,11,201,3500034,,,,,,,2022-07-13,1,,,,,ケーエスシー,0
1269,5030003019765,新規,0,2022-07-13,2022-07-13,小金崎合同会社,00127204,合同会社,埼玉県,草加市,稲荷５丁目８番１９号,,11,221,3400003,,,,,,,2022-07-13,1,,,,,コガネザキ,0
1270,5030003019773,新規,0,2022-07-13,2022-07-13,ＡＩ　Ａｃｒｏｓｓ合同会社,,合同会社,埼玉県,川口市,前上町５番３１号３階,,11,203,3330843,,,,,,,2022-07-13,1,,,,,エーアイアクロス,0
1271,5030003019781,新規,0,2022-07-13,2022-07-13,合同会社Ｋｐｍａｎａｇｅｍｅｎｔ,,合同会社,埼玉県,草加市,青柳７丁目４０番９号メゾンラティアス２０７号,,11,221,3400002,,,,,,,2022-07-13,1,,,,,ケーピーマネージメント,0
1272,5030003019798,新規,0,2022-07-13,2022-07-13,彩の国未来サポート合同会社,,合同会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地,,11,103,3300854,,,,,,,2022-07-13,1,,,,,サイノクニミライサポート,0
1282,5040001124203,新規,0,2022-07-13,2022-07-13,株式会社ＥＬＤＯＲＡＤＯ,,株式会社,千葉県,柏市,手賀１４２５－１,,12,217,2701465,,,,,,,2022-07-13,1,,,,,エルドラド,0
1283,5040001124244,新規,0,2022-07-13,2022-07-13,株式会社エスポワール,,株式会社,千葉県,野田市,山崎貝塚町１８番地の５,,12,208,2780023,,,,,,,2022-07-13,1,,,,,エスポワール,0
1284,5040001124277,新規,0,2022-07-13,2022-07-13,株式会社ウェルス,,株式会社,千葉県,船橋市,本中山６丁目１１番８号,,12,204,2730035,,,,,,,2022-07-13,1,,,,,ウェルス,0
1285,5040001124285,新規,0,2022-07-13,2022-07-13,亀楽株式会社,,株式会社,千葉県,鴨川市,東町１３７４番地１,,12,223,2960041,,,,,,,2022-07-13,1,,,,,キラク,0
1289,5040003020417,新規,0,2022-07-13,2022-07-13,合同会社サカノウエ洋品店,,合同会社,千葉県,印西市,原４丁目５番地８棟３０３号,,12,231,2701335,,,,,,,2022-07-13,1,,,,,サカノウエヨウヒンテン,0
1294,5050005013112,新規,0,2022-07-13,2022-07-13,一般社団法人全国乳幼児遊び研究協会,,その他の設立登記法人,茨城県,那珂市,額田北郷６９４番地１,,08,226,3110108,,,,,,,2022-07-13,1,,,,,ゼンコクニュウヨウジアソビケンキュウキョウカイ,0
1295,5060003004145,新規,0,2022-07-13,2022-07-13,合同会社舘野,,合同会社,栃木県,下都賀郡壬生町,落合２丁目３番１２号,,09,361,3210218,,,,,,,2022-07-13,1,,,,,タテノ,0
1301,5090001017666,新規,0,2022-07-13,2022-07-13,Ａ＆Ｒ株式会社,,株式会社,山梨県,富士吉田市,上吉田５３６８番地の１－７号室,,19,202,4030005,,,,,,,2022-07-13,1,,,,,エイアンドアール,0
1313,5120001247128,新規,0,2022-07-13,2022-07-13,清水工業株式会社,,株式会社,大阪府,門真市,島頭２丁目１番２８号,,27,223,5710016,,,,,,,2022-07-13,1,,,,,シミズコウギョウ,0
