sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1986,7230001019992,登記記録の閉鎖等,0,2026-05-20,2026-05-15,株式会社リッチフィールド,,株式会社,富山県,下新川郡入善町,一宿８６７番地,,16,342,9390636,,,2026-05-15,清算の結了等,,,2023-09-01,1,,,,,リッチフィールド,0
2002,7260003004932,登記記録の閉鎖等,0,2026-05-20,2026-05-19,栗吾合同会社,,合同会社,岡山県,岡山市北区,横井上２０３番地１ビッグバーンズマンション横井Ｂ棟１０６号室,,33,101,7011145,,,2026-05-19,清算の結了等,,,2024-10-22,1,,,,,リツゴ,0
2004,7270002006648,登記記録の閉鎖等,0,2026-05-20,2026-05-15,有限会社ニシデン米子,,有限会社,鳥取県,米子市,米原６丁目１８番３２号,,31,202,6830804,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ニシデンヨナゴ,0
2008,7290001002019,登記記録の閉鎖等,0,2026-05-20,2026-05-11,株式会社ハヤシセールスプロモーシヨン,,株式会社,福岡県,福岡市中央区,平尾２丁目１６番１４号,,40,133,8100014,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ハヤシセールスプロモーシヨン,0
2035,7360001008124,登記記録の閉鎖等,0,2026-05-20,2026-05-14,株式会社クリエイトファーマシー,,株式会社,沖縄県,沖縄市,山内３丁目１４番３０号,,47,211,9040034,,,2026-05-14,合併による解散等,7430001069398,令和８年５月１日札幌市白石区東札幌五条二丁目４番３０号株式会社アインファーマシーズ（7430001069398）に合併し解散,2015-10-05,1,,,,,クリエイトファーマシー,0
2044,7390001005036,登記記録の閉鎖等,0,2026-05-20,2026-05-12,エス・ワイ地所株式会社,,株式会社,山形県,山形市,城北町１丁目２５番２３号,,06,201,9900825,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,エスワイジショ,0
2050,7420002000197,登記記録の閉鎖等,0,2026-05-20,2026-05-12,有限会社青森マリンサービス,,有限会社,青森県,青森市,けやき１丁目３番７号,,02,201,0300918,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,アオモリマリンサービス,0
2052,7430001004561,登記記録の閉鎖等,0,2026-05-20,2026-05-15,株式会社協栄設備設計事務所,,株式会社,北海道,札幌市中央区,大通東４丁目２番地の２米沢ビル内,,01,101,0600041,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,キョウエイセツビセッケイジムショ,0
2059,7430002026175,登記記録の閉鎖等,0,2026-05-20,2026-05-15,有限会社丸万山川水産札幌,,有限会社,北海道,札幌市白石区,菊水元町七条４丁目２番２７号,,01,104,0030827,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,マルマンヤマカワスイサンサッポロ,0
2069,8010001190088,登記記録の閉鎖等,0,2026-05-20,2026-05-18,未来物産株式会社,,株式会社,東京都,北区,田端４丁目２１番３－２０１号イルメーゼ,,13,117,1140014,,,2026-05-18,清算の結了等,,,2018-03-07,1,,,,,ミライブッサン,0
2096,8010401147646,登記記録の閉鎖等,0,2026-05-20,2026-04-14,株式会社ＥＨＰ,,株式会社,東京都,新宿区,新宿５丁目１７番１８号,,13,104,1600022,,,2026-04-14,清算の結了等,,,2019-08-26,1,,,,,イーエイチピー,0
2104,8010501027038,登記記録の閉鎖等,0,2026-05-20,2026-05-01,株式会社東和,,株式会社,東京都,台東区,柳橋２丁目１番１０号第２東商センター１～１９１,,13,106,1110052,,,2026-05-01,合併による解散等,5010501038418,令和８年５月１日東京都台東区柳橋２－１－１０第二東商センター１－１９１株式会社和（5010501038418）に合併し解散,2015-10-05,1,,,,,トウワ,0
2107,8010601043678,登記記録の閉鎖等,0,2026-05-20,2026-05-19,株式会社ヒューテックサービス,,株式会社,埼玉県,さいたま市岩槻区,南平野４丁目５番地１,,11,110,3390051,,,2026-05-19,合併による解散等,7010601014110,令和８年４月１日東京都新宿区若松町３３番８号株式会社ヒューテックノオリン（7010601014110）に合併し解散,2015-10-05,1,,,,,ヒューテックサービス,0
2136,8011101055825,登記記録の閉鎖等,0,2026-05-20,2026-05-08,株式会社健康倶楽部ライフ,,株式会社,東京都,江東区,有明３丁目７番１８号,,13,108,1350063,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ケンコウクラブライフ,0
2141,8011103004227,登記記録の閉鎖等,0,2026-05-20,2026-05-01,サマーリバー合同会社,,合同会社,神奈川県,横浜市中区,竹之丸１２３番地１,,14,104,2310847,,,2026-05-01,合併による解散等,1011103003961,令和８年５月１日横浜市中区竹之丸１２３番地１サマーバンク合同会社（1011103003961）に合併し解散,2015-10-05,1,,,,,サマーリバー,0
2157,8011801019427,登記記録の閉鎖等,0,2026-05-20,2026-05-12,株式会社アンクレール,,株式会社,東京都,足立区,栗原１丁目８番２０号,,13,121,1230842,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,アンクレール,0
2179,8020001097860,登記記録の閉鎖等,0,2026-05-20,2026-04-15,株式会社ＭＹＺＯＮ,,株式会社,東京都,港区,六本木３丁目４番３３号マルマン六本木ビル３階,,13,103,1060032,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,ミゾン,0
2191,8021002033854,登記記録の閉鎖等,0,2026-05-20,2026-04-17,有限会社宇佐美工務店,,有限会社,神奈川県,愛甲郡愛川町,田代２０８０番地,,14,401,2430306,,,2026-04-17,清算の結了等,,,2015-10-05,1,,,,,ウサミコウムテン,0
2199,8030001102842,登記記録の閉鎖等,0,2026-05-20,2026-04-28,株式会社白石建築,,株式会社,埼玉県,春日部市,金崎２９５番地１,,11,214,3440117,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,シライシケンチク,0
2201,8030001156780,登記記録の閉鎖等,0,2026-05-20,2026-05-07,株式会社ＭＥＬＢＬＥＵＥ,,株式会社,埼玉県,さいたま市見沼区,堀崎町５７９－１,,11,104,3370052,,,2026-05-07,清算の結了等,,,2023-10-19,1,,,,,メールブルー,0
2207,8040001047161,登記記録の閉鎖等,0,2026-05-20,2026-04-24,渡辺建材興業株式会社,,株式会社,千葉県,佐倉市,大崎台４丁目１番４,,12,212,2850817,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,ワタナベケンザイコウギョウ,0
2208,8040001081796,登記記録の閉鎖等,0,2026-05-20,2026-04-28,株式会社メイクプレート,,株式会社,千葉県,八千代市,大和田新田４５５番地５－２１,,12,221,2760046,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,メイクプレート,0
2209,8040001084007,登記記録の閉鎖等,0,2026-05-20,2026-04-27,株式会社ＪＹ　ｃｏｒｐｏｒａｔｉｏｎ,,株式会社,千葉県,松戸市,古ケ崎１丁目３０６９番地の１リリファ松戸Ａ－１０５号,,12,207,2710068,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ジェイワイコーポレーション,0
2221,8070001019851,登記記録の閉鎖等,0,2026-05-20,2026-05-14,株式会社ナガサワ,,株式会社,群馬県,太田市,新島町８９３番地,,10,205,3730819,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,ナガサワ,0
2227,8080102021433,登記記録の閉鎖等,0,2026-05-20,2026-05-13,有限会社横山土木,,有限会社,静岡県,賀茂郡東伊豆町,白田１００番地,,22,301,4130304,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ヨコヤマドボク,0
2230,8110002006555,登記記録の閉鎖等,0,2026-05-20,2026-05-08,名新物産有限会社,,有限会社,新潟県,新潟市東区,山木戸３丁目１４番１０号,,15,102,9500871,,,2026-05-08,合併による解散等,2110001005217,令和８年５月１日新潟市東区山木戸三丁目１４番１０号増井商事株式会社（2110001005217）に合併し解散,2015-10-05,1,,,,,メイシンブッサン,0
2231,8110002019350,登記記録の閉鎖等,0,2026-05-20,2026-05-12,有限会社佐藤鉄工所,,有限会社,新潟県,燕市,次新９２番地２２,,15,213,9591222,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,サトウテッコウショ,0
2233,8110005015529,登記記録の閉鎖等,0,2026-05-20,2026-05-08,農事組合法人鹿伏,,その他の設立登記法人,新潟県,佐渡市,相川鹿伏３９８番地,,15,224,9521583,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,カブセ,0
2238,8120001202352,登記記録の閉鎖等,0,2026-05-20,2026-04-15,株式会社ＴＳアシスト,,株式会社,東京都,港区,芝大門２丁目６番６号,,13,103,1050012,,,2026-04-15,清算の結了等,,,2016-12-09,1,,,,,ティエスアシスト,0
2256,8120101005952,登記記録の閉鎖等,0,2026-05-20,2026-05-11,日本ゴム被服株式会社,,株式会社,大阪府,堺市北区,金岡町１６５０番地１１,,27,146,5918022,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ニホンゴムヒフク,0
2262,8120102019431,登記記録の閉鎖等,0,2026-05-20,2026-04-27,有限会社照明,,有限会社,大阪府,藤井寺市,春日丘２丁目４番６号,,27,226,5830026,,,2026-04-27,清算の結了等,,,2015-10-05,1,,,,,ショウメイ,0
2304,8180003021852,登記記録の閉鎖等,0,2026-05-20,2026-05-08,合同会社ペデイグリフ,,合同会社,愛知県,名古屋市瑞穂区,豊岡通２丁目４２番２号小林ビル１Ｆ,,23,108,4670012,,,2026-05-08,清算の結了等,,,2020-11-20,1,,,,,ペディグリフ,0
2306,8180302010705,登記記録の閉鎖等,0,2026-05-20,2026-05-01,有限会社協和潜水工業所,,有限会社,愛知県,田原市,大久保町仲原２０７番地３７,,23,231,4413426,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,キョウワセンスイコウギョウショ,0
2321,8240001037191,登記記録の閉鎖等,0,2026-05-20,2026-05-14,株式会社井上空調,,株式会社,広島県,竹原市,東野町５０２番地の３,,34,203,7250004,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,イノウエクウチョウ,0
2328,8270002005343,登記記録の閉鎖等,0,2026-05-20,2026-05-08,有限会社岩崎仏具店,,有限会社,鳥取県,米子市,両三柳１５００番地１,,31,202,6830853,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,イワサキブツグテン,0
2343,8290003004094,登記記録の閉鎖等,0,2026-05-20,2026-05-08,リアライゼーション合同会社,,合同会社,福岡県,久留米市,津福今町４５７番地１３津福山一ビル３０３号,,40,203,8300061,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,リアライゼーション,0
2347,8290801008073,登記記録の閉鎖等,0,2026-05-20,2026-04-23,株式会社プロスト,,株式会社,福岡県,北九州市小倉北区,中井４丁目１０番４６号,,40,106,8030836,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,,0
2368,8390001004268,登記記録の閉鎖等,0,2026-05-20,2026-05-12,株式会社阿部製材所,,株式会社,山形県,天童市,北久野本１丁目７番１号,,06,210,9940011,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,,0
2369,8390001009052,登記記録の閉鎖等,0,2026-05-20,2026-05-12,マルキン中嶋株式会社,,株式会社,山形県,最上郡最上町,大字若宮１１８番地,,06,362,9996214,,,2026-05-12,合併による解散等,5390001008478,令和８年４月１日山形県最上郡最上町大字若宮８０番地の４株式会社中嶋組（5390001008478）に合併し解散,2015-10-05,1,,,,,マルキンナカジマ,0
2374,8420002018164,登記記録の閉鎖等,0,2026-05-20,2026-04-28,有限会社下道商店,,有限会社,青森県,上北郡おいらせ町,瓢４３番地１号,,02,412,0392173,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,シタミチショウテン,0
2375,8430001008108,登記記録の閉鎖等,0,2026-05-20,2026-05-15,株式会社ジャパンバイタル,,株式会社,北海道,札幌市中央区,宮の森二条１２丁目３番１０－３０３号,,01,101,0640952,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ジャパンバイタル,0
2377,8430001093942,登記記録の閉鎖等,0,2026-05-20,2026-05-15,日之光株式会社,,株式会社,北海道,虻田郡倶知安町,南四条東４丁目１番地２６,,01,400,0440014,,,2026-05-15,清算の結了等,,,2025-03-24,1,,,,,ニチノヒカリ,0
2384,8470001012964,登記記録の閉鎖等,0,2026-05-20,2026-05-15,株式会社コウシン,,株式会社,香川県,高松市,伏石町２０６３番地５,,37,201,7618071,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,コウシン,0
2392,9010001004965,登記記録の閉鎖等,0,2026-05-20,2026-04-22,株式会社ティーエスジー,,株式会社,東京都,文京区,西片１丁目１４番９号,,13,105,1130024,,,2026-04-22,清算の結了等,,,2015-10-05,1,,,,,ティーエスジー,0
2405,9010003030836,登記記録の閉鎖等,0,2026-05-20,2026-04-24,ＲＴパートナーズ合同会社,,合同会社,東京都,文京区,本郷１丁目２９番１０－１１０１号,,13,105,1130033,,,2026-04-24,清算の結了等,,,2019-10-04,1,,,,,アールティーパートナーズ,0
2425,9010602010197,登記記録の閉鎖等,0,2026-05-20,2026-05-07,有限会社川口製作所,,有限会社,東京都,墨田区,菊川２丁目５番１８号,,13,107,1300024,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,カワグチセイサクジョ,0
2440,9011001113863,登記記録の閉鎖等,0,2026-05-20,2026-04-21,株式会社ＢＨＫ,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー１６Ｆ,,13,113,1500013,,,2026-04-21,清算の結了等,,,2016-12-07,1,,,,,ビーエイチケー,0
2443,9011001126320,登記記録の閉鎖等,0,2026-05-20,2026-04-15,株式会社ＦＡＮ　ＳＭＩＬＥ,,株式会社,東京都,港区,赤坂６丁目９番１７号赤坂メープルヒル４階,,13,103,1070052,,,2026-04-15,清算の結了等,,,2019-01-29,1,,,,,ファンスマイル,0
2446,9011001153455,登記記録の閉鎖等,0,2026-05-20,2026-04-17,株式会社Ｓａｒａｓｐｉ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目２３番６－７０５号,,13,113,1510051,,,2026-04-17,清算の結了等,,,2023-03-31,1,,,,,サラスピ,0
2462,9011105010726,登記記録の閉鎖等,0,2026-05-20,2026-04-13,一般社団法人ＴＵ１４,,その他の設立登記法人,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2026-04-13,清算の結了等,,,2023-07-14,1,,,,,ティーユージュウヨン,0
2473,9011602008363,登記記録の閉鎖等,0,2026-05-20,2026-05-12,有限会社ビューティー鈴木,,有限会社,東京都,練馬区,関町北２丁目３３番９号,,13,120,1770051,,,2026-05-12,清算の結了等,,,2015-10-05,1,,,,,ビューティースズキ,0
2474,9011603004072,登記記録の閉鎖等,0,2026-05-20,2026-04-23,ＢＢ　Ｌｉｆｅ合同会社,,合同会社,東京都,中央区,勝どき３丁目１２番１２－１７０６号,,13,102,1040054,,,2026-04-23,清算の結了等,,,2023-10-03,1,,,,,ビビライフ,0
2478,9013202000337,登記記録の閉鎖等,0,2026-05-20,2026-04-24,有限会社阿左見,,有限会社,東京都,目黒区,自由が丘１丁目１６番１３号,,13,110,1520035,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,アサミ,0
2480,9013301052956,登記記録の閉鎖等,0,2026-05-20,2026-04-24,ＡＣＣＯＬＡＤＥ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,千葉県,千葉市中央区,新宿２丁目２－５藤ビル６階,,12,101,2600021,,,2026-04-24,清算の結了等,,,2024-08-09,1,,,,,アコレードコンサルティング,0
2483,9020001056130,登記記録の閉鎖等,0,2026-05-20,2026-05-07,クローバー建設株式会社,,株式会社,神奈川県,横浜市旭区,上川井町２０４番地３,,14,112,2410802,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,クローバーケンセツ,0
2492,9020002005532,登記記録の閉鎖等,0,2026-05-20,2026-05-01,大棚運送有限会社,,有限会社,神奈川県,横浜市都筑区,大棚町１５７番地,,14,118,2240027,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,オオダナウンソウ,0
2498,9021002062885,登記記録の閉鎖等,0,2026-05-20,2026-04-15,有限会社今井商会,,有限会社,神奈川県,横須賀市,野比３丁目２２番２７号,,14,201,2390841,,,2026-04-15,清算の結了等,,,2015-10-05,1,,,,,イマイショウカイ,0
2502,9030001086531,登記記録の閉鎖等,0,2026-05-20,2026-05-01,株式会社福建興,,株式会社,埼玉県,深谷市,国済寺４４番地,,11,218,3660033,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,フクケンコウ,0
2504,9030001151095,登記記録の閉鎖等,0,2026-05-20,2026-05-15,ｂｕｌｌｓｔｏｎｅ株式会社,,株式会社,埼玉県,川越市,新富町１丁目４番地２ライオンズ川越新富町２０４,,11,201,3500043,,,2026-05-15,合併による解散等,2011301004298,令和８年４月２７日東京都杉並区上高井戸一丁目９番１号大和木材株式会社（2011301004298）に合併し解散,2022-11-16,1,,,,,ブルストーン,0
2509,9030002066128,登記記録の閉鎖等,0,2026-05-20,2026-05-01,有限会社関西山陽,,有限会社,埼玉県,朝霞市,浜崎１丁目２番８号アゴラ２０ビル,,11,227,3510033,,,2026-05-01,合併による解散等,4030001044808,令和８年５月１日埼玉県朝霞市浜崎一丁目２番８号アゴラ２０ビル株式会社山陽精機（4030001044808）に合併し解散,2015-10-05,1,,,,,カンサイサンヨウ,0
2510,9030002066516,登記記録の閉鎖等,0,2026-05-20,2026-05-01,有限会社関東山陽,,有限会社,埼玉県,朝霞市,浜崎１丁目２番８号アゴラ２０ビル,,11,227,3510033,,,2026-05-01,合併による解散等,4030001044808,令和８年５月１日埼玉県朝霞市浜崎一丁目２番８号アゴラ２０ビル株式会社山陽精機（4030001044808）に合併し解散,2015-10-05,1,,,,,カントウサンヨウ,0
2511,9030002067621,登記記録の閉鎖等,0,2026-05-20,2026-05-01,有限会社東海山陽,,有限会社,埼玉県,朝霞市,浜崎１丁目２番８号アゴラ２０ビル,,11,227,3510033,,,2026-05-01,合併による解散等,4030001044808,令和８年５月１日埼玉県朝霞市浜崎一丁目２番８号アゴラ２０ビル株式会社山陽精機（4030001044808）に合併し解散,2015-10-05,1,,,,,トウカイサンヨウ,0
2519,9040001134652,登記記録の閉鎖等,0,2026-05-20,2026-04-24,ＡＬＰＨＡ　ＣＯＮＳＵＬＴＩＮＧ株式会社,,株式会社,千葉県,千葉市中央区,新宿２丁目２－５藤ビル６階,,12,101,2600021,,,2026-04-24,清算の結了等,,,2024-07-23,1,,,,,,0
2541,9080101010808,登記記録の閉鎖等,0,2026-05-20,2026-05-14,断熱マイスター株式会社,,株式会社,静岡県,富士市,青葉町５７２番地,,22,210,4160952,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,ダンネツマイスター,0
2543,9080101015897,登記記録の閉鎖等,0,2026-05-20,2026-05-13,株式会社住喜,,株式会社,静岡県,駿東郡清水町,堂庭２４１番地の１０,,22,341,4110903,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ジュウキ,0
2547,9080401014905,登記記録の閉鎖等,0,2026-05-20,2026-05-14,三光ドライ株式会社,,株式会社,静岡県,菊川市,半済１１０６番地,,22,224,4390019,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,サンコウドライ,0
2550,9100001017999,登記記録の閉鎖等,0,2026-05-20,2026-05-13,株式会社ティーツーワイ,,株式会社,静岡県,浜松市浜名区,東美薗１５４６番地の８,,22,139,4340026,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ティーツーワイ,0
2561,9120001250672,登記記録の閉鎖等,0,2026-05-20,2026-05-14,鯉悦株式会社,,株式会社,大阪府,大阪市城東区,中浜１丁目１７－１４－５Ｂ,,27,118,5360024,,,2026-05-14,清算の結了等,,,2022-12-01,1,,,,,コイエツ,0
2566,9120001279126,登記記録の閉鎖等,0,2026-05-20,2026-05-08,株式会社弘贏,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町５０５Ｂ,,27,128,5420067,,,2026-05-08,清算の結了等,,,2025-08-27,1,,,,,コウエイ,0
2583,9122001038354,登記記録の閉鎖等,0,2026-05-20,2026-05-07,ファレス株式会社,,株式会社,大阪府,東大阪市,長田西２丁目５番１号,,27,227,5770016,,,2026-05-07,清算の結了等,,,2024-08-15,1,,,,,ファレス,0
2586,9130001048199,登記記録の閉鎖等,0,2026-05-20,2026-04-24,ＴＡＯヘルスライフファーマ株式会社,,株式会社,京都府,京都市左京区,吉田下阿達町４６－２９京都大学医薬系総合研究棟,,26,103,6068304,,,2026-04-24,清算の結了等,,,2015-10-05,1,,,,,タオヘルスライフファーマ,0
2594,9140001111484,登記記録の閉鎖等,0,2026-05-20,2026-05-18,ｓｏｎａ株式会社,,株式会社,兵庫県,神戸市中央区,脇浜町３丁目５番１９－３０６号,,28,110,6510072,,,2026-05-18,清算の結了等,,,2018-10-05,1,,,,,ソナ,0
2599,9150002011352,登記記録の閉鎖等,0,2026-05-20,2026-05-19,池原運送有限会社,,有限会社,奈良県,吉野郡下北山村,大字上池原３３７番地,,29,450,6393805,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,,0
2601,9160001010643,登記記録の閉鎖等,0,2026-05-20,2026-05-14,株式会社エッチ・エム・シー・エンジニアリング,,株式会社,滋賀県,近江八幡市,浅小井町２２６１番地１,,25,204,5230817,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,エッチエムシーエンジニアリング,0
2602,9160002008496,登記記録の閉鎖等,0,2026-05-20,2026-05-14,有限会社平井商店,,有限会社,滋賀県,彦根市,小泉町１４８番地,,25,202,5220043,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,ヒライショウテン,0
2613,9180002008536,登記記録の閉鎖等,0,2026-05-20,2026-05-15,有限会社永山損保,,有限会社,愛知県,名古屋市名東区,牧の原２丁目９１４番地の２,,23,115,4650072,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ナガヤマソンポ,0
2623,9200001025876,登記記録の閉鎖等,0,2026-05-20,2026-05-14,飛騨工業株式会社,00076743,株式会社,岐阜県,下呂市,萩原町羽根１７９７番地の１,,21,220,5092506,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,,0
2632,9240001053469,登記記録の閉鎖等,0,2026-05-20,2026-05-11,おのみち株式会社,,株式会社,広島県,尾道市,高須町４８８７－４,,34,205,7290141,,,2026-05-11,清算の結了等,,,2018-10-23,1,,,,,オノミチ,0
2634,9240002037751,登記記録の閉鎖等,0,2026-05-20,2026-05-15,有限会社ホンマ化成,,有限会社,広島県,大竹市,本町２丁目１２番４号,,34,211,7390613,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ホンマカセイ,0
2640,9290001066714,登記記録の閉鎖等,0,2026-05-20,2026-04-22,日本ワイド少額短期保険株式会社,,株式会社,福岡県,筑紫野市,針摺中央２丁目１６番８号,00111220,40,217,8180083,,,2026-04-22,合併による解散等,2011101079037,令和８年４月１日横浜市西区みなとみらい二丁目２番１号１東京海上トラスト少額短期保険株式会社（2011101079037）に合併し解散,2015-10-05,1,,,,,ニホンワイドショウガクタンキホケン,0
2648,9290801018988,登記記録の閉鎖等,0,2026-05-20,2026-04-28,株式会社Ｒｏｏｍ　Ｄｅｃｏ,,株式会社,福岡県,北九州市戸畑区,浅生１丁目４番７号,,40,105,8040062,,,2026-04-28,清算の結了等,,,2015-10-05,1,,,,,ルームデコ,0
2650,9310001002617,登記記録の閉鎖等,0,2026-05-20,2026-05-14,株式会社酒井マリタイム,,株式会社,長崎県,長崎市,鶴見台２丁目１４番１７号,,42,201,8500984,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,サカイマリタイム,0
2667,9370302001956,登記記録の閉鎖等,0,2026-05-20,2026-05-11,有限会社日野設備工業,,有限会社,宮城県,東松島市,大曲字上納南９０番地,,04,214,9810502,,,2026-05-11,清算の結了等,,,2015-10-05,1,,,,,ヒノセツビコウギョウ,0
2670,9420002015433,登記記録の閉鎖等,0,2026-05-20,2026-05-14,なりや温泉有限会社,,有限会社,青森県,平川市,碇ヶ関西碇ヶ関山国有林内第１６林班,,02,210,0380101,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,ナリヤオンセン,0
2676,9460101004936,登記記録の閉鎖等,0,2026-05-20,2026-04-17,株式会社セキュリティネット,,株式会社,北海道,帯広市,東三条南１２丁目２番地,,01,207,0800803,,,2026-04-17,合併による解散等,4430001011065,令和８年４月１日札幌市中央区南一条西六丁目１５番地１テレ・マーカーグループ株式会社（4430001011065）に合併し解散,2015-10-05,1,,,,,セキュリティネット,0
