sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1231,4240001059677,新規,0,2022-04-27,2022-04-27,株式会社エース,,株式会社,広島県,呉市,中通４丁目１０番２－３０１号,,34,202,7370046,,,,,,,2022-04-27,1,,,,,エース,0
1234,4250003003054,新規,0,2022-04-27,2022-04-27,ＡＬＦＩＮＥ製薬合同会社,,合同会社,山口県,宇部市,新天町１丁目２番３８号,,35,202,7550029,,,,,,,2022-04-27,1,,,,,アルフィーネセイヤク,0
1236,4260001036798,新規,0,2022-04-27,2022-04-27,株式会社藤正,,株式会社,岡山県,笠岡市,富岡８８番地１７,,33,205,7140092,,,,,,,2022-04-27,1,,,,,フジショウ,0
1237,4260005011079,新規,0,2022-04-27,2022-04-27,一般社団法人岡山県ブレイキンカルチャー協会,,その他の設立登記法人,岡山県,岡山市北区,北長瀬本町１６番２－２号,,33,101,7000961,,,,,,,2022-04-27,1,,,,,オカヤマケンブレイキンカルチャーキョウカイ,0
1260,4330003009340,新規,0,2022-04-27,2022-04-27,ヒーローズ合同会社,,合同会社,熊本県,玉名郡長洲町,大字宮野字古城１２７４番地６,,43,368,8690101,,,,,,,2022-04-27,1,,,,,ヒーローズ,0
1263,4340003003763,新規,0,2022-04-27,2022-04-27,合同会社愛翔ファーム,,合同会社,鹿児島県,日置市,伊集院町郡１番地２９第１コーポ大八１０２,,46,216,8992504,,,,,,,2022-04-27,1,,,,,アイショウファーム,0
1268,4350001017715,新規,0,2022-04-27,2022-04-27,ＤＯＯＲ株式会社,,株式会社,宮崎県,宮崎市,昭和町２１番地,,45,201,8800874,,,,,,,2022-04-27,1,,,,,ドア,0
1271,4360001030304,新規,0,2022-04-27,2022-04-27,株式会社田畑工業,,株式会社,沖縄県,沖縄市,園田１丁目１６番８号照屋ビル１Ｆ,,47,211,9040022,,,,,,,2022-04-27,1,,,,,タバタコウギョウ,0
1272,4360001030320,新規,0,2022-04-27,2022-04-27,株式会社松宮オートサービス準備会社,,株式会社,沖縄県,豊見城市,字与根６番地５,,47,212,9010224,,,,,,,2022-04-27,1,,,,,マツミヤオートサービスジュンビガイシャ,0
1273,4360001030345,新規,0,2022-04-27,2022-04-27,株式会社Ｈａｎｇｏｕｔ,,株式会社,沖縄県,那覇市,おもろまち４丁目１７番９号ＴＮビル３Ｆ,,47,201,9000006,,,,,,,2022-04-27,1,,,,,ハングアウト,0
1275,4370001048493,新規,0,2022-04-27,2022-04-27,樋建株式会社,00126419,株式会社,宮城県,仙台市太白区,茂庭字人来田東３番地の８ソレイユエスト１０１,,04,104,9820251,,,,,,,2022-04-27,1,,,,,トウケン,0
1276,4370001048502,新規,0,2022-04-27,2022-04-27,株式会社トウエイフーズ,,株式会社,宮城県,仙台市泉区,市名坂字町１００番地３,,04,105,9813117,,,,,,,2022-04-27,1,,,,,トウエイフーズ,0
1278,4380001032769,新規,0,2022-04-27,2022-04-27,株式会社Ｕ３,,株式会社,福島県,福島市,南矢野目字中屋敷６２番地の９,,07,201,9600112,,,,,,,2022-04-27,1,,,,,ユースリー,0
1279,4380003005161,新規,0,2022-04-27,2022-04-27,合同会社平島,,合同会社,福島県,いわき市,平下平窪字屋越５１番地１２号,,07,204,9708003,,,,,,,2022-04-27,1,,,,,ヒラシマ,0
1285,4420001017815,新規,0,2022-04-27,2022-04-27,株式会社Ａ‐Ｒｕｎ,,株式会社,青森県,青森市,大字新城字平岡２３１番地８,,02,201,0380042,,,,,,,2022-04-27,1,,,,,アラン,0
1286,4420001017823,新規,0,2022-04-27,2022-04-27,株式会社セトル,,株式会社,青森県,八戸市,類家２丁目７番４４号,,02,203,0310001,,,,,,,2022-04-27,1,,,,,セトル,0
1291,4430005014460,新規,0,2022-04-27,2022-04-27,特定非営利活動法人札幌成年後見センター,,その他の設立登記法人,北海道,札幌市豊平区,平岸三条８丁目９番２３－４０８号,,01,105,0620933,,,,,,,2022-04-27,1,,,,,サッポロセイネンコウケンセンター,0
1302,4700150005451,新規,0,2022-04-27,2015-10-09,士友会,,その他,東京都,港区,新橋６丁目１９－１５東京美術倶楽部内,,13,103,1050004,,,,,,,2015-10-09,1,,,,,シユウカイ,0
1303,4700150024930,新規,0,2022-04-27,2015-10-09,宮原学童保育所,,その他,大阪府,大阪市淀川区,西三国２丁目６－７,,27,123,5320006,,,,,,,2015-10-09,1,,,,,ミヤハラガクドウホイクシヨ,0
1306,4700150106919,新規,0,2022-04-27,2022-02-04,南あわじ市歴史を活かしたまちづくり実行委員会,,その他,兵庫県,南あわじ市,市善光寺２２－１,,28,224,6560472,,,,,,,2022-02-04,1,,,,,ミナミアワジシレキシヲイカシタマチヅクリジツコウイインカイ,0
1307,4700150107925,新規,0,2022-04-27,2022-04-13,宏声会,,その他,東京都,国分寺市,本多３丁目８－１４,,13,214,1850011,,,,,,,2022-04-13,1,,,,,コウセイカイ,0
1308,4700150108403,新規,0,2022-04-27,2022-04-27,ＦＵＪＩ　ＬＡＮＫＡ　ＩＭＰＯＲＴ　ＥＸＰＯＲＴ　ＰＶＴ　ＬＴＤ．,,外国会社等,千葉県,富里市,立沢７３２－Ａ３,,12,233,2860214,スリランカ民主社会主義共和国、キャンディ、ディ・エス・セナナヤケストリート、Ｎｏ．４７／１０,,,,,,2022-04-27,1,,,,,フジランカーインポートエキスポートピーヴイテイエルテイデイ,0
1318,5010001225672,新規,0,2022-04-27,2022-04-27,株式会社ｃｌｅａ．ｃｃ,,株式会社,東京都,中央区,銀座６丁目１３－１６Ｗａｌｌビル５０１,,13,102,1040061,,,,,,,2022-04-27,1,,,,,クレア,0
1319,5010001226092,新規,0,2022-04-27,2022-04-27,株式会社ヒューマンドリームプランニング,,株式会社,東京都,中央区,晴海３丁目１３番１号,,13,102,1040053,,,,,,,2022-04-27,1,,,,,ヒューマンドリームプランニング,0
1320,5010001226142,新規,0,2022-04-27,2022-04-27,株式会社ｅｍｍｙ,,株式会社,東京都,文京区,本郷５丁目１－１１ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,,,,,2022-04-27,1,,,,,エミー,0
1321,5010001226167,新規,0,2022-04-27,2022-04-27,ティッセンクルップ・ウーデ・ジャパン株式会社,,株式会社,東京都,中央区,日本橋茅場町１丁目１３番１２号,,13,102,1030025,,,,,,,2022-04-27,1,,,,,ティッセンクルップウーデジャパン,0
1322,5010001226183,新規,0,2022-04-27,2022-04-27,株式会社ＣＥＥＤＡ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-04-27,1,,,,,シーダ,0
1324,5010003037538,新規,0,2022-04-27,2022-04-27,合同会社デッカード,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ・ＢＬＤ．７階,,13,102,1040061,,,,,,,2022-04-27,1,,,,,デッカード,0
1325,5010005034946,新規,0,2022-04-27,2022-04-27,一般社団法人ジュゴンキャピタル,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-27,1,,,,,ジュゴンキャピタル,0
1341,5010501048763,新規,0,2022-04-27,2022-04-27,ＡＪジャパン株式会社,,株式会社,東京都,台東区,上野５丁目１５番１４号,,13,106,1100005,,,,,,,2022-04-27,1,,,,,エイジェイジャパン,0
1344,5010601061030,新規,0,2022-04-27,2022-04-27,株式会社アップドラフト,,株式会社,東京都,江東区,東陽５丁目２９番１６－１０７号,,13,108,1350016,,,,,,,2022-04-27,1,,,,,アップドラフト,0
1347,5010901050757,新規,0,2022-04-27,2022-04-27,株式会社ＦＡＭＵ,,株式会社,東京都,世田谷区,下馬２丁目１４－９,,13,112,1540002,,,,,,,2022-04-27,1,,,,,ファム,0
1357,5011001147188,新規,0,2022-04-27,2022-04-27,株式会社Ｖｅｒｍｉｌｉｏｎ　Ｃａｐｉｔａｌ　Ｖｉｌｌａｇｅ,,株式会社,東京都,目黒区,碑文谷６丁目８番１４号,,13,110,1520003,,,,,,,2022-04-27,1,,,,,ヴァーミリオンキャピタルヴィレッジ,0
1362,5011103011705,新規,0,2022-04-27,2022-04-27,つくばＤＣ合同会社,,合同会社,東京都,新宿区,西新宿７丁目１番７号,,13,104,1600023,,,,,,,2022-04-27,1,,,,,ツクバディシー,0
1366,5011301027742,新規,0,2022-04-27,2022-04-27,株式会社Ｔａｋｋ　Ｔａｂｌｅ,,株式会社,東京都,杉並区,荻窪５丁目１０番２２号ＭＯＭＯ００２,,13,115,1670051,,,,,,,2022-04-27,1,,,,,タックテーブル,0
1371,5011501027996,新規,0,2022-04-27,2022-04-27,株式会社田中外装,,株式会社,東京都,荒川区,南千住１丁目２０番３号関方,,13,118,1160003,,,,,,,2022-04-27,1,,,,,タナカガイソウ,0
1374,5011601025917,新規,0,2022-04-27,2022-04-27,株式会社佐野ホーム,,株式会社,東京都,練馬区,桜台２丁目４３番３号,,13,120,1760002,,,,,,,2022-04-27,1,,,,,サノホーム,0
1378,5011801040658,新規,0,2022-04-27,2022-04-27,豊世株式会社,,株式会社,東京都,葛飾区,水元４丁目３番８－４０５号クレスト水元,,13,122,1250032,,,,,,,2022-04-27,1,,,,,トヨセ,0
1379,5012305002005,新規,0,2022-04-27,2022-04-27,一般社団法人町田まちづくり研究会,,その他の設立登記法人,東京都,町田市,原町田４丁目１９番６－７０１号,,13,209,1940013,,,,,,,2022-04-27,1,,,,,マチダマチヅクリケンキュウカイ,0
1391,5013301048999,新規,0,2022-04-27,2022-04-27,株式会社リューズ,,株式会社,東京都,豊島区,池袋２丁目５３番３号２０３,,13,116,1710014,,,,,,,2022-04-27,1,,,,,リューズ,0
1402,5020003021623,新規,0,2022-04-27,2022-04-27,Ｓｔｒａｗｂｅｒｒｙ合同会社,,合同会社,神奈川県,川崎市高津区,諏訪２丁目１３番２号モルトべーネ・Ｆ,,14,134,2130004,,,,,,,2022-04-27,1,,,,,ストロベリー,0
1403,5020003021706,新規,0,2022-04-27,2022-04-27,合同会社ＦＥＬＩＣＥ,,合同会社,神奈川県,横浜市中区,桜木町２丁目２番地港陽ビル３階,,14,104,2310062,,,,,,,2022-04-27,1,,,,,フェリーチェ,0
1411,5030001147948,新規,0,2022-04-27,2022-04-27,株式会社三石四海,,株式会社,埼玉県,川口市,上青木１丁目２３番３６－５０６号,,11,203,3330844,,,,,,,2022-04-27,1,,,,,ミツイシシカイ,0
1415,5040001123163,新規,0,2022-04-27,2022-04-27,株式会社全マーケティング,,株式会社,千葉県,匝瑳市,東小笹３６２番地１,,12,235,2892121,,,,,,,2022-04-27,1,,,,,ゼンマーケティング,0
1416,5040001123188,新規,0,2022-04-27,2022-04-27,株式会社ＷＡ,,株式会社,千葉県,船橋市,前原西１丁目３－２４,,12,204,2740825,,,,,,,2022-04-27,1,,,,,ワ,0
1417,5040001123196,新規,0,2022-04-27,2022-04-27,Ｅｌｙｓｉａｎ株式会社,,株式会社,千葉県,松戸市,幸谷７６４番地の７,,12,207,2700017,,,,,,,2022-04-27,1,,,,,エーリュシオン,0
1421,5040003019938,新規,0,2022-04-27,2022-04-27,ＴＡＭＡ合同会社,,合同会社,千葉県,市川市,相之川１丁目２０番１９号３０２,,12,203,2720143,,,,,,,2022-04-27,1,,,,,タマ,0
1422,5040003019946,新規,0,2022-04-27,2022-04-27,三泰製造所合同会社,,合同会社,千葉県,市川市,大野町１丁目３８３－１４,,12,203,2720805,,,,,,,2022-04-27,1,,,,,ミツヤスセイゾウショ,0
1423,5040003019954,新規,0,2022-04-27,2022-04-27,ＺＥＲＯ‐ＯＮＥ合同会社,,合同会社,千葉県,千葉市美浜区,中瀬１丁目３番地幕張テクノガーデンＣＢ棟３階ＭＢＰ,,12,106,2610023,,,,,,,2022-04-27,1,,,,,ゼロワン,0
1431,5060001034755,新規,0,2022-04-27,2022-04-27,株式会社ＳＥＴ　ＵＰ　ＪＡＰＡＮ,,株式会社,栃木県,小山市,駅東通り１丁目２－４５プレミスト小山ステーションレジデンス１５０６号,,09,208,3230022,,,,,,,2022-04-27,1,,,,,セットアップジャパン,0
1432,5060001034813,新規,0,2022-04-27,2022-04-27,ナノエムテクノロジー株式会社,,株式会社,栃木県,小山市,大字雨ケ谷７９１番地１６,,09,208,3230826,,,,,,,2022-04-27,1,,,,,ナノエムテクノロジー,0
1435,5070001039175,新規,0,2022-04-27,2022-04-27,森谷農園株式会社,,株式会社,群馬県,藤岡市,中大塚５２６番地,,10,209,3750053,,,,,,,2022-04-27,1,,,,,モリヤノウエン,0
1437,5080003002790,新規,0,2022-04-27,2022-04-27,合同会社ＢＵＬＫＰＬＡＮ,,合同会社,静岡県,静岡市駿河区,下島１３２－２フォーラム４５、１階,,22,102,4228037,,,,,,,2022-04-27,1,,,,,バルクプラン,0
1442,5080403004528,新規,0,2022-04-27,2022-04-27,合同会社ｌｕｐｕｓ,,合同会社,静岡県,掛川市,成滝１４７番地の２,,22,213,4360085,,,,,,,2022-04-27,1,,,,,ルプス,0
1443,5090001017542,新規,0,2022-04-27,2022-04-27,株式会社グリーン,,株式会社,山梨県,南都留郡忍野村,忍草２４２７番地１４,,19,424,4010511,,,,,,,2022-04-27,1,,,,,,0
1445,5090005007481,新規,0,2022-04-27,2022-04-27,一般社団法人国際金継ぎ師協会,,その他の設立登記法人,山梨県,山梨市,上石森２５番地の３,,19,205,4050014,,,,,,,2022-04-27,1,,,,,コクサイキンツギシキョウカイ,0
1451,5100003006517,新規,0,2022-04-27,2022-04-27,ＡＦＢＬ合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉２３５４番地７,,20,321,3890111,,,,,,,2022-04-27,1,,,,,エーエフビーエル,0
1453,5110001036622,新規,0,2022-04-27,2022-04-27,株式会社コマテック,,株式会社,新潟県,新潟市南区,西萱場１０８７番地１４,,15,106,9501303,,,,,,,2022-04-27,1,,,,,コマテック,0
1473,5120001245511,新規,0,2022-04-27,2022-04-27,株式会社ｔＥｂ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目８番４号,,27,128,5420086,,,,,,,2022-04-27,1,,,,,テブ,0
1493,5130001071634,新規,0,2022-04-27,2022-04-27,株式会社節道,,株式会社,京都府,京都市中京区,道祐町１３５―１,,26,104,6048118,,,,,,,2022-04-27,1,,,,,ブシドウ,0
1494,5130001071659,新規,0,2022-04-27,2022-04-27,英華株式会社,,株式会社,京都府,京都市伏見区,深草東瓦町２３－１１・１Ｆ,,26,109,6120821,,,,,,,2022-04-27,1,,,,,エイカ,0
1495,5130003007909,新規,0,2022-04-27,2022-04-27,合同会社ライコン,,合同会社,京都府,京都市山科区,西野広見町４６番地１０ライフメンテナンス清水２Ｆ,,26,110,6078348,,,,,,,2022-04-27,1,,,,,ライコン,0
1499,5140005026154,新規,0,2022-04-27,2022-04-27,一般社団法人ＡＲＴＬＡＢＯ,,その他の設立登記法人,兵庫県,神戸市西区,井吹台北町２丁目４番地の６,,28,111,6512244,,,,,,,2022-04-27,1,,,,,アートラボ,0
1507,5180001151002,新規,0,2022-04-27,2022-04-27,ＭＩＲＡＩＥホーム株式会社,,株式会社,愛知県,名古屋市東区,代官町４０番１５号Ｌ　ｂｕｉｌｄｉｎｇ　Ｄａｉｋａｎｃｈｏ８Ｆ,,23,102,4610002,,,,,,,2022-04-27,1,,,,,ミライエホーム,0
1508,5180001151092,新規,0,2022-04-27,2022-04-27,エム・ランディック株式会社,,株式会社,愛知県,一宮市,佐千原字郷前３２番地１,,23,203,4910124,,,,,,,2022-04-27,1,,,,,エムランディック,0
1509,5180001151101,新規,0,2022-04-27,2022-04-27,株式会社タマテック,,株式会社,愛知県,名古屋市中川区,吉津１丁目１５１７番地の２,,23,110,4540981,,,,,,,2022-04-27,1,,,,,タマテック,0
1512,5180003023769,新規,0,2022-04-27,2022-04-27,合同会社Ｐｈａｓｅ,,合同会社,愛知県,名古屋市西区,児玉２丁目１３番１号,,23,104,4510066,,,,,,,2022-04-27,1,,,,,フェイズ,0
1525,5240001059684,新規,0,2022-04-27,2022-04-27,株式会社ＴＲＳ,,株式会社,広島県,廿日市市,宮内１丁目１１番２号,,34,213,7380034,,,,,,,2022-04-27,1,,,,,ティーアールエス,0
1538,5290001097242,新規,0,2022-04-27,2022-04-27,株式会社ＭＡＲＩＳＳ,,株式会社,福岡県,福岡市中央区,大名２丁目２－２後藤ビル４０７,,40,133,8100041,,,,,,,2022-04-27,1,,,,,マリス,0
1546,5320003003789,新規,0,2022-04-27,2022-04-27,合同会社フューチャーＣ,,合同会社,大分県,大分市,金池町５丁目３番３号,,44,201,8700026,,,,,,,2022-04-27,1,,,,,フューチャーシー,0
1547,5320005009990,新規,0,2022-04-27,2022-04-27,一般社団法人おふぃすＨＩＹｏＣｏ,,その他の設立登記法人,大分県,杵築市,大字守江３１５８番地１,,44,210,8730033,,,,,,,2022-04-27,1,,,,,オフィスヒヨコ,0
1548,5330001029678,新規,0,2022-04-27,2022-04-27,イエッテ株式会社,,株式会社,熊本県,熊本市中央区,水道町８－１よねはくビル１０２,,43,101,8600844,,,,,,,2022-04-27,1,,,,,イエッテ,0
1549,5340001024686,新規,0,2022-04-27,2022-04-27,株式会社サンエイ工業,,株式会社,鹿児島県,指宿市,西方４８８５番地５ライラックハイツ２０１,,46,210,8910311,,,,,,,2022-04-27,1,,,,,サンエイコウギョウ,0
1554,5360001030328,新規,0,2022-04-27,2022-04-27,株式会社アクロスオリエンタル,,株式会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2022-04-27,1,,,,,アクロスオリエンタル,0
1558,5370001048492,新規,0,2022-04-27,2022-04-27,株式会社ＢＩＧ　ＴＯＷＮ,,株式会社,宮城県,仙台市青葉区,霊屋下１番１号アカデメイアおたまや１０５,,04,101,9800814,,,,,,,2022-04-27,1,,,,,ビッグタウン,0
1566,5380001032768,新規,0,2022-04-27,2022-04-27,プライムオートガレージ株式会社,,株式会社,福島県,南相馬市,鹿島区上栃窪字瀬ノ沢２０－１,,07,212,9792462,,,,,,,2022-04-27,1,,,,,プライムオートガレージ,0
1576,5430001086552,新規,0,2022-04-27,2022-04-27,株式会社ノースレオパード,,株式会社,北海道,札幌市中央区,南十一条西２３丁目２番１－６０７号,,01,101,0640811,,,,,,,2022-04-27,1,,,,,ノースレオパード,0
1591,5700150104814,新規,0,2022-04-27,2021-09-21,グッチーズ・フリースクール,,その他,埼玉県,川越市,岸町１丁目２５－５３増田第２ハイツ３０１,,11,201,3501131,,,,,,,2021-09-21,1,,,,,グツチーズフリースクール,0
1592,5700150107387,新規,0,2022-04-27,2022-03-14,Ｈｕｇ　Ｍｅ,,その他,東京都,足立区,竹の塚７丁目８－５,,13,121,1210813,,,,,,,2022-03-14,1,,,,,ハグミ,0
1593,5700150108393,新規,0,2022-04-27,2022-04-27,ＨＥＹＩＮＺ　ＬＡＮＫＡ　ＣＯＭＰＡＮＹ,,外国会社等,千葉県,八街市,東吉田７２５番地オフィス８号,,12,230,2891114,スリランカ民主社会主義共和国、ハンデッサ、アンバラポラ、Ｂ、２２５,,,,,,2022-04-27,1,,,,,ヘインツランカカンパニー,0
1598,6010001226141,新規,0,2022-04-27,2022-04-27,株式会社Ｑｕｅｃｔｏ,,株式会社,東京都,千代田区,岩本町３丁目８番８号,,13,101,1010032,,,,,,,2022-04-27,1,,,,,クエクト,0
1599,6010001226182,新規,0,2022-04-27,2022-04-27,Ｂｕｚｚ株式会社,,株式会社,東京都,千代田区,麹町２丁目１０－３－３０３,,13,101,1020083,,,,,,,2022-04-27,1,,,,,バズ,0
1600,6010001226199,新規,0,2022-04-27,2022-04-27,株式会社ＦＥＲＮＡ,,株式会社,東京都,千代田区,神田佐久間河岸７０番地第二田中ビル５階５６号,,13,101,1010026,,,,,,,2022-04-27,1,,,,,フェルナ,0
1601,6010001226240,新規,0,2022-04-27,2022-04-27,株式会社銀座Ｃ．Ｃ,,株式会社,東京都,中央区,銀座８丁目４番２５もりくまビル４階Ａ室,,13,102,1040061,,,,,,,2022-04-27,1,,,,,ギンザシーシー,0
1603,6010003037553,新規,0,2022-04-27,2022-04-27,ワンマイルトウキョウ合同会社,,合同会社,東京都,中央区,京橋１丁目１－５,,13,102,1040031,,,,,,,2022-04-27,1,,,,,ワンマイルトウキョウ,0
1604,6010003037561,新規,0,2022-04-27,2022-04-27,ユーラピス合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2022-04-27,1,,,,,ユーラピス,0
1605,6010005034945,新規,0,2022-04-27,2022-04-27,一般社団法人ライチョウホールディングス,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2022-04-27,1,,,,,ライチョウホールディングス,0
1616,6010403027583,新規,0,2022-04-27,2022-04-27,ｉｂｏｓｓ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７番１号虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,,,,,2022-04-27,1,,,,,アイボスジャパン,0
1617,6010405020925,新規,0,2022-04-27,2022-04-27,一般社団法人脳トレ協会,,その他の設立登記法人,東京都,港区,東新橋２丁目１０番１０－１０１７号,,13,103,1050021,,,,,,,2022-04-27,1,,,,,ノウトレキョウカイ,0
1624,6010603009506,新規,0,2022-04-27,2022-04-27,ＺＥｉＮ合同会社,,合同会社,東京都,江東区,東陽５丁目２－５－１０１号,,13,108,1350016,,,,,,,2022-04-27,1,,,,,ゼイン,0
1625,6010701042565,新規,0,2022-04-27,2022-04-27,株式会社コントリ,,株式会社,東京都,品川区,西五反田７丁目５－７,,13,109,1410031,,,,,,,2022-04-27,1,,,,,コントリ,0
1626,6010703006213,新規,0,2022-04-27,2022-04-27,合同会社ＫＵＷＡＫＡＫＵ,,合同会社,東京都,品川区,大崎３丁目５番８－４０１号,,13,109,1410032,,,,,,,2022-04-27,1,,,,,クワカク,0
1628,6010901050772,新規,0,2022-04-27,2022-04-27,Ｈｕｍａｎ　Ｐｕｒｉｔｙ株式会社,,株式会社,東京都,世田谷区,駒沢５丁目１７番１３号Ａ,,13,112,1540012,,,,,,,2022-04-27,1,,,,,ヒューマンピュアリティ,0
1633,6011001147154,新規,0,2022-04-27,2022-04-27,株式会社ＥＮ．ｓｔｕｄｉｏ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2022-04-27,1,,,,,エンスタジオ,0
1634,6011001147220,新規,0,2022-04-27,2022-04-27,パワーワンストップ株式会社,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-04-27,1,,,,,パワーワンストップ,0
1635,6011001147253,新規,0,2022-04-27,2022-04-27,株式会社ウィズプラス,,株式会社,東京都,目黒区,目黒１丁目４番１６号目黒Ｇビル７階,,13,110,1530063,,,,,,,2022-04-27,1,,,,,ウィズプラス,0
1637,6011003014609,新規,0,2022-04-27,2022-04-27,ＺＩＬＣＨ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-04-27,1,,,,,,0
1642,6011101098660,新規,0,2022-04-27,2022-04-27,株式会社ＨＳＥ　ＯＮＥ,,株式会社,東京都,新宿区,西新宿６丁目１２番４号,,13,104,1600023,,,,,,,2022-04-27,1,,,,,エイチエスイーワン,0
1643,6011103011687,新規,0,2022-04-27,2022-04-27,合同会社ＶＡＮ　ｄｅ　ＣＯＳＭＩＣＡ,,合同会社,東京都,新宿区,四谷１丁目１９番地１６第一上野ビル７階,,13,104,1600004,,,,,,,2022-04-27,1,,,,,ヴァンデコスミカ,0
1644,6011103011704,新規,0,2022-04-27,2022-04-27,ＲＡＳ合同会社,,合同会社,東京都,新宿区,四谷４丁目３２番８号ＹＫＢサニービル６階,,13,104,1600004,,,,,,,2022-04-27,1,,,,,アールエーエス,0
1646,6011201023790,新規,0,2022-04-27,2022-04-27,株式会社ファーイーストジャパン,,株式会社,東京都,中野区,本町４丁目８番６号ソフィアラック２０２,,13,114,1640012,,,,,,,2022-04-27,1,,,,,ファーイーストジャパン,0
1660,6012301012972,新規,0,2022-04-27,2022-04-27,株式会社ダイレクトメッセンジャー,,株式会社,東京都,町田市,成瀬が丘２丁目１番地１,,13,209,1940011,,,,,,,2022-04-27,1,,,,,ダイレクトメッセンジャー,0
1665,6013305003339,新規,0,2022-04-27,2022-04-27,一般社団法人ミュージックライフ・スタイリング協会,,その他の設立登記法人,東京都,豊島区,池袋２丁目３６番１号,,13,116,1710014,,,,,,,2022-04-27,1,,,,,ミュージックライフスタイリングキョウカイ,0
1673,6020001146157,新規,0,2022-04-27,2022-04-27,株式会社プハト,,株式会社,神奈川県,川崎市高津区,諏訪１丁目２３番１８－３０３号,,14,134,2130004,,,,,,,2022-04-27,1,,,,,プハト,0
1674,6020001146297,新規,0,2022-04-27,2022-04-27,ＨＭＡ株式会社,,株式会社,神奈川県,横浜市戸塚区,俣野町２５０番地,,14,110,2450066,,,,,,,2022-04-27,1,,,,,エイチエムエー,0
1687,6021003011646,新規,0,2022-04-27,2022-04-27,合同会社トミー,,合同会社,神奈川県,小田原市,千代７４番地,,14,206,2500215,,,,,,,2022-04-27,1,,,,,トミー,0
1698,6030001147930,新規,0,2022-04-27,2022-04-27,株式会社グリーンバンブー,,株式会社,埼玉県,さいたま市南区,文蔵３丁目３０番１号寿々喜マンション２０２,,11,108,3360025,,,,,,,2022-04-27,1,,,,,グリーンバンブー,0
1699,6030001147947,新規,0,2022-04-27,2022-04-27,丸和運輸機関分割準備株式会社,,株式会社,埼玉県,吉川市,旭７番地１,,11,243,3420008,,,,,,,2022-04-27,1,,,,,マルワウンユキカンブンカツジュンビ,0
1712,6050001051016,新規,0,2022-04-27,2022-04-27,株式会社ＮＡオート,,株式会社,茨城県,稲敷郡阿見町,大字福田４１７－１,,08,443,3001156,,,,,,,2022-04-27,1,,,,,エヌエーオート,0
1720,6070001039182,新規,0,2022-04-27,2022-04-27,株式会社Ｐｏｌｉｔｅ,,株式会社,群馬県,前橋市,大胡町５５７番地,,10,201,3710223,,,,,,,2022-04-27,1,,,,,ポライト,0
1722,6070003004473,新規,0,2022-04-27,2022-04-27,合同会社ＫＲ,,合同会社,群馬県,高崎市,石原町２０４８ベルヴュー高崎Ｃ１０３,,10,202,3700864,,,,,,,2022-04-27,1,,,,,ケーアール,0
1748,6120001245510,新規,0,2022-04-27,2022-04-27,株式会社香里不動産,,株式会社,大阪府,枚方市,出口３丁目１番３０－５０８号,,27,210,5730065,,,,,,,2022-04-27,1,,,,,コウリフドウサン,0
1749,6120001245535,新規,0,2022-04-27,2022-04-27,ＡＴＴＥＮＤ　ＴＩＭＥ株式会社,,株式会社,大阪府,大阪市中央区,淡路町３丁目５－７,,27,128,5410047,,,,,,,2022-04-27,1,,,,,アテンドタイム,0
1755,6120005022930,新規,0,2022-04-27,2022-04-27,特定非営利活動法人こどもミライアート,,その他の設立登記法人,大阪府,枚方市,東香里２丁目２６番１５号,,27,210,5730075,,,,,,,2022-04-27,1,,,,,コドモミライアート,0
1758,6120103004673,新規,0,2022-04-27,2022-04-27,合同会社ＣＨＩＫＵＢＡ,,合同会社,大阪府,泉北郡忠岡町,馬瀬２丁目１６番１６－２号,,27,341,5950804,,,,,,,2022-04-27,1,,,,,チクバ,0
