sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
908,4010901052944,新規,0,2023-04-28,2023-04-28,株式会社Ｄａｍｏｕｒ,,株式会社,東京都,世田谷区,桜上水１丁目４番１－１０８号,,13,112,1560045,,,,,,,2023-04-28,1,,,,,ダムール,0
911,4010903008127,新規,0,2023-04-28,2023-04-28,ＭａＮｙ合同会社,,合同会社,東京都,世田谷区,代沢２丁目３０番２２号,,13,112,1550032,,,,,,,2023-04-28,1,,,,,メニー,0
915,4011001154086,新規,0,2023-04-28,2023-04-28,株式会社メム,,株式会社,東京都,渋谷区,富ヶ谷１丁目３３番５号,,13,113,1510063,,,,,,,2023-04-28,1,,,,,メム,0
917,4011005010046,新規,0,2023-04-28,2023-04-28,一般社団法人日本プレインランゲージ協会,,その他の設立登記法人,東京都,目黒区,上目黒２丁目２３番１２号,,13,110,1530051,,,,,,,2023-04-28,1,,,,,ニホンプレインランゲージキョウカイ,0
924,4011101102671,新規,0,2023-04-28,2023-04-28,株式会社ＮＣＰエステート,,株式会社,東京都,新宿区,四谷三栄町１２番５号ライラック三栄Ｂ１階,,13,104,1600008,,,,,,,2023-04-28,1,,,,,エヌシーピーエステート,0
928,4011401025085,新規,0,2023-04-28,2023-04-28,賜骨東京株式会社,,株式会社,東京都,板橋区,中台１丁目５５－１０スターハイツ２０３号室,,13,119,1740064,,,,,,,2023-04-28,1,,,,,シコツトウキョウ,0
929,4011401025093,新規,0,2023-04-28,2023-04-28,ＣＯＣＯ　ＦＯＲＥＳＴ飲料株式会社,,株式会社,東京都,板橋区,大山金井町１４番１２－１０２号レジェンド大山,,13,119,1730024,,,,,,,2023-04-28,1,,,,,ココフォレストインリョウ,0
931,4011501029234,新規,0,2023-04-28,2023-04-28,恒豊産業株式会社,,株式会社,東京都,北区,王子本町１丁目２２番１ＫＳＧビル２０２号室,,13,117,1140022,,,,,,,2023-04-28,1,,,,,コウホウサンギョウ,0
932,4011503005588,新規,0,2023-04-28,2023-04-28,ＢＥＬＩＥＦ合同会社,,合同会社,東京都,北区,赤羽１丁目２番８号中央商事ビル４０２,,13,117,1150045,,,,,,,2023-04-28,1,,,,,ビリーフ,0
941,4011803005627,新規,0,2023-04-28,2023-04-28,小澤住設合同会社,,合同会社,東京都,葛飾区,鎌倉４丁目２５番１７号,,13,122,1250053,,,,,,,2023-04-28,1,,,,,オザワジュウセツ,0
950,4013301050675,新規,0,2023-04-28,2023-04-28,Ｋｏｒ．株式会社,,株式会社,東京都,豊島区,東池袋２丁目１２－３－２０２,,13,116,1700013,,,,,,,2023-04-28,1,,,,,ケオアル,0
959,4020003023810,新規,0,2023-04-28,2023-04-28,Ｅａｓｙ　Ｃａｒ　Ｄｅａｌｓ合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番地２８むつみビル３Ｆ,,14,103,2200004,,,,,,,2023-04-28,1,,,,,イージーカーディールズ,0
960,4020003023835,新規,0,2023-04-28,2023-04-28,合同会社ＭＡＳＡＫＩ,,合同会社,神奈川県,横浜市港北区,日吉７丁目１２番２９号,,14,109,2230061,,,,,,,2023-04-28,1,,,,,マサキ,0
971,4030001153609,新規,0,2023-04-28,2023-04-28,株式会社ＮＡＩＬ　ＩＴ,,株式会社,埼玉県,川口市,大字東本郷５４６番地の１ベルプラザ壱番館３０５号,,11,203,3340063,,,,,,,2023-04-28,1,,,,,ネイルイット,0
972,4030001153625,新規,0,2023-04-28,2023-04-28,株式会社コクア,,株式会社,埼玉県,和光市,南１丁目１６番６５号,,11,229,3510104,,,,,,,2023-04-28,1,,,,,コクア,0
983,4030003021664,新規,0,2023-04-28,2023-04-28,合同会社Ｍ．,,合同会社,埼玉県,川口市,大字木曽呂９７１番地の６,,11,203,3330831,,,,,,,2023-04-28,1,,,,,エムドット,0
984,4030005021241,新規,0,2023-04-28,2023-04-28,特定非営利活動法人星を紡ぐ会,,その他の設立登記法人,埼玉県,さいたま市緑区,美園３丁目６番地２９,,11,109,3360967,,,,,,,2023-04-28,1,,,,,ホシヲツムグカイ,0
989,4040001128147,新規,0,2023-04-28,2023-04-28,株式会社デイライト,,株式会社,千葉県,八千代市,勝田台３丁目１７番１５号,,12,221,2760023,,,,,,,2023-04-28,1,,,,,デイライト,0
991,4040003022439,新規,0,2023-04-28,2023-04-28,合同会社よいなかもん,,合同会社,千葉県,白井市,根１８３０番地の２７,,12,232,2701431,,,,,,,2023-04-28,1,,,,,ヨイナカモン,0
992,4040003022488,新規,0,2023-04-28,2023-04-28,合同会社ＰＯＮＹ,,合同会社,千葉県,浦安市,高洲６丁目２番１号Ｃ１２３,,12,227,2790023,,,,,,,2023-04-28,1,,,,,ポニー,0
993,4040003022505,新規,0,2023-04-28,2023-04-28,アレクト労務コンサルティング合同会社,,合同会社,千葉県,松戸市,岩瀬６３０番地の１１,,12,207,2710076,,,,,,,2023-04-28,1,,,,,アレクトロウムコンサルティング,0
994,4040003022513,新規,0,2023-04-28,2023-04-28,合同会社ＨｉｇｈＢｒｉｄｇｅ,,合同会社,千葉県,船橋市,飯山満町３丁目１５０３番地１０,,12,204,2740822,,,,,,,2023-04-28,1,,,,,ハイブリッジ,0
995,4050001052750,新規,0,2023-04-28,2023-04-28,株式会社ＰＡＲＳ　ＲＡＪ　ＰＶＴ　ＬＴＤ,,株式会社,茨城県,桜川市,真壁町古城３２１番地２,,08,231,3004407,,,,,,,2023-04-28,1,,,,,パルズラジピーブイティーエルティーディー,0
1004,4050003007455,新規,0,2023-04-28,2023-04-28,合同会社ワールドインターン,,合同会社,茨城県,鉾田市,徳宿２４１６番地６－１０１号,,08,234,3111503,,,,,,,2023-04-28,1,,,,,ワールドインターン,0
1007,4060001035944,新規,0,2023-04-28,2023-04-28,株式会社ＭＥＲＣＩ,,株式会社,栃木県,足利市,借宿町１丁目１番地２０,,09,202,3260826,,,,,,,2023-04-28,1,,,,,メルシ,0
1033,4120001254430,新規,0,2023-04-28,2023-04-28,ＯＤ　ＳＴＵＤＩＯ株式会社,,株式会社,大阪府,大阪市此花区,四貫島２丁目３－１ニューセブンビル５０１号室,,27,104,5540014,,,,,,,2023-04-28,1,,,,,オーディースタジオ,0
1034,4120001254463,新規,0,2023-04-28,2023-04-28,株式会社廣田建設,00130308,株式会社,大阪府,大阪市城東区,新喜多東１丁目１２番１４号,,27,118,5360017,,,,,,,2023-04-28,1,,,,,ヒロタケンセツ,0
1035,4120001254471,新規,0,2023-04-28,2023-04-28,株式会社ＴＥＡＭ．Ｚ,,株式会社,大阪府,大阪市平野区,喜連５丁目５番６０号,,27,126,5470027,,,,,,,2023-04-28,1,,,,,チームゼット,0
1036,4120001254505,新規,0,2023-04-28,2023-04-28,株式会社ＲＥＦ教育,,株式会社,大阪府,大阪市平野区,平野元町９番３０－２００３号,,27,126,5470047,,,,,,,2023-04-28,1,,,,,アールイーエフキョウイク,0
1037,4120001254513,新規,0,2023-04-28,2023-04-28,ＲＩＤ株式会社,,株式会社,大阪府,大阪市阿倍野区,天王寺町南３丁目５－１４－１３０２,,27,119,5450002,,,,,,,2023-04-28,1,,,,,アールアイディー,0
1042,4120003023932,新規,0,2023-04-28,2023-04-28,合同会社双林食品,,合同会社,大阪府,大阪市中央区,瓦屋町３丁目９番７－４０３号,,27,128,5420066,,,,,,,2023-04-28,1,,,,,ソウリンショクヒン,0
1043,4120003023957,新規,0,2023-04-28,2023-04-28,ＧＰＬＤ合同会社,,合同会社,大阪府,大阪市淀川区,宮原１丁目１９－１５プレジオ新大阪ＲＯＵＧＥ１１０６,,27,123,5320003,,,,,,,2023-04-28,1,,,,,ジーピーエルディー,0
1048,4120101067451,新規,0,2023-04-28,2023-04-28,株式会社Ｍ＆Ｓ,,株式会社,大阪府,大阪狭山市,西山台１丁目１４番１４号,,27,231,5890022,,,,,,,2023-04-28,1,,,,,エムアンドエス,0
1053,4120103005203,新規,0,2023-04-28,2023-04-28,合同会社ｍａｒｋｅｒ,,合同会社,大阪府,高石市,高師浜３丁目５番２１号,,27,225,5920004,,,,,,,2023-04-28,1,,,,,マーカー,0
1057,4120901047454,新規,0,2023-04-28,2023-04-28,園田工業株式会社,,株式会社,大阪府,摂津市,鳥飼銘木町１番３３号,,27,224,5660063,,,,,,,2023-04-28,1,,,,,ソノダコウギョウ,0
1058,4120905006456,新規,0,2023-04-28,2023-04-28,一般社団法人日本音楽劇協会,,その他の設立登記法人,大阪府,吹田市,寿町２丁目２８番１６号,,27,205,5640036,,,,,,,2023-04-28,1,,,,,ニホンオンガクゲキキョウカイ,0
1074,4160001024994,新規,0,2023-04-28,2023-04-28,株式会社ＳＳ,,株式会社,滋賀県,彦根市,清崎町２３６番地２２,,25,202,5291156,,,,,,,2023-04-28,1,,,,,エスエス,0
1082,4180001155986,新規,0,2023-04-28,2023-04-28,株式会社縁和,,株式会社,愛知県,名古屋市中区,大須３丁目１番３６号,,23,106,4600011,,,,,,,2023-04-28,1,,,,,エンワ,0
1083,4180001156035,新規,0,2023-04-28,2023-04-28,ギブタンクス株式会社,,株式会社,愛知県,春日井市,上条町６丁目３７１０番地１０ロイヤルビィレッジアルプス３０１号,,23,206,4860833,,,,,,,2023-04-28,1,,,,,ギブタンクス,0
1084,4180001156051,新規,0,2023-04-28,2023-04-28,株式会社ＴＡＫＩ工務店,,株式会社,愛知県,名古屋市守山区,瀬古東１丁目２３８番地の１,,23,113,4630090,,,,,,,2023-04-28,1,,,,,タキコウムテン,0
1090,4180005020204,新規,0,2023-04-28,2023-04-28,一般社団法人全国技能教習協会,,その他の設立登記法人,愛知県,西春日井郡豊山町,大字豊場字流川２９番地,,23,342,4800202,,,,,,,2023-04-28,1,,,,,ゼンコクギノウキョウシュウキョウカイ,0
1103,4210005010093,新規,0,2023-04-28,2023-04-28,一般社団法人シマエナガ,,その他の設立登記法人,福井県,鯖江市,中戸口町第１５号３６番地,,18,207,9161112,,,,,,,2023-04-28,1,,,,,シマエナガ,0
1109,4230005009299,新規,0,2023-04-28,2023-04-28,一般社団法人とやまシニアライフサポート協会,,その他の設立登記法人,富山県,富山市,大町２３０番地１,,16,201,9398073,,,,,,,2023-04-28,1,,,,,トヤマシニアライフサポートキョウカイ,0
1123,4290001101343,新規,0,2023-04-28,2023-04-28,株式会社合屋組,,株式会社,福岡県,太宰府市,三条１丁目７番２２号,,40,221,8180111,,,,,,,2023-04-28,1,,,,,ゴウヤグミ,0
1128,4290003013850,新規,0,2023-04-28,2023-04-28,飛雪流星合同会社,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番１号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2023-04-28,1,,,,,ヒセツリュウセイ,0
1129,4290003013859,新規,0,2023-04-28,2023-04-28,合同会社ＳＫＫ,,合同会社,福岡県,那珂川市,王塚台１丁目２３番地,,40,231,8111221,,,,,,,2023-04-28,1,,,,,エスケイケイ,0
1135,4300001013280,新規,0,2023-04-28,2023-04-28,株式会社裕善,,株式会社,佐賀県,三養基郡みやき町,大字白壁字二ノ原４２１１番地３７,,41,346,8490111,,,,,,,2023-04-28,1,,,,,ユウゼン,0
1158,4370003006111,新規,0,2023-04-28,2023-04-28,合同会社Ｍ’ｓ,,合同会社,宮城県,東松島市,矢本字上河戸２９３番地２,,04,214,9810503,,,,,,,2023-04-28,1,,,,,エムズ,0
1160,4380001033643,新規,0,2023-04-28,2023-04-28,株式会社夢大地すみれ,,株式会社,福島県,二本松市,長折字抜佐田２３番地４,,07,210,9640311,,,,,,,2023-04-28,1,,,,,ユメダイチスミレ,0
1164,4410001013468,新規,0,2023-04-28,2023-04-28,一茗株式会社,,株式会社,秋田県,秋田市,御所野元町４丁目１３－１１Ｃ棟２０５号室,,05,201,0101414,,,,,,,2023-04-28,1,,,,,イチメイ,0
1169,4430001088987,新規,0,2023-04-28,2023-04-28,光英総業株式会社,,株式会社,北海道,札幌市清田区,里塚二条２丁目２番１号,,01,110,0040802,,,,,,,2023-04-28,1,,,,,コウエイソウギョウ,0
1172,4430003014990,新規,0,2023-04-28,2023-04-28,合同会社Ｓｈｕ,,合同会社,北海道,札幌市中央区,南九条西３丁目１０番地８０,,01,101,0640809,,,,,,,2023-04-28,1,,,,,シュウ,0
1177,4470001019591,新規,0,2023-04-28,2023-04-28,ワンズプランニング株式会社,,株式会社,香川県,善通寺市,原田町２６７番地９,,37,204,7650032,,,,,,,2023-04-28,1,,,,,ワンズプランニング,0
1183,4700150115878,新規,0,2023-04-28,2023-04-28,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｌｕｏｓｈｅｎｇ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇｑｕ　Ｐｉｎｇｈｕｊｉｅｄａｏ　Ｓｈａｎｇｍｕｇｕｓｈｅｑｕ　Ｂａｏｆｕｌｕ　２Ｈａｏ，Ｂａｏｌａｉｇｏｎｇｙｅｑｕ　ｚｏｎｇｈｅｌｏｕ　３２２，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ,,,,,,2023-04-28,1,,,,,シンセンシラセイカギユウゲンコウシ,0
1193,5010001234797,新規,0,2023-04-28,2023-04-28,日本ＮＣＲコマース株式会社,,株式会社,東京都,中央区,新川１丁目２１番２号,,13,102,1040033,,,,,,,2023-04-28,1,,,,,ニホンエヌシーアールコマース,0
1194,5010001234814,新規,0,2023-04-28,2023-04-28,株式会社アジア国際経済文化交流センター,,株式会社,東京都,中央区,小網町３－１８スターコート日本橋９０２号,,13,102,1030000,,,,,,,2023-04-28,1,,,,,アジアコクサイケイザイブンカコウリュウセンター,0
1195,5010001234830,新規,0,2023-04-28,2023-04-28,Ｊ＆Ａ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番２－４８１５号,,13,102,1040053,,,,,,,2023-04-28,1,,,,,ジェイアンドエー,0
1196,5010001234855,新規,0,2023-04-28,2023-04-28,株式会社イッツオン,,株式会社,東京都,中央区,銀座３丁目１１番１号参番館ビル６階,,13,102,1040061,,,,,,,2023-04-28,1,,,,,イッツオン,0
1197,5010001234896,新規,0,2023-04-28,2023-04-28,ＥＰＯＣＨ　ＴＩＭＥＳ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,紀尾井町３番地２９紀尾井ロイヤルハイツ３０４,,13,101,1020094,,,,,,,2023-04-28,1,,,,,エポックタイムズジャパン,0
1199,5010003040475,新規,0,2023-04-28,2023-04-28,ＨＯ合同会社,,合同会社,東京都,千代田区,麹町１丁目６番１６号半蔵門海和ビル９階（Ｃ／ＯＪｏｏ‐ｒｅａｌｅｓｔａｔｅ‐ｏｆｆｉｃｅ）,,13,101,1020083,,,,,,,2023-04-28,1,,,,,ホ,0
1204,5010401174057,新規,0,2023-04-28,2023-04-28,株式会社ビジコミ,,株式会社,東京都,港区,西新橋１丁目１７番７号,,13,103,1050003,,,,,,,2023-04-28,1,,,,,ビジコミ,0
1206,5010403030010,新規,0,2023-04-28,2023-04-28,ｍａｒｅ合同会社,,合同会社,東京都,港区,虎ノ門３丁目１８番６号朝日虎ノ門マンション６１４号室,,13,103,1050001,,,,,,,2023-04-28,1,,,,,マレ,0
1207,5010403030043,新規,0,2023-04-28,2023-04-28,合同会社Ｌａｐｄｏｇ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-04-28,1,,,,,ラップドッグ,0
1208,5010405022105,新規,0,2023-04-28,2023-04-28,Ｙｕｒｉ特定目的会社,,その他の設立登記法人,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2023-04-28,1,,,,,ユリ,0
1211,5010601062961,新規,0,2023-04-28,2023-04-28,ＡＲＩＯＳＥ株式会社,,株式会社,東京都,江東区,亀戸１丁目４番９－１１０３号,,13,108,1360071,,,,,,,2023-04-28,1,,,,,アリオス,0
1219,5010901052885,新規,0,2023-04-28,2023-04-28,株式会社ＳＴＡＲパートナーズ,,株式会社,東京都,世田谷区,若林３丁目２５番８号,,13,112,1540023,,,,,,,2023-04-28,1,,,,,,0
1237,5011701026195,新規,0,2023-04-28,2023-04-28,株式会社Ｄａｉｎｉ設備,,株式会社,東京都,江戸川区,平井７丁目１番３２号,,13,123,1320035,,,,,,,2023-04-28,1,,,,,ダイニセツビ,0
1243,5011801042324,新規,0,2023-04-28,2023-04-28,九山株式会社,,株式会社,東京都,足立区,新田３丁目２６番１３号メゾンアイ１０２,,13,121,1230865,,,,,,,2023-04-28,1,,,,,キュウザン,0
1245,5012301013419,新規,0,2023-04-28,2023-04-28,白輝株式会社,,株式会社,東京都,町田市,森野１丁目３７番８号今村ビル３Ｆ,,13,209,1940022,,,,,,,2023-04-28,1,,,,,シラキ,0
1249,5012403005958,新規,0,2023-04-28,2023-04-28,合同会社ＴＥＫ,,合同会社,東京都,武蔵野市,吉祥寺本町３丁目１８番４号,,13,203,1800004,,,,,,,2023-04-28,1,,,,,ティーイーケー,0
1259,5013301050682,新規,0,2023-04-28,2023-04-28,ＡＵＢＯロボティクス株式会社,,株式会社,東京都,豊島区,東池袋１丁目３４番５号,,13,116,1700013,,,,,,,2023-04-28,1,,,,,オーボーロボティクス,0
1268,5020003023826,新規,0,2023-04-28,2023-04-28,Ｒｏｏｔ　Ｏｎｅ　Ｙｏｇａ合同会社,,合同会社,神奈川県,川崎市多摩区,宿河原４丁目２５－３７ジョイウエスト西山Ｂ１号室,,14,135,2140021,,,,,,,2023-04-28,1,,,,,ルートワンヨガ,0
1278,5021003013024,新規,0,2023-04-28,2023-04-28,合同会社サガミビークルサポート,,合同会社,神奈川県,相模原市緑区,大島２７５６番地６,,14,151,2520135,,,,,,,2023-04-28,1,,,,,サガミビークルサポート,0
1285,5030001153517,新規,0,2023-04-28,2023-04-28,株式会社颯ルーフ,,株式会社,埼玉県,坂戸市,大字北峰１２３番地１１,,11,239,3500258,,,,,,,2023-04-28,1,,,,,ハヤテルーフ,0
1286,5030001153640,新規,0,2023-04-28,2023-04-28,Ｓ＆Ａ株式会社,,株式会社,埼玉県,蕨市,南町１丁目２８－７エトワール玲１０５号,,11,223,3350003,,,,,,,2023-04-28,1,,,,,エスアンドエイ,0
1287,5030001153649,新規,0,2023-04-28,2023-04-28,株式会社エスティーエー,,株式会社,埼玉県,三郷市,戸ケ崎３１２４番地５５サンハイム２０３,,11,237,3410044,,,,,,,2023-04-28,1,,,,,エスティーエー,0
1291,5030003021606,新規,0,2023-04-28,2023-04-28,ＭＡＣＴ合同会社,,合同会社,埼玉県,さいたま市北区,奈良町５３番地１－１０５号,,11,102,3310822,,,,,,,2023-04-28,1,,,,,エムエーシーティー,0
1293,5030005021240,新規,0,2023-04-28,2023-04-28,医療法人一春会,,その他の設立登記法人,埼玉県,和光市,丸山台２丁目２９番１号,,11,229,3510112,,,,,,,2023-04-28,1,,,,,イッシュンカイ,0
1294,5030005021249,新規,0,2023-04-28,2023-04-28,医療法人益岡医院,,その他の設立登記法人,埼玉県,深谷市,岡部１２４９番地１０,,11,218,3690211,,,,,,,2023-04-28,1,,,,,マスオカイイン,0
1295,5040001128138,新規,0,2023-04-28,2023-04-28,全建サービス株式会社,,株式会社,千葉県,松戸市,常盤平５丁目１１番地の２３インシュランスビル１０４号,,12,207,2702261,,,,,,,2023-04-28,1,,,,,ゼンケンサービス,0
1296,5040001128154,新規,0,2023-04-28,2023-04-28,株式会社エムリンクビジョン,,株式会社,千葉県,茂原市,茂原５９３番地５レジデンス浜町１０４,,12,210,2970026,,,,,,,2023-04-28,1,,,,,エムリンクビジョン,0
1297,5040001128162,新規,0,2023-04-28,2023-04-28,ＬＡＫＳＨＡＮ　ＭＯＴＯＲＳ株式会社,,株式会社,千葉県,白井市,折立５４８番地の１,,12,232,2701404,,,,,,,2023-04-28,1,,,,,ラクシャンモータース,0
1302,5040003022438,新規,0,2023-04-28,2023-04-28,Ａ．Ｋ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,野田市,吉春２６２－１,,12,208,2780042,,,,,,,2023-04-28,1,,,,,エーケーインターナショナル,0
1303,5040003022495,新規,0,2023-04-28,2023-04-28,ＮＤ設備合同会社,,合同会社,千葉県,流山市,江戸川台東３丁目６２３番地の２,,12,220,2700111,,,,,,,2023-04-28,1,,,,,エヌディーセツビ,0
1308,5050001052758,新規,0,2023-04-28,2023-04-28,株式会社ほおり,,株式会社,茨城県,鉾田市,鉾田６１７番地３７,,08,234,3111517,,,,,,,2023-04-28,1,,,,,ホオリ,0
1309,5060001035935,新規,0,2023-04-28,2023-04-28,大島林業株式会社,,株式会社,栃木県,矢板市,塩田１３２８番地７,,09,211,3292156,,,,,,,2023-04-28,1,,,,,オオシマリンギョウ,0
1310,5060005010091,新規,0,2023-04-28,2023-04-28,一般社団法人ＳａｙＳｍｉｌｅアカデミー,,その他の設立登記法人,栃木県,宇都宮市,一の沢２丁目１５番２８号－１０２号,,09,201,3200047,,,,,,,2023-04-28,1,,,,,セイスマイルアカデミー,0
1313,5070001040380,新規,0,2023-04-28,2023-04-28,株式会社フィールドジム,,株式会社,群馬県,高崎市,箕郷町矢原１４３番地４,,10,202,3703107,,,,,,,2023-04-28,1,,,,,フィールドジム,0
1314,5080001025587,新規,0,2023-04-28,2023-04-28,株式会社ＥＰＯＣＨＷＡＶＥ,,株式会社,静岡県,焼津市,上小杉５番地の１,,22,212,4210201,,,,,,,2023-04-28,1,,,,,エポックウェイヴ,0
1318,5080105006335,新規,0,2023-04-28,2023-04-28,一般社団法人国際労働者支援協会,,その他の設立登記法人,静岡県,賀茂郡東伊豆町,片瀬１１３９番地の１,,22,301,4130303,,,,,,,2023-04-28,1,,,,,コクサイロウドウシャシエンキョウカイ,0
1320,5100003006987,新規,0,2023-04-28,2023-04-28,藤森会計合同会社,,合同会社,長野県,諏訪市,小和田２３－１３,,20,206,3920024,,,,,,,2023-04-28,1,,,,,フジモリカイケイ,0
1321,5110005016942,新規,0,2023-04-28,2023-04-28,十日町市複業協同組合ＴＯＭＯＷＯＲＫ,,その他の設立登記法人,新潟県,十日町市,袋町西９１番地１,,15,210,9480066,,,,,,,2023-04-28,1,,,,,トオカマチシフクギョウトモワーク,0
1329,5120001254405,新規,0,2023-04-28,2023-04-28,株式会社ＭＩＨ,,株式会社,大阪府,大阪市淀川区,木川西３丁目５番１３－３０５号,,27,123,5320013,,,,,,,2023-04-28,1,,,,,エムアイエイチ,0
1330,5120001254487,新規,0,2023-04-28,2023-04-28,プランズ株式会社,,株式会社,大阪府,大阪市東成区,大今里西２丁目１０番４－４０５号,,27,115,5370014,,,,,,,2023-04-28,1,,,,,プランズ,0
1335,5120003023956,新規,0,2023-04-28,2023-04-28,合同会社ダイモン,,合同会社,大阪府,大阪市東淀川区,西淡路２丁目１０－１３アルティザ新大阪ＤＣ９０６号室,,27,114,5330031,,,,,,,2023-04-28,1,,,,,ダイモン,0
1338,5120101067442,新規,0,2023-04-28,2023-04-28,株式会社Ｙ’ｓ　ｃｏｍｐａｎｙ,,株式会社,大阪府,羽曳野市,向野３丁目７番１１号,,27,222,5830883,,,,,,,2023-04-28,1,,,,,ワイズカンパニー,0
1339,5120103005202,新規,0,2023-04-28,2023-04-28,合同会社ＦＯＮＴＥ,,合同会社,大阪府,和泉市,府中町５丁目２１番１－９１１号,,27,219,5940071,,,,,,,2023-04-28,1,,,,,フォンテ,0
1341,5120903004618,新規,0,2023-04-28,2023-04-28,合同会社水谷労務研究所,,合同会社,大阪府,豊中市,蛍池東町一丁目３番２号蛍池森ビル１号館２０１号室,,27,203,5600000,,,,,,,2023-04-28,1,,,,,ミズタニロウムケンキュウショ,0
1352,5140001130001,新規,0,2023-04-28,2023-04-28,株式会社ＢＣＦ,,株式会社,兵庫県,神戸市中央区,中山手通３丁目７番３０－６０１号,,28,110,6500004,,,,,,,2023-04-28,1,,,,,ビーシーエフ,0
1366,5180001156034,新規,0,2023-04-28,2023-04-28,株式会社ｃｃ,,株式会社,愛知県,名古屋市名東区,社台２丁目３１番地アドリーム社台１０８号,,23,115,4650092,,,,,,,2023-04-28,1,,,,,シーシー,0
1367,5180001156042,新規,0,2023-04-28,2023-04-28,高音大学株式会社,,株式会社,愛知県,名古屋市中村区,羽衣町１４番地（ＶａｎＣｌｅｅｆ４０１号）,,23,105,4530026,,,,,,,2023-04-28,1,,,,,コウオンダイガク,0
1368,5180001156050,新規,0,2023-04-28,2023-04-28,株式会社オー・ケー,,株式会社,愛知県,名古屋市守山区,大森八龍１丁目８０２番地,,23,113,4630028,,,,,,,2023-04-28,1,,,,,オーケー,0
1386,5240003006123,新規,0,2023-04-28,2023-04-28,合同会社セーヒョン,,合同会社,広島県,安芸郡府中町,八幡２丁目１７番１５号２０２,,34,302,7350012,,,,,,,2023-04-28,1,,,,,セーヒョン,0
1389,5250005008819,新規,0,2023-04-28,2023-04-28,特定非営利活動法人プロジェクトＦくだまつ,,その他の設立登記法人,山口県,下松市,中央町２１番３号,,35,207,7440025,,,,,,,2023-04-28,1,,,,,プロジェクトエフクダマツ,0
1390,5260001037903,新規,0,2023-04-28,2023-04-28,無花果株式会社,,株式会社,岡山県,岡山市北区,駅元町２５番１４号,,33,101,7000024,,,,,,,2023-04-28,1,,,,,イチジク,0
1398,5290001101367,新規,0,2023-04-28,2023-04-28,株式会社Ａｂｉｔ,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号,,40,133,8100001,,,,,,,2023-04-28,1,,,,,アビット,0
1403,5290005019028,新規,0,2023-04-28,2023-04-28,一般社団法人総合福祉支援春の日会,,その他の設立登記法人,福岡県,春日市,弥生４丁目１４９番地,,40,218,8160862,,,,,,,2023-04-28,1,,,,,ソウゴウフクシシエンハルノヒカイ,0
1427,5420001018242,新規,0,2023-04-28,2023-04-28,サンマックス株式会社,,株式会社,青森県,北津軽郡鶴田町,大字鶴田字沖津２３７番地３７,,02,384,0383503,,,,,,,2023-04-28,1,,,,,サンマックス,0
1432,5430005014708,新規,0,2023-04-28,2023-04-28,リーガライト行政書士法人,,その他の設立登記法人,北海道,札幌市中央区,南一条西９丁目５番地１札幌１９Ｌビル５階,,01,101,0600061,,,,,,,2023-04-28,1,,,,,リーガライト,0
1439,5700150115869,新規,0,2023-04-28,2023-04-28,ｙｉｙａｎｇｌｅｍｕｄｉａｎｚｉｓｈａｎｇｗｕｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｅｓｈａｎｑｕｌｏｎｇｇｕａｎｇｑｉａｏｊｉｅｄａｏａｏｄｉｌｉｃｈｕｎｔｉａｎ２＃１１２ｓｈｉ　ｙｉｙａｎｇ　ｈｕｎａｎ　４１３００２　ＣＮ,,,,,,2023-04-28,1,,,,,イーヤンラームーディエンズーシャンウーヨウシエンゴンスー,0
