sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
789,3200001042415,新規,0,2024-04-17,2024-04-17,株式会社ＳＹＮＫＳ,,株式会社,岐阜県,岐阜市,野一色２丁目５番地１５,,21,201,5008226,,,,,,,2024-04-17,1,,,,,シンクス,0
790,3210001019726,新規,0,2024-04-17,2024-04-17,株式会社Ｆ．Ｔ．Ｔ,,株式会社,福井県,福井市,若杉町第２５号４番地ラフィーネヤシロ北３０５,,18,201,9188055,,,,,,,2024-04-17,1,,,,,エフティティ,0
795,3240003006629,新規,0,2024-04-17,2024-04-17,合同会社平田恒産,,合同会社,広島県,安芸郡海田町,南幸町１０番２１－２０１号,,34,304,7360032,,,,,,,2024-04-17,1,,,,,ヒラタコウサン,0
814,3290001105361,新規,0,2024-04-17,2024-04-17,株式会社テラツアー,,株式会社,福岡県,福岡市東区,千早２丁目３５番１０号－２０５,,40,131,8130044,,,,,,,2024-04-17,1,,,,,テラツアー,0
815,3290001105403,新規,0,2024-04-17,2024-04-17,ジーラント株式会社,,株式会社,福岡県,久留米市,宮ノ陣４丁目２４番３０号,,40,203,8390801,,,,,,,2024-04-17,1,,,,,ジーラント,0
816,3290003015179,新規,0,2024-04-17,2024-04-17,合同会社スバル,,合同会社,福岡県,福岡市南区,折立町８－１７－１０１,,40,134,8111303,,,,,,,2024-04-17,1,,,,,スバル,0
822,3310001018957,新規,0,2024-04-17,2024-04-17,インタレスト商事株式会社,,株式会社,長崎県,佐世保市,白岳町１５０９－３４日宇ヶ丘タウンＩＩＩ１００－Ｈ,00134442,42,202,8571164,,,,,,,2024-04-17,1,,,,,インタレストショウジ,0
829,3340001026445,新規,0,2024-04-17,2024-04-17,青羽電気株式会社,,株式会社,鹿児島県,鹿児島市,下荒田２丁目６番１３号,,46,201,8900056,,,,,,,2024-04-17,1,,,,,アオバデンキ,0
831,3340003004440,新規,0,2024-04-17,2024-04-17,合同会社ｓｏｒａ,,合同会社,鹿児島県,鹿児島市,郡元町６番１０号たーちハウス５０７号,,46,201,8900084,,,,,,,2024-04-17,1,,,,,ソラ,0
840,3360005007027,新規,0,2024-04-17,2024-04-17,医療法人慶翔会,,その他の設立登記法人,沖縄県,国頭郡本部町,字渡久地８４６番地１,,47,308,9050214,,,,,,,2024-04-17,1,,,,,ケイショウカイ,0
841,3370001051201,新規,0,2024-04-17,2024-04-17,株式会社ＳＨＩＢＵＵＳ,,株式会社,宮城県,仙台市青葉区,錦ケ丘２丁目７番地の５,,04,101,9893123,,,,,,,2024-04-17,1,,,,,シブアス,0
859,3430001091570,新規,0,2024-04-17,2024-04-17,株式会社Ｔａｋｅ　ｉｔ,,株式会社,北海道,札幌市西区,西町北６丁目１番１９号,,01,107,0630061,,,,,,,2024-04-17,1,,,,,テイクイット,0
860,3430001091579,新規,0,2024-04-17,2024-04-17,株式会社ケーズパワー,,株式会社,北海道,北広島市,大曲並木２丁目６番地３６,,01,234,0611279,,,,,,,2024-04-17,1,,,,,ケーズパワー,0
861,3430001091595,新規,0,2024-04-17,2024-04-17,株式会社ニーナ,,株式会社,北海道,札幌市豊平区,月寒東四条９丁目２番１－２１５号,,01,105,0620054,,,,,,,2024-04-17,1,,,,,ニーナ,0
867,3470005006562,新規,0,2024-04-17,2024-04-17,一般社団法人ことり,,その他の設立登記法人,香川県,高松市,瓦町２丁目７番地１４フォルテ瓦町駅前ビル５階,,37,201,7600052,,,,,,,2024-04-17,1,,,,,コトリ,0
876,4010001243849,新規,0,2024-04-17,2024-04-17,株式会社ＧＬＯＶＡＬＵＥ　ＷＡＹ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-17,1,,,,,グローバリューウェイ,0
877,4010001244038,新規,0,2024-04-17,2024-04-17,ＷＥＬＬＶＹ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-17,1,,,,,ウェルビー,0
878,4010001244137,新規,0,2024-04-17,2024-04-17,ＩｎｔｅｌｌｉＰｒｏ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,大手町１丁目６番１号大手町ビル１Ｆ－３Ｆ・Ｓｐａｃｅｓ大手町,,13,101,1000004,,,,,,,2024-04-17,1,,,,,インテリプロジャパン,0
881,4010003043504,新規,0,2024-04-17,2024-04-17,合同会社ホンマイアジア,,合同会社,東京都,中央区,入船１丁目９番８号ピエノアーク入船１階,,13,102,1040042,,,,,,,2024-04-17,1,,,,,ホンマイアジア,0
883,4010005038122,新規,0,2024-04-17,2024-04-17,一般社団法人日本集中治療推進機構,,その他の設立登記法人,東京都,文京区,本郷２丁目１５番１３号,,13,105,1130033,,,,,,,2024-04-17,1,,,,,ニホンシュウチュウチリョウスイシンキコウ,0
884,4010005038139,新規,0,2024-04-17,2024-04-17,一般社団法人エコシステム社会機構,,その他の設立登記法人,東京都,千代田区,神田駿河台４丁目３番地,,13,101,1010062,,,,,,,2024-04-17,1,,,,,エコシステムシャカイキコウ,0
885,4010101016089,新規,0,2024-04-17,2024-04-17,宏盛株式会社,,株式会社,東京都,八王子市,大塚７８３－５帝京マンション３０５,,13,201,1920352,,,,,,,2024-04-17,1,,,,,コウセイ,0
889,4010401181830,新規,0,2024-04-17,2024-04-17,株式会社ＮＥＸＵＳ　ＤＬ．,,株式会社,東京都,港区,虎ノ門３丁目２番２号虎ノ門３０森ビル,,13,103,1050001,,,,,,,2024-04-17,1,,,,,ネクサスディーエルドット,0
890,4010401181863,新規,0,2024-04-17,2024-04-17,株式会社わんこ,,株式会社,東京都,港区,浜松町２丁目１２番１４号竹内ビル１階,,13,103,1050013,,,,,,,2024-04-17,1,,,,,ワンコ,0
891,4010401181871,新規,0,2024-04-17,2024-04-17,日本医療ＬＬＭ株式会社,,株式会社,東京都,港区,南麻布４丁目１１番２号ホーマットバージニア４０５号,,13,103,1060047,,,,,,,2024-04-17,1,,,,,ニホンイリョウエルエルエム,0
892,4010401181896,新規,0,2024-04-17,2024-04-17,ＧＣＪＩ１２株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2024-04-17,1,,,,,ジーシージェイアイトゥエルブ,0
894,4010501052106,新規,0,2024-04-17,2024-04-17,株式会社きずなグループ勇,,株式会社,東京都,台東区,柳橋２丁目１４番２－３０４号,,13,106,1110052,,,,,,,2024-04-17,1,,,,,キズナグループユウ,0
895,4010501052122,新規,0,2024-04-17,2024-04-17,株式会社イノヴィート,,株式会社,東京都,台東区,北上野２丁目３番４－５０１号ＲＥＬＵＸＩＡ上野,,13,106,1100014,,,,,,,2024-04-17,1,,,,,イノヴィート,0
897,4010503007413,新規,0,2024-04-17,2024-04-17,ｔｒｉｍ合同会社,,合同会社,東京都,台東区,浅草１丁目１３－５,,13,106,1110032,,,,,,,2024-04-17,1,,,,,トリム,0
906,4010701045784,新規,0,2024-04-17,2024-04-17,光コーポレーション株式会社,,株式会社,東京都,品川区,北品川６丁目６番１４号ＢＥＬＩＳＴＡ御殿山１０５,,13,109,1410001,,,,,,,2024-04-17,1,,,,,ヒカリコーポレーション,0
907,4010701045826,新規,0,2024-04-17,2024-04-17,株式会社Ｄｏｗｅｌｌ,,株式会社,東京都,品川区,西五反田１丁目２６番２号五反田サンハイツ９１１,,13,109,1410031,,,,,,,2024-04-17,1,,,,,ドゥーウェル,0
908,4010801034968,新規,0,2024-04-17,2024-04-17,株式会社インヴィータ,,株式会社,東京都,大田区,池上６丁目１８番４－１０１号,,13,111,1460082,,,,,,,2024-04-17,1,,,,,インヴィータ,0
909,4010801034976,新規,0,2024-04-17,2024-04-17,クレアス・リーベル株式会社,,株式会社,東京都,大田区,大森中２丁目１５番５号ダイヤモンドビル大森中Ｔ２０４号室,,13,111,1430014,,,,,,,2024-04-17,1,,,,,クレアスリーベル,0
912,4010905004611,新規,0,2024-04-17,2024-04-17,一般社団法人ＨＥＡＶＥＮＥＳＥ後援会,,その他の設立登記法人,東京都,世田谷区,給田３丁目１６番１６号,,13,112,1570064,,,,,,,2024-04-17,1,,,,,ヘヴニーズコウエンカイ,0
918,4011001161314,新規,0,2024-04-17,2024-04-17,株式会社ハングオーバー,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-04-17,1,,,,,ハングオーバー,0
919,4011001161355,新規,0,2024-04-17,2024-04-17,ライバーバード株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-04-17,1,,,,,ライバーバード,0
925,4011003018958,新規,0,2024-04-17,2024-04-17,合同会社ニコと,,合同会社,東京都,目黒区,八雲５丁目１０番２２号グリーンヒル駒沢公園３０５,,13,110,1520023,,,,,,,2024-04-17,1,,,,,ニコト,0
926,4011003018990,新規,0,2024-04-17,2024-04-17,ＣＯＵＭＡ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ―Ｃ,,13,113,1500043,,,,,,,2024-04-17,1,,,,,クーマ,0
929,4011101106945,新規,0,2024-04-17,2024-04-17,株式会社Ｍラボ,,株式会社,東京都,新宿区,大京町２２番地３,,13,104,1600015,,,,,,,2024-04-17,1,,,,,エムラボ,0
930,4011101106978,新規,0,2024-04-17,2024-04-17,株式会社ＴＯＹＡＭＡ,,株式会社,東京都,新宿区,西新宿３丁目５番３－４１６号,,13,104,1600023,,,,,,,2024-04-17,1,,,,,トヤマ,0
931,4011101106986,新規,0,2024-04-17,2024-04-17,株式会社ＡＬＬ　ＳＫＩＮ,,株式会社,東京都,新宿区,新宿６丁目２７番２９－９０３号,,13,104,1600022,,,,,,,2024-04-17,1,,,,,オールスキン,0
932,4011101107010,新規,0,2024-04-17,2024-04-17,グリットコーチング・ジャパン株式会社,,株式会社,東京都,新宿区,西新宿７丁目４番７号第一太田ビル５階,,13,104,1600023,,,,,,,2024-04-17,1,,,,,グリットコーチングジャパン,0
935,4011203004361,新規,0,2024-04-17,2024-04-17,合同会社こみちコンサルティング,,合同会社,東京都,中野区,中野５丁目２４番１８号クロス・スクエアＮＡＫＡＮＯ６０２,,13,114,1640001,,,,,,,2024-04-17,1,,,,,コミチコンサルティング,0
939,4011701027203,新規,0,2024-04-17,2024-04-17,株式会社ＴＥＡＭＭＡＴＥ,,株式会社,東京都,江戸川区,上篠崎２丁目４番２０－３０２号,,13,123,1330054,,,,,,,2024-04-17,1,,,,,チームメイト,0
945,4012401041766,新規,0,2024-04-17,2024-04-17,株式会社ワイシー府中南部,,株式会社,東京都,府中市,片町２丁目８番４号,,13,206,1830021,,,,,,,2024-04-17,1,,,,,ワイシーフチュウナンブ,0
947,4012801023117,新規,0,2024-04-17,2024-04-17,株式会社アルファ,,株式会社,東京都,立川市,曙町２丁目２番２２号,,13,202,1900012,,,,,,,2024-04-17,1,,,,,アルファ,0
949,4020001156653,新規,0,2024-04-17,2024-04-17,株式会社Ｗｏｏｆｉｎｉｔｙ,,株式会社,神奈川県,横浜市都筑区,早渕１丁目２－５－２０１,,14,118,2240025,,,,,,,2024-04-17,1,,,,,ウーフィニティー,0
956,4021001082022,新規,0,2024-04-17,2024-04-17,湘南フアロ株式会社,,株式会社,神奈川県,藤沢市,辻堂６丁目２番２号,,14,205,2510047,,,,,,,2024-04-17,1,,,,,ショウナンフアロ,0
958,4030001159787,新規,0,2024-04-17,2024-04-17,株式会社Ｌｏｖｉｎｇ　Ｃａｔｓ,,株式会社,埼玉県,加須市,大門町６番２０号,,11,210,3470068,,,,,,,2024-04-17,1,,,,,ラヴィングキャッツ,0
964,4030005021646,新規,0,2024-04-17,2024-04-17,一般社団法人アイエブリィ,,その他の設立登記法人,埼玉県,吉川市,中央１丁目１３番地９,,11,243,3420061,,,,,,,2024-04-17,1,,,,,アイエブリィ,0
966,4040001133163,新規,0,2024-04-17,2024-04-17,株式会社澤田赤外線建物診断,,株式会社,千葉県,銚子市,南町１１番地の３,,12,202,2880038,,,,,,,2024-04-17,1,,,,,サワダセキガイセンタテモノシンダン,0
967,4040001133205,新規,0,2024-04-17,2024-04-17,日創株式会社,,株式会社,千葉県,松戸市,小金上総町８番地の１６,,12,207,2700015,,,,,,,2024-04-17,1,,,,,ニッソウ,0
972,4040003024765,新規,0,2024-04-17,2024-04-17,Ｄａｎｇｈｏｐ合同会社,,合同会社,千葉県,八千代市,八千代台東１丁目２番地１７－１Ｆ,,12,221,2760032,,,,,,,2024-04-17,1,,,,,ダンホプ,0
984,4050003008296,新規,0,2024-04-17,2024-04-17,合同会社円,,合同会社,茨城県,日立市,南高野町３丁目１５番１０号,,08,202,3191224,,,,,,,2024-04-17,1,,,,,ツブラ,0
985,4050005013435,新規,0,2024-04-17,2024-04-17,医療法人社団慈英会,,その他の設立登記法人,茨城県,神栖市,知手３０６１番地１０１,,08,232,3140115,,,,,,,2024-04-17,1,,,,,ジエイカイ,0
991,4080003003170,新規,0,2024-04-17,2024-04-17,しあわせ住宅工房合同会社,,合同会社,静岡県,静岡市葵区,牧ケ谷５３―１,,22,101,4211221,,,,,,,2024-04-17,1,,,,,シアワセジュウタクコウボウ,0
993,4090001018657,新規,0,2024-04-17,2024-04-17,ＴＡＮＡＹＡ　ＪＥＷＥＬ株式会社,,株式会社,山梨県,甲府市,小瀬町３１８番地１０,,19,201,4000836,,,,,,,2024-04-17,1,,,,,タナヤジュエル,0
1010,4120001264082,新規,0,2024-04-17,2024-04-17,株式会社９２３２,,株式会社,大阪府,大阪市西区,新町１丁目３４番２０号ノーブルスクエア新町３０１号室,,27,106,5500013,,,,,,,2024-04-17,1,,,,,クニミツ,0
1011,4120001264157,新規,0,2024-04-17,2024-04-17,株式会社エイトライト,,株式会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第二ビル１２－１２,,27,127,5300001,,,,,,,2024-04-17,1,,,,,エイトライト,0
1012,4120001264165,新規,0,2024-04-17,2024-04-17,Ｗｈａｔ　Ｔｉｍｅ株式会社,,株式会社,大阪府,守口市,八雲西町１丁目４０番１－５０７号,,27,209,5700006,,,,,,,2024-04-17,1,,,,,ワッタイム,0
1016,4120901049046,新規,0,2024-04-17,2024-04-17,ナカニワ株式会社,,株式会社,大阪府,箕面市,桜ケ丘２丁目９番１号,,27,220,5620046,,,,,,,2024-04-17,1,,,,,ナカニワ,0
1018,4122001038012,新規,0,2024-04-17,2024-04-17,株式会社Ｋ２技建,,株式会社,大阪府,東大阪市,瓢箪山町１４番４号,,27,227,5798051,,,,,,,2024-04-17,1,,,,,ケーツーギケン,0
1024,4130001076799,新規,0,2024-04-17,2024-04-17,株式会社ＷＦＦＭＳＴ,,株式会社,京都府,南丹市,園部町南大谷野口４番地,,26,213,6220059,,,,,,,2024-04-17,1,,,,,ワフマスト,0
1025,4130001076832,新規,0,2024-04-17,2024-04-17,京都オルゴール株式会社,,株式会社,京都府,京都市中京区,烏丸通二条下る秋野々町５１８番地,,26,104,6040847,,,,,,,2024-04-17,1,,,,,キョウトオルゴール,0
1026,4130001076840,新規,0,2024-04-17,2024-04-17,大有株式会社,,株式会社,京都府,京都市西京区,嵐山中尾下町２０番地２７－３０５室,,26,111,6160004,,,,,,,2024-04-17,1,,,,,ダイユウ,0
1027,4130001076865,新規,0,2024-04-17,2024-04-17,株式会社サンオーシー,,株式会社,京都府,京都市伏見区,桃山町西尾３７番地５０３号,,26,109,6128003,,,,,,,2024-04-17,1,,,,,サンオーシー,0
1034,4140001134077,新規,0,2024-04-17,2024-04-17,ＳＨＩＧＥＯＫＡ株式会社,,株式会社,兵庫県,神戸市須磨区,竜が台５丁目１９番地１０１号,,28,107,6540141,,,,,,,2024-04-17,1,,,,,シゲオカ,0
1035,4140001134085,新規,0,2024-04-17,2024-04-17,株式会社７０’ｓＢＡＳＥ,,株式会社,兵庫県,神戸市北区,泉台３丁目２番地の６,,28,109,6511141,,,,,,,2024-04-17,1,,,,,ナナゼロズベース,0
1040,4160001025852,新規,0,2024-04-17,2024-04-17,株式会社Ｍｉｔｈｅｎａ,,株式会社,滋賀県,甲賀市,水口町和野１１８２番地,,25,209,5280003,,,,,,,2024-04-17,1,,,,,ミゼナ,0
1045,4180001160994,新規,0,2024-04-17,2024-04-17,株式会社Ｙｓプラス,,株式会社,愛知県,名古屋市西区,城西５丁目２６番３号,,23,104,4510031,,,,,,,2024-04-17,1,,,,,ワイズプラス,0
1048,4180003026616,新規,0,2024-04-17,2024-04-17,トリムール合同会社,,合同会社,愛知県,名古屋市千種区,東山元町６丁目９番地の２パルシオ東山元町３０２号,,23,101,4640804,,,,,,,2024-04-17,1,,,,,トリムール,0
1049,4180003026632,新規,0,2024-04-17,2024-04-17,合同会社Ｃａｌｍ,,合同会社,愛知県,名古屋市港区,佐野町２丁目１番地,,23,111,4550042,,,,,,,2024-04-17,1,,,,,カーム,0
1050,4180303006086,新規,0,2024-04-17,2024-04-17,合同会社メゾリーナ,,合同会社,愛知県,岡崎市,明大寺町字大圦１番地３７,,23,202,4440865,,,,,,,2024-04-17,1,,,,,メゾリーナ,0
1051,4190001031278,新規,0,2024-04-17,2024-04-17,ＵＮＯホールディングス株式会社,,株式会社,三重県,松阪市,大津町１６０７番地の１,,24,204,5150031,,,,,,,2024-04-17,1,,,,,ウノホールディングス,0
1052,4200001042397,新規,0,2024-04-17,2024-04-17,株式会社フラットフィールド,,株式会社,岐阜県,海津市,南濃町羽沢３０１番地３,,21,221,5030413,,,,,,,2024-04-17,1,,,,,フラットフィールド,0
1053,4200001042406,新規,0,2024-04-17,2024-04-17,株式会社ＹＮカンパニー,,株式会社,岐阜県,羽島市,下中町加賀野井５１８番地,,21,209,5016313,,,,,,,2024-04-17,1,,,,,ワイエヌカンパニー,0
1054,4200005013601,新規,0,2024-04-17,2024-04-17,医療法人Ｈ＆Ｆ　ｓｉｎｃｅｒｅ,,その他の設立登記法人,岐阜県,関市,西木戸町２０番地,,21,205,5013233,,,,,,,2024-04-17,1,,,,,エイチアンドエフシンシア,0
1059,4220001025945,新規,0,2024-04-17,2024-04-17,株式会社ＣＰＲ,,株式会社,石川県,白山市,青葉台２丁目６７番地,,17,210,9240819,,,,,,,2024-04-17,1,,,,,シーピーアール,0
1070,4260001038968,新規,0,2024-04-17,2024-04-17,株式会社志栄工業,,株式会社,岡山県,倉敷市,児島塩生１８９２番地４,,33,202,7110934,,,,,,,2024-04-17,1,,,,,シエイコウギョウ,0
1075,4270005005591,新規,0,2024-04-17,2024-04-17,一般社団法人とまりぎ,,その他の設立登記法人,鳥取県,日野郡日南町,霞６８２番地,,31,401,6895212,,,,,,,2024-04-17,1,,,,,トマリギ,0
1082,4290001105369,新規,0,2024-04-17,2024-04-17,株式会社ＳＨＩ,,株式会社,福岡県,福岡市西区,石丸２丁目４３番３－３０５号ステラオリンピア,,40,135,8190025,,,,,,,2024-04-17,1,,,,,エスエイチアイ,0
1083,4290001105393,新規,0,2024-04-17,2024-04-17,株式会社エイドビート,,株式会社,福岡県,福岡市東区,千早４丁目１３番１５号,,40,131,8130044,,,,,,,2024-04-17,1,,,,,エイドビート,0
1084,4290003015178,新規,0,2024-04-17,2024-04-17,合同会社くるめ企画,,合同会社,福岡県,久留米市,日吉町１－１アーバンパレス７０２号,,40,203,8300017,,,,,,,2024-04-17,1,,,,,クルメキカク,0
1087,4290801030502,新規,0,2024-04-17,2024-04-17,株式会社希工業,,株式会社,福岡県,遠賀郡水巻町,吉田東５丁目４番５号,,40,382,8070045,,,,,,,2024-04-17,1,,,,,ノゾミコウギョウ,0
1107,4350003004620,新規,0,2024-04-17,2024-04-17,合同会社内山工房,,合同会社,宮崎県,延岡市,永池町１丁目５番地１延岡参番館１００２,,45,203,8820843,,,,,,,2024-04-17,1,,,,,ウチヤマコウボウ,0
1108,4360001033521,新規,0,2024-04-17,2024-04-17,株式会社ｓｔｕｄｉｏ　ｒｕｃｏｌａ,,株式会社,沖縄県,中頭郡西原町,字棚原５２－６０２,,47,329,9030126,,,,,,,2024-04-17,1,,,,,スタジオルッコラ,0
1109,4360001033538,新規,0,2024-04-17,2024-04-17,株式会社智円堂,,株式会社,沖縄県,島尻郡南風原町,字与那覇４８－３－３０１室,,47,350,9011103,,,,,,,2024-04-17,1,,,,,チエンドウ,0
1115,4370001051183,新規,0,2024-04-17,2024-04-17,南嶺株式会社,,株式会社,宮城県,仙台市青葉区,上杉１丁目１５－３３えるえる上杉ビル３０１,,04,101,9800011,,,,,,,2024-04-17,1,,,,,ナンレイ,0
1116,4370001051191,新規,0,2024-04-17,2024-04-17,株式会社ＯＮＥ,,株式会社,宮城県,大崎市,古川西館３丁目４番１５号,,04,215,9896156,,,,,,,2024-04-17,1,,,,,ワン,0
1119,4370003006557,新規,0,2024-04-17,2024-04-17,Ｌｙｃｏｒｉａｓ合同会社,,合同会社,宮城県,名取市,愛の杜１丁目２０番地の８,,04,207,9811230,,,,,,,2024-04-17,1,,,,,リコリアス,0
1120,4370003006573,新規,0,2024-04-17,2024-04-17,合同会社ｕｎｉｔｅ,,合同会社,宮城県,仙台市青葉区,上杉３丁目３番４６号ヴォロンテ上杉１０３,,04,101,9800011,,,,,,,2024-04-17,1,,,,,ユナイト,0
1128,4410005006575,新規,0,2024-04-17,2024-04-17,特定非営利活動法人幸せサポートいろどり,,その他の設立登記法人,秋田県,鹿角市,十和田末広字下屋布５７番地４,,05,209,0185337,,,,,,,2024-04-17,1,,,,,シアワセサポートイロドリ,0
1133,4430001091586,新規,0,2024-04-17,2024-04-17,株式会社マキノ工業,,株式会社,北海道,苫小牧市,大成町２丁目４番６号,,01,213,0530806,,,,,,,2024-04-17,1,,,,,マキノコウギョウ,0
1134,4440001009422,新規,0,2024-04-17,2024-04-17,株式会社ＧＫｆａｒｍ,,株式会社,北海道,亀田郡七飯町,字中野３０番地８,,01,337,0411131,,,,,,,2024-04-17,1,,,,,ジーケーファーム,0
1135,4440003001583,新規,0,2024-04-17,2024-04-17,合同会社ＡＹホールディングス,,合同会社,北海道,亀田郡七飯町,大川８丁目１３番８号,,01,337,0411122,,,,,,,2024-04-17,1,,,,,エーワイホールディングス,0
1136,4450001014289,新規,0,2024-04-17,2024-04-17,株式会社ソライロ,,株式会社,北海道,旭川市,旭町二条１１丁目１２８番地２１４,,01,204,0700832,,,,,,,2024-04-17,1,,,,,ソライロ,0
1138,4470001020137,新規,0,2024-04-17,2024-04-17,株式会社おおた左官,,株式会社,香川県,三豊市,豊中町笠田笠岡３１５６番地３,,37,208,7691502,,,,,,,2024-04-17,1,,,,,オオタサカン,0
1149,4700150124912,新規,0,2024-04-17,2024-04-17,ＪＥＲＡ健康保険組合,,その他,東京都,中央区,日本橋２丁目５－１,,13,102,1030027,,,,,,,2024-04-17,1,,,,,ジェラケンコウホケンクミアイ,0
1158,5010001244037,新規,0,2024-04-17,2024-04-17,Ｔ．Ｔ．Ｃホールディングス株式会社,,株式会社,東京都,千代田区,丸の内２丁目７番２号ＪＰタワー１４階,,13,101,1000005,,,,,,,2024-04-17,1,,,,,ティーティーシーホールディングス,0
1159,5010001244045,新規,0,2024-04-17,2024-04-17,株式会社Ｗｉｓｈ,,株式会社,東京都,中央区,銀座７丁目３番１３号,,13,102,1040061,,,,,,,2024-04-17,1,,,,,ウィッシュ,0
1160,5010001244053,新規,0,2024-04-17,2024-04-17,ＧＲＩＴ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座２丁目１２－４ＡＧＩＬＩＡＧＩＮＺＡＪ’ｓ３０２,,13,102,1040061,,,,,,,2024-04-17,1,,,,,,0
1161,5010001244086,新規,0,2024-04-17,2024-04-17,Ｔｏｐ　Ｓｃｅｎｔ株式会社,,株式会社,東京都,中央区,築地３丁目７番２号築地スカイビル６Ｆ,,13,102,1040045,,,,,,,2024-04-17,1,,,,,トップセント,0
1163,5010003043494,新規,0,2024-04-17,2024-04-17,ギグズ・カンパニー合同会社,,合同会社,東京都,中央区,勝どき６丁目５番６号－８１３号,,13,102,1040054,,,,,,,2024-04-17,1,,,,,ギグズカンパニー,0
1164,5010003043503,新規,0,2024-04-17,2024-04-17,合同会社Ｉｍｐｅｒｉａｌ　Ｅｄｕｃａｔｉｏｎ,,合同会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2024-04-17,1,,,,,インペリアルエデュケーション,0
1170,5010401181838,新規,0,2024-04-17,2024-04-17,Ｏｆｆｉｃｅ　Ｎａｋａｍｕｒａ株式会社,,株式会社,東京都,港区,麻布台３丁目４番７号秀和狸穴レジデンス４０２,,13,103,1060041,,,,,,,2024-04-17,1,,,,,オフィスナカムラ,0
1171,5010401181846,新規,0,2024-04-17,2024-04-17,株式会社バーズ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-04-17,1,,,,,バーズ,0
1173,5010403032378,新規,0,2024-04-17,2024-04-17,合同会社オフィス舞ＬＩＦＥ,,合同会社,東京都,港区,南青山７丁目５番１４－３０５号,,13,103,1070062,,,,,,,2024-04-17,1,,,,,,0
1181,5010701045817,新規,0,2024-04-17,2024-04-17,株式会社ＹＳＫＮ,,株式会社,東京都,品川区,東五反田５丁目２６番６号６０２号室,,13,109,1410022,,,,,,,2024-04-17,1,,,,,ワイエスケイエヌ,0
1182,5010703007138,新規,0,2024-04-17,2024-04-17,合同会社ＳＥＥＤＳ,,合同会社,東京都,品川区,東五反田２丁目１０番１－２５１６号,,13,109,1410022,,,,,,,2024-04-17,1,,,,,シーズ,0
1184,5010801034959,新規,0,2024-04-17,2024-04-17,株式会社Ａｃｒｅｄｉｔｏ,,株式会社,東京都,大田区,東馬込１丁目４４－１０ＣＯＮＴＥＬＭＡＧＯＭＥ１０１,,13,111,1430022,,,,,,,2024-04-17,1,,,,,アクレジト,0
1185,5010803004919,新規,0,2024-04-17,2024-04-17,合同会社ＨＡＷＫ,,合同会社,東京都,大田区,西糀谷１丁目８番３－３０６号,,13,111,1440034,,,,,,,2024-04-17,1,,,,,ホーク,0
1186,5010803004927,新規,0,2024-04-17,2024-04-17,合同会社ＴＥＮＮ,,合同会社,東京都,大田区,西糀谷３丁目２０－７村義荘２０１,,13,111,1440034,,,,,,,2024-04-17,1,,,,,テン,0
1187,5010901055070,新規,0,2024-04-17,2024-04-17,株式会社Ｉｎｆｉｎｉｔｙ,,株式会社,東京都,世田谷区,等々力４丁目１３番１８号,,13,112,1580082,,,,,,,2024-04-17,1,,,,,インフィニティー,0
1188,5010901055079,新規,0,2024-04-17,2024-04-17,コンスト株式会社,,株式会社,東京都,世田谷区,瀬田３丁目１１番６号,,13,112,1580095,,,,,,,2024-04-17,1,,,,,コンスト,0
1198,5011001161305,新規,0,2024-04-17,2024-04-17,ｂｏｏｍｂｏｘ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,東１丁目２９－３,,13,113,1500011,,,,,,,2024-04-17,1,,,,,ブームボックスジャパン,0
1199,5011001161370,新規,0,2024-04-17,2024-04-17,Ｍｉｎｄ　Ｅｙｅ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-04-17,1,,,,,マインドアイ,0
