sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1850,8020003021406,登記記録の閉鎖等,0,2023-08-17,2023-08-04,合同会社雄英ホーム,,合同会社,神奈川県,横浜市中区,福富町仲通３４番地７,,14,104,2310043,,,2023-08-04,清算の結了等,,,2022-03-24,1,,,,,ユウエイホーム,0
1862,8021002011513,登記記録の閉鎖等,0,2023-08-17,2023-08-15,有限会社津田糸店,,有限会社,神奈川県,茅ヶ崎市,新栄町２番３０号,,14,207,2530044,,,2023-08-15,清算の結了等,,,2015-10-05,1,,,,,ツダイトテン,0
1875,8030001147524,登記記録の閉鎖等,0,2023-08-17,2023-07-24,一沢商事株式会社,,株式会社,埼玉県,川口市,栄町２丁目６番４号,,11,203,3320017,,,2023-07-24,清算の結了等,,,2022-04-05,1,,,,,イチザワショウジ,0
1884,8040001077415,登記記録の閉鎖等,0,2023-08-17,2023-07-24,ケイトレード株式会社,,株式会社,千葉県,千葉市中央区,蘇我３丁目３５番１号,,12,101,2600822,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ケイトレード,0
1892,8040002085672,登記記録の閉鎖等,0,2023-08-17,2023-07-24,有限会社大明印刷所,,有限会社,千葉県,銚子市,唐子町２７番地の２９,,12,202,2880801,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,ダイミョウインサツショ,0
1906,8070002001668,登記記録の閉鎖等,0,2023-08-17,2023-07-31,有限会社協信精工,,有限会社,群馬県,前橋市,中内町２６９番地,,10,201,3792133,,,2023-07-31,清算の結了等,,,2015-10-05,1,,,,,キョウシンセイコウ,0
1907,8070002002435,登記記録の閉鎖等,0,2023-08-17,2023-08-10,株式会社ケイ・アイ・ティー,,株式会社,群馬県,前橋市,端気町３８３番地２,,10,201,3710133,,,2023-08-10,合併による解散等,8010001191524,令和５年８月１日東京都千代田区丸の内一丁目８番１号株式会社フィールドファーマシー（8010001191524）に合併し解散,2015-10-05,1,,,,,ケイアイティー,0
1916,8100001024237,登記記録の閉鎖等,0,2023-08-17,2023-08-09,株式会社大輝,,株式会社,長野県,千曲市,大字新田２１３８番地９,,20,218,3870018,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,タイキ,0
1924,8120001248494,登記記録の閉鎖等,0,2023-08-17,2023-08-10,日本再生電子株式会社,,株式会社,大阪府,大阪市東住吉区,杭全２丁目７番１４号,,27,121,5460002,,,2023-08-10,清算の結了等,,,2022-08-31,1,,,,,ニホンサイセイデンシ,0
1943,8130003006643,登記記録の閉鎖等,0,2023-08-17,2023-08-14,合同会社ツバキ,,合同会社,大阪府,枚方市,東山１丁目６２－１４,,27,210,5731114,,,2023-08-14,清算の結了等,,,2020-07-15,1,,,,,ツバキ,0
1945,8140001109273,登記記録の閉鎖等,0,2023-08-17,2023-08-08,株式会社ｄｏｏｒ,,株式会社,兵庫県,姫路市,兼田５４１,,28,201,6728001,,,2023-08-08,清算の結了等,,,2018-03-07,1,,,,,ドアー,0
1954,8180001056248,登記記録の閉鎖等,0,2023-08-17,2023-08-10,日本ケミカルコンテナ株式会社,,株式会社,愛知県,北名古屋市,二子双葉５９,,23,234,4810013,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ニホンケミカルコンテナ,0
1962,8180002024352,登記記録の閉鎖等,0,2023-08-17,2023-08-10,有限会社原商店,,有限会社,愛知県,名古屋市千種区,新池町１丁目２３番地の６,,23,101,4640027,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,ハラショウテン,0
1964,8180005001209,登記記録の閉鎖等,0,2023-08-17,2023-07-06,天理教本愛正分教会,,その他の設立登記法人,愛知県,名古屋市昭和区,若柳町３丁目２番地,,23,107,4660036,,,2023-07-06,合併による解散等,1180005000118,令和５年７月６日名古屋市中村区大宮町一丁目６０番地天理教本愛大教会（1180005000118）に合併し解散,2015-10-05,1,,,,,テンリキョウホンアイマサブンキョウカイ,0
1966,8180005008988,登記記録の閉鎖等,0,2023-08-17,2023-07-14,天理教尾張旭分教会,,その他の設立登記法人,愛知県,尾張旭市,城山町三ツ池６１４１番地の３,,23,226,4880881,,,2023-07-14,合併による解散等,2150005003865,令和５年７月６日奈良県桜井市大字池之内２９番地の２天理教磐余分教会（2150005003865）に合併し解散,2015-10-05,1,,,,,テンリキョウオワリアサヒブンキョウカイ,0
1980,8260001024080,登記記録の閉鎖等,0,2023-08-17,2023-08-10,株式会社ＫＦエンジニアリング,,株式会社,岡山県,倉敷市,児島下の町１０丁目３８２番地８,,33,202,7110906,,,2023-08-10,清算の結了等,,,2015-10-05,1,,,,,,0
1984,8280001005145,登記記録の閉鎖等,0,2023-08-17,2023-08-16,株式会社三浦金物店,,株式会社,島根県,益田市,あけぼの東町１２番地６,,32,204,6980027,,,2023-08-16,清算の結了等,,,2015-10-05,1,,,,,ミウラカナモノテン,0
1986,8290001094294,登記記録の閉鎖等,0,2023-08-17,2023-08-01,株式会社アークライズ,,株式会社,福岡県,糟屋郡須惠町,大字須惠１１４番地１６,,40,344,8112113,,,2023-08-01,合併による解散等,1290002000902,令和５年８月１日福岡市早良区内野七丁目２２番６号株式会社アークライズ（1290002000902）に合併し解散,2021-08-24,1,,,,,アークライズ,0
2001,8310002019033,登記記録の閉鎖等,0,2023-08-17,2023-08-09,有限会社井川食品,,有限会社,長崎県,壱岐市,郷ノ浦町永田触９４番地,,42,210,8115131,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,イガワショクヒン,0
2002,8310002019396,登記記録の閉鎖等,0,2023-08-17,2023-08-07,田中工業有限会社,,有限会社,長崎県,平戸市,生月町里免１０３３番地,,42,207,8595703,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,タナカコウギョウ,0
2018,8410001002500,登記記録の閉鎖等,0,2023-08-17,2023-08-07,ミナト工機株式会社,,株式会社,秋田県,秋田市,土崎港北７丁目５番７５号,,05,201,0110941,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ミナトコウキ,0
2028,8450002012486,登記記録の閉鎖等,0,2023-08-17,2023-08-14,有限会社マルト丸山,,有限会社,北海道,増毛郡増毛町,暑寒海岸町２８番地,,01,481,0770211,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,マルトマルヤマ,0
2032,8470002004845,登記記録の閉鎖等,0,2023-08-17,2023-08-14,有限会社藤堂内装店,,有限会社,香川県,高松市,小村町４７７番地２,,37,201,7610431,,,2023-08-14,清算の結了等,,,2015-10-05,1,,,,,トウドウナイソウテン,0
2053,9010401005010,登記記録の閉鎖等,0,2023-08-17,2023-08-14,エヌ・ティ・ティラーニングシステムズ株式会社,,株式会社,東京都,港区,南麻布１丁目６番１５号,,13,103,1060047,,,2023-08-14,合併による解散等,5010001091149,令和５年７月１日東京都千代田区一ツ橋一丁目１番１号株式会社ＮＴＴ　ＥｘＣパートナー（5010001091149）に合併し解散,2015-10-05,1,,,,,エヌティティラーニングシステムズ,0
2054,9010401085572,登記記録の閉鎖等,0,2023-08-17,2023-08-14,アラガン・ジャパン株式会社,,株式会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー３５階,,13,113,1500013,,,2023-08-14,合併による解散等,8010003017396,令和５年８月１日東京都港区芝浦三丁目１番２１号アッヴィ合同会社（8010003017396）に合併し解散,2015-10-05,1,,,,,アラガンジャパン,0
2059,9010403017516,登記記録の閉鎖等,0,2023-08-17,2023-07-21,Ｓｃａｌａ６合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番２８号,,13,103,1050001,,,2023-07-21,清算の結了等,,,2017-10-27,1,,,,,スカラシックス,0
2070,9010603005139,登記記録の閉鎖等,0,2023-08-17,2023-08-07,合同会社Ｆｏｒｍａｌ　Ｋｌｅｉｎ,,合同会社,東京都,渋谷区,広尾１丁目１１番５－５２１号,,13,113,1500012,,,2023-08-07,合併による解散等,6011001071370,令和５年８月７日東京都渋谷区広尾一丁目１１番５号Ｋ・アセットマネジメント株式会社（6011001071370）に合併し解散,2015-10-05,1,,,,,フォーマルクレイン,0
2072,9010605003660,登記記録の閉鎖等,0,2023-08-17,2023-07-20,サントリーシステムテクノロジー労働組合,,その他の設立登記法人,東京都,港区,台場２丁目３－３,,13,103,1350091,,,2023-07-20,清算の結了等,,,2019-02-28,1,,,,,サントリーシステムテクノロジー,0
2078,9010902006762,登記記録の閉鎖等,0,2023-08-17,2023-08-09,有限会社サニープラザ,,有限会社,東京都,世田谷区,赤堤４丁目４６番１３号,,13,112,1560044,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,サニープラザ,0
2083,9011001114060,登記記録の閉鎖等,0,2023-08-17,2023-08-14,株式会社オーシャンドリーム,,株式会社,東京都,品川区,東五反田２丁目７番５号,,13,109,1410022,,,2023-08-14,清算の結了等,,,2016-12-14,1,,,,,オーシャンドリーム,0
2084,9011001142672,登記記録の閉鎖等,0,2023-08-17,2023-07-31,株式会社よあけまえ,,株式会社,京都府,京丹後市,網野町網野５４６番地,,26,212,6293101,,,2023-07-31,清算の結了等,,,2021-09-14,1,,,,,ヨアケマエ,0
2090,9011003003071,登記記録の閉鎖等,0,2023-08-17,2023-08-07,合同会社ＶＴＦＡヴェルドル,,合同会社,東京都,渋谷区,代官山町２０番９号,,13,113,1500034,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,ヴイティーエフエーヴェルドル,0
2093,9011402002863,登記記録の閉鎖等,0,2023-08-17,2023-07-24,熊木興業有限会社,,有限会社,埼玉県,戸田市,中町１丁目３番地の２８,,11,224,3350012,,,2023-07-24,清算の結了等,,,2015-10-05,1,,,,,クマキコウギョウ,0
2126,9030001141484,登記記録の閉鎖等,0,2023-08-17,2023-07-24,株式会社シーエスプロデュース,,株式会社,埼玉県,さいたま市北区,日進町２丁目１４８４番地４,,11,102,3310823,,,2023-07-24,清算の結了等,,,2021-04-06,1,,,,,シーエスプロデュース,0
2129,9030005017895,登記記録の閉鎖等,0,2023-08-17,2023-07-24,農事組合法人ＦＥＮＮＥＬ,,その他の設立登記法人,埼玉県,さいたま市岩槻区,大字大森３１番地,,11,110,3390017,,,2023-07-24,清算の結了等,,,2016-04-12,1,,,,,フェンネル,0
2147,9070001034255,登記記録の閉鎖等,0,2023-08-17,2023-08-10,ＲＵＩＷＡＮＧ株式会社,,株式会社,群馬県,館林市,小桑原町７６８番地８,,10,207,3740037,,,2023-08-10,清算の結了等,,,2017-12-22,1,,,,,ルイワン,0
2149,9090001005997,登記記録の閉鎖等,0,2023-08-17,2023-07-20,興土開発株式会社,,株式会社,山梨県,笛吹市,石和町上平井４２８番地１,,19,211,4060025,,,2023-07-20,清算の結了等,,,2015-10-05,1,,,,,,0
2155,9100002032403,登記記録の閉鎖等,0,2023-08-17,2023-08-09,有限会社アイ・スペースデザイン,,有限会社,長野県,伊那市,御園７３１番地１,,20,209,3960022,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,アイスペースデザイン,0
2175,9122001019759,登記記録の閉鎖等,0,2023-08-17,2023-08-09,八興スクリーン工業株式会社,,株式会社,大阪府,八尾市,太田新町５丁目４３番地,,27,212,5810039,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,ハッコウスクリーンコウギョウ,0
2192,9180001149133,登記記録の閉鎖等,0,2023-08-17,2023-08-14,株式会社ＳＡＩ　ＧＯＮ　ＭＥＲＣＩ,,株式会社,愛知県,名古屋市中区,大須４丁目１１番５号Ｚ’ｓビル３階,,23,106,4600011,,,2023-08-14,清算の結了等,,,2021-12-17,1,,,,,サイゴンメルシー,0
2195,9180005001570,登記記録の閉鎖等,0,2023-08-17,2023-07-14,天理教磐名分教会,,その他の設立登記法人,愛知県,名古屋市北区,上飯田南町２丁目６番地,,23,103,4620804,,,2023-07-14,合併による解散等,2150005003865,令和５年７月６日奈良県桜井市大字池之内２９番地の２天理教磐余分教会（2150005003865）に合併し解散,2015-10-05,1,,,,,テンリキョウバンメイブンキョウカイ,0
2200,9190002002026,登記記録の閉鎖等,0,2023-08-17,2023-08-09,有限会社山田電業,,有限会社,三重県,津市,木造町１０２４番地,,24,201,5141115,,,2023-08-09,清算の結了等,,,2015-10-05,1,,,,,ヤマダデンギョウ,0
2213,9260002032932,登記記録の閉鎖等,0,2023-08-17,2023-08-07,有限会社キビテック,,有限会社,岡山県,玉野市,羽根崎町３番３７号,,33,204,7060026,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,キビテック,0
2235,9400002011112,登記記録の閉鎖等,0,2023-08-17,2023-08-07,有限会社加美山測量設計事務所,,有限会社,岩手県,下閉伊郡岩泉町,岩泉字下宿２７番地,,03,483,0270501,,,2023-08-07,清算の結了等,,,2015-10-05,1,,,,,カミヤマソクリョウセッケイジムショ,0
2238,9430005012807,登記記録の閉鎖等,0,2023-08-17,2023-07-25,特定非営利活動法人愛の里,,その他の設立登記法人,北海道,苫小牧市,宮前町２丁目２４番１２号,,01,213,0591264,,,2023-07-25,清算の結了等,,,2016-05-11,1,,,,,アイノサト,0
2239,9470001000555,登記記録の閉鎖等,0,2023-08-17,2023-08-09,株式会社糸しょう,,株式会社,香川県,高松市,常磐町１丁目６番地９,,37,201,7600054,,,2023-08-09,合併による解散等,2470001006559,令和５年８月１日香川県高松市常磐町一丁目６番地１３株式会社いちのや（2470001006559）に合併し解散,2015-10-05,1,,,,,イトショウ,0
