sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1566,5011105001794,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人生涯設計指導協会,,その他の設立登記法人,東京都,新宿区,若葉１丁目６番地１,,13,104,1600011,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1567,5011105002099,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人日本ペット公害防止協会,,その他の設立登記法人,東京都,新宿区,南元町１９番地信濃町外苑ビル２０１号,,13,104,1600012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1568,5011301006754,登記記録の閉鎖等,0,2024-01-26,2024-01-25,丸神運送株式会社,,株式会社,東京都,杉並区,阿佐谷南１丁目１番２号,,13,115,1660004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1569,5011301019013,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社パワージャパン,,株式会社,東京都,杉並区,上高井戸１丁目８番１７号ＴＯＹＡ－ＢＬＤＧ．７，３階,,13,115,1680074,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1570,5011302004831,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ビカ・パレット,,有限会社,東京都,杉並区,松ノ木３丁目８番６号,,13,115,1660014,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1571,5011302006010,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社塚田時計店,,有限会社,東京都,杉並区,西荻南３丁目９番１２号,,13,115,1670053,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1572,5011401002109,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社光陽堂,,株式会社,東京都,板橋区,高島平８丁目４番４号,,13,119,1750082,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1573,5011401010747,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社プロデュース,,株式会社,東京都,板橋区,板橋２丁目６５番２号,,13,119,1730004,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1574,5011401011596,登記記録の閉鎖等,0,2024-01-26,2024-01-26,新億国際株式会社,,株式会社,東京都,板橋区,中板橋２９－１０,,13,119,1730016,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1575,5011401015738,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社ソフィアソリューション,,株式会社,東京都,板橋区,向原３丁目１番１７－２０６号,,13,119,1730036,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1576,5011401016307,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社南天,,株式会社,東京都,板橋区,大山金井町３７番地１０－３１１号,,13,119,1730024,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1577,5011402001539,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社エドマスタジオ,,有限会社,東京都,板橋区,赤塚６丁目７番１２号,00065925,13,119,1750092,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1578,5011402003262,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社光洋,,有限会社,東京都,板橋区,南常盤台１丁目１０番地,,13,119,1740072,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1579,5011402008071,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社ホットスタンプミヤノ,,有限会社,東京都,板橋区,若木２丁目１１番１８号,,13,119,1740065,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1580,5011405000331,登記記録の閉鎖等,0,2024-01-26,2024-01-26,特定非営利活動法人キキウェブ,,その他の設立登記法人,東京都,板橋区,上板橋２丁目２０番１５－６０１号,,13,119,1740076,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1581,5011405001206,登記記録の閉鎖等,0,2024-01-26,2024-01-26,特定非営利活動法人ニューシニアパートナー,,その他の設立登記法人,東京都,板橋区,赤塚１丁目５番１８－５０３号グランドール赤塚,00066558,13,119,1750092,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1582,5011501011587,登記記録の閉鎖等,0,2024-01-26,2024-01-26,株式会社東京リビングサプライ,,株式会社,東京都,大田区,萩中３丁目２９番５号,,13,111,1440047,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1584,5011502011982,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社渡部プレス,,有限会社,東京都,荒川区,荒川５丁目５番７号,,13,118,1160002,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1585,5011502013376,登記記録の閉鎖等,0,2024-01-26,2024-01-26,有限会社オフィス・ケイ,,有限会社,東京都,荒川区,西尾久８丁目４２番３号,,13,118,1160011,,,2024-01-26,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1589,5011701006800,登記記録の閉鎖等,0,2024-01-26,2024-01-22,株式会社藤田製作所,,株式会社,東京都,江戸川区,船堀５丁目９番２３号,,13,123,1340091,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,フジタセイサクショ,0
1598,5012702004900,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社マーブル洋品店,,有限会社,東京都,西東京市,ひばりが丘北４丁目２番２７号,,13,229,2020002,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1599,5012702006401,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社カトー自動車,,有限会社,東京都,東久留米市,中央町５丁目２番１１号,,13,222,2030054,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1600,5012705000657,登記記録の閉鎖等,0,2024-01-26,2024-01-24,特定非営利活動法人環境文化のための対話研究所,,その他の設立登記法人,東京都,清瀬市,野塩１丁目３０７番地１－２０３,,13,221,2040004,,,2024-01-24,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1603,5013301017475,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社ワールドインポートサービス,,株式会社,東京都,新宿区,歌舞伎町２丁目４番３号ノア新宿２号館,,13,104,1600021,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1609,5020001050797,登記記録の閉鎖等,0,2024-01-26,2024-01-23,株式会社ソフトカルチャー,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３階,,13,104,1600022,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ソフトカルチャー,0
1610,5020001118900,登記記録の閉鎖等,0,2024-01-26,2024-01-24,株式会社ＴＯＡ企画,,株式会社,神奈川県,横浜市港南区,港南台８丁目３６－１２,,14,111,2340054,,,2024-01-24,清算の結了等,,,2016-12-05,1,,,,,トーアキカク,0
1611,5020001122209,登記記録の閉鎖等,0,2024-01-26,2024-01-23,横浜住建株式会社,,株式会社,神奈川県,横浜市都筑区,北山田５丁目１番５４号,,14,118,2240021,,,2024-01-23,清算の結了等,,,2017-07-14,1,,,,,ヨコハマジュウケン,0
1613,5020001151629,登記記録の閉鎖等,0,2024-01-26,2024-01-22,株式会社ＡＩ　Ｍｅｄｉｃａｌ　Ｃｏｎｓｕｌｔｉｎｇ,,株式会社,神奈川県,川崎市宮前区,鷺沼４丁目１４番地２鷺沼の杜Ｂ－５０９,,14,136,2160004,,,2024-01-22,清算の結了等,,,2023-05-16,1,,,,,エーアイメディカルコンサルティング,0
1616,5020002000958,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社アールクリーナース,,有限会社,神奈川県,横浜市瀬谷区,阿久和南３丁目１７番地１,,14,114,2460026,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,アールクリーナース,0
1618,5020002055416,登記記録の閉鎖等,0,2024-01-26,2024-01-23,有限会社ジェイシーワークス,,有限会社,神奈川県,横浜市都筑区,南山田３丁目９番９号,,14,118,2240029,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ジェイシーワークス,0
1619,5020002099173,登記記録の閉鎖等,0,2024-01-26,2024-01-22,有限会社松山自動車,,有限会社,神奈川県,川崎市川崎区,本町１丁目９番７号,,14,131,2100001,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,マツヤマジドウシャ,0
1624,5021001007102,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社貴秀,,株式会社,神奈川県,茅ヶ崎市,香川１丁目３１番２２号,,14,207,2530082,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,キシュウ,0
1627,5021002000403,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社イーズプランナー,,有限会社,神奈川県,藤沢市,片瀬山１丁目１５番３号,,14,205,2510033,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,イーズプランナー,0
1630,5021002065264,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社大胡商店,,有限会社,神奈川県,横須賀市,池上２丁目１６番２４号,,14,201,2380035,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,オオゴショウテン,0
1632,5030001069432,登記記録の閉鎖等,0,2024-01-26,2024-01-22,野口加工株式会社,,株式会社,埼玉県,比企郡鳩山町,大字小用４４６番地３,,11,348,3500323,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ノグチカコウ,0
1638,5030002021689,登記記録の閉鎖等,0,2024-01-26,2024-01-22,有限会社ブレスジャパン,,有限会社,埼玉県,さいたま市岩槻区,城町２丁目８番３９号武州ビル２Ｆ,,11,110,3390053,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ブレスジャパン,0
1643,5030002084380,登記記録の閉鎖等,0,2024-01-26,2024-01-22,ワタナベリフォーミング有限会社,,有限会社,埼玉県,鴻巣市,新井１７８番地,,11,217,3650011,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,ワタナベリフォーミング,0
1645,5030002100212,登記記録の閉鎖等,0,2024-01-26,2024-01-17,有限会社イーエス・エンタプライズ,,有限会社,埼玉県,川口市,西川口４丁目２番３０号,,11,203,3320021,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,イーエスエンタプライズ,0
1646,5030002109716,登記記録の閉鎖等,0,2024-01-26,2024-01-22,有限会社北町薬品,,有限会社,埼玉県,川口市,芝園町２番１－４１４号,,11,203,3330853,,,2024-01-22,清算の結了等,,,2015-10-05,1,,,,,キタマチヤクヒン,0
1647,5030002117669,登記記録の閉鎖等,0,2024-01-26,2024-01-19,有限会社行田八千代襖産業,00018026,有限会社,埼玉県,行田市,大字藤間７番地,,11,206,3610014,,,2024-01-19,清算の結了等,,,2015-10-05,1,,,,,ギョウダヤチヨフスマサンギョウ,0
1652,5040001000404,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社源流防協,,株式会社,千葉県,千葉市中央区,都町１丁目１１番１号,,12,101,2600001,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1653,5040001001360,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社花月庵,,株式会社,千葉県,千葉市中央区,長洲２丁目７番４号,,12,101,2600854,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1654,5040001003695,登記記録の閉鎖等,0,2024-01-26,2024-01-25,清和産業株式会社,,株式会社,千葉県,市原市,玉前１３２４番地２,,12,219,2900041,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1655,5040001031754,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社マルショウ,,株式会社,千葉県,市川市,東菅野３丁目１１番１５号,,12,203,2720823,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1656,5040001046356,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社カワカネ,,株式会社,千葉県,成田市,大袋６５３番地３２,,12,211,2860043,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1657,5040001047404,登記記録の閉鎖等,0,2024-01-26,2024-01-25,ふじ商事株式会社,,株式会社,千葉県,四街道市,大日９６９番地１,,12,228,2840001,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1658,5040001054458,登記記録の閉鎖等,0,2024-01-26,2024-01-25,原宿建設株式会社,,株式会社,千葉県,市原市,菊間２１８番地１,,12,219,2900007,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1659,5040001056702,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社アドレス,,株式会社,千葉県,船橋市,前原西２丁目１４番１号６１２号室,,12,204,2740825,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1660,5040001061891,登記記録の閉鎖等,0,2024-01-26,2024-01-25,千葉産業株式会社,,株式会社,千葉県,旭市,下永井７７９番地,,12,215,2892706,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1661,5040001068573,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社優歯企画,,株式会社,千葉県,柏市,北柏２丁目１１番地の１５,,12,217,2770832,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1662,5040001073796,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社産商,,株式会社,千葉県,南房総市,府中２５３番地１,,12,234,2940823,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1663,5040001073945,登記記録の閉鎖等,0,2024-01-26,2024-01-25,山吉建設株式会社,,株式会社,千葉県,南房総市,府中２５３番地１,,12,234,2940823,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1664,5040001075801,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社豊,,株式会社,千葉県,習志野市,本大久保３丁目９番４号,,12,216,2750012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1665,5040001081493,登記記録の閉鎖等,0,2024-01-26,2024-01-25,イズミ産業株式会社,,株式会社,千葉県,君津市,東坂田４丁目６番１６号,,12,225,2991144,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1667,5040001104543,登記記録の閉鎖等,0,2024-01-26,2024-01-25,我孫子開発株式会社,,株式会社,千葉県,我孫子市,寿１丁目９番１号,,12,222,2701152,,,2024-01-25,登記官による閉鎖,,,2018-05-11,1,,,,,アビコカイハツ,0
1668,5040001106300,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社グランパレ,,株式会社,千葉県,市川市,稲荷木１丁目２６番１号,,12,203,2720024,,,2024-01-25,登記官による閉鎖,,,2018-10-30,1,,,,,グランパレ,0
1674,5040002008470,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社トライ・コーポレーション,,有限会社,千葉県,千葉市中央区,中央３丁目１３番１５号,,12,101,2600013,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1675,5040002016168,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社メディア・ファーム京葉,,有限会社,千葉県,千葉市花見川区,花園１丁目８番地１５号Ｍ’３－４０３号室,,12,102,2620025,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1677,5040002019006,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社丸新住宅サービス,,有限会社,千葉県,習志野市,谷津６丁目１１番２８号,,12,216,2750026,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1678,5040002025284,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社マイクリーンサービス,,有限会社,千葉県,船橋市,本町５丁目１５番１号,,12,204,2730005,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1679,5040002037874,登記記録の閉鎖等,0,2024-01-26,2024-01-25,琴ネクタイ有限会社,,有限会社,千葉県,鎌ケ谷市,東中沢４丁目７番１６号,,12,224,2730112,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1680,5040002041125,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社第一貿易,,有限会社,千葉県,浦安市,入船６丁目１番４１５号,,12,227,2790012,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1681,5040002041521,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ファインドハウス,,有限会社,千葉県,浦安市,堀江６丁目４番３３号,,12,227,2790041,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1682,5040002045654,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社光洋ゴム工業所,,有限会社,千葉県,松戸市,二十世紀が丘萩町５７番地の１,,12,207,2710086,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1683,5040002059092,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社砂田空調,,有限会社,千葉県,白井市,根６５番地９,,12,232,2701431,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1684,5040002067319,登記記録の閉鎖等,0,2024-01-26,2024-01-17,有限会社ともえや,,有限会社,千葉県,木更津市,朝日１丁目１番４３号,,12,206,2920055,,,2024-01-17,清算の結了等,,,2015-10-05,1,,,,,トモエヤ,0
1685,5040002076179,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社千秋商会,,有限会社,千葉県,市原市,五井中央西１丁目２１番地１９,,12,219,2900081,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1686,5040002078126,登記記録の閉鎖等,0,2024-01-26,2024-01-18,有限会社義正工業,,有限会社,千葉県,山武郡九十九里町,片貝３２５番地,,12,403,2830104,,,2024-01-18,清算の結了等,,,2015-10-05,1,,,,,,0
1687,5040002098495,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社一藏,,有限会社,千葉県,野田市,岩名２丁目１４番地の１８,,12,208,2780055,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1688,5040002104311,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社音響電気工業,,有限会社,千葉県,松戸市,常盤平７丁目２０番地の３,,12,207,2702261,,,2024-01-25,登記官による閉鎖,,,2018-03-19,1,,,,,,0
1689,5040002104377,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社第一テレビ野田屋,,有限会社,千葉県,浦安市,猫実４丁目１４番１６号,,12,227,2790004,,,2024-01-25,登記官による閉鎖,,,2018-08-24,1,,,,,,0
1693,5040005003915,登記記録の閉鎖等,0,2024-01-26,2024-01-25,小岩青果小売商協同組合,,その他の設立登記法人,千葉県,市川市,鬼高４丁目５番１号,,12,203,2720015,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1694,5040005004293,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人ハッピー協会,,その他の設立登記法人,千葉県,市川市,欠真間２丁目１９番１９号,,12,203,2720142,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1695,5040005006991,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人響の杜,,その他の設立登記法人,千葉県,富里市,七栄３２４番地２０,,12,233,2860221,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1696,5040005010671,登記記録の閉鎖等,0,2024-01-26,2024-01-25,南関東畜産協同組合,,その他の設立登記法人,千葉県,山武市,富田トの７４８番地,,12,237,2891321,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1697,5040005012668,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人ＷＵＳなの花の会,,その他の設立登記法人,千葉県,旭市,江ケ崎１８９番地１０３号,,12,215,2892503,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1698,5040005014326,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人あすの仕事を考える会,,その他の設立登記法人,千葉県,柏市,青葉台２丁目２４番１－１０８号,,12,217,2770055,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1699,5040005017980,登記記録の閉鎖等,0,2024-01-26,2024-01-25,社団法人千葉醫科大＿醫師會,00021758,その他の設立登記法人,千葉県,千葉市中央区,矢作町７８５番地,,12,101,2600851,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1700,5040005020142,登記記録の閉鎖等,0,2024-01-26,2024-01-25,社会福祉法人ひまわり会,,その他の設立登記法人,千葉県,安房郡鋸南町,保田字藪ケ谷８５４番３号,,12,463,2991902,,,2024-01-25,登記官による閉鎖,,,2018-10-16,1,,,,,ヒマワリカイ,0
1701,5050001018908,登記記録の閉鎖等,0,2024-01-26,2024-01-24,株式会社ウッド・アル建材,,株式会社,茨城県,猿島郡五霞町,大字元栗僑２０番地３,,08,542,3060300,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,ウッドアルケンザイ,0
1706,5060002032411,登記記録の閉鎖等,0,2024-01-26,2024-01-23,有限会社中村製作所,,有限会社,栃木県,栃木市,平柳町１丁目１番４号,,09,203,3280012,,,2024-01-23,清算の結了等,,,2015-10-05,1,,,,,ナカムラセイサクショ,0
1713,5080401000974,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社大倉屋旅館,,株式会社,静岡県,浜松市中央区,板屋町１０２番地の１,,22,138,4300928,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1714,5080402006756,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社百貨サービス,,有限会社,静岡県,浜松市中央区,西ケ崎町１３２番地,,22,138,4313115,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1715,5080405006068,登記記録の閉鎖等,0,2024-01-26,2024-01-25,上浅羽村浅羽製茶農業協同組合,,その他の設立登記法人,静岡県,袋井市,浅羽３３６３番地,,22,216,4371101,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1717,5100001007905,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社代ゼミサテライン大志義塾,,株式会社,長野県,佐久市,中込２丁目２９番地１２号,,20,217,3850051,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1718,5100001010066,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社からたち,,株式会社,長野県,上田市,蒼久保１４７６番地３１,,20,203,3860155,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1719,5100001018431,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社まるみつ,,株式会社,長野県,諏訪市,諏訪１丁目３番１１号,,20,206,3920004,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1720,5100001031087,登記記録の閉鎖等,0,2024-01-26,2024-01-25,日東商事株式会社,,株式会社,長野県,長野市,大字鶴賀東鶴賀町１９０６番地,,20,201,3800811,,,2024-01-25,登記官による閉鎖,,,2018-03-28,1,,,,,ニットウショウジ,0
1721,5100002003754,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ナガシマ,,有限会社,長野県,長野市,中越１丁目１３番３４号,,20,201,3810044,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1722,5100002005461,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社山忠山崎製作所,,有限会社,長野県,長野市,大字北堀７０７番地３,,20,201,3810005,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1723,5100002005668,登記記録の閉鎖等,0,2024-01-26,2024-01-25,和光工業有限会社,,有限会社,長野県,長野市,大字穂保４３６番地１８,,20,201,3810003,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1724,5100002012094,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社東信濃園芸,,有限会社,長野県,南佐久郡南相木村,１０３８番地１,,20,306,3841211,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1725,5100002014280,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社セイワ精工,,有限会社,長野県,上田市,神畑７６３番地,,20,203,3861103,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1726,5100002014396,登記記録の閉鎖等,0,2024-01-26,2024-01-25,有限会社ディレクション・ユー,,有限会社,長野県,上田市,御所１８０番地５,,20,203,3860033,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1727,5100002031796,登記記録の閉鎖等,0,2024-01-26,2024-01-25,丸合岡谷食品有限会社,,有限会社,長野県,岡谷市,御倉町３番３３号,,20,204,3940043,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1729,5100003003209,登記記録の閉鎖等,0,2024-01-26,2024-01-25,草間商事合資会社,,合資会社,長野県,松本市,大字寿小赤６７２番地,,20,202,3990024,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1731,5100005001474,登記記録の閉鎖等,0,2024-01-26,2024-01-25,東日本菌茸生産出荷事業協同組合,,その他の設立登記法人,長野県,長野市,大字穂保字夫婦池４９２番地１４,,20,201,3810003,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1732,5100005002191,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人日本古民家再生推進機構,,その他の設立登記法人,長野県,長野市,若里１丁目２７番２号,,20,201,3800928,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1733,5100005002729,登記記録の閉鎖等,0,2024-01-26,2024-01-25,財団法人日本歴史館,,その他の設立登記法人,長野県,千曲市,大字上山田５０１０番地１,,20,218,3890822,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1734,5100005004262,登記記録の閉鎖等,0,2024-01-26,2024-01-25,上田都市開発事業協同組合,,その他の設立登記法人,長野県,上田市,常磐城４丁目４番２３号,,20,203,3860027,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1735,5100005004964,登記記録の閉鎖等,0,2024-01-26,2024-01-25,農事組合法人なべくらフォレストファーム,,その他の設立登記法人,長野県,飯山市,大字照岡１４１０番地６,,20,213,3892601,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1736,5100005007158,登記記録の閉鎖等,0,2024-01-26,2024-01-25,特定非営利活動法人四炎,,その他の設立登記法人,長野県,松本市,大字島立３２３０番地１,,20,202,3900852,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1737,5100005012190,登記記録の閉鎖等,0,2024-01-26,2024-01-25,東立科開拓農業協同組合,,その他の設立登記法人,長野県,佐久市,東立科１９０５番地,,20,217,3850063,,,2024-01-25,登記官による閉鎖,,,2018-03-08,1,,,,,,0
1738,5110001020972,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社倉沢石油,,株式会社,新潟県,十日町市,春日町３丁目１８７番地,,15,210,9480057,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,クラサワセキユ,0
1767,5130001005237,登記記録の閉鎖等,0,2024-01-26,2024-01-25,株式会社西賀茂サービス・ステーシヨン,,株式会社,京都府,京都市北区,大宮西小野堀町７番地,,26,101,6038405,,,2024-01-25,清算の結了等,,,2015-10-05,1,,,,,ニシガモサービスステーション,0
1791,5210002001697,登記記録の閉鎖等,0,2024-01-26,2024-01-24,有限会社岩佐酒店,,有限会社,福井県,福井市,深谷町第１５号１６番地,,18,201,9100049,,,2024-01-24,清算の結了等,,,2015-10-05,1,,,,,イワササケテン,0
1811,5300003000796,登記記録の閉鎖等,0,2024-01-26,2024-01-25,合同会社アイリス,,合同会社,佐賀県,佐賀市,本庄町大字本庄５６７番地８,,41,201,8400027,,,2024-01-25,登記官による閉鎖,,,2015-10-05,1,,,,,,0
