sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1019,4021002027785,登記記録の閉鎖等,0,2025-05-09,2025-04-30,有限会社アルシステム,,有限会社,神奈川県,相模原市南区,大野台４丁目１番１８－１号,,14,153,2520331,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,アルシステム,0
1036,4030002014388,登記記録の閉鎖等,0,2025-05-09,2025-05-01,与野商事株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１番地６,,11,103,3300854,,,2025-05-01,合併による解散等,1030001005952,令和７年５月１日埼玉県さいたま市大宮区桜木町一丁目１番地６東栄商事株式会社（1030001005952）に合併し解散,2015-10-05,1,,,,,ヨノショウジ,0
1047,4040002064382,登記記録の閉鎖等,0,2025-05-09,2025-04-18,有限会社森島商事,,有限会社,千葉県,佐倉市,大作２丁目５番地５,,12,212,2850802,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,モリシマショウジ,0
1079,4110005007430,登記記録の閉鎖等,0,2025-05-09,2025-04-01,神林商工会,,その他の設立登記法人,新潟県,村上市,岩船駅前５０番地１４,,15,212,9593449,,,2025-04-01,合併による解散等,4110005007835,令和７年４月１日新潟県村上市羽ヶ榎１０４番地４４荒川商工会（4110005007835）に合併し解散,2015-10-05,1,,,,,カミハヤシ,0
1081,4120001112720,登記記録の閉鎖等,0,2025-05-09,2025-04-21,株式会社ＲＵＮ　ＰＬＡＮＮＩＮＧ,,株式会社,大阪府,大阪市中央区,南本町２丁目１番８号,,27,128,5410054,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
1123,4140001056040,登記記録の閉鎖等,0,2025-05-09,2025-04-24,株式会社ナギサ建築工芸,,株式会社,兵庫県,豊岡市,栃江字福井１０４４番地の４,,28,209,6680083,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,ナギサケンチクコウゲイ,0
1137,4180001069179,登記記録の閉鎖等,0,2025-05-09,2025-04-28,なベ音株式会社,,株式会社,愛知県,名古屋市千種区,今池５丁目２番６号,,23,101,4640850,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ナベネ,0
1140,4180001113630,登記記録の閉鎖等,0,2025-05-09,2025-05-02,あおいファミリー株式会社,,株式会社,愛知県,名古屋市天白区,原３丁目７０５番地コーポ原２Ａ号室,,23,116,4680015,,,2025-05-02,合併による解散等,1220001018282,令和７年４月１日石川県金沢市広岡三丁目３番７７号株式会社リハス（1220001018282）に合併し解散,2015-10-05,1,,,,,アオイファミリー,0
1155,4190003000999,登記記録の閉鎖等,0,2025-05-09,2025-04-28,合名会社平木製菓,,合名会社,三重県,伊賀市,上野忍町２５９６番地,,24,216,5180854,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ヒラキセイカ,0
1160,4200002022885,登記記録の閉鎖等,0,2025-05-09,2025-05-01,有限会社伊藤ビジネス,,有限会社,岐阜県,多治見市,上野町５丁目５６番地,,21,204,5070027,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,イトウビジネス,0
1162,4220001022067,登記記録の閉鎖等,0,2025-05-09,2025-05-07,株式会社ＪＡＭＡＮＡＩ,,株式会社,石川県,金沢市,玉鉾２丁目５０２番地トラスティビル３０１号室,,17,201,9218002,,,2025-05-07,清算の結了等,,,2018-01-15,1,,,,,ジャマナイ,0
1166,4240001028517,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社古川造園,,株式会社,広島県,大竹市,北栄４番１９号,,34,211,7390604,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,フルカワゾウエン,0
1172,4250001018236,登記記録の閉鎖等,0,2025-05-09,2025-05-07,株式会社エフケイケイ企画,,株式会社,山口県,防府市,大字新田３８１番地の２,,35,206,7470825,,,2025-05-07,清算の結了等,,,2020-04-10,1,,,,,エフケイケイキカク,0
1187,4310001011044,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社五島エルピーガスセンター,,株式会社,長崎県,五島市,岐宿町岐宿３１３３番地,,42,211,8530701,,,2025-05-01,合併による解散等,5290001057832,令和７年４月１日福岡県糟屋郡志免町別府東三丁目１番７号株式会社ホームエネルギー九州（5290001057832）に合併し解散,2015-10-05,1,,,,,ゴトウエルピーガスセンター,0
1226,4430002065259,登記記録の閉鎖等,0,2025-05-09,2025-04-30,有限会社亀山組,,有限会社,北海道,登別市,桜木町６丁目７番地４,,01,230,0590023,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,カメヤマグミ,0
1240,4490002004509,登記記録の閉鎖等,0,2025-05-09,2025-05-08,有限会社文巽堂,00006572,有限会社,高知県,高知市,新本町２丁目４番１９号,,39,201,7800062,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,,0
1247,5010001202226,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社ＡＢＳ,,株式会社,東京都,千代田区,六番町１番７号,,13,101,1020085,,,2025-05-01,合併による解散等,9010001027297,令和７年５月１日東京都千代田区六番町１番７号株式会社Ａｏｂａ‐ＢＢＴ（9010001027297）に合併し解散,2019-07-08,1,,,,,エービーエス,0
1296,5011101103900,登記記録の閉鎖等,0,2025-05-09,2025-04-14,株式会社ＮＳＱ,,株式会社,東京都,新宿区,西新宿６丁目３番１号,,13,104,1600023,,,2025-04-14,合併による解散等,2011101090976,令和７年４月１日東京都新宿区西新宿六丁目３番１号株式会社しまうまプリント（2011101090976）に合併し解散,2023-08-07,1,,,,,エヌエスキュー,0
1301,5011301015037,登記記録の閉鎖等,0,2025-05-09,2025-04-21,株式会社ひかり,,株式会社,東京都,杉並区,宮前１丁目１４番１６号アートイン杉並１０６,,13,115,1680081,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
1327,5020001109255,登記記録の閉鎖等,0,2025-05-09,2025-04-18,株式会社ウチダ,,株式会社,神奈川県,横浜市戸塚区,上矢部町１４番地１モア・ステージ戸塚１０５号,,14,110,2450053,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,ウチダ,0
1337,5020002013373,登記記録の閉鎖等,0,2025-05-09,2025-05-01,有限会社秋水,,有限会社,神奈川県,横浜市青葉区,美しが丘１丁目１４番地たまプラーザ団地１街区２号棟５０８号,,14,117,2250002,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,シュウスイ,0
1341,5020003023685,登記記録の閉鎖等,0,2025-05-09,2025-05-01,ＫＭＳＩ合同会社,,合同会社,神奈川県,横浜市都筑区,東山田町１３５９番地１２,,14,118,2240024,,,2025-05-01,清算の結了等,,,2023-04-10,1,,,,,ケイエムエスアイ,0
1371,5040005000425,登記記録の閉鎖等,0,2025-05-09,2025-04-17,千葉県鮮魚商協同組合連合会,,その他の設立登記法人,千葉県,千葉市中央区,富士見２丁目２２番２号,,12,101,2600015,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,チバケンセンギョショウ,0
1372,5040005003510,登記記録の閉鎖等,0,2025-05-09,2025-04-21,特定非営利活動法人ポロニア・ネットワーク,,その他の設立登記法人,千葉県,八千代市,大和田新田４６９番地８８,,12,221,2760046,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,ポロニアネットワーク,0
1381,5050005002973,登記記録の閉鎖等,0,2025-05-09,2025-04-28,医療法人本橋会本橋眼科,,その他の設立登記法人,茨城県,土浦市,川口２丁目３番１５号,,08,203,3000033,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,モトハシカイモトハシガンカ,0
1389,5080403000378,登記記録の閉鎖等,0,2025-05-09,2025-04-30,合名会社丸政製材所,,合名会社,静岡県,浜松市中央区,下飯田町６２番地,,22,138,4350027,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,マルセイセイザイショ,0
1390,5080403004750,登記記録の閉鎖等,0,2025-05-09,2025-04-30,合同会社ＳＫリゾート,,合同会社,静岡県,浜松市中央区,領家３丁目１３番３号,,22,138,4300852,,,2025-04-30,清算の結了等,,,2023-03-09,1,,,,,エスケーリゾート,0
1397,5110005012801,登記記録の閉鎖等,0,2025-05-09,2025-04-01,川口町商工会,,その他の設立登記法人,新潟県,長岡市,東川口１９７４番地２０,,15,202,9497504,,,2025-04-01,合併による解散等,3110005017208,令和７年４月１日新潟県長岡市関原町三丁目字上浦甲５７番地関原地区商工会（8110005011115）、新潟県長岡市青葉台一丁目甲１２０番８二和地区商工会（8110005011123）、新潟県長岡市浦７１５番地１１越路町商工会（9110005011378）、新潟県長岡市山古志竹沢乙４６１番地山古志商工会（8110005011379）、新潟県長岡市小国町法坂７３８番地１小国町商工会（8110005012138）と合併して新潟県長岡市浦７１５番地１１長岡南商工会（3110005017208）を設立し解散,2015-10-05,1,,,,,カワグチマチ,0
1403,5120001214747,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社織仁,,株式会社,大阪府,大阪市中央区,谷町２丁目７番４号スリースリーズビル３階,,27,128,5400012,,,2025-05-01,合併による解散等,4120001130524,令和７年５月１日大阪市中央区久太郎町三丁目５番１３号又一ビルディング７階株式会社ソヴリックコーポレーション（4120001130524）に合併し解散,2018-07-19,1,,,,,オリジン,0
1438,5122001017808,登記記録の閉鎖等,0,2025-05-09,2025-05-02,梅沢建築株式会社,,株式会社,大阪府,八尾市,垣内１丁目１６６番地,,27,212,5810881,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,ウメザワケンチク,0
1440,5130001050621,登記記録の閉鎖等,0,2025-05-09,2025-05-02,株式会社テクノコーポレーション,,株式会社,滋賀県,大津市,中央２丁目３番１３－１４０４号,,25,201,5200043,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,テクノコーポレーション,0
1443,5140001113740,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社Ｈ・Ｇ・Ｆ,,株式会社,兵庫県,加古川市,平岡町二俣６５１番地の２ジークレフ加古川東３０６号,,28,210,6750111,,,2025-05-01,清算の結了等,,,2019-05-23,1,,,,,エイチジーエフ,0
1455,5180001028035,登記記録の閉鎖等,0,2025-05-09,2025-04-30,株式会社グランツ,,株式会社,愛知県,名古屋市緑区,武路町８１０番地,,23,114,4580917,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,グランツ,0
1463,5180002089456,登記記録の閉鎖等,0,2025-05-09,2025-04-30,有限会社氷室商店,,有限会社,愛知県,津島市,金町４１番地,,23,208,4960824,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,ヒムロショウテン,0
1465,5180003022622,登記記録の閉鎖等,0,2025-05-09,2025-05-01,ジジ合同会社,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋内,,23,104,4510045,,,2025-05-01,清算の結了等,,,2021-06-17,1,,,,,ジジ,0
1485,5230001010516,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社東亜製作所,,株式会社,富山県,高岡市,長慶寺７８５番地,,16,202,9330951,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,トウアセイサクショ,0
1522,5330001016032,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社寅家,,株式会社,熊本県,人吉市,願成寺町１４１１番地の５,,43,203,8680022,,,2025-05-01,合併による解散等,2330001000939,令和７年５月１日熊本市南区流通団地二丁目５番地株式会社木村（2330001000939）に合併し解散,2015-10-05,1,,,,,トラヤ,0
1541,5380001018370,登記記録の閉鎖等,0,2025-05-09,2025-04-21,会津菱農株式会社,,株式会社,福島県,河沼郡会津坂下町,字福原前甲４０９８番地６,,07,421,9696500,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
1548,5390002009632,登記記録の閉鎖等,0,2025-05-09,2025-04-23,有限会社富樫砂利,,有限会社,山形県,鶴岡市,切添町３番１７号,,06,203,9970022,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,トガシジャリ,0
1554,5430001057314,登記記録の閉鎖等,0,2025-05-09,2025-04-30,株式会社白川電器店,,株式会社,北海道,登別市,新川町１丁目６番地１１,,01,230,0590015,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,シラカワデンキテン,0
1565,5430003007003,登記記録の閉鎖等,0,2025-05-09,2025-04-30,合同会社オフィスディー,,合同会社,北海道,苫小牧市,春日町３丁目６番８号,,01,213,0530031,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,オフィスディー,0
1571,5450002012803,登記記録の閉鎖等,0,2025-05-09,2025-05-02,有限会社水橋重機工業,,有限会社,北海道,紋別市,渚滑町５丁目２５番地の３０,,01,219,0995171,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,ミズハシジュウキコウギョウ,0
1573,5470001005640,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社アルファーシステム,,株式会社,香川県,高松市,番町１丁目２番２６号トキワ番町ビル２階,,37,201,7600017,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,アルファーシステム,0
1595,6010002007367,登記記録の閉鎖等,0,2025-05-09,2025-04-15,有限会社伊藤商店,,有限会社,東京都,千代田区,神田多町２丁目８番地,,13,101,1010046,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,イトウショウテン,0
1596,6010003027463,登記記録の閉鎖等,0,2025-05-09,2025-04-15,とらジャポン合同会社,,合同会社,東京都,文京区,本郷２丁目１９番２－１１０２号,,13,105,1130033,,,2025-04-15,清算の結了等,,,2018-05-09,1,,,,,トラジャポン,0
1599,6010401005327,登記記録の閉鎖等,0,2025-05-09,2025-04-07,株式会社ＭＯＬシップテック,,株式会社,東京都,港区,虎ノ門２丁目１番１号,,13,103,1050001,,,2025-04-07,合併による解散等,8010401005309,令和７年４月１日東京都港区虎ノ門二丁目１番１号商船三井マリテックス株式会社（8010401005309）に合併し解散,2015-10-05,1,,,,,エムオーエルシップテック,0
1608,6010405021881,登記記録の閉鎖等,0,2025-05-09,2025-04-07,一般社団法人兵庫夢前ソーラー,,その他の設立登記法人,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,2025-04-07,清算の結了等,,,2023-03-01,1,,,,,ヒョウゴユメサキソーラー,0
1621,6010901052083,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社ＡＳＡ大蔵,,株式会社,東京都,世田谷区,砧１丁目１９番６号,,13,112,1570073,,,2025-05-01,合併による解散等,3010901041386,令和７年５月１日東京都世田谷区喜多見七丁目３番３号株式会社ＡＳＡ成城（3010901041386）に合併し解散,2022-12-05,1,,,,,エーエスエーオオクラ,0
1650,6011601017335,登記記録の閉鎖等,0,2025-05-09,2025-04-24,株式会社心弦社,,株式会社,神奈川県,小田原市,久野４７１－２小田原サニータウン１１１９号,,14,206,2500055,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,シンゲンシャ,0
1654,6011703003927,登記記録の閉鎖等,0,2025-05-09,2025-04-25,合同会社ベルキ,,合同会社,東京都,江戸川区,東葛西４丁目３７－７－５１２,,13,123,1340084,,,2025-04-25,清算の結了等,,,2024-08-06,1,,,,,ベルキ,0
1657,6011801044658,登記記録の閉鎖等,0,2025-05-09,2025-05-01,賦雲株式会社,,株式会社,東京都,足立区,西新井本町４丁目２１－９,,13,121,1230845,,,2025-05-01,清算の結了等,,,2024-08-13,1,,,,,フウン,0
1667,6013103001081,登記記録の閉鎖等,0,2025-05-09,2025-05-07,天海合同会社,,合同会社,東京都,羽村市,小作台５丁目２２番地４ロイヤルハイツＩＩ４０５,00124668,13,227,2050001,,,2025-05-07,清算の結了等,,,2021-10-26,1,,,,,テンカイ,0
1688,6021003003692,登記記録の閉鎖等,0,2025-05-09,2025-04-28,合同会社平和工業,,合同会社,神奈川県,相模原市緑区,城山町川尻小松４２３４番地５号,,14,151,2520100,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,,0
1702,6030002010963,登記記録の閉鎖等,0,2025-05-09,2025-05-01,蓮沼商事株式会社,,株式会社,埼玉県,さいたま市見沼区,大字蓮沼前田４８９番地,,11,104,3370015,,,2025-05-01,合併による解散等,1030001005952,令和７年５月１日埼玉県さいたま市大宮区桜木町一丁目１番地６東栄商事株式会社（1030001005952）に合併し解散,2015-10-05,1,,,,,ハスヌマショウジ,0
1727,6060002034803,登記記録の閉鎖等,0,2025-05-09,2025-04-28,有限会社はっぴーらいふ,,有限会社,栃木県,下都賀郡壬生町,大字壬生甲３７４５番地２,,09,361,3210214,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ハッピーライフ,0
1739,6080403005062,登記記録の閉鎖等,0,2025-05-09,2025-04-28,合同会社Ｅｚｕ,,合同会社,静岡県,磐田市,笠梅１５２４番地１４,,22,211,4380011,,,2025-04-28,清算の結了等,,,2024-07-23,1,,,,,イーゼットユー,0
1755,6120001136701,登記記録の閉鎖等,0,2025-05-09,2025-04-17,株式会社ジェイクサービス,,株式会社,大阪府,大阪市浪速区,大国１丁目１２番１９号,,27,111,5560014,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1757,6120001232871,登記記録の閉鎖等,0,2025-05-09,2025-05-01,ｏｆｆｉｃｅ　Ｏ株式会社,,株式会社,大阪府,大阪市東成区,東小橋２丁目９番１５号,,27,115,5370024,,,2025-05-01,合併による解散等,3120001122654,令和７年５月１日大阪市東成区東小橋三丁目２番７号ファイブ・イー・ライフ株式会社（3120001122654）に合併し解散,2020-11-06,1,,,,,オフィスオー,0
1780,6120901018445,登記記録の閉鎖等,0,2025-05-09,2025-04-14,千里山不動産株式会社,,株式会社,大阪府,吹田市,千里山松が丘５番３号,,27,205,5650843,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,センリヤマフドウサン,0
1810,6180001020040,登記記録の閉鎖等,0,2025-05-09,2025-04-28,株式会社千喜紙工,,株式会社,愛知県,名古屋市中川区,高畑５丁目２４４番地,,23,110,4540911,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,チキシコウ,0
1821,6180301033618,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社和子,,株式会社,愛知県,安城市,篠目町古林畔１００番地２,,23,212,4460073,,,2025-05-01,清算の結了等,,,2020-04-09,1,,,,,カズコ,0
1834,6230005002517,登記記録の閉鎖等,0,2025-05-09,2025-05-01,特定非営利活動法人神通さくら野会,,その他の設立登記法人,富山県,富山市,八尾町西神通８８２番地１,,16,201,9392311,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ジンヅウサクラノカイ,0
1838,6240005001237,登記記録の閉鎖等,0,2025-05-09,2025-05-08,医療法人サツキ会,,その他の設立登記法人,広島県,広島市佐伯区,五月が丘２丁目７番２５号,,34,108,7315101,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,サツキカイ,0
1857,6340001022862,登記記録の閉鎖等,0,2025-05-09,2025-05-02,株式会社ピュアリティ＆プライム,,株式会社,鹿児島県,霧島市,国分郡田９００番地１７,,46,218,8994305,,,2025-05-02,清算の結了等,,,2020-05-21,1,,,,,ピュアリティアンドプライム,0
1859,6340002012805,登記記録の閉鎖等,0,2025-05-09,2025-05-01,有限会社四元自動車,,有限会社,鹿児島県,日置市,吹上町中原２７６８番地３,,46,216,8993301,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,ヨツモトジドウシャ,0
1870,6430001076692,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社ミツル,,株式会社,北海道,北広島市,輪厚中央１丁目１４番地１５,,01,234,0611268,,,2025-05-01,合併による解散等,8430001049416,令和７年５月１日札幌市中央区南一条西十一丁目１番地株式会社四季の旅（8430001049416）に合併し解散,2018-06-04,1,,,,,ミツル,0
1892,7010001183225,登記記録の閉鎖等,0,2025-05-09,2025-04-07,不動産の窓口株式会社,,株式会社,東京都,港区,麻布十番２丁目２０－７高木ビル１階,,13,103,1060045,,,2025-04-07,清算の結了等,,,2017-05-02,1,,,,,フドウサンノマドグチ,0
1893,7010001187556,登記記録の閉鎖等,0,2025-05-09,2025-04-07,株式会社ＳＯＯＭＰＡＹ,,株式会社,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,2025-04-07,清算の結了等,,,2017-11-09,1,,,,,スムペイ,0
1913,7010405021880,登記記録の閉鎖等,0,2025-05-09,2025-04-07,一般社団法人岡山備前ソーラー,,その他の設立登記法人,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,2025-04-07,清算の結了等,,,2023-03-01,1,,,,,オカヤマビゼンソーラー,0
1914,7010501023582,登記記録の閉鎖等,0,2025-05-09,2025-04-18,株式会社不二自転車製作所,,株式会社,東京都,台東区,下谷１丁目１１番１４号,,13,106,1100004,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,フジジテンシャセイサクショ,0
1917,7010702008481,登記記録の閉鎖等,0,2025-05-09,2025-04-11,有限会社八百甚,,有限会社,東京都,品川区,南大井４丁目２番９号,,13,109,1400013,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,ヤオジン,0
1925,7011001147062,登記記録の閉鎖等,0,2025-05-09,2025-04-03,Ｋ．６２７株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目２１番１号,,13,113,1500043,,,2025-04-03,清算の結了等,,,2022-04-21,1,,,,,ケーロクニーナナ,0
1936,7011301003923,登記記録の閉鎖等,0,2025-05-09,2025-04-28,株式会社大輝,,株式会社,東京都,杉並区,和泉４丁目１８番２９号,,13,115,1680063,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ダイキ,0
1937,7011301015927,登記記録の閉鎖等,0,2025-05-09,2025-04-28,株式会社エスケイ美装,,株式会社,東京都,杉並区,方南１丁目２３番３号,,13,115,1680062,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,エスケイビソウ,0
1956,7011802029632,登記記録の閉鎖等,0,2025-05-09,2025-05-07,有限会社キューブ,,有限会社,東京都,葛飾区,亀有５丁目３７番１３号,,13,122,1250061,,,2025-05-07,合併による解散等,5110001019486,令和７年４月１日東京都台東区東上野三丁目１３番２号株式会社山下商会（5110001019486）に合併し解散,2015-10-05,1,,,,,キューブ,0
1976,7020001075529,登記記録の閉鎖等,0,2025-05-09,2025-04-17,株式会社フジハイテックス,,株式会社,神奈川県,川崎市多摩区,宿河原５丁目３０番１０号,,14,135,2140021,,,2025-04-17,合併による解散等,8010701009026,令和７年４月１日東京都品川区上大崎四丁目５番３７号ＨＤホールディングス株式会社（8010701009026）に合併し解散,2015-10-05,1,,,,,フジハイテックス,0
1977,7020001089446,登記記録の閉鎖等,0,2025-05-09,2025-04-18,シャムロッククリエイティブ株式会社,,株式会社,神奈川県,横浜市青葉区,荏子田１丁目２番地５－Ｂ２０１,,14,117,2250005,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,シャムロッククリエイティブ,0
2006,7030001135083,登記記録の閉鎖等,0,2025-05-09,2025-05-02,株式会社ほわいとケア,,株式会社,埼玉県,川口市,大字赤井６４１番地の１１,,11,203,3340073,,,2025-05-02,清算の結了等,,,2020-02-13,1,,,,,ホワイトケア,0
2007,7030001152013,登記記録の閉鎖等,0,2025-05-09,2025-05-07,オーバーン株式会社,,株式会社,埼玉県,さいたま市北区,日進町２丁目７６４番地２ホワイトパレス大宮４０８号室,,11,102,3310823,,,2025-05-07,合併による解散等,3011001156620,令和７年３月２８日東京都渋谷区円山町５－５Ｎａｖｉ渋谷Ｖ３Ｆ株式会社Ｕｃｈｉｗａ（3011001156620）に合併し解散,2023-01-18,1,,,,,オーバーン,0
2031,7060002023037,登記記録の閉鎖等,0,2025-05-09,2025-04-28,有限会社五関工務店,,有限会社,栃木県,那須郡那須町,大字蓑沢６２０番地２,,09,407,3293437,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ゴセキコウムテン,0
2032,7060003004449,登記記録の閉鎖等,0,2025-05-09,2025-04-28,アクア合同会社,,合同会社,栃木県,大田原市,北野上９４３番地５,,09,210,3240231,,,2025-04-28,清算の結了等,,,2023-02-27,1,,,,,アクア,0
2049,7110002019715,登記記録の閉鎖等,0,2025-05-09,2025-04-23,有限会社沖野畜産,,有限会社,新潟県,燕市,中島字上表２０６２－２番地,,15,213,9590105,,,2025-04-23,清算の結了等,,,2015-10-05,1,,,,,オキノチクサン,0
2086,7120105008424,登記記録の閉鎖等,0,2025-05-09,2025-04-30,医療法人康正会,,その他の設立登記法人,大阪府,堺市堺区,香ヶ丘町１丁９番２９号,,27,141,5900011,,,2025-04-30,清算の結了等,,,2015-12-11,1,,,,,コウセイカイ,0
2094,7122001030437,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社六花,,株式会社,奈良県,北葛城郡広陵町,大字平尾６１０番地１,,29,426,6350822,,,2025-05-01,清算の結了等,,,2017-03-27,1,,,,,ロッカ,0
2099,7130001037600,登記記録の閉鎖等,0,2025-05-09,2025-04-28,ライズプラス株式会社,,株式会社,京都府,京都市伏見区,深草向ケ原町９０－３６,,26,109,6120817,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ライズプラス,0
2115,7140002003476,登記記録の閉鎖等,0,2025-05-09,2025-05-01,有限会社富永商事,,有限会社,兵庫県,神戸市灘区,中原通７丁目３番１号,,28,102,6570825,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,トミナガショウジ,0
2125,7170002002525,登記記録の閉鎖等,0,2025-05-09,2025-05-07,津村商事有限会社,,有限会社,和歌山県,和歌山市,小雑賀２９３番地の４,,30,201,6410007,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ツムラショウジ,0
2138,7190001025970,登記記録の閉鎖等,0,2025-05-09,2025-04-28,株式会社Ｍ　ＣＵＢＩＣ,,株式会社,三重県,北牟婁郡紀北町,大原３５４番地２,,24,543,5193202,,,2025-04-28,清算の結了等,,,2018-11-01,1,,,,,エムキュービック,0
2142,7200005002270,登記記録の閉鎖等,0,2025-05-09,2025-05-02,医療法人社団けやき会,,その他の設立登記法人,岐阜県,各務原市,那加柄山町１０３番地５,,21,213,5040005,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,ケヤキカイ,0
2148,7230001017617,登記記録の閉鎖等,0,2025-05-09,2025-05-01,株式会社山谷新聞販売店,,株式会社,富山県,富山市,大町２５９番地１,,16,201,9398073,,,2025-05-01,清算の結了等,,,2018-10-10,1,,,,,ヤマタニシンブンハンバイテン,0
2180,7380002000078,登記記録の閉鎖等,0,2025-05-09,2025-05-01,有限会社相沢水道工業所,,有限会社,福島県,福島市,飯坂町平野字東六角７番地,,07,201,9600231,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,アイザワスイドウコウギョウショ,0
2181,7380002018640,登記記録の閉鎖等,0,2025-05-09,2025-04-21,有限会社リオン,,有限会社,福島県,西白河郡泉崎村,大字泉崎字向宿８番地,,07,464,9690101,,,2025-04-21,清算の結了等,,,2015-10-05,1,,,,,,0
2183,7390002000580,登記記録の閉鎖等,0,2025-05-09,2025-04-24,有限会社奥山産業,,有限会社,山形県,山形市,大字切畑２２７番地の１,,06,201,9902233,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,オクヤマサンギョウ,0
2262,8011001140297,登記記録の閉鎖等,0,2025-05-09,2025-04-04,株式会社ミラリブ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,2025-04-04,清算の結了等,,,2021-05-19,1,,,,,ミラリブ,0
2270,8011502009611,登記記録の閉鎖等,0,2025-05-09,2025-05-07,高文建装有限会社,00055923,有限会社,東京都,荒川区,東日暮里４丁目２０番５号,,13,118,1160014,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,コウブンケンソウ,0
