sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
427,2120001287671,新規,0,2026-07-08,2026-07-08,株式会社ＥＶＩＳＵ　ＨＯＬＤＩＮＧＳ,,株式会社,大阪府,大阪市北区,南扇町２－１１エスライズ梅田東２０１,,27,127,5300052,,,,,,,2026-07-08,1,,,,,エビスホールディングス,0
431,2120003033009,新規,0,2026-07-08,2026-07-08,合同会社ＡＬＴＩＵＳ,,合同会社,大阪府,大阪市西区,川口３丁目８－１５－６０５,,27,106,5500021,,,,,,,2026-07-08,1,,,,,アルティウス,0
433,2120101074045,新規,0,2026-07-08,2026-07-08,株式会社Ｆｒｏｎｔｉｅｒ　Ａｎｉｍａｌ　Ｃｌｉｎｉｃ,,株式会社,大阪府,堺市南区,槇塚台２丁２５番１０号,00144232,27,145,5900114,,,,,,,2026-07-08,1,,,,,フロンティアアニマルクリニック,0
437,2120901052927,新規,0,2026-07-08,2026-07-08,株式会社ＴＥＲＡＳ,,株式会社,大阪府,茨木市,沢良宜浜３丁目２２番２３号,,27,211,5670864,,,,,,,2026-07-08,1,,,,,テラス,0
438,2120903006303,新規,0,2026-07-08,2026-07-08,合同会社大和重量,,合同会社,大阪府,高槻市,東和町３９番１９号,,27,207,5690032,,,,,,,2026-07-08,1,,,,,ダイワジュウリョウ,0
439,2120903006311,新規,0,2026-07-08,2026-07-08,合同会社ＥＮＴＯ,,合同会社,大阪府,吹田市,江の木町１４－１－９０２,,27,205,5640053,,,,,,,2026-07-08,1,,,,,エント,0
445,2130001082535,新規,0,2026-07-08,2026-07-08,株式会社海ノ泉,,株式会社,京都府,京丹後市,峰山町丹波７１４番地の１,,26,212,6270011,,,,,,,2026-07-08,1,,,,,ウミノイズミ,0
446,2130001082634,新規,0,2026-07-08,2026-07-08,株式会社澤崎設計事務所,00144239,株式会社,京都府,京都市山科区,大塚西浦町３番地８,,26,110,6078125,,,,,,,2026-07-08,1,,,,,サワサキセッケイジムショ,0
458,2160001027743,新規,0,2026-07-08,2026-07-08,株式会社ＮＥＷ　ＮＯＲＭＡＬ　ＳＴＵＤＩＯｘｘ,,株式会社,滋賀県,草津市,草津２丁目４番１３－９０２号エスリード草津本陣邸,,25,206,5250034,,,,,,,2026-07-08,1,,,,,ニューノーマルスタジオ,0
469,2180001172629,新規,0,2026-07-08,2026-07-08,株式会社ＡＴＬＡＮＴＩＳ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-07-08,1,,,,,アトランティス,0
470,2180001172645,新規,0,2026-07-08,2026-07-08,株式会社みなと,,株式会社,愛知県,名古屋市港区,当知４丁目２２２０番地,,23,111,4550804,,,,,,,2026-07-08,1,,,,,ミナト,0
475,2180003030495,新規,0,2026-07-08,2026-07-08,合同会社Ｄａｈａ,,合同会社,愛知県,名古屋市千種区,見附町２丁目１番地セレンディピティ本山１０２,,23,101,4640817,,,,,,,2026-07-08,1,,,,,ダハ,0
477,2180005021591,新規,0,2026-07-08,2026-07-08,一般社団法人心のアトリ絵,,その他の設立登記法人,愛知県,春日井市,鳥居松町３丁目１９９番地３,,23,206,4860844,,,,,,,2026-07-08,1,,,,,ココロノアトリエ,0
480,2180301041161,新規,0,2026-07-08,2026-07-08,株式会社千味,,株式会社,愛知県,豊橋市,花田町字越水６４番地１,,23,201,4418019,,,,,,,2026-07-08,1,,,,,センミ,0
481,2180301041178,新規,0,2026-07-08,2026-07-08,株式会社スマイル,,株式会社,愛知県,安城市,住吉町７丁目２０番地４ＡＹビル１階,,23,212,4460072,,,,,,,2026-07-08,1,,,,,スマイル,0
505,2260001041412,新規,0,2026-07-08,2026-07-08,株式会社藍工房,,株式会社,岡山県,倉敷市,児島田の口１丁目３番２７号,,33,202,7110903,,,,,,,2026-07-08,1,,,,,アイコウボウ,0
507,2270003001883,新規,0,2026-07-08,2026-07-08,合同会社ＩＳＧＳ,,合同会社,鳥取県,鳥取市,永楽温泉町１６３,,31,201,6800834,,,,,,,2026-07-08,1,,,,,アイエスジーエス,0
510,2290001114710,新規,0,2026-07-08,2026-07-08,株式会社ｎｉｎｏ　ｐｌｕｓ,,株式会社,福岡県,福岡市中央区,薬院１丁目４番８号,,40,133,8100022,,,,,,,2026-07-08,1,,,,,ニノプラス,0
514,2290801032616,新規,0,2026-07-08,2026-07-08,株式会社ＳＹＮＡＰＳＥ,,株式会社,福岡県,北九州市小倉南区,西貫１丁目１１番２８号,,40,107,8000243,,,,,,,2026-07-08,1,,,,,シナプス,0
516,2300003002481,新規,0,2026-07-08,2026-07-08,合同会社ＳＥｄｏｎａ,,合同会社,佐賀県,鳥栖市,神辺町１００９－１,,41,203,8410004,,,,,,,2026-07-08,1,,,,,セドナ,0
517,2300005007314,新規,0,2026-07-08,2026-07-08,行政書士法人塚本事務所,00144224,その他の設立登記法人,佐賀県,唐津市,和多田海士町５番１６号,,41,202,8470071,,,,,,,2026-07-08,1,,,,,ツカモトジムショ,0
519,2320001021812,新規,0,2026-07-08,2026-07-08,オアテラ株式会社,,株式会社,大分県,大分市,大字葛木６８８番地の３,,44,201,8700133,,,,,,,2026-07-08,1,,,,,オアテラ,0
522,2330001034433,新規,0,2026-07-08,2026-07-08,株式会社熊日齊藤新聞販売店,,株式会社,熊本県,下益城郡美里町,原町１４８番地１,,43,348,8614727,,,,,,,2026-07-08,1,,,,,クマニチサイトウシンブンハンバイテン,0
537,2380001036160,新規,0,2026-07-08,2026-07-08,Ｍｉｒａｉｎｏｋｏｓ株式会社,,株式会社,福島県,喜多方市,字一丁目４５６０番地４,,07,208,9660819,,,,,,,2026-07-08,1,,,,,ミライノコス,0
539,2400003003750,新規,0,2026-07-08,2026-07-08,合同会社ＪＩＮ,,合同会社,岩手県,奥州市,胆沢南都田字鶴田３８４番地２,,03,215,0230401,,,,,,,2026-07-08,1,,,,,ジン,0
546,2430001097239,新規,0,2026-07-08,2026-07-08,レクシア誠鋼株式会社,,株式会社,北海道,札幌市北区,屯田七条１１丁目９番１８号,,01,102,0020857,,,,,,,2026-07-08,1,,,,,レクシアセイコウ,0
547,2430001097271,新規,0,2026-07-08,2026-07-08,株式会社ＬＸＣ,,株式会社,北海道,札幌市白石区,平和通１７丁目北６番９号,,01,104,0030029,,,,,,,2026-07-08,1,,,,,エルエックスシー,0
550,2460101007887,新規,0,2026-07-08,2026-07-08,株式会社匠進舎,,株式会社,北海道,帯広市,西十六条南５丁目３６番９号,,01,207,0800026,,,,,,,2026-07-08,1,,,,,タクミシンシャ,0
552,2470001021319,新規,0,2026-07-08,2026-07-08,株式会社池田設備,,株式会社,香川県,高松市,香川町大野６５３番地１７,,37,201,7611701,,,,,,,2026-07-08,1,,,,,イケダセツビ,0
553,2470003003158,新規,0,2026-07-08,2026-07-08,合同会社Ｇ・スパーク,,合同会社,香川県,高松市,前田東町１１２４番地５,,37,201,7610322,,,,,,,2026-07-08,1,,,,,ジースパーク,0
568,3010001266883,新規,0,2026-07-08,2026-07-08,トウキョウフラッガーウーナ株式会社,,株式会社,東京都,中央区,日本橋浜町１丁目１１番８号ザ・パークレックス日本橋浜町６Ｆ,,13,102,1030007,,,,,,,2026-07-08,1,,,,,トウキョウフラッガーウーナ,0
569,3010001267015,新規,0,2026-07-08,2026-07-08,Ｃｏｒｅ　Ｃｏｕｎｓｅｌ株式会社,,株式会社,東京都,千代田区,丸の内２丁目４番１号丸の内ビルディング９階,,13,101,1000005,,,,,,,2026-07-08,1,,,,,コアカウンセル,0
570,3010001267031,新規,0,2026-07-08,2026-07-08,株式会社Ｋａｒｕｎａ,,株式会社,東京都,中央区,晴海５丁目５－６晴海フラッグサンビレッジＦ６０９,,13,102,1040053,,,,,,,2026-07-08,1,,,,,カルナ,0
571,3010001267064,新規,0,2026-07-08,2026-07-08,株式会社ディーイーエル,,株式会社,東京都,文京区,本郷５丁目３２番１１号,,13,105,1130033,,,,,,,2026-07-08,1,,,,,ディーイーエル,0
584,3010401200186,新規,0,2026-07-08,2026-07-08,株式会社Ｎａｖｉｓ　Ｌｉｆｅ　Ｌａｂ,,株式会社,東京都,港区,海岸１丁目７番１号東京ポートシティ竹芝オフィスタワー８Ｆ,,13,103,1050022,,,,,,,2026-07-08,1,,,,,ナビスライフラボ,0
585,3010403038526,新規,0,2026-07-08,2026-07-08,善理合同会社,,合同会社,東京都,港区,港南２丁目１５－１品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2026-07-08,1,,,,,ゼンリ,0
592,3010605004607,新規,0,2026-07-08,2026-07-08,一般社団法人建設ＲＸコンソーシアム,,その他の設立登記法人,東京都,江東区,新砂１丁目１番１号,,13,108,1360075,,,,,,,2026-07-08,1,,,,,ケンセツアールエックスコンソーシアム,0
599,3011001177864,新規,0,2026-07-08,2026-07-08,株式会社Ｏ２,,株式会社,東京都,目黒区,上目黒２丁目３１－１５－２０１,,13,110,1530051,,,,,,,2026-07-08,1,,,,,オーツー,0
600,3011001178862,新規,0,2026-07-08,2026-07-08,株式会社ＲｅＴｅＭｏ,,株式会社,東京都,目黒区,目黒３丁目１２番５－１０６号,,13,110,1530063,,,,,,,2026-07-08,1,,,,,レテモ,0
601,3011001178895,新規,0,2026-07-08,2026-07-08,株式会社Ｖｍａｒｋ,,株式会社,東京都,渋谷区,神南１丁目１１－４ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-07-08,1,,,,,ブイマーク,0
602,3011001178953,新規,0,2026-07-08,2026-07-08,ＡＩＰＯＲＴ株式会社,,株式会社,東京都,目黒区,上目黒４丁目４番１５号,,13,110,1530051,,,,,,,2026-07-08,1,,,,,アイポート,0
604,3011003024825,新規,0,2026-07-08,2026-07-08,合同会社Ｅｓｓｅｎｃｅ　Ｗｏｒｋｓ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-07-08,1,,,,,エッセンスワークス,0
607,3011101116573,新規,0,2026-07-08,2026-07-08,株式会社キャンエンパイア,,株式会社,東京都,新宿区,大久保１丁目１２番４号ＡＳＳ第二ビル３Ｆ,,13,104,1690072,,,,,,,2026-07-08,1,,,,,キャンエンパイア,0
608,3011101116714,新規,0,2026-07-08,2026-07-08,株式会社ＮＡＩＴＩＶＥ,,株式会社,東京都,新宿区,四谷本塩町３番３号,,13,104,1600003,,,,,,,2026-07-08,1,,,,,ネイティブ,0
610,3011301031655,新規,0,2026-07-08,2026-07-08,ＪＢ　Ｏｎｌｉｎｅ株式会社,,株式会社,東京都,杉並区,和泉３丁目６番地の１彌生堂ビル,,13,115,1680063,,,,,,,2026-07-08,1,,,,,ジェービーオンライン,0
611,3011301031663,新規,0,2026-07-08,2026-07-08,あなたの身近な株式会社,,株式会社,東京都,杉並区,堀ノ内３丁目４８番２号,,13,115,1660013,,,,,,,2026-07-08,1,,,,,アナタノミヂカナ,0
615,3011603005191,新規,0,2026-07-08,2026-07-08,合同会社リボンＮ,,合同会社,東京都,練馬区,旭丘１丁目４５番８号,,13,120,1760005,,,,,,,2026-07-08,1,,,,,リボンエヌ,0
626,3012701019538,新規,0,2026-07-08,2026-07-08,株式会社陽結,,株式会社,東京都,西東京市,向台町６丁目９番６号,,13,229,1880013,,,,,,,2026-07-08,1,,,,,ヒユイ,0
637,3013301056450,新規,0,2026-07-08,2026-07-08,株式会社桑山鳶工業,,株式会社,東京都,豊島区,南長崎１丁目５番８号,,13,116,1710052,,,,,,,2026-07-08,1,,,,,クワヤマトビコウギョウ,0
648,3020001169350,新規,0,2026-07-08,2026-07-08,株式会社Ａｘｅｏｎ　Ｌｏｇｉ,,株式会社,神奈川県,横浜市都筑区,南山田町４６８８番地の５,,14,118,2240026,,,,,,,2026-07-08,1,,,,,アクシオンロジ,0
649,3020001169400,新規,0,2026-07-08,2026-07-08,株式会社Ｋａｂｕｔｏ　Ｊａｐａｎ,,株式会社,神奈川県,横浜市青葉区,市ケ尾町５１番地５プリシード市ケ尾２１３,,14,117,2250024,,,,,,,2026-07-08,1,,,,,カブトジャパン,0
650,3020001169425,新規,0,2026-07-08,2026-07-08,株式会社そうすけさの,,株式会社,神奈川県,横浜市鶴見区,生麦４丁目５－７－４０２,,14,101,2300052,,,,,,,2026-07-08,1,,,,,ソウスケサノ,0
651,3020001169433,新規,0,2026-07-08,2026-07-08,株式会社アルカ・デ・ノエ,,株式会社,神奈川県,川崎市幸区,下平間２５２番地１４ヴィラフェリオ１階,,14,132,2120053,,,,,,,2026-07-08,1,,,,,アルカデノエ,0
658,3020003031368,新規,0,2026-07-08,2026-07-08,合同会社次の一手,,合同会社,神奈川県,横浜市栄区,公田町４２４番地２６,,14,115,2470014,,,,,,,2026-07-08,1,,,,,ツギノイッテ,0
659,3020003031376,新規,0,2026-07-08,2026-07-08,合同会社サリタアセット,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2026-07-08,1,,,,,サリタアセット,0
663,3021001088615,新規,0,2026-07-08,2026-07-08,光商会株式会社,,株式会社,神奈川県,高座郡寒川町,田端４０１７番地１６,,14,321,2530114,,,,,,,2026-07-08,1,,,,,ヒカリショウカイ,0
671,3030001173178,新規,0,2026-07-08,2026-07-08,株式会社シールス,,株式会社,埼玉県,八潮市,大字鶴ケ曽根８５７番地１０,,11,234,3400802,,,,,,,2026-07-08,1,,,,,シールス,0
677,3030003029642,新規,0,2026-07-08,2026-07-08,ＡＳＣＥＮＴ　ＨＲ　Ｐａｒｔｎｅｒ合同会社,,合同会社,埼玉県,入間郡三芳町,大字竹間沢４２７番地１９,,11,324,3540043,,,,,,,2026-07-08,1,,,,,アセントエイチアールパートナー,0
681,3040001144442,新規,0,2026-07-08,2026-07-08,株式会社ＳＷＥＬＬ,,株式会社,千葉県,木更津市,上烏田３４４番地,,12,206,2920813,,,,,,,2026-07-08,1,,,,,エスウェル,0
682,3040001144517,新規,0,2026-07-08,2026-07-08,株式会社ＲＩＮＡＲＫ,,株式会社,千葉県,柏市,中央２丁目１－５柏ＴＹビル３階,,12,217,2770023,,,,,,,2026-07-08,1,,,,,リンアーク,0
684,3040003030343,新規,0,2026-07-08,2026-07-08,合同会社ＡＢＣターボ,,合同会社,千葉県,長生郡一宮町,一宮２５２７番地ラフィーネ一宮２１２号室,,12,421,2994301,,,,,,,2026-07-08,1,,,,,エービーシーターボ,0
686,3050001058641,新規,0,2026-07-08,2026-07-08,株式会社かわらえ,,株式会社,茨城県,水戸市,大工町３丁目４番２４号ハイジマビル１０２号,,08,201,3100031,,,,,,,2026-07-08,1,,,,,カワラエ,0
692,3060001039418,新規,0,2026-07-08,2026-07-08,ＴＨＡＹＥＲ株式会社,,株式会社,栃木県,足利市,朝倉町３丁目３番地１０,,09,202,3260823,,,,,,,2026-07-08,1,,,,,セイヤー,0
694,3060003006135,新規,0,2026-07-08,2026-07-08,ＭａｃｈｉｋａＨｏｕｓｅ合同会社,,合同会社,栃木県,那須塩原市,細竹９番地２４６,,09,213,3250113,,,,,,,2026-07-08,1,,,,,マチカハウス,0
702,3070003006497,新規,0,2026-07-08,2026-07-08,合同会社ひふみプロジェクト,,合同会社,群馬県,多野郡神流町,大字塩沢７７番地の１,,10,367,3701514,,,,,,,2026-07-08,1,,,,,ヒフミプロジェクト,0
706,3100001039818,新規,0,2026-07-08,2026-07-08,株式会社ＹＡＴＴＯＣＯ,,株式会社,長野県,茅野市,本町西１８番２８号,,20,214,3910003,,,,,,,2026-07-08,1,,,,,ヤットコ,0
707,3100001039826,新規,0,2026-07-08,2026-07-08,株式会社ハイウッドリノベーション,,株式会社,長野県,伊那市,荒井４５０７番地７,,20,209,3960025,,,,,,,2026-07-08,1,,,,,ハイウッドリノベーション,0
709,3110001040246,新規,0,2026-07-08,2026-07-08,株式会社くりぼん,,株式会社,新潟県,新潟市東区,東中島２丁目４番１号,,15,102,9500823,,,,,,,2026-07-08,1,,,,,クリボン,0
712,3110003006229,新規,0,2026-07-08,2026-07-08,合同会社ココラク,,合同会社,新潟県,阿賀野市,粕島６５８番地,,15,223,9592147,,,,,,,2026-07-08,1,,,,,ココラク,0
722,3120001287555,新規,0,2026-07-08,2026-07-08,株式会社Ｆｏｒｅｓｔａ,,株式会社,大阪府,大阪市東成区,中本４丁目７番８号,,27,115,5370022,,,,,,,2026-07-08,1,,,,,フォレスタ,0
723,3120001287563,新規,0,2026-07-08,2026-07-08,株式会社ＲＫ,,株式会社,大阪府,大阪市此花区,西九条５丁目４番５号３０１号室,,27,104,5540012,,,,,,,2026-07-08,1,,,,,アールケイ,0
724,3120001287588,新規,0,2026-07-08,2026-07-08,株式会社Ｔ‐Ｃｏｄｅ,,株式会社,大阪府,大阪市西淀川区,佃２丁目１４番１３号,,27,113,5550001,,,,,,,2026-07-08,1,,,,,ティーコード,0
725,3120001287662,新規,0,2026-07-08,2026-07-08,株式会社百木造園土木,,株式会社,大阪府,交野市,松塚２４番９号,,27,230,5760043,,,,,,,2026-07-08,1,,,,,モモキゾウエンドボク,0
726,3120001287712,新規,0,2026-07-08,2026-07-08,Ｘ株式会社,,株式会社,大阪府,大阪市福島区,吉野１丁目２０－１２アルプレイスＣ棟,,27,103,5530006,,,,,,,2026-07-08,1,,,,,エックス,0
728,3120005025639,新規,0,2026-07-08,2026-07-08,一般社団法人ＳＲＩ,,その他の設立登記法人,大阪府,大阪市北区,芝田２丁目８番１１－３０１Ｊ号,,27,127,5300012,,,,,,,2026-07-08,1,,,,,エスアールアイ,0
731,3120101073987,新規,0,2026-07-08,2026-07-08,株式会社ＲＡＮ,,株式会社,大阪府,堺市西区,宮下町１４番２号,,27,144,5938321,,,,,,,2026-07-08,1,,,,,ラン,0
732,3120101074028,新規,0,2026-07-08,2026-07-08,株式会社ＭＹエステート,,株式会社,大阪府,泉佐野市,高松北２丁目３番２７号シャルマンフジりんくう泉佐野２０３号室,,27,213,5980011,,,,,,,2026-07-08,1,,,,,マイエステート,0
733,3120103007233,新規,0,2026-07-08,2026-07-08,Ｚ・Ａ　ＴＲＡＤＩＮＧ合同会社,,合同会社,大阪府,泉北郡忠岡町,北出２丁目１９－４－Ａ,,27,341,5950803,,,,,,,2026-07-08,1,,,,,ゼッドエートレーディング,0
737,3120901052892,新規,0,2026-07-08,2026-07-08,株式会社交創技術コンサルタント,,株式会社,大阪府,茨木市,彩都あさぎ５丁目５番３号,,27,211,5670085,,,,,,,2026-07-08,1,,,,,コウソウギジュツコンサルタント,0
738,3120901052901,新規,0,2026-07-08,2026-07-08,株式会社ＡＫ,,株式会社,大阪府,吹田市,竹見台２丁目６番２号,,27,205,5650863,,,,,,,2026-07-08,1,,,,,エーケイ,0
740,3120903006310,新規,0,2026-07-08,2026-07-08,合同会社ＤＨ企画,,合同会社,大阪府,吹田市,佐竹台５丁目３番６４号,,27,205,5650855,,,,,,,2026-07-08,1,,,,,ディーエイチキカク,0
741,3122003003576,新規,0,2026-07-08,2026-07-08,合同会社ＲｅＮ,,合同会社,大阪府,大東市,寺川５丁目１８番７６号,,27,218,5740014,,,,,,,2026-07-08,1,,,,,レン,0
745,3130001082550,新規,0,2026-07-08,2026-07-08,株式会社スライヴ,,株式会社,京都府,城陽市,市辺出川原３２－３０,,26,207,6100114,,,,,,,2026-07-08,1,,,,,スライヴ,0
746,3130001082600,新規,0,2026-07-08,2026-07-08,株式会社Ｂｅｎｔｏ＆ｃｏ,,株式会社,京都府,京都市中京区,六角通麩屋町東入八百屋町１１７番地,,26,104,6048072,,,,,,,2026-07-08,1,,,,,ベントーアンドコー,0
756,3140001143302,新規,0,2026-07-08,2026-07-08,株式会社つむぎの,,株式会社,兵庫県,西脇市,西脇１１２８番地３,,28,213,6770015,,,,,,,2026-07-08,1,,,,,ツムギノ,0
761,3160001027767,新規,0,2026-07-08,2026-07-08,株式会社ドルチェ,,株式会社,滋賀県,大津市,下阪本５丁目２５番２３－２０３号,,25,201,5200105,,,,,,,2026-07-08,1,,,,,ドルチェ,0
770,3180001172586,新規,0,2026-07-08,2026-07-08,株式会社ＰＤキャピタル,,株式会社,愛知県,名古屋市千種区,千種２丁目８番２４号,,23,101,4640858,,,,,,,2026-07-08,1,,,,,ピーディーキャピタル,0
771,3180001172628,新規,0,2026-07-08,2026-07-08,ＺｕｔｔｏＲｉｄｅ損保設立準備株式会社,,株式会社,愛知県,名古屋市中区,千代田２丁目６番１６号,,23,106,4600012,,,,,,,2026-07-08,1,,,,,ズットライドソンポセツリツジュンビ,0
772,3180001172644,新規,0,2026-07-08,2026-07-08,株式会社ＨＩＳＡＤＡ,,株式会社,愛知県,常滑市,西阿野字半月１９７番地５,,23,216,4790802,,,,,,,2026-07-08,1,,,,,ヒサダ,0
773,3180001172669,新規,0,2026-07-08,2026-07-08,株式会社ＯＧＵＲＩ,,株式会社,愛知県,名古屋市西区,那古野２丁目２５番７号,,23,104,4510042,,,,,,,2026-07-08,1,,,,,オグリ,0
774,3180001172677,新規,0,2026-07-08,2026-07-08,株式会社笹福工業,00144240,株式会社,愛知県,あま市,花正郷中３１７番地,,23,237,4901205,,,,,,,2026-07-08,1,,,,,ササフクコウギョウ,0
776,3180003030494,新規,0,2026-07-08,2026-07-08,合同会社ｍｙＲ,,合同会社,愛知県,名古屋市天白区,植田西１丁目１２０５番地,,23,116,4680058,,,,,,,2026-07-08,1,,,,,マイアール,0
779,3190001033267,新規,0,2026-07-08,2026-07-08,株式会社平山金属,,株式会社,三重県,松阪市,中万町２１９４番地１,,24,204,5192143,,,,,,,2026-07-08,1,,,,,ヒラヤマキンゾク,0
791,3240001066765,新規,0,2026-07-08,2026-07-08,株式会社リアルテックサービス,,株式会社,広島県,広島市中区,広瀬町８番２６号,,34,101,7300804,,,,,,,2026-07-08,1,,,,,リアルテックサービス,0
802,3290001114692,新規,0,2026-07-08,2026-07-08,株式会社ＭＣ‐ＥＡＲＴＨ,,株式会社,福岡県,福岡市中央区,天神４丁目６－２８いちご天神ノースビル７階,,40,133,8100001,,,,,,,2026-07-08,1,,,,,エムシーアース,0
803,3290001114742,新規,0,2026-07-08,2026-07-08,ｐｏｙａ株式会社,,株式会社,福岡県,三井郡大刀洗町,大字山隈２９４８番地３,,40,503,8301226,,,,,,,2026-07-08,1,,,,,ポヤ,0
805,3290003018636,新規,0,2026-07-08,2026-07-08,合同会社ヒルトップＳＡＫＵＲＡ,,合同会社,福岡県,福岡市中央区,桜坂１丁目１２番８号,,40,133,8100024,,,,,,,2026-07-08,1,,,,,ヒルトップサクラ,0
807,3290803005395,新規,0,2026-07-08,2026-07-08,合同会社Ｎ５,,合同会社,福岡県,北九州市小倉北区,中津口１丁目８－２１－１１０,,40,106,8020018,,,,,,,2026-07-08,1,,,,,エヌゴー,0
811,3300001014668,新規,0,2026-07-08,2026-07-08,ライジング株式会社,,株式会社,佐賀県,佐賀市,久保田町大字久富３３４２番地１８,,41,201,8490202,,,,,,,2026-07-08,1,,,,,ライジング,0
819,3320001021811,新規,0,2026-07-08,2026-07-08,株式会社いなかんご,,株式会社,大分県,大分市,藤の台７番地の５,,44,201,8700957,,,,,,,2026-07-08,1,,,,,イナカンゴ,0
823,3330001034440,新規,0,2026-07-08,2026-07-08,株式会社石原製畳,,株式会社,熊本県,菊池郡大津町,大字杉水２８０３番地２,,43,403,8691236,,,,,,,2026-07-08,1,,,,,イシハラセイジョウ,0
824,3330001034449,新規,0,2026-07-08,2026-07-08,一進興業株式会社,,株式会社,熊本県,玉名市,滑石２６６１番地,,43,206,8650056,,,,,,,2026-07-08,1,,,,,イッシンコウギョウ,0
825,3330003011660,新規,0,2026-07-08,2026-07-08,アイズアップ合同会社,,合同会社,熊本県,熊本市南区,野口２丁目６番３号,,43,104,8614137,,,,,,,2026-07-08,1,,,,,アイズアップ,0
826,3340001028292,新規,0,2026-07-08,2026-07-08,株式会社ＮｅｏＢｒｉｄｇｅ,,株式会社,鹿児島県,鹿児島市,上福元町５６７１番地２７,,46,201,8910116,,,,,,,2026-07-08,1,,,,,ネオブリッジ,0
833,3370001053981,新規,0,2026-07-08,2026-07-08,株式会社燈葉堂,,株式会社,宮城県,仙台市若林区,河原町１丁目２番１４－３０６号,,04,103,9840816,,,,,,,2026-07-08,1,,,,,トウヨウドウ,0
839,3430001097262,新規,0,2026-07-08,2026-07-08,株式会社三上商事,,株式会社,北海道,苫小牧市,旭町４丁目７番２０号,,01,213,0530018,,,,,,,2026-07-08,1,,,,,ミカミショウジ,0
840,3430001097279,新規,0,2026-07-08,2026-07-08,Ｂａｓｉｌｉｓｋ‐Ｊａｐａｎ株式会社,,株式会社,北海道,札幌市東区,苗穂町１２丁目１番１号,,01,103,0650043,,,,,,,2026-07-08,1,,,,,バジリスクジャパン,0
846,3460001006113,新規,0,2026-07-08,2026-07-08,株式会社大幸,,株式会社,北海道,釧路市,星が浦大通１丁目２番３４号,,01,206,0840912,,,,,,,2026-07-08,1,,,,,ダイコウ,0
848,3470001021318,新規,0,2026-07-08,2026-07-08,株式会社讃岐設備工業,,株式会社,香川県,観音寺市,八幡町３丁目３番１８－１－２０２号,,37,205,7680061,,,,,,,2026-07-08,1,,,,,サヌキセツビコウギョウ,0
849,3470001021326,新規,0,2026-07-08,2026-07-08,株式会社ＧＯＯＤ　ＷＩＬＬ,,株式会社,香川県,高松市,香川町浅野１８１９番地２,,37,201,7611703,,,,,,,2026-07-08,1,,,,,グッドウィル,0
850,3470003003157,新規,0,2026-07-08,2026-07-08,ウェイドット合同会社,,合同会社,香川県,観音寺市,中田井町５２９番地１３,,37,205,7680024,,,,,,,2026-07-08,1,,,,,ウェイドット,0
853,3700150136561,新規,0,2026-07-08,2026-07-08,ＮＢＡ　Ｄｉｇｉｔａｌ　Ｓｅｒｖｉｃｅｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ，Ｉｎｃ．,,外国会社等,,,,,,,,１００　Ｐｌａｚａ　Ｄｒｉｖｅ，Ｓｅｃａｕｃｕｓ，ＮＪ　０７０９４，Ｕｎｉｔｅｄ　Ｓｔａｔｅｓ　ｏｆ　Ａｍｅｒｉｃａ,,,,,,2026-07-08,1,,,,,エヌビーエーデジタルサービシーズインターナシヨナルインク,0
866,4010101017319,新規,0,2026-07-08,2026-07-08,株式会社Ｌｉｌｌｅ　Ａｘｉｓ,,株式会社,東京都,八王子市,子安町４丁目７番１－３４０６号,,13,201,1920904,,,,,,,2026-07-08,1,,,,,リレアクシス,0
877,4010401200210,新規,0,2026-07-08,2026-07-08,株式会社Ｍｏｓｙｎ,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-07-08,1,,,,,モーシン,0
879,4010405025892,新規,0,2026-07-08,2026-07-08,一般社団法人ＡＥＪ野津蓄電所,,その他の設立登記法人,東京都,港区,虎ノ門４丁目１番２８号虎ノ門タワーズオフィス８階,,13,103,1050001,,,,,,,2026-07-08,1,,,,,エーイージェーノツチクデンショ,0
882,4010501056107,新規,0,2026-07-08,2026-07-08,株式会社ＫＵＲＯＳＡＫＩ,,株式会社,東京都,台東区,根岸３丁目１４番１３号,,13,106,1100003,,,,,,,2026-07-08,1,,,,,クロサキ,0
889,4011001178845,新規,0,2026-07-08,2026-07-08,株式会社Ｆｒｅｅｌｙｓ,,株式会社,東京都,渋谷区,上原３丁目２２番１号ＣＡＬＭＵＥＨＡＲＡ１０５,,13,113,1510064,,,,,,,2026-07-08,1,,,,,フリーリーズ,0
