sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
839,4030001161487,新規,0,2024-07-17,2024-07-17,上武医薬株式会社,,株式会社,埼玉県,深谷市,新戒１５１０番地６,,11,218,3660019,,,,,,,2024-07-17,1,,,,,ジョウブイヤク,0
843,4030003024725,新規,0,2024-07-17,2024-07-17,合同会社ワイワイ企画,,合同会社,埼玉県,熊谷市,銀座１丁目１番地１アルファステイツ熊谷銀座１００２号室,,11,202,3600032,,,,,,,2024-07-17,1,,,,,ワイワイキカク,0
863,4070001041966,新規,0,2024-07-17,2024-07-17,株式会社桜八商事,,株式会社,群馬県,太田市,西新町１４番地２０,,10,205,3730847,,,,,,,2024-07-17,1,,,,,オウヤショウジ,0
864,4070001041974,新規,0,2024-07-17,2024-07-17,株式会社Ｇｒｅｅｎｌａｎｄ保泉,,株式会社,群馬県,伊勢崎市,境保泉３０９番地,,10,204,3700128,,,,,,,2024-07-17,1,,,,,グリーンランドホズミ,0
876,4110003005452,新規,0,2024-07-17,2024-07-17,合同会社新潟バックオフィス,,合同会社,新潟県,新潟市中央区,白山浦１丁目４６７番地２,,15,103,9518131,,,,,,,2024-07-17,1,,,,,ニイガタバックオフィス,0
888,4120001266277,新規,0,2024-07-17,2024-07-17,株式会社ＧＬＯＷ,,株式会社,大阪府,大阪市中央区,常盤町１丁目２番５－１３０４号,,27,128,5400028,,,,,,,2024-07-17,1,,,,,,0
889,4120001266681,新規,0,2024-07-17,2024-07-17,ＲＯＯＴＥＲ株式会社,,株式会社,大阪府,大阪市福島区,福島７丁目１番１０ＷｉＸｆｕｋｕｓｈｉｍａ２階,,27,103,5530003,,,,,,,2024-07-17,1,,,,,ルーター,0
890,4120001266797,新規,0,2024-07-17,2024-07-17,崑越株式会社,,株式会社,大阪府,大阪市東成区,深江北３丁目４番２１号エクラ深江橋１１０Ａ,,27,115,5370001,,,,,,,2024-07-17,1,,,,,コンエツ,0
891,4120001266814,新規,0,2024-07-17,2024-07-17,株式会社ＤＲＮＧ,,株式会社,大阪府,大阪市中央区,道頓堀１丁目５番５号３階,,27,128,5420071,,,,,,,2024-07-17,1,,,,,ドラング,0
892,4120001266822,新規,0,2024-07-17,2024-07-17,株式会社ＳｋｙＴｏ,,株式会社,大阪府,大阪市鶴見区,横堤２丁目２番２１号,,27,124,5380052,,,,,,,2024-07-17,1,,,,,スカイト,0
893,4120001266830,新規,0,2024-07-17,2024-07-17,株式会社足立工務店,,株式会社,大阪府,大阪市淀川区,三津屋南２丁目４番３２－５０３号,,27,123,5320035,,,,,,,2024-07-17,1,,,,,アダチコウムテン,0
897,4120101069984,新規,0,2024-07-17,2024-07-17,株式会社ｗｉｔｈプランニング,,株式会社,大阪府,堺市中区,深井沢町３２８２番地ＫＭＫアドバンスビル５０８号室,,27,142,5998236,,,,,,,2024-07-17,1,,,,,ウィズプランニング,0
904,4120103005954,新規,0,2024-07-17,2024-07-17,けあふる合同会社,,合同会社,大阪府,貝塚市,東山１丁目２４番６号,,27,208,5970046,,,,,,,2024-07-17,1,,,,,ケアフル,0
918,4140003020820,新規,0,2024-07-17,2024-07-17,合同会社ナーク,,合同会社,兵庫県,加古川市,野口町水足２０２０番地の１１２,,28,210,6750019,,,,,,,2024-07-17,1,,,,,ナーク,0
940,4180001162322,新規,0,2024-07-17,2024-07-17,株式会社Ｆｌｕｍ,,株式会社,愛知県,大府市,横根町箕手８６番地の３０,,23,223,4740011,,,,,,,2024-07-17,1,,,,,フラム,0
941,4180001162388,新規,0,2024-07-17,2024-07-17,株式会社バトンタッチ,,株式会社,愛知県,名古屋市中川区,中島新町１丁目１２２０番地アベニュー中新ビル３０１号室,,23,110,4540932,,,,,,,2024-07-17,1,,,,,バトンタッチ,0
942,4180001162421,新規,0,2024-07-17,2024-07-17,株式会社西栄建設,,株式会社,愛知県,名古屋市守山区,白沢町２９番地,,23,113,4630092,,,,,,,2024-07-17,1,,,,,ニシエイケンセツ,0
950,4180003027077,新規,0,2024-07-17,2024-07-17,合同会社ｙｏｕｓｔａｎｄ,,合同会社,愛知県,名古屋市守山区,新城２３番１０号,,23,113,4630056,,,,,,,2024-07-17,1,,,,,ユースタンド,0
956,4200001042711,新規,0,2024-07-17,2024-07-17,株式会社ファースト,,株式会社,岐阜県,岐阜市,加納水野町１丁目１４番地,,21,201,5008477,,,,,,,2024-07-17,1,,,,,ファースト,0
960,4220001026092,新規,0,2024-07-17,2024-07-17,株式会社ＣＩＤ,,株式会社,石川県,金沢市,森山２丁目１０４番地２,,17,201,9200843,,,,,,,2024-07-17,1,,,,,シーアイディー,0
962,4240001063514,新規,0,2024-07-17,2024-07-17,株式会社林設計コンサルタント事務所,,株式会社,広島県,大竹市,油見１丁目３番１６号,,34,211,7390612,,,,,,,2024-07-17,1,,,,,ハヤシセッケイコンサルタントジムショ,0
963,4240001063530,新規,0,2024-07-17,2024-07-17,シエル産業株式会社,,株式会社,広島県,呉市,広古新開４丁目１１－１１,,34,202,7370112,,,,,,,2024-07-17,1,,,,,シエルサンギョウ,0
964,4240001063539,新規,0,2024-07-17,2024-07-17,株式会社グリーン工房,,株式会社,広島県,福山市,赤坂町赤坂１６７２番地１,,34,207,7210000,,,,,,,2024-07-17,1,,,,,グリーンコウボウ,0
976,4290001106441,新規,0,2024-07-17,2024-07-17,グランステップ株式会社,,株式会社,福岡県,大牟田市,左古町２－４,,40,202,8360836,,,,,,,2024-07-17,1,,,,,グランステップ,0
980,4300001013834,新規,0,2024-07-17,2024-07-17,株式会社かわしま,,株式会社,佐賀県,唐津市,京町１７７５番地,,41,202,8470045,,,,,,,2024-07-17,1,,,,,カワシマ,0
988,4330005010809,新規,0,2024-07-17,2024-07-17,ＮＰＯ法人結いファーム,,その他の設立登記法人,熊本県,熊本市北区,大窪３丁目７番６号,,43,105,8600083,,,,,,,2024-07-17,1,,,,,ユイファーム,0
990,4350001019083,新規,0,2024-07-17,2024-07-17,株式会社ＩＮＣＲＥＡＳＥ,,株式会社,宮崎県,都城市,太郎坊町７６８６番地７,,45,202,8850002,,,,,,,2024-07-17,1,,,,,インクリース,0
1016,4430003016558,新規,0,2024-07-17,2024-07-17,ｉＺＤＥＳＩＧＮ合同会社,,合同会社,北海道,札幌市北区,新川四条７丁目３番１７号,,01,102,0010924,,,,,,,2024-07-17,1,,,,,アイゼットデザイン,0
1034,4700150126264,新規,0,2024-07-17,2024-06-28,南種子町スポーツスクール実行委員会,,その他,鹿児島県,熊毛郡南種子町,中之上２７９３－１,,46,502,8913701,,,,,,,2024-06-28,1,,,,,ミナミタネチヨウスポーツスクールジツコウイインカイ,0
1047,5010001246454,新規,0,2024-07-17,2024-07-17,株式会社ベテラン新卒市場,,株式会社,東京都,中央区,東日本橋１丁目５－６,,13,102,1030004,,,,,,,2024-07-17,1,,,,,ベテランシンソツシジョウ,0
1048,5010001246487,新規,0,2024-07-17,2024-07-17,株式会社ＫＫＲ,,株式会社,東京都,千代田区,五番町１０番地,,13,101,1020076,,,,,,,2024-07-17,1,,,,,ケイケイアール,0
1049,5010001246545,新規,0,2024-07-17,2024-07-17,株式会社ＵｍｉＦａｎｉオーダーメイド家具製作所,,株式会社,東京都,千代田区,有楽町１丁目６－３日比谷頴川ビル８０１,,13,101,1000006,,,,,,,2024-07-17,1,,,,,ウミファニオーダーメイドカグセイサクジョ,0
1050,5010001246586,新規,0,2024-07-17,2024-07-17,Ｌａｌａｍｏｖｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,,,,,2024-07-17,1,,,,,ララムーブジャパン,0
1051,5010001246594,新規,0,2024-07-17,2024-07-17,多賀興産株式会社,,株式会社,東京都,千代田区,神田紺屋町４７番地,,13,101,1010035,,,,,,,2024-07-17,1,,,,,タガコウサン,0
1052,5010003044328,新規,0,2024-07-17,2024-07-17,ワークサービス合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-07-17,1,,,,,ワークサービス,0
1064,5010401183784,新規,0,2024-07-17,2024-07-17,ファンプロダクツ株式会社,,株式会社,東京都,港区,西新橋２丁目２１－２,,13,103,1050003,,,,,,,2024-07-17,1,,,,,ファンプロダクツ,0
1065,5010401183826,新規,0,2024-07-17,2024-07-17,株式会社ＯＣＯＣＪ,,株式会社,東京都,港区,白金２丁目７番３６－１０８号,,13,103,1080072,,,,,,,2024-07-17,1,,,,,オシオシジェイ,0
1066,5010401183859,新規,0,2024-07-17,2024-07-17,株式会社ＭｅＲＩＳＥ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-07-17,1,,,,,ミライズ,0
1068,5010403032948,新規,0,2024-07-17,2024-07-17,ＨＭＦＪ合同会社,,合同会社,東京都,港区,南青山３丁目１番３号,,13,103,1070062,,,,,,,2024-07-17,1,,,,,エイチエムエフジェイ,0
1069,5010403033046,新規,0,2024-07-17,2024-07-17,Ｃｒｅｓｃｅｒｅ　Ａｇｉｌｅ合同会社,,合同会社,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,,,,,2024-07-17,1,,,,,クレッシェレアジャイル,0
1073,5010503007511,新規,0,2024-07-17,2024-07-17,合同会社孝右衛門,,合同会社,東京都,台東区,浅草橋５丁目４－５ハシモトビル９０６号,,13,106,1110053,,,,,,,2024-07-17,1,,,,,コウエモン,0
1081,5010901055640,新規,0,2024-07-17,2024-07-17,優真企画株式会社,,株式会社,東京都,世田谷区,上北沢５丁目２８番５号,,13,112,1560057,,,,,,,2024-07-17,1,,,,,ユウマキカク,0
1082,5010903009223,新規,0,2024-07-17,2024-07-17,合同会社だいじゅ,,合同会社,東京都,世田谷区,瀬田３丁目１２番６号コーナスフロリダ１１２,,13,112,1580095,,,,,,,2024-07-17,1,,,,,ダイジュ,0
1087,5011001163383,新規,0,2024-07-17,2024-07-17,株式会社朝倉駿店,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-17,1,,,,,アサクラシュンテン,0
1089,5011101107918,新規,0,2024-07-17,2024-07-17,株式会社ＳＯＵＪＵ,,株式会社,東京都,新宿区,新宿５丁目１８番２０号ルックハイツ新宿８０３,,13,104,1600022,,,,,,,2024-07-17,1,,,,,ソウジュ,0
1096,5011501030868,新規,0,2024-07-17,2024-07-17,株式会社ＶＥＲＳＥ,,株式会社,東京都,北区,西ケ原１丁目６－６－３Ｆ,,13,117,1140024,,,,,,,2024-07-17,1,,,,,バース,0
1097,5011603004381,新規,0,2024-07-17,2024-07-17,合同会社Ｋｅｎ　Ｐｌａｎｎｉｎｇ,,合同会社,東京都,練馬区,南大泉２丁目１番２５－１１９号,,13,120,1780064,,,,,,,2024-07-17,1,,,,,ケンプランニング,0
1098,5012403006667,新規,0,2024-07-17,2024-07-17,合同会社ジーエムラボ,,合同会社,東京都,調布市,調布ケ丘４丁目１４－１Ｂ－２０１,,13,208,1820021,,,,,,,2024-07-17,1,,,,,ジーエムラボ,0
1102,5012703003050,新規,0,2024-07-17,2024-07-17,合同会社Ｂｏｎｆｉｒｅ,,合同会社,東京都,西東京市,谷戸町１丁目２２番１－１１１１号,,13,229,1880001,,,,,,,2024-07-17,1,,,,,ボンファイア,0
1114,5020001158137,新規,0,2024-07-17,2024-07-17,株式会社ＥＮＬ,,株式会社,神奈川県,川崎市麻生区,虹ケ丘１丁目２番１４－２号,,14,137,2150015,,,,,,,2024-07-17,1,,,,,イーエヌエル,0
1120,5021005013154,新規,0,2024-07-17,2024-07-17,一般社団法人日本学際研究国際センター,,その他の設立登記法人,神奈川県,平塚市,松風町１２番１５－３１０号ＥＬＳＡ湘南松風,,14,203,2540812,,,,,,,2024-07-17,1,,,,,ニホンガクサイケンキュウコクサイセンター,0
1127,5030001161445,新規,0,2024-07-17,2024-07-17,ＣＹＧ株式会社,,株式会社,埼玉県,川口市,川口１丁目３５－７ホーユウコンフォルト西川口９０９号,,11,203,3320015,,,,,,,2024-07-17,1,,,,,シーワイジー,0
1136,5050001055109,新規,0,2024-07-17,2024-07-17,株式会社ＩＫＯＡ不動産,,株式会社,茨城県,水戸市,中央２丁目６番１０号三興ビル２０１,,08,201,3100805,,,,,,,2024-07-17,1,,,,,イコアフドウサン,0
1137,5050003008535,新規,0,2024-07-17,2024-07-17,ライムインターナショナル合同会社,,合同会社,茨城県,結城郡八千代町,大字若１９２２番３,,08,521,3003544,,,,,,,2024-07-17,1,,,,,ライムインターナショナル,0
1146,5070001041973,新規,0,2024-07-17,2024-07-17,株式会社Ｙ’ｓ　Ｃｏｍｐａｎｙ,,株式会社,群馬県,前橋市,富士見町時沢１９８２－１５,,10,201,3710104,,,,,,,2024-07-17,1,,,,,,0
1155,5100001037621,新規,0,2024-07-17,2024-07-17,株式会社ＵＮＪＡＵＮＥ,,株式会社,長野県,北安曇郡白馬村,大字北城４６２９番地１,,20,485,3999301,,,,,,,2024-07-17,1,,,,,アンジャネ,0
1156,5100003007630,新規,0,2024-07-17,2024-07-17,みらいおこし合同会社,,合同会社,長野県,佐久市,中込２３３６－１,,20,217,3850051,,,,,,,2024-07-17,1,,,,,ミライオコシ,0
1170,5120001266714,新規,0,2024-07-17,2024-07-17,星空藍株式会社,,株式会社,大阪府,大阪市生野区,巽中１丁目８番１３号野本マンション４０１,00135597,27,116,5440013,,,,,,,2024-07-17,1,,,,,セイソラアイ,0
1171,5120001266722,新規,0,2024-07-17,2024-07-17,株式会社ＳＴＣ,,株式会社,大阪府,大阪市西淀川区,福町２丁目２９番２１号,,27,113,5550034,,,,,,,2024-07-17,1,,,,,エスティーシー,0
1172,5120001266821,新規,0,2024-07-17,2024-07-17,株式会社ＳＰＡＣＥ,,株式会社,大阪府,大阪市中央区,南船場４丁目１２番２４号現代心斎橋ビル５階,,27,128,5420081,,,,,,,2024-07-17,1,,,,,スペース,0
1174,5120003027049,新規,0,2024-07-17,2024-07-17,合同会社前田工房,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2024-07-17,1,,,,,マエダコウボウ,0
1179,5120101069983,新規,0,2024-07-17,2024-07-17,株式会社ジーシー,,株式会社,大阪府,河内長野市,清見台４丁目１２番６号,,27,216,5860043,,,,,,,2024-07-17,1,,,,,ジーシー,0
1181,5120901049466,新規,0,2024-07-17,2024-07-17,日本福祉放送株式会社,,株式会社,大阪府,高槻市,野見町２番５２号,,27,207,5690077,,,,,,,2024-07-17,1,,,,,ニホンフクシホウソウ,0
1182,5120901049474,新規,0,2024-07-17,2024-07-17,株式会社壮康建設,,株式会社,大阪府,高槻市,辻子３丁目４３番９号,00135595,27,207,5690036,,,,,,,2024-07-17,1,,,,,ソウコウケンセツ,0
1188,5130001077409,新規,0,2024-07-17,2024-07-17,Ｔｅａｍ　Ｅｎｅｒｇｙ　ＡＩ総研株式会社,,株式会社,京都府,京都市山科区,安朱東谷１番地５,,26,110,6078002,,,,,,,2024-07-17,1,,,,,チームエナジーエーアイソウケン,0
1192,5130003009698,新規,0,2024-07-17,2024-07-17,合同会社十人十色,,合同会社,京都府,京都市中京区,河原町通三条下る東入北車屋町２６７番地佐野ビル１階,,26,104,6040000,,,,,,,2024-07-17,1,,,,,ジュウニントイロ,0
1194,5140001135116,新規,0,2024-07-17,2024-07-17,株式会社ＵＫホーム,,株式会社,兵庫県,尼崎市,久々知２丁目１１番２０号,,28,202,6610977,,,,,,,2024-07-17,1,,,,,ユーケーホーム,0
1195,5140001135140,新規,0,2024-07-17,2024-07-17,株式会社航沙,,株式会社,兵庫県,芦屋市,公光町１番９号ＬａＳａｎｔｅ芦屋４０１号,00135598,28,206,6590065,,,,,,,2024-07-17,1,,,,,コウサ,0
1199,5140005027152,新規,0,2024-07-17,2024-07-17,農事組合法人北橋農場,,その他の設立登記法人,兵庫県,たつの市,揖保町中臣７７３番地１,,28,229,6794152,,,,,,,2024-07-17,1,,,,,,0
1201,5160001026073,新規,0,2024-07-17,2024-07-17,ＫＯＯＬＥＹＥＺ　ＪＡＰＡＮ株式会社,,株式会社,滋賀県,守山市,勝部１丁目１３番１号,,25,207,5240041,,,,,,,2024-07-17,1,,,,,クールアイズジャパン,0
1208,5180001162346,新規,0,2024-07-17,2024-07-17,株式会社輪道,,株式会社,愛知県,西春日井郡豊山町,大字豊場字諏訪２２２番地,,23,342,4800202,,,,,,,2024-07-17,1,,,,,リンドウ,0
1209,5180001162362,新規,0,2024-07-17,2024-07-17,株式会社タウンガーディアン,,株式会社,愛知県,名古屋市千種区,東山元町６丁目１２番地１ベルシャトー高峰Ｃ３棟２０５,,23,101,4640804,,,,,,,2024-07-17,1,,,,,タウンガーディアン,0
1210,5180001162370,新規,0,2024-07-17,2024-07-17,株式会社ＡＣＴ　ＮＯＷ,,株式会社,愛知県,名古屋市南区,駈上１丁目１４番１８号（ＨＩＬＬＳ　ＣＲＥＳＴ１０１号）,,23,112,4570007,,,,,,,2024-07-17,1,,,,,アクトナウ,0
1216,5180003027068,新規,0,2024-07-17,2024-07-17,合同会社健花,,合同会社,愛知県,豊明市,栄町南姥子６番地ファミリアーレ豊明前後３０５号,,23,229,4701161,,,,,,,2024-07-17,1,,,,,ケンハナ,0
1217,5180005020698,新規,0,2024-07-17,2024-07-17,一般社団法人日本広告士協会,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-07-17,1,,,,,ニホンコウコクシキョウカイ,0
1218,5180301038849,新規,0,2024-07-17,2024-07-17,株式会社光プラント機工,,株式会社,愛知県,岡崎市,錦町９番地２０シャルマン誠和１０２号室,,23,202,4440067,,,,,,,2024-07-17,1,,,,,ヒカリプラントキコウ,0
1222,5190003004743,新規,0,2024-07-17,2024-07-17,合同会社フォルチコンビクション,,合同会社,三重県,桑名市,大字下深谷部５０１‐１,,24,205,5110808,,,,,,,2024-07-17,1,,,,,フォルチコンビクション,0
1224,5200001042710,新規,0,2024-07-17,2024-07-17,ナカデン株式会社,,株式会社,岐阜県,可児郡御嵩町,中９４番地２,,21,521,5050121,,,,,,,2024-07-17,1,,,,,ナカデン,0
1225,5200001042719,新規,0,2024-07-17,2024-07-17,ＲＺＨ　ＴＲＡＤＩＮＧ株式会社,,株式会社,岐阜県,土岐市,駄知町４９８番地の２８,,21,212,5095401,,,,,,,2024-07-17,1,,,,,アールゼットエイチトレーディング,0
1228,5230001020440,新規,0,2024-07-17,2024-07-17,株式会社コンジリーズ,,株式会社,富山県,射水市,摺出寺１４０番地,,16,211,9330209,,,,,,,2024-07-17,1,,,,,コンジリーズ,0
1230,5240003006759,新規,0,2024-07-17,2024-07-17,ローズプレスサービス合同会社,,合同会社,広島県,福山市,多治米町２丁目１２番地１４－５号,,34,207,7200824,,,,,,,2024-07-17,1,,,,,ローズプレスサービス,0
1232,5260001039263,新規,0,2024-07-17,2024-07-17,株式会社永塗,,株式会社,岡山県,倉敷市,亀島２丁目１４番３６－１号,,33,202,7128013,,,,,,,2024-07-17,1,,,,,エイト,0
1238,5290001106358,新規,0,2024-07-17,2024-07-17,株式会社ブラックウッド,,株式会社,福岡県,糟屋郡志免町,南里６丁目６番２１－４０３号,,40,343,8112207,,,,,,,2024-07-17,1,,,,,ブラックウッド,0
1239,5290001106481,新規,0,2024-07-17,2024-07-17,株式会社ＴＲホールディングス,,株式会社,福岡県,福岡市中央区,渡辺通１丁目１番１号サンセルコビル６階,,40,133,8100004,,,,,,,2024-07-17,1,,,,,ティーアールホールディングス,0
1240,5290001106523,新規,0,2024-07-17,2024-07-17,株式会社リヒトアイズ,,株式会社,福岡県,糟屋郡篠栗町,中央３丁目９－１オフィスパレア篠栗Ｉ－Ｂ２,00135600,40,342,8112417,,,,,,,2024-07-17,1,,,,,リヒトアイズ,0
1251,5350001019082,新規,0,2024-07-17,2024-07-17,株式会社まっきーカレー,,株式会社,宮崎県,都城市,宮丸町２街区２３号ポポラーレ２０３号室,,45,202,8850078,,,,,,,2024-07-17,1,,,,,マッキーカレー,0
1252,5360001033925,新規,0,2024-07-17,2024-07-17,株式会社石川保安商会,,株式会社,沖縄県,うるま市,石川赤崎１丁目２番２５号,,47,213,9041103,,,,,,,2024-07-17,1,,,,,イシカワホアンショウカイ,0
1253,5360003014155,新規,0,2024-07-17,2024-07-17,合同会社沖縁,,合同会社,沖縄県,名護市,城１丁目１４番１５号城十字路ビル２０１号,,47,209,9050013,,,,,,,2024-07-17,1,,,,,オキエン,0
1258,5380001034665,新規,0,2024-07-17,2024-07-17,株式会社トゥクシェア,,株式会社,福島県,郡山市,鳴神１丁目９７－１ベレオ鳴神３０１,,07,203,9630207,,,,,,,2024-07-17,1,,,,,トゥクシェア,0
1265,5430001092253,新規,0,2024-07-17,2024-07-17,株式会社ＣＬＩＴＡＤ,,株式会社,北海道,札幌市北区,北三十二条西５丁目３番２８号ＳＡＫＵＲＡ－Ｎ３２Ｉ室,,01,102,0010032,,,,,,,2024-07-17,1,,,,,クリテッド,0
1268,5462501001005,新規,0,2024-07-17,2024-07-17,株式会社ベジフルプランナー,,株式会社,北海道,標津郡中標津町,字俵橋１３９８番地,,01,692,0861137,,,,,,,2024-07-17,1,,,,,ベジフルプランナー,0
1269,5480001012545,新規,0,2024-07-17,2024-07-17,株式会社Ｓ‐ＣＯ,,株式会社,徳島県,吉野川市,鴨島町知恵島４８１番地２,,36,205,7760014,,,,,,,2024-07-17,1,,,,,エスシーオー,0
1275,5700150003347,新規,0,2024-07-17,2015-10-09,日本福音同盟,,その他,東京都,千代田区,神田駿河台２丁目１ＯＣＣビル,,13,101,1010062,,,,,,,2015-10-09,1,,,,,ニホンフクインドウメイ,0
1276,5700150126478,新規,0,2024-07-17,2024-07-17,相続財産法人　被相続人亡春木厚,,その他,神奈川県,三浦市,栄町２４番１０号,,14,210,2380236,,,,,,,2024-07-17,1,,,,,ソウゾクザイサンホウジンヒソウゾクニンナキハルキアツシ,0
1287,6010001246486,新規,0,2024-07-17,2024-07-17,株式会社ＩＳＩ,,株式会社,東京都,千代田区,五番町１０番地,,13,101,1020076,,,,,,,2024-07-17,1,,,,,アイエスアイ,0
1288,6010001246528,新規,0,2024-07-17,2024-07-17,株式会社シーク・シード,,株式会社,東京都,中央区,銀座６丁目１３番９号ｂｉｚｃｕｂｅ,,13,102,1040061,,,,,,,2024-07-17,1,,,,,シークシード,0
1289,6010001246577,新規,0,2024-07-17,2024-07-17,株式会社ｍａｎａｂｉｔｏ,,株式会社,東京都,千代田区,麹町４丁目１番５号,,13,101,1020083,,,,,,,2024-07-17,1,,,,,マナビト,0
1290,6010001246602,新規,0,2024-07-17,2024-07-17,株式会社宇善,,株式会社,東京都,文京区,本郷５丁目６番２号アドバンスプレイス２Ｆ,,13,105,1130033,,,,,,,2024-07-17,1,,,,,ウゼン,0
1291,6010003044319,新規,0,2024-07-17,2024-07-17,合同会社ヤゾークリエイト,,合同会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-07-17,1,,,,,ヤゾークリエイト,0
1292,6010003044327,新規,0,2024-07-17,2024-07-17,合同会社ＤＥＰＡＲＴＵＲＥＳ,,合同会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2024-07-17,1,,,,,デパーチャーズ,0
1295,6010101016236,新規,0,2024-07-17,2024-07-17,株式会社グレン,,株式会社,東京都,八王子市,横川町１１１１－１６,,13,201,1930823,,,,,,,2024-07-17,1,,,,,グレン,0
1304,6010401183619,新規,0,2024-07-17,2024-07-17,株式会社エスダブリュエム,,株式会社,東京都,港区,東麻布２丁目３０－９－３０１,,13,103,1060044,,,,,,,2024-07-17,1,,,,,エスダブリュエム,0
1305,6010401183791,新規,0,2024-07-17,2024-07-17,株式会社優美,,株式会社,東京都,港区,高輪３丁目５番１９号,,13,103,1080074,,,,,,,2024-07-17,1,,,,,ユウビ,0
1306,6010401183817,新規,0,2024-07-17,2024-07-17,株式会社オーミヤ,,株式会社,東京都,港区,芝２丁目１２番１４号,,13,103,1050014,,,,,,,2024-07-17,1,,,,,オーミヤ,0
1311,6010405023382,新規,0,2024-07-17,2024-07-17,一般社団法人中高生性教育協会,,その他の設立登記法人,東京都,港区,元赤坂１丁目７番１０号元赤坂ビル９Ｆ,,13,103,1070051,,,,,,,2024-07-17,1,,,,,チュウコウセイセイキョウイクキョウカイ,0
1312,6010405023416,新規,0,2024-07-17,2024-07-17,一般社団法人かしこ,,その他の設立登記法人,東京都,港区,南青山４丁目２１番２６号細谷総合会計事務所内,,13,103,1070062,,,,,,,2024-07-17,1,,,,,カシコ,0
1319,6010601065534,新規,0,2024-07-17,2024-07-17,株式会社ファンクロ,,株式会社,東京都,江東区,古石場２丁目１６番４－２０２号,,13,108,1350045,,,,,,,2024-07-17,1,,,,,ファンクロ,0
1320,6010601065567,新規,0,2024-07-17,2024-07-17,株式会社シャ・ラ・ラ,,株式会社,東京都,江東区,森下４丁目２０番１号,,13,108,1350004,,,,,,,2024-07-17,1,,,,,シャララ,0
1322,6010603010950,新規,0,2024-07-17,2024-07-17,スターオーシャンテクノロジー合同会社,,合同会社,東京都,江東区,有明２丁目１－２－１３０４号,,13,108,1350063,,,,,,,2024-07-17,1,,,,,スターオーシャンテクノロジー,0
1323,6010603010959,新規,0,2024-07-17,2024-07-17,ＢｌｕｅＡＧ合同会社,,合同会社,東京都,江東区,豊洲６丁目２番３１－３０５号,,13,108,1350061,,,,,,,2024-07-17,1,,,,,ブルーアグ,0
1324,6010701046277,新規,0,2024-07-17,2024-07-17,株式会社オンプレーン,,株式会社,東京都,品川区,北品川５丁目６番２４号,,13,109,1410001,,,,,,,2024-07-17,1,,,,,オンプレーン,0
1331,6010903009222,新規,0,2024-07-17,2024-07-17,ＩＴＥＲＲＡ合同会社,,合同会社,東京都,世田谷区,駒沢２丁目５－１４,,13,112,1540012,,,,,,,2024-07-17,1,,,,,イテラ,0
1334,6011001163201,新規,0,2024-07-17,2024-07-17,株式会社スコーピオ,,株式会社,東京都,渋谷区,南平台町５番３－８０７号,,13,113,1500036,,,,,,,2024-07-17,1,,,,,スコーピオ,0
1335,6011001163291,新規,0,2024-07-17,2024-07-17,株式会社Ａｆｔｏ　Ａｃｃｏｕｎｔｉｎｇ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-17,1,,,,,アフトアカウンティング,0
1336,6011001163390,新規,0,2024-07-17,2024-07-17,株式会社ＢＲＡＶＥ,,株式会社,東京都,渋谷区,神泉町１０番１５号,,13,113,1500045,,,,,,,2024-07-17,1,,,,,ブレイブ,0
1337,6011001163416,新規,0,2024-07-17,2024-07-17,株式会社リモア,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-07-17,1,,,,,リモア,0
1338,6011001163440,新規,0,2024-07-17,2024-07-17,株式会社東北沢コンタクト,,株式会社,東京都,渋谷区,西原２丁目２５番１３－７０７号,,13,113,1510066,,,,,,,2024-07-17,1,,,,,ヒガシキタザワコンタクト,0
