sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
961,4290005018600,新規,0,2022-03-24,2022-03-24,ＮＰＯ法人のろし,,その他の設立登記法人,福岡県,福岡市西区,愛宕浜２丁目３番１０－１９０６号マリナタウンリベーラガーデンイーストタワー,,40,135,8190013,,,,,,,2022-03-24,1,,,,,ノロシ,0
963,4290803004090,新規,0,2022-03-24,2022-03-24,合同会社ＭＰＩ,,合同会社,福岡県,田川市,大字夏吉８４０番地１,,40,206,8250004,,,,,,,2022-03-24,1,,,,,エムピーアイ,0
966,4310001017776,新規,0,2022-03-24,2022-03-24,不知火環境株式会社,,株式会社,長崎県,諫早市,小豆崎町１７１４番地５,,42,204,8590311,,,,,,,2022-03-24,1,,,,,シラヌヒカンキョウ,0
969,4320003003757,新規,0,2022-03-24,2022-03-24,合同会社ＭＳフリーフライト,,合同会社,大分県,杵築市,大字杵築１２０番地,,44,210,8730001,,,,,,,2022-03-24,1,,,,,エムエスフリーフライト,0
970,4330001029571,新規,0,2022-03-24,2022-03-24,株式会社ＫＥＮコンサル,,株式会社,熊本県,熊本市東区,桜木２丁目１５番１３号,,43,102,8612101,,,,,,,2022-03-24,1,,,,,ケンコンサル,0
974,4340001024588,新規,0,2022-03-24,2022-03-24,株式会社ＡＭＡＭＩ　ＢＬＵＥ　ＲＥＳＯＲＴ,,株式会社,鹿児島県,大島郡瀬戸内町,大字阿木名３８６番地１,,46,525,8941511,,,,,,,2022-03-24,1,,,,,アマミブルーリゾート,0
980,4370001048345,新規,0,2022-03-24,2022-03-24,ＴＴＣ株式会社,,株式会社,宮城県,仙台市太白区,鹿野３丁目２番１５－９０９号,,04,104,9820023,,,,,,,2022-03-24,1,,,,,ティーティーシー,0
993,4380005012552,新規,0,2022-03-24,2022-03-24,一般社団法人アンダルシア,,その他の設立登記法人,福島県,郡山市,台新１丁目５番７号,,07,203,9638852,,,,,,,2022-03-24,1,,,,,アンダルシア,0
1000,4430001086256,新規,0,2022-03-24,2022-03-24,株式会社にしおか,,株式会社,北海道,札幌市東区,東雁来八条４丁目１０番１５号,,01,103,0070828,,,,,,,2022-03-24,1,,,,,ニシオカ,0
1001,4430001086264,新規,0,2022-03-24,2022-03-24,株式会社二風谷ワークス,,株式会社,北海道,沙流郡平取町,字二風谷８０番地２３,,01,602,0550101,,,,,,,2022-03-24,1,,,,,ニブタニワークス,0
1003,4430003013737,新規,0,2022-03-24,2022-03-24,合同会社ＧＧＧ,,合同会社,北海道,札幌市東区,伏古七条５丁目３番２３号,,01,103,0070867,,,,,,,2022-03-24,1,,,,,スリージー,0
1007,4700150107487,新規,0,2022-03-24,2022-03-24,ＡＭＥＮＯＨＩ　ＬＬＣ,,外国会社等,北海道,札幌市中央区,南十三条西１１丁目１２４９番２０セザール山鼻２０１号,,01,101,0640913,アメリカ合衆国、ワイオミング州、シェリダン、コフィーン通り　１３０９,,,,,,2022-03-24,1,,,,,アメノヒエルエルシー,0
1020,5010001225375,新規,0,2022-03-24,2022-03-24,Ｓｎａｃｋ株式会社,,株式会社,東京都,中央区,日本橋横山町７－１９第３５イチオクビル３Ｆ３－４１号室,,13,102,1030003,,,,,,,2022-03-24,1,,,,,スナック,0
1021,5010001225441,新規,0,2022-03-24,2022-03-24,Ｍｏｂｉｌｉｔｙ　Ｗａｖｅ株式会社,,株式会社,東京都,千代田区,二番町９－３ＴＨＥＢＡＳＥ麹町,,13,101,1020084,,,,,,,2022-03-24,1,,,,,モビリティウェーブ,0
1028,5010003037298,新規,0,2022-03-24,2022-03-24,ストリーム合同会社,,合同会社,東京都,中央区,八丁堀１丁目３番７号,,13,102,1040032,,,,,,,2022-03-24,1,,,,,ストリーム,0
1029,5010003037315,新規,0,2022-03-24,2022-03-24,Ｓｉｇｎａｌｉｎｇ合同会社,,合同会社,東京都,千代田区,神田三崎町３丁目１０番４号,,13,101,1010061,,,,,,,2022-03-24,1,,,,,シグナリング,0
1030,5010003037331,新規,0,2022-03-24,2022-03-24,ＨＫＦ合同会社,,合同会社,東京都,文京区,水道１丁目５番１０号,,13,105,1120005,,,,,,,2022-03-24,1,,,,,エイチケイエフ,0
1031,5010005034772,新規,0,2022-03-24,2022-03-24,一般社団法人地域デジタル社会研究機構,,その他の設立登記法人,東京都,中央区,銀座６丁目１２番１５号いちご銀座６１２ビル５Ｆ,,13,102,1040061,,,,,,,2022-03-24,1,,,,,チイキデジタルシャカイケンキュウキコウ,0
1040,5010401166327,新規,0,2022-03-24,2022-03-24,株式会社ＫＲＩＫ,,株式会社,東京都,港区,北青山３丁目１０番１４号,,13,103,1070061,,,,,,,2022-03-24,1,,,,,クリック,0
1041,5010401166343,新規,0,2022-03-24,2022-03-24,ピーシーエス株式会社,,株式会社,東京都,港区,麻布十番３丁目１番４号－６０２,,13,103,1060045,,,,,,,2022-03-24,1,,,,,ピーシーエス,0
1042,5010401166376,新規,0,2022-03-24,2022-03-24,株式会社ユナイテッドトラストアセットマネジメント,,株式会社,東京都,港区,六本木３丁目７番１号ＴＨＥＲＯＰＰＯＮＧＩＴＯＫＹＯ２１１０号,,13,103,1060032,,,,,,,2022-03-24,1,,,,,ユナイテッドトラストアセットマネジメント,0
1043,5010403027320,新規,0,2022-03-24,2022-03-24,合同会社ワン・オー・ワン,,合同会社,東京都,港区,赤坂２丁目２１－２２赤坂グリーンハイツ３０３号室,,13,103,1070052,,,,,,,2022-03-24,1,,,,,ワンオーワン,0
1044,5010403027329,新規,0,2022-03-24,2022-03-24,ＺＥＣ２合同会社,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2022-03-24,1,,,,,ゼックニ,0
1048,5010801032822,新規,0,2022-03-24,2022-03-24,株式会社Ｃａｍｐｅｒｓ,,株式会社,東京都,大田区,矢口１丁目９番４－６０２号,,13,111,1460093,,,,,,,2022-03-24,1,,,,,キャンパース,0
1049,5010805002929,新規,0,2022-03-24,2022-03-24,医療法人社団アイリースマイル,,その他の設立登記法人,東京都,大田区,西蒲田５丁目１４番８号市川ビル１階,,13,111,1440051,,,,,,,2022-03-24,1,,,,,アイリースマイル,0
1056,5010903007251,新規,0,2022-03-24,2022-03-24,合同会社ＭＹＳＡ,,合同会社,東京都,世田谷区,羽根木２丁目２７番１９号,,13,112,1560042,,,,,,,2022-03-24,1,,,,,エムワイエスエイ,0
1061,5011001146479,新規,0,2022-03-24,2022-03-24,株式会社ＢＯＺＫＵＲＴ,,株式会社,東京都,渋谷区,本町１丁目２８番２２号ダイヤパレス初台１０１,,13,113,1510071,,,,,,,2022-03-24,1,,,,,ボズクルト,0
1062,5011001146504,新規,0,2022-03-24,2022-03-24,Ｔｈｒｅｅ　Ｓｕｎ株式会社,,株式会社,東京都,渋谷区,猿楽町１１番２４号,,13,113,1500033,,,,,,,2022-03-24,1,,,,,スリーサン,0
1063,5011003014394,新規,0,2022-03-24,2022-03-24,ステラマリス不動産マネジメント合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-24,1,,,,,ステラマリスフドウサンマネジメント,0
1069,5011201023726,新規,0,2022-03-24,2022-03-24,株式会社安美,,株式会社,東京都,中野区,本町４丁目４８番１７－２０３号,,13,114,1640012,,,,,,,2022-03-24,1,,,,,アミ,0
1070,5011501027872,新規,0,2022-03-24,2022-03-24,株式会社ヒハラプランニング,,株式会社,東京都,北区,滝野川７丁目８番９号日原ビル２階,,13,117,1140023,,,,,,,2022-03-24,1,,,,,ヒハラプランニング,0
1081,5012701016995,新規,0,2022-03-24,2022-03-24,ＫＨＡＤＫＡ株式会社,,株式会社,東京都,東村山市,萩山町１丁目２１－５土方コーポ２０２号,,13,213,1890012,,,,,,,2022-03-24,1,,,,,カドカ,0
1082,5013101008872,新規,0,2022-03-24,2022-03-24,株式会社ＢａｏＢａｂ,,株式会社,東京都,青梅市,長淵２丁目８６８番地の８,,13,205,1980052,,,,,,,2022-03-24,1,,,,,バオバブ,0
1083,5013301048859,新規,0,2022-03-24,2022-03-24,令和通信株式会社,,株式会社,東京都,豊島区,南池袋３丁目１８番３５号ＯＫビル４０１,,13,116,1710022,,,,,,,2022-03-24,1,,,,,レイワツウシン,0
1087,5020001145721,新規,0,2022-03-24,2022-03-24,セバ・物産アニマルヘルス株式会社,,株式会社,神奈川県,横浜市鶴見区,末広町１丁目６番８号横浜バイオ産業センター,,14,101,2300045,,,,,,,2022-03-24,1,,,,,セバブッサンアニマルヘルス,0
1088,5020001145770,新規,0,2022-03-24,2022-03-24,株式会社ｃｏｅｒｕ,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2022-03-24,1,,,,,コエル,0
1111,5030001147345,新規,0,2022-03-24,2022-03-24,株式会社楢建,,株式会社,埼玉県,大里郡寄居町,大字寄居２０番地６,,11,408,3691203,,,,,,,2022-03-24,1,,,,,ナラケン,0
1113,5030003019071,新規,0,2022-03-24,2022-03-24,合同会社ユートピア吉田,,合同会社,埼玉県,北葛飾郡杉戸町,高野台南５丁目９番地１７,,11,464,3450046,,,,,,,2022-03-24,1,,,,,ユートピアヨシダ,0
1117,5040001122710,新規,0,2022-03-24,2022-03-24,株式会社ウッドアイフィールド,,株式会社,千葉県,柏市,若柴１７８－４柏の葉キャンパス１４８－１ザ・ゲートタワーウエスト３Ｆ,,12,217,2770871,,,,,,,2022-03-24,1,,,,,ウッドアイフィールド,0
1118,5040001122735,新規,0,2022-03-24,2022-03-24,株式会社魚富,,株式会社,千葉県,館山市,洲崎５８０番地,,12,205,2940316,,,,,,,2022-03-24,1,,,,,ウオトミ,0
1122,5040003019731,新規,0,2022-03-24,2022-03-24,合同会社ＺＥＲＯ,,合同会社,千葉県,柏市,豊四季３５９番地１７,,12,217,2770863,,,,,,,2022-03-24,1,,,,,ゼロ,0
1126,5050001050828,新規,0,2022-03-24,2022-03-24,ペイントホーム株式会社,,株式会社,茨城県,取手市,戸頭２６番地４,,08,217,3020034,,,,,,,2022-03-24,1,,,,,ペイントホーム,0
1134,5080401025699,新規,0,2022-03-24,2022-03-24,株式会社ＧｒｅｅｎＵｐＬｉｎｅ,,株式会社,静岡県,浜松市北区,都田町７７０９番地の６,,22,135,4312102,,,,,,,2022-03-24,1,,,,,グリーンアップライン,0
1135,5090001017492,新規,0,2022-03-24,2022-03-24,株式会社ＦＯＲＥ　ＦＲＯＮＴ,,株式会社,山梨県,甲府市,山宮町１００７番地１０,,19,201,4000075,,,,,,,2022-03-24,1,,,,,フォアフロント,0
1148,5120001244637,新規,0,2022-03-24,2022-03-24,Ｔｗｏ＆Ｙｏｕ株式会社,,株式会社,大阪府,大阪市北区,本庄西２丁目６－１６ミレニアムビル１階,,27,127,5310073,,,,,,,2022-03-24,1,,,,,トゥーアンドユー,0
1149,5120001244645,新規,0,2022-03-24,2022-03-24,株式会社服部電機,,株式会社,大阪府,大阪市住吉区,庭井２丁目２０番２８号,,27,120,5580012,,,,,,,2022-03-24,1,,,,,ハットリデンキ,0
1150,5120001244653,新規,0,2022-03-24,2022-03-24,愛有味株式会社,,株式会社,大阪府,大阪市北区,天満２丁目１－１２天満橋ＳＥビル４階,,27,127,5300043,,,,,,,2022-03-24,1,,,,,アユミ,0
1156,5120003021340,新規,0,2022-03-24,2022-03-24,Ｓｈｒｅｅ　Ｇａｎｅｓｈ合同会社,,合同会社,大阪府,大阪市住吉区,沢之町１丁目２番２号３階,,27,120,5580031,,,,,,,2022-03-24,1,,,,,シェリーガネシュ,0
1158,5120005022857,新規,0,2022-03-24,2022-03-24,一般社団法人ＲＩＲＥ,,その他の設立登記法人,大阪府,大阪市阿倍野区,旭町１丁目６番３号,,27,119,5450051,,,,,,,2022-03-24,1,,,,,リール,0
1160,5120101065280,新規,0,2022-03-24,2022-03-24,株式会社Ｌｕａｎａ,,株式会社,大阪府,堺市中区,土塔町２２４４番地３,,27,142,5998234,,,,,,,2022-03-24,1,,,,,ルアナ,0
1163,5120103004617,新規,0,2022-03-24,2022-03-24,合同会社ｄｉｌｙ,,合同会社,大阪府,和泉市,和気町４丁目３番１号,,27,219,5940073,,,,,,,2022-03-24,1,,,,,ディリー,0
1167,5122001035702,新規,0,2022-03-24,2022-03-24,株式会社テイショウケア,,株式会社,大阪府,東大阪市,稲田新町１丁目２０番７号ケイアンドティ徳庵１階Ａ,,27,227,5770004,,,,,,,2022-03-24,1,,,,,テイショウケア,0
1171,5130001071386,新規,0,2022-03-24,2022-03-24,株式会社ＡＳ　ＯＮＥ,,株式会社,京都府,城陽市,平川広田２９番地９,,26,207,6100101,,,,,,,2022-03-24,1,,,,,アズワン,0
1172,5130001071403,新規,0,2022-03-24,2022-03-24,株式会社四方食店,,株式会社,京都府,京都市中京区,蛸薬師通室町西入姥柳町１９０番地２,,26,104,6048213,,,,,,,2022-03-24,1,,,,,シカタショクテン,0
1179,5140001125356,新規,0,2022-03-24,2022-03-24,株式会社ＴｗｉｎｓＥ,,株式会社,兵庫県,芦屋市,緑町１番１４－６０１号,,28,206,6590042,,,,,,,2022-03-24,1,,,,,ツインズイー,0
1180,5140003017485,新規,0,2022-03-24,2022-03-24,合同会社トクラクリーニング,,合同会社,兵庫県,加古川市,平荘町神木２９－１,,28,210,6751222,,,,,,,2022-03-24,1,,,,,トクラクリーニング,0
1181,5140005026088,新規,0,2022-03-24,2022-03-24,一般社団法人Ｇｏｏｄ　Ｆｉｅｌｄ　Ｋ,,その他の設立登記法人,兵庫県,西宮市,苦楽園二番町７番９号,,28,204,6620082,,,,,,,2022-03-24,1,,,,,グッドフィールドケイ,0
1185,5160003002519,新規,0,2022-03-24,2022-03-24,合同会社ＮＥＯ,,合同会社,滋賀県,大津市,苗鹿３丁目６番３号,,25,201,5200102,,,,,,,2022-03-24,1,,,,,ネオ,0
1194,5180001150499,新規,0,2022-03-24,2022-03-24,株式会社大和,,株式会社,愛知県,名古屋市名東区,勢子坊４丁目８１８番地,,23,115,4650055,,,,,,,2022-03-24,1,,,,,ダイワ,0
1195,5180001150508,新規,0,2022-03-24,2022-03-24,株式会社日東バイオラボ,,株式会社,愛知県,名古屋市北区,下飯田町３丁目５５番地２,,23,103,4620865,,,,,,,2022-03-24,1,,,,,ニットウバイオラボ,0
1199,5180003023645,新規,0,2022-03-24,2022-03-24,合同会社ジュン・コーポレーション,,合同会社,愛知県,名古屋市天白区,野並３丁目４０５番地ＡＭＢＥＲＨＯＵＳＥ５Ｃ,,23,116,4680045,,,,,,,2022-03-24,1,,,,,ジュンコーポレーション,0
1215,5240001059494,新規,0,2022-03-24,2022-03-24,株式会社オキデザイン,,株式会社,広島県,広島市中区,大手町２丁目２番９－２Ｆ５号,,34,101,7300051,,,,,,,2022-03-24,1,,,,,オキデザイン,0
1233,5290001096913,新規,0,2022-03-24,2022-03-24,株式会社ｉｍａｇｅＭ,,株式会社,福岡県,福岡市中央区,天神３丁目６番２３号,,40,133,8100001,,,,,,,2022-03-24,1,,,,,イメージエム,0
1239,5290003012315,新規,0,2022-03-24,2022-03-24,花王合同会社,,合同会社,福岡県,福岡市東区,原田１丁目４２－５－４３２号,,40,131,8120063,,,,,,,2022-03-24,1,,,,,カオウ,0
1240,5290005018599,新規,0,2022-03-24,2022-03-24,一般社団法人九州自然歩道フォーラム,,その他の設立登記法人,福岡県,福岡市中央区,警固２丁目１１番６号宇田ビル２０６号室,,40,133,8100023,,,,,,,2022-03-24,1,,,,,キュウシュウシゼンホドウフォーラム,0
1248,5370001048344,新規,0,2022-03-24,2022-03-24,株式会社ケアガーデン仙台,,株式会社,宮城県,仙台市太白区,四郎丸字落合２０番地８,,04,104,9811101,,,,,,,2022-03-24,1,,,,,ケアガーデンセンダイ,0
1260,5380005012551,新規,0,2022-03-24,2022-03-24,一般社団法人アルバライズ,,その他の設立登記法人,福島県,郡山市,三穂田町野田字中沢目８番地,,07,203,9630122,,,,,,,2022-03-24,1,,,,,アルバライズ,0
1262,5400005008225,新規,0,2022-03-24,2022-03-24,一般社団法人ｗａｌａｖｉｅ,,その他の設立登記法人,岩手県,釜石市,鵜住居町第２２地割３８番地２前川民宿内,,03,211,0260301,,,,,,,2022-03-24,1,,,,,ワラヴィ,0
1269,5430001086263,新規,0,2022-03-24,2022-03-24,株式会社匠保安警備,,株式会社,北海道,札幌市北区,屯田七条５丁目７番７号,,01,102,0020857,,,,,,,2022-03-24,1,,,,,タクミホアンケイビ,0
1270,5430001086271,新規,0,2022-03-24,2022-03-24,株式会社プリオ,,株式会社,北海道,北広島市,松葉町６丁目１番地Ｂ－４０１,,01,234,0611136,,,,,,,2022-03-24,1,,,,,プリオ,0
1273,5430003013736,新規,0,2022-03-24,2022-03-24,合同会社ＴＫＥ,,合同会社,北海道,札幌市東区,北五十条東４丁目１番１２号,,01,103,0070850,,,,,,,2022-03-24,1,,,,,ティーケーイー,0
1291,6010001225358,新規,0,2022-03-24,2022-03-24,株式会社ナスキャリア,,株式会社,東京都,中央区,京橋３丁目１番１号,,13,102,1040031,,,,,,,2022-03-24,1,,,,,ナスキャリア,0
1292,6010001225382,新規,0,2022-03-24,2022-03-24,株式会社ＢＥＡＮＳＴＡＬＫ,,株式会社,東京都,千代田区,神田神保町１丁目６２番地２－９０７号,,13,101,1010051,,,,,,,2022-03-24,1,,,,,ビーンストーク,0
1293,6010001225440,新規,0,2022-03-24,2022-03-24,株式会社ゼロワンブースターキャピタル,,株式会社,東京都,千代田区,有楽町１丁目１２番１号,,13,101,1000006,,,,,,,2022-03-24,1,,,,,ゼロワンブースターキャピタル,0
1300,6010003037248,新規,0,2022-03-24,2022-03-24,合同会社ソロンコンサルティング,,合同会社,東京都,千代田区,丸の内２丁目２番１号６階,,13,101,1000005,,,,,,,2022-03-24,1,,,,,ソロンコンサルティング,0
1301,6010003037306,新規,0,2022-03-24,2022-03-24,合同会社Ｐｅｒｏｎ,,合同会社,東京都,中央区,銀座８丁目１６番４号,,13,102,1040061,,,,,,,2022-03-24,1,,,,,ペロン,0
1314,6010401166334,新規,0,2022-03-24,2022-03-24,株式会社ｎｅｎｅｔａｉ,,株式会社,東京都,港区,東新橋１丁目１０番２－１５０１号,,13,103,1050021,,,,,,,2022-03-24,1,,,,,ネネタイ,0
1315,6010401166342,新規,0,2022-03-24,2022-03-24,株式会社Ｋｉｌｌｉｎｚｙ,,株式会社,東京都,港区,赤坂１丁目１２－３２アーク森ビル３階,,13,103,1070052,,,,,,,2022-03-24,1,,,,,キリンジー,0
1327,6010901050533,新規,0,2022-03-24,2022-03-24,株式会社イナガキホールディングス,,株式会社,東京都,世田谷区,玉川２丁目１０番７号,,13,112,1580094,,,,,,,2022-03-24,1,,,,,イナガキホールディングス,0
1330,6010905004287,新規,0,2022-03-24,2022-03-24,一般社団法人ＬＩＢＥＲＴＹ　ＯＦ　ＴＨＥ　ＤＡＮＣＥＲＳ,,その他の設立登記法人,東京都,世田谷区,世田谷１丁目３７番４－６０３号,,13,112,1540017,,,,,,,2022-03-24,1,,,,,リバティオブザダンサーズ,0
1346,6011201023725,新規,0,2022-03-24,2022-03-24,ｎｅｉｇｅ株式会社,,株式会社,東京都,中野区,中央３丁目４０番２号,,13,114,1640011,,,,,,,2022-03-24,1,,,,,ネージュ,0
1347,6011301027626,新規,0,2022-03-24,2022-03-24,株式会社ミラーリング,,株式会社,東京都,杉並区,井草２丁目２番５号メインステージ井荻駅前３０３,,13,115,1670021,,,,,,,2022-03-24,1,,,,,ミラーリング,0
1349,6011401024119,新規,0,2022-03-24,2022-03-24,株式会社向日興業,,株式会社,東京都,板橋区,高島平２丁目２８番３－８１２号,,13,119,1750082,,,,,,,2022-03-24,1,,,,,ムコウサンギョウ,0
1350,6011601025817,新規,0,2022-03-24,2022-03-24,Ａｄｂｃ株式会社,,株式会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2022-03-24,1,,,,,エーディービーシー,0
1352,6011701025147,新規,0,2022-03-24,2022-03-24,株式会社エコモ,,株式会社,東京都,江戸川区,本一色１丁目３２番１５号,,13,123,1330044,,,,,,,2022-03-24,1,,,,,エコモ,0
1358,6011801040483,新規,0,2022-03-24,2022-03-24,株式会社弘建工業,,株式会社,東京都,足立区,花畑４丁目７番５号,,13,121,1210061,,,,,,,2022-03-24,1,,,,,コウケンコウギョウ,0
1360,6011803005022,新規,0,2022-03-24,2022-03-24,合同会社ｍｏｔｔｏ,,合同会社,東京都,葛飾区,東新小岩１丁目１８－１０デュオシティイースト１５０４,,13,122,1240023,,,,,,,2022-03-24,1,,,,,モットー,0
1361,6012301012923,新規,0,2022-03-24,2022-03-24,株式会社エイトリフォーム,,株式会社,東京都,町田市,小山町５０２１番地１４,,13,209,1940212,,,,,,,2022-03-24,1,,,,,エイトリフォーム,0
1363,6012403005263,新規,0,2022-03-24,2022-03-24,ＢＴＰ合同会社,,合同会社,東京都,狛江市,中和泉５丁目４１番１５号,,13,219,2010012,,,,,,,2022-03-24,1,,,,,ビーティーピー,0
1366,6012701016994,新規,0,2022-03-24,2022-03-24,株式会社ティーズコンサルティング,,株式会社,東京都,東村山市,恩多町３丁目６番地８３,,13,213,1890011,,,,,,,2022-03-24,1,,,,,ティーズコンサルティング,0
1373,6013101008871,新規,0,2022-03-24,2022-03-24,株式会社ＢＯＮＡＮＺＡ　Ｓｅｒｖｉｃｅ　Ｃｅｎｔｅｒ,,株式会社,東京都,福生市,武蔵野台１丁目６番地４,,13,218,1970013,,,,,,,2022-03-24,1,,,,,ボナンザサービスセンター,0
1384,6020001145720,新規,0,2022-03-24,2022-03-24,株式会社エスエムディシー,,株式会社,神奈川県,横浜市都筑区,折本町２７９番地２ＴＨＥ・ＴＥＲＲＡＣＥ折本,,14,118,2240043,,,,,,,2022-03-24,1,,,,,エスエムディシー,0
1385,6020001145745,新規,0,2022-03-24,2022-03-24,株式会社ＣｏＣｏ　Ｍｉｎｄ,,株式会社,神奈川県,横浜市港南区,日野中央２丁目１６番２０号,,14,111,2340053,,,,,,,2022-03-24,1,,,,,ココマインド,0
1386,6020001145753,新規,0,2022-03-24,2022-03-24,株式会社ジョイフルライフ,,株式会社,神奈川県,川崎市麻生区,上麻生７丁目４３番１８－４０３号,,14,137,2150021,,,,,,,2022-03-24,1,,,,,ジョイフルライフ,0
1387,6020001145786,新規,0,2022-03-24,2022-03-24,株式会社アンテノール,,株式会社,神奈川県,横浜市旭区,白根２丁目２４番１２号,,14,112,2410005,,,,,,,2022-03-24,1,,,,,アンテノール,0
1389,6020003021498,新規,0,2022-03-24,2022-03-24,みなとみらい経営デザイン合同会社,,合同会社,神奈川県,横浜市西区,みなとみらい４丁目４番２号,,14,103,2200012,,,,,,,2022-03-24,1,,,,,ミナトミライケイエイデザイン,0
1392,6021001075494,新規,0,2022-03-24,2022-03-24,株式会社シントク,,株式会社,神奈川県,厚木市,妻田北１丁目２番１８号,,14,212,2430812,,,,,,,2022-03-24,1,,,,,シントク,0
1402,6030001147369,新規,0,2022-03-24,2022-03-24,株式会社ＫＴＧコンサルティング,,株式会社,埼玉県,さいたま市浦和区,東仲町１１番１号ステラ浦和５階,,11,107,3300056,,,,,,,2022-03-24,1,,,,,ケイティージーコンサルティング,0
1403,6030001147402,新規,0,2022-03-24,2022-03-24,株式会社ベジグリーンネット,,株式会社,埼玉県,川越市,熊野町３番地１,,11,201,3501146,,,,,,,2022-03-24,1,,,,,ベジグリーンネット,0
1406,6030003019070,新規,0,2022-03-24,2022-03-24,合同会社ＫＡＪＩＹＡ,,合同会社,埼玉県,所沢市,大字南永井９５４番地の２,,11,208,3590011,,,,,,,2022-03-24,1,,,,,カジヤ,0
1420,6050001050819,新規,0,2022-03-24,2022-03-24,柿岡ブロイラー株式会社,,株式会社,茨城県,石岡市,柿岡２０８６番地の２,,08,205,3150116,,,,,,,2022-03-24,1,,,,,カキオカブロイラー,0
1427,6080103002558,新規,0,2022-03-24,2022-03-24,ＪＮＥＷ合同会社,,合同会社,静岡県,田方郡函南町,平井字南谷下１７４０番地の１９２７,,22,325,4190107,,,,,,,2022-03-24,1,,,,,ジェイニュウ,0
1430,6080403004493,新規,0,2022-03-24,2022-03-24,合同会社カドカネ,,合同会社,静岡県,浜松市中区,富塚町４３４２番地の１グランメール佐鳴湖５０３号室,,22,131,4328002,,,,,,,2022-03-24,1,,,,,カドカネ,0
1435,6100001035186,新規,0,2022-03-24,2022-03-24,アーチボーリング株式会社,,株式会社,長野県,千曲市,大字羽尾２１７１番地２,,20,218,3890812,,,,,,,2022-03-24,1,,,,,アーチボーリング,0
1439,6110001036522,新規,0,2022-03-24,2022-03-24,株式会社オブデザイン一級建築士事務所,,株式会社,新潟県,新潟市中央区,南笹口１丁目１番地３８号コープオリンピア笹口７０３号,,15,103,9500912,,,,,,,2022-03-24,1,,,,,オブデザインイッキュウケンチクシジムショ,0
1448,6120001244553,新規,0,2022-03-24,2022-03-24,ＡＳＳＥＴＢＡＮＫ　ＷＩＮＥ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,大阪府,大阪市中央区,博労町２丁目６番７号大バスビル心斎橋３０１Ａ,,27,128,5410059,,,,,,,2022-03-24,1,,,,,アセットバンクワインマネジメント,0
1449,6120001244603,新規,0,2022-03-24,2022-03-24,結和工業株式会社,,株式会社,大阪府,大阪市城東区,成育２丁目１３番１７－９０４号,,27,118,5360007,,,,,,,2022-03-24,1,,,,,ユウワコウギョウ,0
1450,6120001244611,新規,0,2022-03-24,2022-03-24,株式会社Ｆｉｒｓｔ　Ｃａｎｄｌｅ,,株式会社,大阪府,大阪市天王寺区,堀越町１６番９号Ｂ２,,27,109,5430056,,,,,,,2022-03-24,1,,,,,ファーストキャンドル,0
1451,6120001244628,新規,0,2022-03-24,2022-03-24,株式会社アイサムプレイス,,株式会社,大阪府,大阪市西区,江戸堀１丁目１８番１２号,,27,106,5500002,,,,,,,2022-03-24,1,,,,,アイサムプレイス,0
1452,6120001244636,新規,0,2022-03-24,2022-03-24,嘉宝株式会社,,株式会社,大阪府,大阪市中央区,高津２丁目４－２１,,27,128,5420072,,,,,,,2022-03-24,1,,,,,カボ,0
1454,6120005022856,新規,0,2022-03-24,2022-03-24,一般社団法人オルソスリープアカデミー,,その他の設立登記法人,大阪府,大阪市中央区,安土町３丁目３番５号３階,,27,128,5410052,,,,,,,2022-03-24,1,,,,,オルソスリープアカデミー,0
1461,6120901045753,新規,0,2022-03-24,2022-03-24,株式会社ＩＭＥ,,株式会社,大阪府,高槻市,南芥川町２番１４号,,27,207,5691124,,,,,,,2022-03-24,1,,,,,アイエムイー,0
1463,6122001035692,新規,0,2022-03-24,2022-03-24,株式会社翔電機,,株式会社,大阪府,東大阪市,源氏ケ丘２３番２２号,,27,227,5770822,,,,,,,2022-03-24,1,,,,,カケルデンキ,0
1464,6122001035701,新規,0,2022-03-24,2022-03-24,株式会社渡辺ＣＫＧ,,株式会社,大阪府,八尾市,南植松町５丁目８４番地,,27,212,5810091,,,,,,,2022-03-24,1,,,,,ワタナベシーケイジー,0
1466,6130001071393,新規,0,2022-03-24,2022-03-24,Ｊａｐａｎ　Ｆｌｏｒａｌ　Ｐｌａｎｎｉｎｇ株式会社,,株式会社,京都府,京都市中京区,西ノ京御輿岡町１５番地,,26,104,6048451,,,,,,,2022-03-24,1,,,,,ジャパンフローラルプランニング,0
