sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2252,9010401140071,登記記録の閉鎖等,0,2025-02-19,2025-02-03,株式会社Ｄａｎｉｅｌ＆Ｂｏｂ　Ｊａｐａｎ,,株式会社,東京都,港区,芝公園３丁目１番３８号,,13,103,1050011,,,2025-02-03,清算の結了等,,,2018-08-07,1,,,,,ダニエルアンドボブジャパン,0
2261,9010603010865,登記記録の閉鎖等,0,2025-02-19,2025-02-13,Ｃｙｃｒｕｘ　Ｊａｐａｎ合同会社,,合同会社,東京都,江東区,豊洲３丁目４―１―１４０１,,13,108,1350061,,,2025-02-13,清算の結了等,,,2024-06-07,1,,,,,サイクラックスジャパン,0
2266,9010901041496,登記記録の閉鎖等,0,2025-02-19,2025-01-15,株式会社ジョイ,,株式会社,東京都,渋谷区,東１丁目４番１号尚豊ビル３０６,,13,113,1500011,,,2025-01-15,合併による解散等,7011001106274,令和７年１月１日東京都渋谷区東一丁目４番１号尚豊ビル３０６株式会社メディステップ（7011001106274）に合併し解散,2018-02-02,1,,,,,ジョイ,0
2280,9011103008929,登記記録の閉鎖等,0,2025-02-19,2025-02-17,合同会社Ｃｈａｔｅａｕｘ,,合同会社,東京都,新宿区,新宿５丁目１１番３０号・新宿第五葉山ビル３階,,13,104,1600022,,,2025-02-17,合併による解散等,8012403004387,令和７年２月１日東京都武蔵野市関前四丁目２番１４号合同会社シュロス（8012403004387）に合併し解散,2019-07-12,1,,,,,シャトー,0
2281,9011103010224,登記記録の閉鎖等,0,2025-02-19,2025-02-10,ＳＮＺキャピタル合同会社,,合同会社,東京都,新宿区,四谷２丁目９番地１５東京ユナイテッド綜合事務所内,,13,104,1600004,,,2025-02-10,清算の結了等,,,2020-12-09,1,,,,,エスエヌゼットキャピタル,0
2293,9012401039574,登記記録の閉鎖等,0,2025-02-19,2025-02-14,Ｅ４Ｇ株式会社,,株式会社,東京都,調布市,菊野台３丁目２８番地３１,,13,208,1820007,,,2025-02-14,合併による解散等,8010701038297,令和６年１２月１日東京都港区虎ノ門一丁目１０番５号アスエネ株式会社（8010701038297）に合併し解散,2022-08-26,1,,,,,イーフォージー,0
2303,9020001065098,登記記録の閉鎖等,0,2025-02-19,2024-12-26,株式会社カタイ不動産,,株式会社,神奈川県,川崎市麻生区,百合丘１丁目２３番地４,,14,137,2150011,,,2024-12-26,清算の結了等,,,2015-10-05,1,,,,,カタイフドウサン,0
2314,9021002068750,登記記録の閉鎖等,0,2025-02-19,2025-02-17,有限会社カシマサービス,,有限会社,神奈川県,三浦郡葉山町,上山口２６３７番地,,14,301,2400115,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,カシマサービス,0
2351,9100002011258,登記記録の閉鎖等,0,2025-02-19,2025-02-12,有限会社マオ,,有限会社,長野県,北佐久郡御代田町,大字馬瀬口字反１６２５番地８３,,20,323,3890207,,,2025-02-12,清算の結了等,,,2015-10-05,1,,,,,マオ,0
2364,9120001252405,登記記録の閉鎖等,0,2025-02-19,2025-02-17,株式会社ニューステップ,,株式会社,大阪府,門真市,大池町３番２号１０３号室,,27,223,5710076,,,2025-02-17,清算の結了等,,,2023-02-09,1,,,,,ニューステップ,0
2386,9140001076109,登記記録の閉鎖等,0,2025-02-19,2025-02-13,小田工業株式会社,,株式会社,兵庫県,加西市,野条町字上薮敷４８１番地の３０,,28,220,6752202,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,オダコウギョウ,0
2420,9240001026771,登記記録の閉鎖等,0,2025-02-19,2025-02-17,株式会社オオニシ,,株式会社,広島県,呉市,音戸町鰯浜２丁目１番１２号,00000248,34,202,7371203,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,オオニシ,0
2421,9240001054839,登記記録の閉鎖等,0,2025-02-19,2025-02-17,ニッショウクリエイティブ株式会社,,株式会社,広島県,広島市西区,三滝本町１丁目２番１６号,,34,104,7330802,,,2025-02-17,清算の結了等,,,2019-08-27,1,,,,,ニッショウクリエイティブ,0
2423,9250001016375,登記記録の閉鎖等,0,2025-02-19,2025-01-29,株式会社三井田農園,,株式会社,山口県,下関市,豊浦町大字黒井１９４８番地,,35,201,7596312,,,2025-01-29,清算の結了等,,,2017-01-12,1,,,,,,0
2424,9250002011961,登記記録の閉鎖等,0,2025-02-19,2025-02-13,有限会社安岡駅前薬局,,有限会社,山口県,下関市,安岡駅前１丁目１０番３１号,,35,201,7596612,,,2025-02-13,清算の結了等,,,2015-10-05,1,,,,,ヤスオカエキマエヤッキョク,0
2448,9370001016396,登記記録の閉鎖等,0,2025-02-19,2025-02-10,株式会社仙台コピー,,株式会社,宮城県,仙台市青葉区,二日町６番２６号,,04,101,9800802,,,2025-02-10,清算の結了等,,,2015-10-05,1,,,,,センダイコピー,0
2458,9430001031769,登記記録の閉鎖等,0,2025-02-19,2025-02-17,株式会社ｃｌｉｍｂ,,株式会社,北海道,札幌市厚別区,厚別北二条３丁目１番１号,,01,108,0040072,,,2025-02-17,清算の結了等,,,2015-10-05,1,,,,,クライム,0
2462,9430005013359,登記記録の閉鎖等,0,2025-02-19,2025-01-28,一般社団法人なごみ,,その他の設立登記法人,北海道,札幌市白石区,東札幌一条３丁目３番１７号ウエストヴィレッジＩＩ－２０３号,00112905,01,104,0030001,,,2025-01-28,清算の結了等,,,2018-03-29,1,,,,,ナゴミ,0
