sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1810,8110002009814,登記記録の閉鎖等,0,2026-07-29,2026-07-15,有限会社四柳春光園,00070713,有限会社,新潟県,新潟市秋葉区,浦興野３２２番地,,15,105,9560044,,,2026-07-15,清算の結了等,,,2015-10-05,1,,,,,ヨツヤナギシュンコウエン,0
1811,8110002011241,登記記録の閉鎖等,0,2026-07-29,2026-07-16,有限会社斎藤電機,,有限会社,新潟県,新潟市西蒲区,国見２６２５番地,,15,108,9590516,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,サイトウデンキ,0
1812,8110002029085,登記記録の閉鎖等,0,2026-07-29,2026-07-16,有限会社星野工機,,有限会社,新潟県,長岡市,高見町４３８５番地,,15,202,9400004,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ホシノコウキ,0
1813,8120001019020,登記記録の閉鎖等,0,2026-07-29,2026-07-27,村田鎖株式会社,,株式会社,大阪府,大阪市生野区,巽北２丁目２番８号,00027652,27,116,5440004,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,ムラタクサリ,0
1814,8120001051452,登記記録の閉鎖等,0,2026-07-29,2026-07-17,株式会社カクタニ鉄工所,,株式会社,大阪府,大阪市東淀川区,小松４丁目１７番３４号,,27,114,5330004,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,カクタニテッコウショ,0
1815,8120001055511,登記記録の閉鎖等,0,2026-07-29,2026-07-17,株式会社サンミール,,株式会社,大阪府,大阪市北区,中崎西１丁目９番１９－２０２号,,27,127,5300015,,,2026-07-17,合併による解散等,3120001055375,令和８年７月１日大阪市北区中崎西一丁目９番１９－２０２号株式会社佐藤服飾（3120001055375）に合併し解散,2015-10-05,1,,,,,サンミール,0
1818,8120001145551,登記記録の閉鎖等,0,2026-07-29,2026-07-03,株式会社ヒューマン,,株式会社,大阪府,大阪市北区,芝田１丁目１２番７号,,27,127,5300012,,,2026-07-03,合併による解散等,2120001143255,令和８年６月３０日大阪市中央区南船場四丁目１２番８号ダイヤホームズ株式会社（2120001143255）に合併し解散,2015-10-05,1,,,,,ヒューマン,0
1821,8120001280051,登記記録の閉鎖等,0,2026-07-29,2026-07-27,一日株式会社,,株式会社,大阪府,大阪市大正区,平尾４丁目１１番７号（Ｂ１）,,27,108,5510012,,,2026-07-27,清算の結了等,,,2025-09-29,1,,,,,イチニチ,0
1868,8250003003430,登記記録の閉鎖等,0,2026-07-29,2026-07-28,合同会社ＡＢＣｒｅａｔｅ,,合同会社,山口県,山口市,小郡新町２丁目３―５,,35,203,7540031,,,2026-07-28,清算の結了等,,,2024-02-07,1,,,,,エービークリエイト,0
1876,8290001060148,登記記録の閉鎖等,0,2026-07-29,2026-07-16,株式会社バサラ,,株式会社,福岡県,春日市,下白水南６丁目１４３番地,,40,218,8160846,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,バサラ,0
1885,8290005003557,登記記録の閉鎖等,0,2026-07-29,2026-07-09,特定非営利活動法人エコ・テクル,,その他の設立登記法人,福岡県,福岡市博多区,博多駅東１丁目１番２５号宝ビル６０２号,,40,132,8120013,,,2026-07-09,清算の結了等,,,2015-10-05,1,,,,,エコテクル,0
1887,8320002015659,登記記録の閉鎖等,0,2026-07-29,2026-07-24,有限会社工藤板金,,有限会社,大分県,速見郡日出町,大字豊岡５３番地の１６,,44,341,8791507,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,クドウバンキン,0
1890,8340001004306,登記記録の閉鎖等,0,2026-07-29,2026-07-14,株式会社明治水道,,株式会社,鹿児島県,鹿児島市,東坂元４丁目４９番６号,,46,201,8920861,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,メイジスイドウ,0
1899,8370805000464,登記記録の閉鎖等,0,2026-07-29,2026-07-14,特定非営利活動法人亘理町サッカー協会,,その他の設立登記法人,宮城県,亘理郡亘理町,字上町２番地,,04,361,9892351,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,ワタリチョウサッカーキョウカイ,0
1913,8460101007428,登記記録の閉鎖等,0,2026-07-29,2026-07-22,株式会社ウィンターワークス,,株式会社,北海道,帯広市,西五条南３３丁目６１－１,,01,207,0800015,,,2026-07-22,清算の結了等,,,2023-08-25,1,,,,,ウィンターワークス,0
1918,8480002005974,登記記録の閉鎖等,0,2026-07-29,2026-07-28,有限会社オルトペディー,,有限会社,徳島県,徳島市,津田町４丁目２番５８号,,36,201,7708002,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,オルトペディー,0
1925,8500001013190,登記記録の閉鎖等,0,2026-07-29,2026-07-24,朝倉ファイナンス株式会社,,株式会社,愛媛県,今治市,朝倉北甲４９４番地４,,38,202,7991604,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,アサクラファイナンス,0
1929,9010001193651,登記記録の閉鎖等,0,2026-07-29,2026-07-01,株式会社エフ・ブレイン,,株式会社,東京都,中央区,銀座２丁目１１番５号,,13,102,1040061,,,2026-07-01,合併による解散等,5010001087873,令和８年７月１日東京都中央区銀座二丁目１１番５号株式会社フェアフィールド（5010001087873）に合併し解散,2018-07-30,1,,,,,エフブレイン,0
1950,9010401064089,登記記録の閉鎖等,0,2026-07-29,2026-07-01,コリアント株式会社,,株式会社,東京都,港区,六本木６丁目１０番１号六本木ヒルズ森タワー,,13,103,1060032,,,2026-07-01,合併による解散等,3010401071693,令和８年７月１日東京都港区六本木六丁目１０番１号六本木ヒルズ森タワーノキアソリューションズ＆ネットワークス合同会社（3010401071693）に合併し解散,2015-10-05,1,,,,,コリアント,0
1952,9010401158832,登記記録の閉鎖等,0,2026-07-29,2026-07-06,株式会社Ｐ＆Ｃ,,株式会社,東京都,渋谷区,渋谷３丁目５－１６渋谷三丁目スクエアビル２Ｆ,,13,113,1500002,,,2026-07-06,清算の結了等,,,2021-03-17,1,,,,,ピーアンドシー,0
1953,9010401161588,登記記録の閉鎖等,0,2026-07-29,2026-07-03,株式会社ＴＹＯＮ,,株式会社,東京都,新宿区,市谷田町３丁目８番地市ヶ谷科学技術イノベーションセンタービル１０階,,13,104,1620843,,,2026-07-03,合併による解散等,1010001233951,令和８年７月１日東京都新宿区市谷田町三丁目８番地市ヶ谷科学技術イノベーションセンタービル１１階株式会社Ｊａｐａｎ　Ｎｅｘｕｓ　Ｉｎｔｅｌｌｉｇｅｎｃｅ（1010001233951）に合併し解散,2021-07-20,1,,,,,タイオン,0
1954,9010401188788,登記記録の閉鎖等,0,2026-07-29,2026-07-17,ＴａｋａＨｕｍａｎ株式会社,,株式会社,東京都,港区,西新橋１丁目２２番５号６階,,13,103,1050003,,,2026-07-17,清算の結了等,,,2025-03-11,1,,,,,タカヒューマン,0
1968,9010802015871,登記記録の閉鎖等,0,2026-07-29,2026-07-21,有限会社和光サービス,,有限会社,東京都,大田区,大森北６丁目２０番３号,,13,111,1430016,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ワコウサービス,0
1969,9010901049399,登記記録の閉鎖等,0,2026-07-29,2026-07-08,株式会社ＢｅＤＡＹＳ,,株式会社,千葉県,木更津市,大和２丁目２－４吉田店舗Ａ１階東側,,12,206,2920805,,,2026-07-08,清算の結了等,,,2021-09-03,1,,,,,ビーデイズ,0
1971,9010903008626,登記記録の閉鎖等,0,2026-07-29,2026-07-07,Ｍａｔｉｃ合同会社,,合同会社,東京都,世田谷区,太子堂４丁目７番３号アトラス三軒茶屋１３０２,,13,112,1540004,,,2026-07-07,清算の結了等,,,2023-12-04,1,,,,,マティック,0
1973,9011001028616,登記記録の閉鎖等,0,2026-07-29,2026-07-06,株式会社アルタミラピクチャーズ,,株式会社,東京都,渋谷区,宇田川町１２番３号,,13,113,1500042,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,アルタミラピクチャーズ,0
1976,9011001159196,登記記録の閉鎖等,0,2026-07-29,2026-07-27,ＢＳＰ２株式会社,,株式会社,東京都,渋谷区,松濤１丁目１５番１６号,,13,113,1500046,,,2026-07-27,合併による解散等,5011001155785,令和８年７月１日東京都千代田区丸の内一丁目８番３号丸の内トラストタワー本館２０階日本事業承継パートナーズ株式会社（5011001155785）に合併し解散,2024-01-05,1,,,,,ビーエスピーツー,0
1988,9011103009456,登記記録の閉鎖等,0,2026-07-29,2026-07-01,合同会社８８２３,,合同会社,東京都,新宿区,早稲田町９番地１２,,13,104,1620042,,,2026-07-01,合併による解散等,1011101041773,令和８年７月１日東京都新宿区早稲田町９番地１２株式会社名和田耕平デザイン事務所（1011101041773）に合併し解散,2020-02-13,1,,,,,ハヤブサ,0
1989,9011103011668,登記記録の閉鎖等,0,2026-07-29,2026-06-29,イングリッシュファクトリ合同会社,,合同会社,東京都,新宿区,新宿１丁目３６－２新宿第七葉山ビル３階,,13,104,1600022,,,2026-06-29,清算の結了等,,,2022-04-14,1,,,,,イングリッシュファクトリ,0
2002,9013402002942,登記記録の閉鎖等,0,2026-07-29,2026-07-27,有限会社松岡事務所,,有限会社,東京都,多摩市,鶴牧１丁目２４番地１,,13,224,2060034,,,2026-07-27,合併による解散等,4010001109331,令和８年６月３０日東京都千代田区紀尾井町３番１２号株式会社インフォート・テクノロジ（4010001109331）に合併し解散,2015-10-05,1,,,,,マツオカジムショ,0
2006,9020002039159,登記記録の閉鎖等,0,2026-07-29,2026-07-07,有限会社ツゲ商会,,有限会社,神奈川県,横浜市鶴見区,馬場４丁目１番９号,,14,101,2300076,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ツゲショウカイ,0
2013,9021002034562,登記記録の閉鎖等,0,2026-07-29,2026-07-03,有限会社アベ装研,,有限会社,神奈川県,伊勢原市,沼目３丁目１９番５号,,14,214,2591126,,,2026-07-03,清算の結了等,,,2015-10-05,1,,,,,アベソウケン,0
2015,9030001017180,登記記録の閉鎖等,0,2026-07-29,2026-07-10,株式会社マリアス,,株式会社,埼玉県,さいたま市見沼区,春岡１丁目１１番地３８,,11,104,3370008,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,マリアス,0
2016,9030001077282,登記記録の閉鎖等,0,2026-07-29,2026-07-10,株式会社マルゴインテリア,,株式会社,埼玉県,川口市,元郷３丁目１６番２号,,11,203,3320011,,,2026-07-10,清算の結了等,,,2015-10-05,1,,,,,マルゴインテリア,0
2041,9080001004819,登記記録の閉鎖等,0,2026-07-29,2026-07-23,株式会社マスターチ,,株式会社,静岡県,静岡市葵区,駒形通５丁目５番９号,,22,101,4200042,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,マスターチ,0
2048,9110005003078,登記記録の閉鎖等,0,2026-07-29,2026-07-07,特定非営利活動法人人づくり支援機構,,その他の設立登記法人,新潟県,新潟市秋葉区,横川浜５９２番地３,,15,105,9560121,,,2026-07-07,清算の結了等,,,2015-10-05,1,,,,,ヒトヅクリシエンキコウ,0
2053,9120001037021,登記記録の閉鎖等,0,2026-07-29,2026-07-27,大阪電設株式会社,,株式会社,岡山県,岡山市南区,新福１丁目１番１８号,,33,104,7000943,,,2026-07-27,清算の結了等,,,2015-10-05,1,,,,,オオサカデンセツ,0
2079,9120902017055,登記記録の閉鎖等,0,2026-07-29,2026-07-23,有限会社イーストＧ・Ｓ,,有限会社,大阪府,箕面市,下止々呂美６７２番地の５,,27,220,5630252,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,,0
2081,9130002019686,登記記録の閉鎖等,0,2026-07-29,2026-07-06,有限会社清木設備,,有限会社,京都府,京都市伏見区,羽束師菱川町５５９番地４２,,26,109,6128487,,,2026-07-06,清算の結了等,,,2015-10-05,1,,,,,キヨキセツビ,0
2085,9170002006490,登記記録の閉鎖等,0,2026-07-29,2026-07-24,有限会社谷井紙器工業所,,有限会社,和歌山県,海南市,日方１１７９番地,,30,202,6420002,,,2026-07-24,清算の結了等,,,2015-10-05,1,,,,,ヤツイシキコウギョウショ,0
2087,9180002048854,登記記録の閉鎖等,0,2026-07-29,2026-07-21,有限会社ケイツウサービス,,有限会社,愛知県,春日井市,如意申町４丁目８番地７カシィータ春日井Ｃ棟,,23,206,4860918,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ケイツウサービス,0
2102,9240002051125,登記記録の閉鎖等,0,2026-07-29,2026-07-16,日昌産業有限会社,,有限会社,広島県,尾道市,向島町岩子島２７６番地の２,,34,205,7220072,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ニッショウサンギョウ,0
2113,9290001037005,登記記録の閉鎖等,0,2026-07-29,2026-07-16,株式会社相互建設,,株式会社,福岡県,宗像市,曲１２３２番地８,,40,220,8113413,,,2026-07-16,清算の結了等,,,2015-10-05,1,,,,,ソウゴケンセツ,0
2124,9320002021152,登記記録の閉鎖等,0,2026-07-29,2026-07-23,有限会社マツガキ,,有限会社,大分県,中津市,２２６８番地,,44,203,8710099,,,2026-07-23,清算の結了等,,,2015-10-05,1,,,,,マツガキ,0
2135,9380002022558,登記記録の閉鎖等,0,2026-07-29,2026-07-14,有限会社エクシード,,有限会社,福島県,いわき市,久之浜町久之浜字水深１０番地の４,,07,204,9790333,,,2026-07-14,清算の結了等,,,2015-10-05,1,,,,,エクシード,0
2136,9400602001677,登記記録の閉鎖等,0,2026-07-29,2026-07-21,有限会社幸興産,,有限会社,岩手県,奥州市,水沢字桜屋敷１１３番地,,03,215,0230865,,,2026-07-21,清算の結了等,,,2015-10-05,1,,,,,ミユキコウサン,0
2138,9410002009254,登記記録の閉鎖等,0,2026-07-29,2026-07-17,有限会社ヤマグチ,,有限会社,秋田県,北秋田市,阿仁荒瀬字向岱１０番地,,05,213,0184621,,,2026-07-17,清算の結了等,,,2015-10-05,1,,,,,ヤマグチ,0
2146,9460002000076,登記記録の閉鎖等,0,2026-07-29,2026-07-28,有限会社ジャスト工務店,,有限会社,北海道,釧路市,鳥取南３丁目１番９号,,01,206,0840905,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,ジャストコウムテン,0
2150,9500002000848,登記記録の閉鎖等,0,2026-07-29,2026-07-28,伊予テント工業有限会社,,有限会社,愛媛県,松山市,竹原４丁目８番４７号,,38,201,7900053,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,イヨテントコウギョウ,0
2152,9500002011325,登記記録の閉鎖等,0,2026-07-29,2026-07-28,有限会社アース電機,,有限会社,愛媛県,伊予郡砥部町,外山２４８番地,,38,402,7912134,,,2026-07-28,清算の結了等,,,2015-10-05,1,,,,,アースデンキ,0
