sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2744,9080001015618,登記記録の閉鎖等,0,2021-07-28,2021-07-26,株式会社乃の字法月商店,,株式会社,静岡県,焼津市,東小川１丁目２番２号,,22,212,4250035,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,ノノジノリヅキショウテン,0
2751,9100001025465,登記記録の閉鎖等,0,2021-07-28,2021-07-26,かぶちゃんメガソーラー株式会社,,株式会社,長野県,飯田市,川路７５９２番地１,,20,205,3992431,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,カブチャンメガソーラー,0
2752,9100002003874,登記記録の閉鎖等,0,2021-07-28,2021-07-20,有限会社日本幼年教育研究社,00069391,有限会社,長野県,長野市,大字柳原東囲２０９０番地,,20,201,3810012,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,ニホンヨウネンキョウイクケンキュウシャ,0
2753,9100002004625,登記記録の閉鎖等,0,2021-07-28,2021-07-21,堀内建設有限会社,,有限会社,長野県,長野市,稲里町下氷鉋３９１番地の４,,20,201,3812211,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ホリウチケンセツ,0
2755,9100005010249,登記記録の閉鎖等,0,2021-07-28,2021-07-15,特定非営利活動法人南信州おひさま進歩,,その他の設立登記法人,長野県,飯田市,馬場町３丁目４１１番地,,20,205,3950027,,,2021-07-15,清算の結了等,,,2015-10-05,1,,,,,ミナミシンシュウオヒサマシンポ,0
2778,9120901039653,登記記録の閉鎖等,0,2021-07-28,2021-07-21,ＳＣプランニング株式会社,,株式会社,大阪府,茨木市,園田町８番１８号,,27,211,5670825,,,2021-07-21,清算の結了等,,,2018-03-13,1,,,,,,0
2782,9122002011632,登記記録の閉鎖等,0,2021-07-28,2021-07-12,株式会社三宅経営研究所,,株式会社,大阪府,大阪市中央区,瓦町４丁目６番１１号,,27,128,5410048,,,2021-07-12,合併による解散等,5120001086237,令和３年７月１０日大阪市中央区瓦町四丁目６番１１号株式会社ナニワ商会（5120001086237）に合併し解散,2015-10-05,1,,,,,ミヤケケイエイケンキュウジョ,0
2815,9180002002828,登記記録の閉鎖等,0,2021-07-28,2021-07-19,有限会社成瀬商会,,有限会社,愛知県,名古屋市名東区,山の手２丁目２１４番地,,23,115,4650011,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,ナルセショウカイ,0
2818,9180003012388,登記記録の閉鎖等,0,2021-07-28,2021-07-20,合資会社丸宗産業,,合資会社,愛知県,江南市,力長町社宮司１２５番地,,23,217,4838105,,,2021-07-20,清算の結了等,,,2015-10-05,1,,,,,マルソウサンギョウ,0
2823,9180301023087,登記記録の閉鎖等,0,2021-07-28,2021-07-19,愛知協同株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目３番８号,,23,106,4600003,,,2021-07-19,清算の結了等,,,2015-10-05,1,,,,,アイチキョウドウ,0
2827,9180301025397,登記記録の閉鎖等,0,2021-07-28,2021-07-27,株式会社大栄,,株式会社,愛知県,刈谷市,御幸町３丁目９２番地,,23,210,4480821,,,2021-07-27,清算の結了等,,,2015-10-05,1,,,,,,0
2828,9180302006289,登記記録の閉鎖等,0,2021-07-28,2021-07-26,有限会社粟野建設,,有限会社,愛知県,豊橋市,花中町１２１番地の２,,23,201,4418032,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,アワノケンセツ,0
2842,9200005001064,登記記録の閉鎖等,0,2021-07-28,2021-07-26,岐阜市個人タクシー協同組合,,その他の設立登記法人,岐阜県,岐阜市,則武中４丁目４番５号,,21,201,5020932,,,2021-07-26,清算の結了等,,,2015-10-05,1,,,,,ギフシコジンタクシー,0
2911,9450005000933,登記記録の閉鎖等,0,2021-07-28,2021-06-30,天理教陽泰分教会,,その他の設立登記法人,北海道,旭川市,南が丘２丁目１０番３号,,01,204,0708028,,,2021-06-30,合併による解散等,9430005000522,令和３年６月１７日札幌市中央区南四条西十三丁目２番２２号天理教陽光分教会（9430005000522）に合併し解散,2015-10-05,1,,,,,テンリキョウヨウタイブンキョウカイ,0
2924,9500001014270,登記記録の閉鎖等,0,2021-07-28,2021-07-21,株式会社ケーディーケー,,株式会社,愛媛県,四国中央市,中之庄町１３３番地の２,,38,213,7990422,,,2021-07-21,清算の結了等,,,2015-10-05,1,,,,,ケーディーケー,0
