sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
993,4140001136073,新規,0,2024-10-15,2024-10-15,株式会社ＫＡＮＯＮ．ｖ,,株式会社,兵庫県,神戸市西区,桜が丘中町１丁目２番地の１１,,28,111,6512226,,,,,,,2024-10-15,1,,,,,カノン,0
997,4160003003311,新規,0,2024-10-15,2024-10-15,合同会社ほほえみ,,合同会社,滋賀県,長浜市,高月町高月１１１番地,,25,203,5290241,,,,,,,2024-10-15,1,,,,,ホホエミ,0
999,4170001018343,新規,0,2024-10-15,2024-10-15,株式会社ＥＬｒｅｂｏｒｎ,,株式会社,和歌山県,和歌山市,加納２５３番地１４,,30,201,6408391,,,,,,,2024-10-15,1,,,,,エルリボーン,0
1000,4170003002114,新規,0,2024-10-15,2024-10-15,Ｎｏｃｅ　Ｃｒｅａｔｉｖｅ合同会社,,合同会社,和歌山県,紀の川市,花野６１番地７,,30,208,6496422,,,,,,,2024-10-15,1,,,,,ノーチェクリエイティブ,0
1006,4180001163642,新規,0,2024-10-15,2024-10-15,鴻源株式会社,,株式会社,愛知県,常滑市,久米字南沢２９番地の６４,,23,216,4790002,,,,,,,2024-10-15,1,,,,,コウゲン,0
1007,4180001163675,新規,0,2024-10-15,2024-10-15,株式会社ＣＦＯソリューション,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2024-10-15,1,,,,,シーエフオーソリューション,0
1010,4180005020798,新規,0,2024-10-15,2024-10-15,労働中央社会保険労務士法人,,その他の設立登記法人,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2024-10-15,1,,,,,ロウドウチュウオウ,0
1011,4180005020807,新規,0,2024-10-15,2024-10-15,オールジャパン協同組合,,その他の設立登記法人,愛知県,名古屋市南区,道徳通２丁目５１番地,,23,112,4570846,,,,,,,2024-10-15,1,,,,,オールジャパン,0
1013,4180301039138,新規,0,2024-10-15,2024-10-15,株式会社ＢＡＮＰＲＯ,,株式会社,愛知県,刈谷市,野田町新上納８１番地１ｍｉｃａｄｏＪＩＩ号,00136623,23,210,4480803,,,,,,,2024-10-15,1,,,,,バンプロ,0
1015,4190003004827,新規,0,2024-10-15,2024-10-15,合同会社ゼウス,,合同会社,三重県,四日市市,西富田町２４９番地ローレルスクエア四日市富田８１２号,,24,202,5108024,,,,,,,2024-10-15,1,,,,,ゼウス,0
1017,4200003006540,新規,0,2024-10-15,2024-10-15,東海インターナショナル合同会社,,合同会社,岐阜県,岐阜市,西野町六丁目北町１１番地カーサソフィアＩＩＩ２０５号室,00136632,21,201,5008887,,,,,,,2024-10-15,1,,,,,トウカイインターナショナル,0
1027,4270001009068,新規,0,2024-10-15,2024-10-15,株式会社ＲｅＳａｌｔｕｓ,,株式会社,鳥取県,米子市,和田町３１４２番地３,,31,202,6830102,,,,,,,2024-10-15,1,,,,,リサルタス,0
1035,4290001107588,新規,0,2024-10-15,2024-10-15,株式会社レイ・フォード,,株式会社,福岡県,古賀市,小竹２７６－４,,40,223,8113135,,,,,,,2024-10-15,1,,,,,レイフォード,0
1042,4310001019236,新規,0,2024-10-15,2024-10-15,竜美丹株式会社,,株式会社,長崎県,西彼杵郡長与町,吉無田郷１２２１番地２７１,,42,307,8512126,,,,,,,2024-10-15,1,,,,,リュミニ,0
1043,4310001019260,新規,0,2024-10-15,2024-10-15,株式会社Ｍｅｔａ　Ｎａｇａｓａｋｉ,,株式会社,長崎県,西彼杵郡長与町,岡郷６１４番地１２,,42,307,8512121,,,,,,,2024-10-15,1,,,,,メタナガサキ,0
1046,4320001020762,新規,0,2024-10-15,2024-10-15,株式会社ＡＧＯＲＡ,,株式会社,大分県,中津市,大字万田１０１番地１,,44,203,8710025,,,,,,,2024-10-15,1,,,,,アゴラ,0
1055,4360005007117,新規,0,2024-10-15,2024-10-15,医療法人修和会,,その他の設立登記法人,沖縄県,中頭郡西原町,字小那覇２６６番１メディカルプラザにしはらハート２Ｆ,,47,329,9030103,,,,,,,2024-10-15,1,,,,,シュウワカイ,0
1063,4400003003336,新規,0,2024-10-15,2024-10-15,ＫＡＳＡＰＲＯ合同会社,,合同会社,岩手県,盛岡市,東黒石野３丁目４番３１号,,03,201,0200108,,,,,,,2024-10-15,1,,,,,,0
1067,4430001092857,新規,0,2024-10-15,2024-10-15,株式会社Ｗｈｉｓｋｙ　Ｓｔｕｄｅｎｔ,,株式会社,北海道,札幌市北区,新琴似十条５丁目３番１１号,,01,102,0010910,,,,,,,2024-10-15,1,,,,,ウイスキースチューデント,0
1068,4430003016888,新規,0,2024-10-15,2024-10-15,合同会社イコロ動物病院,,合同会社,北海道,千歳市,稲穂４丁目６番９号,,01,224,0660029,,,,,,,2024-10-15,1,,,,,イコロドウブツビョウイン,0
1071,4460301005251,新規,0,2024-10-15,2024-10-15,福達国際貿易株式会社,,株式会社,北海道,北見市,美芳町１０丁目４番１５号２Ｆ２０５号室,,01,208,0900064,,,,,,,2024-10-15,1,,,,,フクタツコクサイボウエキ,0
1092,5010001248962,新規,0,2024-10-15,2024-10-15,Ｍａｉｎｔａｉｎ　Ｂｒａｉｎ株式会社,,株式会社,東京都,文京区,湯島１丁目５－４５－８号館ＴＩＰラボ,,13,105,1130034,,,,,,,2024-10-15,1,,,,,メインテインブレイン,0
1093,5010001249003,新規,0,2024-10-15,2024-10-15,天麟商事株式会社,,株式会社,東京都,文京区,白山１丁目６－４文京ＶＥＮＴＵＲＥＢＡＳＥ２階２２８号室,,13,105,1130001,,,,,,,2024-10-15,1,,,,,テンリンショウジ,0
1094,5010001249110,新規,0,2024-10-15,2024-10-15,株式会社Ｉｎｆｉｎｉ,,株式会社,東京都,中央区,日本橋人形町２丁目２－３堀口ビル３Ｆ,,13,102,1030013,,,,,,,2024-10-15,1,,,,,アンフィニ,0
1096,5010003045177,新規,0,2024-10-15,2024-10-15,Ｂｌｕｅ　Ｐｏｎｄ合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,,,,,2024-10-15,1,,,,,ブルーポンド,0
1107,5010401185640,新規,0,2024-10-15,2024-10-15,ヌサンタラポータル株式会社,,株式会社,東京都,港区,元麻布３丁目１－３４,,13,103,1060046,,,,,,,2024-10-15,1,,,,,ヌサンタラポータル,0
1108,5010403033566,新規,0,2024-10-15,2024-10-15,合同会社ＤＳＬ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-10-15,1,,,,,ディーエスエル,0
1110,5010405023680,新規,0,2024-10-15,2024-10-15,一般社団法人アセット投資事業１２号,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号メンターキャピタル税理士法人内,,13,103,1050003,,,,,,,2024-10-15,1,,,,,アセットトウシジギョウジュウニゴウ,0
1114,5010701046682,新規,0,2024-10-15,2024-10-15,株式会社Ｇｅｎ　Ｒ．,,株式会社,東京都,品川区,西五反田７丁目１３番５号ＤＫ五反田ビル８階,,13,109,1410031,,,,,,,2024-10-15,1,,,,,ジェンアール,0
1115,5010703007385,新規,0,2024-10-15,2024-10-15,Ｔｒａｉｎ　ＵＰ合同会社,,合同会社,東京都,品川区,上大崎３丁目１－１５－１０１,,13,109,1410021,,,,,,,2024-10-15,1,,,,,トレインアップ,0
1121,5010901056110,新規,0,2024-10-15,2024-10-15,株式会社Ｔ‐ｏｎｅ,,株式会社,東京都,世田谷区,深沢２丁目１番９－１０２号,,13,112,1580081,,,,,,,2024-10-15,1,,,,,ティーワン,0
1127,5011001165058,新規,0,2024-10-15,2024-10-15,フチコマ株式会社,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-10-15,1,,,,,フチコマ,0
1128,5011001165090,新規,0,2024-10-15,2024-10-15,Ａｃｔａｎｄ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-15,1,,,,,アクタンド,0
1129,5011001165140,新規,0,2024-10-15,2024-10-15,インタークイップジャパン株式会社,,株式会社,東京都,渋谷区,神宮前４丁目１３番１０号リヒトハウスオモサンＢ１Ｆ,,13,113,1500001,,,,,,,2024-10-15,1,,,,,インタークイップジャパン,0
1130,5011001165198,新規,0,2024-10-15,2024-10-15,五百羅漢電影株式会社,,株式会社,東京都,渋谷区,神宮前６丁目３５番３号コープオリンピア２階（２０７）,,13,113,1500001,,,,,,,2024-10-15,1,,,,,ゴヒャクラカンデンエイ,0
1131,5011001165207,新規,0,2024-10-15,2024-10-15,株式会社ＢＩＧ２,,株式会社,東京都,目黒区,大橋１丁目１番５－４０３号ダイアパレス池尻大橋,,13,110,1530044,,,,,,,2024-10-15,1,,,,,ビッグツー,0
1132,5011001165215,新規,0,2024-10-15,2024-10-15,株式会社ハンメイ,,株式会社,東京都,目黒区,上目黒２丁目４０番２５号,,13,110,1530051,,,,,,,2024-10-15,1,,,,,ハンメイ,0
1133,5011003020178,新規,0,2024-10-15,2024-10-15,ズンズン合同会社,,合同会社,東京都,渋谷区,元代々木町３９－５－１Ｆ,,13,113,1510062,,,,,,,2024-10-15,1,,,,,ズンズン,0
1134,5011003020186,新規,0,2024-10-15,2024-10-15,合同会社七〇,,合同会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-10-15,1,,,,,ナナオ,0
1141,5011301030069,新規,0,2024-10-15,2024-10-15,株式会社ｎｅｗｂｏｒｎ,,株式会社,東京都,杉並区,高井戸西２丁目１５番７号,,13,115,1680071,,,,,,,2024-10-15,1,,,,,ニューボーン,0
1147,5011503006263,新規,0,2024-10-15,2024-10-15,Ｂｌｕｅ　Ｂｒｉｄｇｅ合同会社,,合同会社,東京都,北区,滝野川６丁目２１番７パークアクシス滝野川ラ・ブリーズ１１１９号,,13,117,1140023,,,,,,,2024-10-15,1,,,,,ブルーブリッジ,0
1161,5012801023504,新規,0,2024-10-15,2024-10-15,株式会社Ｉ‐ｓｅｌ,,株式会社,東京都,国立市,東１丁目３番地の５,,13,215,1860002,,,,,,,2024-10-15,1,,,,,アイセル,0
1169,5013301053207,新規,0,2024-10-15,2024-10-15,株式会社ユタカプロダクション,,株式会社,東京都,豊島区,東池袋１丁目３０番１４‐４０５号,,13,116,1700013,,,,,,,2024-10-15,1,,,,,ユタカプロダクション,0
1170,5013303007342,新規,0,2024-10-15,2024-10-15,合同会社未来,,合同会社,東京都,豊島区,南池袋１丁目９番１８号,,13,116,1710022,,,,,,,2024-10-15,1,,,,,ミライ,0
1180,5020001159531,新規,0,2024-10-15,2024-10-15,株式会社ＬＵＤＩ,,株式会社,神奈川県,横浜市港南区,上大岡西１丁目６番１号ウィング上大岡１Ｆ・ミスターミニットウィング上大岡店,,14,111,2330002,,,,,,,2024-10-15,1,,,,,ルディ,0
1181,5020001159548,新規,0,2024-10-15,2024-10-15,株式会社玖不動産,,株式会社,神奈川県,横浜市保土ケ谷区,月見台８番５７号,,14,106,2400012,,,,,,,2024-10-15,1,,,,,キュウ,0
1182,5020001159564,新規,0,2024-10-15,2024-10-15,株式会社クルーズ・コンタクト・ジャパン,,株式会社,神奈川県,横浜市青葉区,美しが丘４丁目４番地５６,,14,117,2250002,,,,,,,2024-10-15,1,,,,,クルーズコンタクトジャパンジャパン,0
1189,5021001083465,新規,0,2024-10-15,2024-10-15,株式会社ＹＩＫ,,株式会社,神奈川県,座間市,ひばりが丘１丁目２０番２４号,,14,216,2520003,,,,,,,2024-10-15,1,,,,,ワイアイケー,0
1204,5030001162807,新規,0,2024-10-15,2024-10-15,株式会社ｎ角形,,株式会社,埼玉県,本庄市,銀座２丁目２番１号,,11,211,3670052,,,,,,,2024-10-15,1,,,,,エヌカクケイ,0
1205,5030001162880,新規,0,2024-10-15,2024-10-15,白猟株式会社,,株式会社,埼玉県,草加市,柳島町７６２番地１サンハイツ２０２号,,11,221,3400033,,,,,,,2024-10-15,1,,,,,ハクリョウ,0
1206,5030001162922,新規,0,2024-10-15,2024-10-15,株式会社リリープランニング,,株式会社,埼玉県,さいたま市桜区,大字下大久保１０７番地第２スカイコーポ１０７,,11,106,3380825,,,,,,,2024-10-15,1,,,,,リリープランニング,0
1230,5080401027506,新規,0,2024-10-15,2024-10-15,株式会社スターパレス,,株式会社,静岡県,湖西市,鷲津１４０５番地,,22,221,4310431,,,,,,,2024-10-15,1,,,,,スターパレス,0
1236,5120001269262,新規,0,2024-10-15,2024-10-15,株式会社宏立,,株式会社,大阪府,大阪市生野区,巽北１丁目１番１号３Ｆ－Ａ,00136633,27,116,5440004,,,,,,,2024-10-15,1,,,,,コウリツ,0
1237,5120001269270,新規,0,2024-10-15,2024-10-15,旭日東昇株式会社,,株式会社,大阪府,大阪市生野区,生野西２丁目１番３３－２０３号,,27,116,5440024,,,,,,,2024-10-15,1,,,,,アサヒトウショウ,0
1238,5120001269304,新規,0,2024-10-15,2024-10-15,ＨＹＳ株式会社,,株式会社,大阪府,大阪市東淀川区,下新庄１丁目７－１３プレアール下新庄ＩＩ４０５号室,00136634,27,114,5330021,,,,,,,2024-10-15,1,,,,,エイチワイエス,0
1239,5120001269320,新規,0,2024-10-15,2024-10-15,ＬＨＴ株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目１２－２１,,27,111,5560015,,,,,,,2024-10-15,1,,,,,エルエイチティ,0
1240,5120001269329,新規,0,2024-10-15,2024-10-15,Ｔｈｏｍａｓ株式会社,,株式会社,大阪府,守口市,竜田通１丁目３番３号,,27,209,5700025,,,,,,,2024-10-15,1,,,,,トーマス,0
1241,5120001269337,新規,0,2024-10-15,2024-10-15,エコノハビプロ株式会社,,株式会社,大阪府,大阪市西区,新町１丁目６番２３号,,27,106,5500013,,,,,,,2024-10-15,1,,,,,エコノハビプロ,0
1242,5120001269485,新規,0,2024-10-15,2024-10-15,株式会社Ｔｓｕｎａｇｉ,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号ＥＤＧＥ本町３Ｆ,,27,128,5410054,,,,,,,2024-10-15,1,,,,,ツナギ,0
1249,5120003027767,新規,0,2024-10-15,2024-10-15,合同会社あまのと,,合同会社,大阪府,大阪市東成区,大今里南６丁目２４‐４,,27,115,5370013,,,,,,,2024-10-15,1,,,,,アマノト,0
1258,5140001136064,新規,0,2024-10-15,2024-10-15,株式会社ｉｋｋｉ,,株式会社,兵庫県,芦屋市,川西町４番２２－３０２号,,28,206,6590072,,,,,,,2024-10-15,1,,,,,イッキ,0
1259,5140001136072,新規,0,2024-10-15,2024-10-15,株式会社水乃生,,株式会社,兵庫県,豊岡市,上陰２１１番地の５,,28,209,6680011,,,,,,,2024-10-15,1,,,,,ミズノオ,0
1277,5180001163484,新規,0,2024-10-15,2024-10-15,ＬＩＱＵＩＤ　ＦＡＭＩＬＹ株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１３番１号デリシアムマドーロビルＢ１Ｆ,,23,106,4600003,,,,,,,2024-10-15,1,,,,,リキッドファミリー,0
1278,5180001163501,新規,0,2024-10-15,2024-10-15,Ｆ．Ｌ．Ｆ株式会社,,株式会社,愛知県,名古屋市港区,秋葉２丁目３７番地の３,,23,111,4550857,,,,,,,2024-10-15,1,,,,,エフエルエフ,0
1279,5180001163559,新規,0,2024-10-15,2024-10-15,株式会社阿知和建装,,株式会社,愛知県,東海市,名和町一番畑１８番地の２,,23,222,4760002,,,,,,,2024-10-15,1,,,,,アチワケンソウ,0
1280,5180001163674,新規,0,2024-10-15,2024-10-15,株式会社Ｓｏｌｕｔｉｖｅ,,株式会社,愛知県,春日井市,東山町１丁目１２―３０,,23,206,4860811,,,,,,,2024-10-15,1,,,,,ソリューティブ,0
1282,5180003027448,新規,0,2024-10-15,2024-10-15,合同会社リバティー,,合同会社,愛知県,名古屋市中区,上前津２丁目２番４号（パークコート上前津プレミアプラス１２０４号）,,23,106,4600013,,,,,,,2024-10-15,1,,,,,リバティー,0
1283,5180003027456,新規,0,2024-10-15,2024-10-15,合同会社ＫＣＣ,,合同会社,愛知県,名古屋市中川区,前田西町２丁目２０１,,23,110,4540941,,,,,,,2024-10-15,1,,,,,ケーシーシー,0
1286,5180301039137,新規,0,2024-10-15,2024-10-15,株式会社長坂建設,,株式会社,愛知県,豊橋市,天伯町字西天伯１４７番地３,,23,201,4418122,,,,,,,2024-10-15,1,,,,,ナガサカケンセツ,0
1287,5190001031715,新規,0,2024-10-15,2024-10-15,株式会社ＥＦ１,,株式会社,三重県,四日市市,中部７番６号サンプラザビル４０３号室,,24,202,5100082,,,,,,,2024-10-15,1,,,,,エフワン,0
1295,5220001026257,新規,0,2024-10-15,2024-10-15,株式会社Ｏｆｆｉｃｅ　Ｊａｐａｎ　ＨＡＳＨＩＭＯＲＩ,,株式会社,石川県,金沢市,浅野本町ニ１２４‐１,,17,201,9200841,,,,,,,2024-10-15,1,,,,,オフィスジャパンハシモリ,0
1297,5230001020564,新規,0,2024-10-15,2024-10-15,株式会社Ｋａｈａｎａ,,株式会社,富山県,富山市,星井町３丁目３番１２号,,16,201,9300065,,,,,,,2024-10-15,1,,,,,カハナ,0
1301,5240003006899,新規,0,2024-10-15,2024-10-15,合同会社Ｈｅａｌｔｈ　Ｂ,,合同会社,広島県,広島市東区,戸坂南２丁目４番３号,,34,102,7320013,,,,,,,2024-10-15,1,,,,,ヘルスビー,0
1306,5260001039544,新規,0,2024-10-15,2024-10-15,株式会社スリースマイルズ,,株式会社,岡山県,岡山市北区,津島東１丁目３番８号,,33,101,7000081,,,,,,,2024-10-15,1,,,,,スリースマイルズ,0
1318,5290001107397,新規,0,2024-10-15,2024-10-15,株式会社ＣＵＢＥ,,株式会社,福岡県,糟屋郡志免町,別府東２丁目２番２６号,,40,343,8112231,,,,,,,2024-10-15,1,,,,,キューブ,0
1319,5290001107570,新規,0,2024-10-15,2024-10-15,株式会社ファルソラテラル,,株式会社,福岡県,福岡市中央区,天神２丁目２番１２号,,40,133,8100001,,,,,,,2024-10-15,1,,,,,ファルソラテラル,0
1320,5290001107595,新規,0,2024-10-15,2024-10-15,株式会社ＡＩＫＡＳＵ,,株式会社,福岡県,福岡市南区,高宮３丁目７－３アクアマリン高宮３０２,,40,134,8150083,,,,,,,2024-10-15,1,,,,,アイカス,0
1321,5290001107604,新規,0,2024-10-15,2024-10-15,株式会社豊梅,,株式会社,福岡県,福岡市中央区,薬院１丁目１４番１３号１階,,40,133,8100022,,,,,,,2024-10-15,1,,,,,ホウバイ,0
1328,5290005019515,新規,0,2024-10-15,2024-10-15,特定非営利活動法人Ｓｏｌａｒｅ　ａｔｈｌｅｔｅ　ｃｌｕｂ,,その他の設立登記法人,福岡県,筑紫野市,筑紫駅前通１丁目７８番地（１００１号）,,40,217,8180022,,,,,,,2024-10-15,1,,,,,ソラーレアスリートクラブ,0
1329,5290801030955,新規,0,2024-10-15,2024-10-15,株式会社ＢＩＧ　ＷＡＶＥ,,株式会社,福岡県,北九州市小倉北区,片野新町２丁目８番２１号,,40,106,8020062,,,,,,,2024-10-15,1,,,,,ビッグウェーブ,0
1331,5320005010189,新規,0,2024-10-15,2024-10-15,一般社団法人きのみ,,その他の設立登記法人,大分県,中津市,大字大塚３９７番地１,,44,203,8710008,,,,,,,2024-10-15,1,,,,,キノミ,0
1336,5350001019231,新規,0,2024-10-15,2024-10-15,株式会社ＳＭＣ,,株式会社,宮崎県,宮崎市,田代町１１１番地,,45,201,8800855,,,,,,,2024-10-15,1,,,,,,0
1339,5360001034304,新規,0,2024-10-15,2024-10-15,登越株式会社,,株式会社,沖縄県,島尻郡与那原町,字与那原６８番地の１７,,47,348,9011303,,,,,,,2024-10-15,1,,,,,トゴシ,0
1342,5360003014386,新規,0,2024-10-15,2024-10-15,合同会社スカイウィッシュ,,合同会社,沖縄県,島尻郡与那原町,字与那原２８２２番地,,47,348,9011303,,,,,,,2024-10-15,1,,,,,スカイウィッシュ,0
1343,5360003014394,新規,0,2024-10-15,2024-10-15,合同会社かなでるえいと,,合同会社,沖縄県,名護市,宮里１丁目２８－８南西ビル２Ｆ,,47,209,9050011,,,,,,,2024-10-15,1,,,,,カナデルエイト,0
1346,5370001051819,新規,0,2024-10-15,2024-10-15,株式会社Ｒ　Ｂｅｓｔ,,株式会社,宮城県,柴田郡大河原町,大谷字原前９８番地８１,,04,321,9891201,,,,,,,2024-10-15,1,,,,,アールベスト,0
1367,5450001014429,新規,0,2024-10-15,2024-10-15,株式会社ｎａｇｏｍ　ｇａｒｄｅｎ,,株式会社,北海道,深川市,三条９番３３号,,01,228,0740003,,,,,,,2024-10-15,1,,,,,ナゴムガーデン,0
1373,5480003002189,新規,0,2024-10-15,2024-10-15,合同会社やべケア,,合同会社,徳島県,徳島市,大谷町猿楽３番地の２４,,36,201,7708031,,,,,,,2024-10-15,1,,,,,ヤベケア,0
1383,6010001248846,新規,0,2024-10-15,2024-10-15,株式会社エノホイ,,株式会社,東京都,中央区,勝どき４丁目６番１号,,13,102,1040054,,,,,,,2024-10-15,1,,,,,エノホイ,0
1384,6010001249019,新規,0,2024-10-15,2024-10-15,ＧＩＰＰ株式会社,,株式会社,東京都,文京区,千石４丁目１４番９号,,13,105,1120011,,,,,,,2024-10-15,1,,,,,ジーアイピーピー,0
1388,6010005038954,新規,0,2024-10-15,2024-10-15,一般社団法人ＡＡＪ　Ｆ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2024-10-15,1,,,,,エーエージェイエフ,0
1389,6010005038962,新規,0,2024-10-15,2024-10-15,一般社団法人サファイア,,その他の設立登記法人,東京都,千代田区,二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内,,13,101,1020084,,,,,,,2024-10-15,1,,,,,サファイア,0
1391,6010101016368,新規,0,2024-10-15,2024-10-15,Ｔ．Ｋブロスコンサルティング株式会社,,株式会社,東京都,八王子市,本町１６番１号フクダビル３階,,13,201,1920066,,,,,,,2024-10-15,1,,,,,ティーケーブロスコンサルティング,0
1392,6010103002432,新規,0,2024-10-15,2024-10-15,合同会社Ｄｒａｗ．,,合同会社,東京都,八王子市,台町２丁目２５番２２－２０８号,,13,201,1930931,,,,,,,2024-10-15,1,,,,,ドロウ,0
1397,6010401185615,新規,0,2024-10-15,2024-10-15,株式会社ＣＫＥ,,株式会社,東京都,港区,白金台５丁目１５番５号トゥワインデール２階,,13,103,1080071,,,,,,,2024-10-15,1,,,,,シーケーイー,0
1398,6010401185631,新規,0,2024-10-15,2024-10-15,ＳＡＮＯ　ＷＯＲＬＤ株式会社,,株式会社,東京都,港区,南青山４丁目１５－４パークヒルズ南青山４０１,,13,103,1070062,,,,,,,2024-10-15,1,,,,,サノワールド,0
1399,6010401185714,新規,0,2024-10-15,2024-10-15,株式会社ＧＸＤＸリンク,,株式会社,東京都,港区,西新橋１丁目２番９号,,13,103,1050003,,,,,,,2024-10-15,1,,,,,ジーエックスディーエックスリンク,0
1401,6010405023606,新規,0,2024-10-15,2024-10-15,一般社団法人サードプレイスＰＬＵＳ,,その他の設立登記法人,東京都,港区,東新橋２丁目１０番１０号,,13,103,1050021,,,,,,,2024-10-15,1,,,,,サードプレイスプラス,0
1402,6010405023655,新規,0,2024-10-15,2024-10-15,一般社団法人日本喜劇人協会,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番１４号ミカワヤビル４Ｆ,,13,103,1070052,,,,,,,2024-10-15,1,,,,,,0
1403,6010501053036,新規,0,2024-10-15,2024-10-15,株式会社デルクイ,,株式会社,東京都,台東区,浅草橋５丁目６番１２号マルエイビル２Ｆ,,13,106,1110053,,,,,,,2024-10-15,1,,,,,デルクイ,0
1415,6010903009354,新規,0,2024-10-15,2024-10-15,キッズリターンズ合同会社,,合同会社,東京都,世田谷区,南烏山５丁目２４－１８－１０１,,13,112,1570062,,,,,,,2024-10-15,1,,,,,キッズリターンズ,0
1422,6011001165115,新規,0,2024-10-15,2024-10-15,株式会社ミッドサイン,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-10-15,1,,,,,ミッドサイン,0
1423,6011001165156,新規,0,2024-10-15,2024-10-15,日本環智テクノロジー株式会社,,株式会社,東京都,目黒区,中目黒３丁目５番５号ＮＦビル４階,,13,110,1530061,,,,,,,2024-10-15,1,,,,,ニッポンカンチ,0
1424,6011001165206,新規,0,2024-10-15,2024-10-15,株式会社ｍａｒｃａ,,株式会社,東京都,渋谷区,代々木５丁目２１番９号グランジュ・代々木２０３,,13,113,1510053,,,,,,,2024-10-15,1,,,,,マルカ,0
1425,6011001165214,新規,0,2024-10-15,2024-10-15,株式会社ＭＳＴ,,株式会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-10-15,1,,,,,エムエスティ,0
1426,6011003020160,新規,0,2024-10-15,2024-10-15,合同会社ＴＩＣ,,合同会社,東京都,渋谷区,富ヶ谷１丁目２４番１１号,,13,113,1510063,,,,,,,2024-10-15,1,,,,,ティーアイシー,0
1427,6011003020185,新規,0,2024-10-15,2024-10-15,Ｓｙｎｔｚ合同会社,,合同会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,,13,113,1500044,,,,,,,2024-10-15,1,,,,,シンツ,0
1433,6011301030068,新規,0,2024-10-15,2024-10-15,株式会社ボクラブロック,,株式会社,東京都,杉並区,西荻北５丁目１１番７号,,13,115,1670042,,,,,,,2024-10-15,1,,,,,ボクラブロック,0
1434,6011303005316,新規,0,2024-10-15,2024-10-15,ｒ空間設計合同会社,,合同会社,東京都,杉並区,高円寺北３丁目２－１９,,13,115,1660002,,,,,,,2024-10-15,1,,,,,アールクウカンセッケイ,0
1436,6011501031254,新規,0,2024-10-15,2024-10-15,株式会社はれのひ,,株式会社,東京都,北区,上十条３丁目２２番８号,,13,117,1140034,,,,,,,2024-10-15,1,,,,,ハレノヒ,0
1440,6011701027713,新規,0,2024-10-15,2024-10-15,株式会社沖山設備,,株式会社,東京都,江戸川区,南葛西７丁目１－６,,13,123,1340085,,,,,,,2024-10-15,1,,,,,オキヤマセツビ,0
1448,6012403006798,新規,0,2024-10-15,2024-10-15,合同会社アズール,,合同会社,東京都,小金井市,本町４丁目１９番２号小金井ＳＵコート２０６,,13,210,1840004,,,,,,,2024-10-15,1,,,,,アズール,0
1449,6012703003099,新規,0,2024-10-15,2024-10-15,合同会社ｅｃｈｏ,,合同会社,東京都,西東京市,下保谷２丁目５番１５号,,13,229,2020004,,,,,,,2024-10-15,1,,,,,エコー,0
1468,6021001083456,新規,0,2024-10-15,2024-10-15,株式会社アールテック,,株式会社,神奈川県,藤沢市,本町３丁目１０番１１号,,14,205,2510053,,,,,,,2024-10-15,1,,,,,アールテック,0
1469,6021001083464,新規,0,2024-10-15,2024-10-15,関東オイルテック株式会社,,株式会社,神奈川県,大和市,中央林間西４丁目２６番５号,,14,213,2420008,,,,,,,2024-10-15,1,,,,,カントウオイルテック,0
1470,6021001083472,新規,0,2024-10-15,2024-10-15,株式会社ＪＵＳＤＩＴ,,株式会社,神奈川県,茅ヶ崎市,菱沼１丁目１０番２０号,,14,207,2530011,,,,,,,2024-10-15,1,,,,,ジャスデイット,0
