sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
748,3030003023744,新規,0,2024-03-06,2024-03-06,合同会社ｔｉｍ,,合同会社,埼玉県,上尾市,大字原市６３１番地３,,11,219,3620021,,,,,,,2024-03-06,1,,,,,ティム,0
749,3030003023752,新規,0,2024-03-06,2024-03-06,合同会社アトリエＺＥＮ,,合同会社,埼玉県,鶴ヶ島市,大字上広谷１３番地３メゾン・プレミール６０６号,,11,241,3502203,,,,,,,2024-03-06,1,,,,,アトリエゼン,0
750,3030003023760,新規,0,2024-03-06,2024-03-06,合同会社ＴＶＧ,,合同会社,埼玉県,川口市,大字辻７８０番地,00133973,11,203,3340004,,,,,,,2024-03-06,1,,,,,ティーヴィジー,0
751,3030003023769,新規,0,2024-03-06,2024-03-06,合同会社ＭＳシーリング,,合同会社,埼玉県,草加市,金明町１３番地１ニューライフ金明２０１号,,11,221,3400052,,,,,,,2024-03-06,1,,,,,エムエスシーリング,0
754,3040001132496,新規,0,2024-03-06,2024-03-06,株式会社スリーアール・テクノ,,株式会社,千葉県,市原市,犬成１１２４番地１,,12,219,2900166,,,,,,,2024-03-06,1,,,,,スリーアールテクノ,0
755,3040001132513,新規,0,2024-03-06,2024-03-06,株式会社庄左衛門,,株式会社,千葉県,千葉市稲毛区,小深町７８番地１,,12,103,2630003,,,,,,,2024-03-06,1,,,,,ショウザエモン,0
756,3040001132521,新規,0,2024-03-06,2024-03-06,株式会社アッシュ,,株式会社,千葉県,野田市,なみき３丁目１１番地７,,12,208,2700229,,,,,,,2024-03-06,1,,,,,アッシュ,0
757,3040001132546,新規,0,2024-03-06,2024-03-06,陽光希株式会社,,株式会社,千葉県,富里市,七栄２０３－３１,,12,233,2860221,,,,,,,2024-03-06,1,,,,,ヒナタミツキ,0
758,3050001054392,新規,0,2024-03-06,2024-03-06,株式会社ＬＩＫＥ,,株式会社,茨城県,牛久市,さくら台３丁目３０番地１７,,08,219,3001217,,,,,,,2024-03-06,1,,,,,ライク,0
762,3060001036877,新規,0,2024-03-06,2024-03-06,株式会社ＺＥＮＮＡ,,株式会社,栃木県,大田原市,前田９２８番地１,,09,210,3240234,,,,,,,2024-03-06,1,,,,,ゼンナ,0
763,3060005010176,新規,0,2024-03-06,2024-03-06,特定非営利活動法人那須塩原市スポーツ協会,,その他の設立登記法人,栃木県,那須塩原市,あたご町２番３号那須塩原市西那須野支所内,,09,213,3292725,,,,,,,2024-03-06,1,,,,,ナスシオバラシスポーツキョウカイ,0
771,3080001026166,新規,0,2024-03-06,2024-03-06,株式会社ＨＰ,,株式会社,静岡県,静岡市葵区,北３丁目２６番１１号,,22,101,4200961,,,,,,,2024-03-06,1,,,,,エイチピー,0
786,3100003007434,新規,0,2024-03-06,2024-03-06,合同会社ＭＪ電機,,合同会社,長野県,長野市,青木島町大塚１５０１番地１１,,20,201,3812205,,,,,,,2024-03-06,1,,,,,エムジェイデンキ,0
787,3110001038224,新規,0,2024-03-06,2024-03-06,株式会社ランチェスター,,株式会社,新潟県,新潟市西区,五十嵐３の町東２０－１,,15,107,9502173,,,,,,,2024-03-06,1,,,,,ランチェスター,0
800,3120001262847,新規,0,2024-03-06,2024-03-06,株式会社ＤＥＰＯ,,株式会社,大阪府,寝屋川市,初町１２番１９号グリーンベルマンション２０１,,27,215,5720833,,,,,,,2024-03-06,1,,,,,デポ,0
804,3120003026102,新規,0,2024-03-06,2024-03-06,リヤンプラス合同会社,,合同会社,大阪府,枚方市,藤阪東町１丁目１３番６２号,,27,210,5730153,,,,,,,2024-03-06,1,,,,,リヤンプラス,0
808,3120101069168,新規,0,2024-03-06,2024-03-06,吉木建装株式会社,,株式会社,大阪府,富田林市,南大伴町３丁目１１番２０号,,27,214,5840043,,,,,,,2024-03-06,1,,,,,ヨシキケンソウ,0
813,3120901048841,新規,0,2024-03-06,2024-03-06,株式会社ＹＭＫ,,株式会社,大阪府,吹田市,内本町２丁目１６番１２号,,27,205,5640032,,,,,,,2024-03-06,1,,,,,ワイエムケー,0
814,3120901048858,新規,0,2024-03-06,2024-03-06,エムズ株式会社,,株式会社,大阪府,吹田市,長野西１２－１－５０５,,27,205,5650817,,,,,,,2024-03-06,1,,,,,エムズ,0
815,3120903005072,新規,0,2024-03-06,2024-03-06,インフィニティ合同会社,,合同会社,大阪府,三島郡島本町,江川２丁目１５番４５－１２３８号,,27,301,6180013,,,,,,,2024-03-06,1,,,,,インフィニティ,0
816,3122001037881,新規,0,2024-03-06,2024-03-06,株式会社内外模型,,株式会社,大阪府,東大阪市,若江東町３丁目２番１８号,,27,227,5780935,,,,,,,2024-03-06,1,,,,,ナイガイモケイ,0
817,3130001076478,新規,0,2024-03-06,2024-03-06,株式会社コトノニジ,,株式会社,京都府,京都市中京区,新町通丸太町下る大炊町２１０番地,,26,104,6040092,,,,,,,2024-03-06,1,,,,,コトノニジ,0
819,3130003009361,新規,0,2024-03-06,2024-03-06,合同会社まんてんホーム,,合同会社,京都府,京都市左京区,上高野大湯手町５番地１１,,26,103,6060048,,,,,,,2024-03-06,1,,,,,マンテンホーム,0
822,3140001133575,新規,0,2024-03-06,2024-03-06,株式会社フォルテッシモ,,株式会社,兵庫県,芦屋市,親王塚町８番５号,,28,206,6590016,,,,,,,2024-03-06,1,,,,,フォルテッシモ,0
825,3140003020227,新規,0,2024-03-06,2024-03-06,合同会社善,,合同会社,兵庫県,姫路市,飾磨区恵美酒３２４番地１０,,28,201,6728057,,,,,,,2024-03-06,1,,,,,ゼン,0
826,3140003020235,新規,0,2024-03-06,2024-03-06,ＫＯＢＥ‐ＡＣ合同会社,,合同会社,兵庫県,神戸市垂水区,中道２丁目３－２,,28,108,6550896,,,,,,,2024-03-06,1,,,,,コウベエーシー,0
840,3180001160426,新規,0,2024-03-06,2024-03-06,デッドロック株式会社,,株式会社,愛知県,名古屋市中区,丸の内２丁目１２番１３号丸の内プラザビル４階,,23,106,4600002,,,,,,,2024-03-06,1,,,,,デッドロック,0
848,3180005020535,新規,0,2024-03-06,2024-03-06,弁護士法人こじま法律事務所,,その他の設立登記法人,愛知県,丹羽郡扶桑町,大字柏森字辻田３３２番地,,23,362,4800103,,,,,,,2024-03-06,1,,,,,コジマホウリツジムショ,0
852,3190001031163,新規,0,2024-03-06,2024-03-06,株式会社Ｎｏａ,,株式会社,三重県,津市,中河原２０５７番地,,24,201,5140018,,,,,,,2024-03-06,1,,,,,ノア,0
855,3200001042225,新規,0,2024-03-06,2024-03-06,本来株式会社,,株式会社,岐阜県,瑞浪市,寺河戸町１０９８番地の１２,,21,208,5096121,,,,,,,2024-03-06,1,,,,,ホンライ,0
861,3220001025847,新規,0,2024-03-06,2024-03-06,株式会社アルプトラベル,,株式会社,石川県,金沢市,問屋町２丁目３１番地,,17,201,9200061,,,,,,,2024-03-06,1,,,,,アルプトラベル,0
865,3220005008815,新規,0,2024-03-06,2024-03-06,特定非営利活動法人北陸チャリティーレストラン,,その他の設立登記法人,石川県,金沢市,常盤町２１番地２,,17,201,9200834,,,,,,,2024-03-06,1,,,,,ホクリクチャリティーレストラン,0
871,3240001062888,新規,0,2024-03-06,2024-03-06,株式会社Ｒｉｔａ,,株式会社,広島県,広島市安佐南区,古市１丁目６番２８号,,34,105,7310123,,,,,,,2024-03-06,1,,,,,リタ,0
872,3240001062896,新規,0,2024-03-06,2024-03-06,株式会社ＯＭマシナリー,,株式会社,広島県,広島市安佐北区,安佐町久地５１９番地の２,,34,106,7391700,,,,,,,2024-03-06,1,,,,,オーエムマシナリー,0
874,3260001038804,新規,0,2024-03-06,2024-03-06,吉備テクノ株式会社,,株式会社,岡山県,岡山市中区,国府市場３８１番地１０,,33,102,7038203,,,,,,,2024-03-06,1,,,,,キビテクノ,0
875,3260001038812,新規,0,2024-03-06,2024-03-06,株式会社三星工業Ａ．Ｓ,,株式会社,岡山県,岡山市中区,長岡２００番地１２,,33,102,7038221,,,,,,,2024-03-06,1,,,,,サンセイコウギョウエイエス,0
877,3270003001602,新規,0,2024-03-06,2024-03-06,合同会社にゃんこのお家,,合同会社,鳥取県,米子市,新開７丁目１６番２１号,,31,202,6830801,,,,,,,2024-03-06,1,,,,,ニャンコノオウチ,0
881,3290001104917,新規,0,2024-03-06,2024-03-06,株式会社ＥＶＥＮ,,株式会社,福岡県,福岡市博多区,中洲３丁目７番１５号７階Ａ号室,,40,132,8100801,,,,,,,2024-03-06,1,,,,,イーブン,0
882,3290001104925,新規,0,2024-03-06,2024-03-06,株式会社田中送電,,株式会社,福岡県,飯塚市,勢田１９２番地６,,40,205,8201111,,,,,,,2024-03-06,1,,,,,タナカソウデン,0
883,3290001104958,新規,0,2024-03-06,2024-03-06,株式会社ゆい,,株式会社,福岡県,糸島市,高田５丁目１番１６号,,40,230,8191102,,,,,,,2024-03-06,1,,,,,ユイ,0
891,3300001013637,新規,0,2024-03-06,2024-03-06,サンシャインマキ株式会社,,株式会社,佐賀県,神埼郡吉野ヶ里町,吉田１１２０番地１,,41,327,8420031,,,,,,,2024-03-06,1,,,,,サンシャインマキ,0
892,3310001018890,新規,0,2024-03-06,2024-03-06,株式会社ヒラソル,,株式会社,長崎県,西彼杵郡時津町,久留里郷２５５番地９,,42,308,8512107,,,,,,,2024-03-06,1,,,,,ヒラソル,0
897,3310005008748,新規,0,2024-03-06,2024-03-06,医療法人なかしま内科クリニック,,その他の設立登記法人,長崎県,長崎市,葉山１丁目２８番１５号,,42,201,8528053,,,,,,,2024-03-06,1,,,,,ナカシマナイカクリニック,0
902,3350001018821,新規,0,2024-03-06,2024-03-06,株式会社Ｍｅｔｈｏｄ,,株式会社,宮崎県,都城市,一万城町７４号１番地１Ｌｉｅｎ１０６号,,45,202,8850041,,,,,,,2024-03-06,1,,,,,メソッド,0
907,3370003006500,新規,0,2024-03-06,2024-03-06,合同会社ＰＴＯＭ,,合同会社,宮城県,石巻市,元倉１丁目１２番１０号,,04,202,9860811,,,,,,,2024-03-06,1,,,,,ピーティーオーエム,0
911,3380001034337,新規,0,2024-03-06,2024-03-06,株式会社晴れの杜,,株式会社,福島県,西白河郡矢吹町,東郷２００番地,,07,466,9690248,,,,,,,2024-03-06,1,,,,,ハレノモリ,0
913,3390001017547,新規,0,2024-03-06,2024-03-06,株式会社やまぐち農園,,株式会社,山形県,山形市,大字二位田４３番地,,06,201,9902355,,,,,,,2024-03-06,1,,,,,ヤマグチノウエン,0
917,3420001018616,新規,0,2024-03-06,2024-03-06,株式会社ＦａｒｍＮｏｖａ　ＩＧＡＲＡＳＨＩ,,株式会社,青森県,上北郡六ヶ所村,大字倉内字芋ケ崎４０３番地２,,02,411,0393215,,,,,,,2024-03-06,1,,,,,ファームノヴァイガラシ,0
919,3430001091240,新規,0,2024-03-06,2024-03-06,株式会社インアバンブ,,株式会社,北海道,札幌市東区,北四十二条東１７丁目６番１－３０２号,,01,103,0070842,,,,,,,2024-03-06,1,,,,,インアバンブ,0
928,3462501000982,新規,0,2024-03-06,2024-03-06,株式会社アセンドキャトルマネジメント,,株式会社,北海道,標津郡中標津町,南町８番地３３,,01,692,0861146,,,,,,,2024-03-06,1,,,,,アセンドキャトルマネジメント,0
929,3470001020063,新規,0,2024-03-06,2024-03-06,株式会社フォレスト,,株式会社,香川県,善通寺市,大麻町１９４３番地２,,37,204,7650052,,,,,,,2024-03-06,1,,,,,フォレスト,0
956,4010001242644,新規,0,2024-03-06,2024-03-06,クラウド・ナイン株式会社,,株式会社,東京都,千代田区,平河町１丁目９－８－１０３,,13,101,1020093,,,,,,,2024-03-06,1,,,,,クラウドナイン,0
957,4010001242818,新規,0,2024-03-06,2024-03-06,ＡＮＩＭＡＴＥＲＩＡＬ株式会社,,株式会社,東京都,中央区,京橋１丁目６－１３ＶＯＲＴ京橋ＩＩ,00133965,13,102,1040031,,,,,,,2024-03-06,1,,,,,アニマテリアル,0
958,4010001242826,新規,0,2024-03-06,2024-03-06,株式会社Ｗａｙｓ,,株式会社,東京都,中央区,日本橋横山町７番１９号,,13,102,1030003,,,,,,,2024-03-06,1,,,,,ウェイズ,0
959,4010001242842,新規,0,2024-03-06,2024-03-06,株式会社ＹＦＣ,,株式会社,東京都,中央区,湊３丁目１５番１０－２０１号,,13,102,1040043,,,,,,,2024-03-06,1,,,,,ワイエフシー,0
962,4010003043090,新規,0,2024-03-06,2024-03-06,合同会社サイクルライフ,,合同会社,東京都,中央区,日本橋室町１丁目１１－１２日本橋水野ビル７階,,13,102,1030022,,,,,,,2024-03-06,1,,,,,サイクルライフ,0
963,4010003043132,新規,0,2024-03-06,2024-03-06,合同会社ネクストレベル,,合同会社,東京都,千代田区,神田佐久間町２丁目１８番地１秋葉原ＳＴＮフロント１０階,,13,101,1010025,,,,,,,2024-03-06,1,,,,,ネクストレベル,0
965,4010005037990,新規,0,2024-03-06,2024-03-06,ＥＭＰ２一般社団法人,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-03-06,1,,,,,イーエムピーツー,0
966,4010005037999,新規,0,2024-03-06,2024-03-06,大江町開発特定目的会社,,その他の設立登記法人,東京都,千代田区,内神田１丁目３番７号４０１あすな会計事務所内,,13,101,1010047,,,,,,,2024-03-06,1,,,,,オオエチョウカイハツ,0
973,4010401180535,新規,0,2024-03-06,2024-03-06,株式会社Ｕｎｚｉｐ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-06,1,,,,,アンジップ,0
974,4010401180758,新規,0,2024-03-06,2024-03-06,株式会社Ｔｅｃｈｎｏ　Ｗｅａｌｔｈ　Ｇｒｏｕｐ,,株式会社,東京都,港区,芝浦４丁目１９番１－２９０９号,,13,103,1080023,,,,,,,2024-03-06,1,,,,,テクノウェルスグループ,0
975,4010401180790,新規,0,2024-03-06,2024-03-06,日本ナーシング株式会社,,株式会社,東京都,港区,西新橋３丁目１５番１２号,,13,103,1050003,,,,,,,2024-03-06,1,,,,,ニホンナーシング,0
976,4010401180799,新規,0,2024-03-06,2024-03-06,ソース・マスターズ・ジャパン株式会社,,株式会社,東京都,港区,赤坂２丁目１４番５号,,13,103,1070052,,,,,,,2024-03-06,1,,,,,ソースマスターズジャパン,0
977,4010401180808,新規,0,2024-03-06,2024-03-06,株式会社ＤＴＦＳ,,株式会社,東京都,港区,白金３丁目１９番１０号,,13,103,1080072,,,,,,,2024-03-06,1,,,,,ディーティーエフエス,0
978,4010401180816,新規,0,2024-03-06,2024-03-06,ＧＤＨＷ株式会社,,株式会社,東京都,港区,芝５丁目１９－７－３０８,,13,103,1080014,,,,,,,2024-03-06,1,,,,,ジーディーエイチダブリュー,0
979,4010401180881,新規,0,2024-03-06,2024-03-06,株式会社蒼楓,,株式会社,東京都,港区,高輪３丁目１０－１５－２０５,,13,103,1080074,,,,,,,2024-03-06,1,,,,,ソウフウ,0
980,4010403032057,新規,0,2024-03-06,2024-03-06,合同会社ＷｉｎｅＢａｎｋ　Ｐ２,,合同会社,東京都,港区,六本木４丁目１２番８号,,13,103,1060032,,,,,,,2024-03-06,1,,,,,ワインバンクピーツー,0
985,4010501051875,新規,0,2024-03-06,2024-03-06,株式会社そばに,,株式会社,東京都,台東区,浅草６丁目６番６号１Ｆ,,13,106,1110032,,,,,,,2024-03-06,1,,,,,ソバニ,0
986,4010503007363,新規,0,2024-03-06,2024-03-06,合同会社ＬＡＹ,,合同会社,東京都,台東区,東浅草１丁目９－６－３Ｆ,,13,106,1110025,,,,,,,2024-03-06,1,,,,,エルエワイ,0
987,4010505003501,新規,0,2024-03-06,2024-03-06,医療法人社団真昼,,その他の設立登記法人,東京都,台東区,谷中３丁目２３番１０号モダーヴ西日暮里２階,,13,106,1100001,,,,,,,2024-03-06,1,,,,,マヒル,0
988,4010601064769,新規,0,2024-03-06,2024-03-06,株式会社アキラ商事,,株式会社,東京都,江東区,亀戸９丁目１４－１５－１３０１,,13,108,1360071,,,,,,,2024-03-06,1,,,,,アキラショウジ,0
992,4010701045644,新規,0,2024-03-06,2024-03-06,品川造形制作工房株式会社,,株式会社,東京都,品川区,東品川３丁目３番３－４０５号,,13,109,1400002,,,,,,,2024-03-06,1,,,,,シナガワゾウケイセイサクコウボウ,0
993,4010703007080,新規,0,2024-03-06,2024-03-06,Ｒｏｌｌ合同会社,,合同会社,東京都,品川区,西五反田６丁目１７番１０号,,13,109,1410031,,,,,,,2024-03-06,1,,,,,ロール,0
997,4010901054809,新規,0,2024-03-06,2024-03-06,株式会社ＡＭＪ,,株式会社,東京都,世田谷区,喜多見７丁目３５番１８号,,13,112,1570067,,,,,,,2024-03-06,1,,,,,エイエムジェイ,0
998,4010901054817,新規,0,2024-03-06,2024-03-06,株式会社ｓｏｎｏ,,株式会社,東京都,世田谷区,祖師谷３丁目３３－７,,13,112,1570072,,,,,,,2024-03-06,1,,,,,ソノ,0
1002,4011001160448,新規,0,2024-03-06,2024-03-06,日本電融株式会社,,株式会社,東京都,渋谷区,松濤１丁目２９番１渋谷クロスロード６階,,13,113,1500046,,,,,,,2024-03-06,1,,,,,ニホンデンユウ,0
1003,4011001160456,新規,0,2024-03-06,2024-03-06,株式会社オープニクス,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-06,1,,,,,オープニクス,0
1004,4011001160472,新規,0,2024-03-06,2024-03-06,株式会社Ｖｉｒｔｕｅ,,株式会社,東京都,渋谷区,円山町５番５号Ｎａｖｉ渋谷Ｖ３階,00133976,13,113,1500044,,,,,,,2024-03-06,1,,,,,ヴァーチュ,0
1011,4011101106383,新規,0,2024-03-06,2024-03-06,株式会社Ｏｒｇ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-03-06,1,,,,,オーアールジー,0
1012,4011101106391,新規,0,2024-03-06,2024-03-06,株式会社Ｆｏｕｒ　Ｎｉｎｅ,,株式会社,東京都,新宿区,新宿４丁目１番１９号ＦＵＭＩビル３階,,13,104,1600022,,,,,,,2024-03-06,1,,,,,フォーナイン,0
1013,4011101106409,新規,0,2024-03-06,2024-03-06,株式会社ジニアス,,株式会社,東京都,新宿区,矢来町８５番地,,13,104,1620805,,,,,,,2024-03-06,1,,,,,ジニアス,0
1014,4011101106417,新規,0,2024-03-06,2024-03-06,株式会社Ｈａｎａｐｐ,,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場２０５号室,,13,104,1690075,,,,,,,2024-03-06,1,,,,,ハナップ,0
1015,4011101106425,新規,0,2024-03-06,2024-03-06,株式会社アスティホールディングス,,株式会社,東京都,新宿区,百人町１丁目５番１号３Ｆ,,13,104,1690073,,,,,,,2024-03-06,1,,,,,アスティホールディングス,0
1016,4011101106433,新規,0,2024-03-06,2024-03-06,株式会社リロホテルソリューションズ,,株式会社,東京都,新宿区,新宿５丁目１７番９号,,13,104,1600022,,,,,,,2024-03-06,1,,,,,リロホテルソリューションズ,0
1018,4011105010961,新規,0,2024-03-06,2024-03-06,医療法人社団ＳＯＣＩＵＳ,,その他の設立登記法人,東京都,新宿区,高田馬場２丁目１７番６号ゆう文ビル８階,,13,104,1690075,,,,,,,2024-03-06,1,,,,,ソキウス,0
1021,4011201025285,新規,0,2024-03-06,2024-03-06,株式会社ＫＡＭＰＡＩ,,株式会社,東京都,中野区,中野５丁目６７番７号プラザ中野８０１,,13,114,1640001,,,,,,,2024-03-06,1,,,,,カンパイ,0
1022,4011203004320,新規,0,2024-03-06,2024-03-06,カスガ合同会社,,合同会社,東京都,中野区,上高田４丁目４３番９号,,13,114,1640002,,,,,,,2024-03-06,1,,,,,カスガ,0
1032,4011503005976,新規,0,2024-03-06,2024-03-06,金田一村合同会社,,合同会社,東京都,北区,滝野川７丁目１１番１０－１００２号朝日板橋駅前マンション,,13,117,1140023,,,,,,,2024-03-06,1,,,,,カネダイチムラ,0
1039,4012401041592,新規,0,2024-03-06,2024-03-06,ＡＫドローンコンサルタント株式会社,,株式会社,東京都,多摩市,馬引沢１丁目１６番地９,,13,224,2060023,,,,,,,2024-03-06,1,,,,,エーケードローンコンサルタント,0
1040,4012401041601,新規,0,2024-03-06,2024-03-06,新井ＦＰ研究所株式会社,,株式会社,東京都,小金井市,桜町１丁目３番２３号（１３）,,13,210,1840005,,,,,,,2024-03-06,1,,,,,アライエフピーケンキュウジョ,0
1041,4012801023001,新規,0,2024-03-06,2024-03-06,株式会社ＥＮ,,株式会社,東京都,立川市,錦町２丁目４番２３－２０１号,,13,202,1900022,,,,,,,2024-03-06,1,,,,,エン,0
1042,4013301052168,新規,0,2024-03-06,2024-03-06,株式会社ＮＥＸＴ　ＯＮＥ,,株式会社,東京都,豊島区,池袋２丁目４５番１号アークシティ池袋４０６号,,13,116,1710014,,,,,,,2024-03-06,1,,,,,ネクストワン,0
1048,4020001156059,新規,0,2024-03-06,2024-03-06,株式会社ａｎｙｗｅｂ,,株式会社,神奈川県,横浜市青葉区,たちばな台２丁目１７番地１１,,14,117,2270046,,,,,,,2024-03-06,1,,,,,,0
1049,4020001156083,新規,0,2024-03-06,2024-03-06,株式会社ア・ドゥマン,,株式会社,神奈川県,横浜市中区,野毛町１丁目２９番,,14,104,2310064,,,,,,,2024-03-06,1,,,,,アドゥマン,0
1050,4020001156100,新規,0,2024-03-06,2024-03-06,ＤＸＰ株式会社,,株式会社,神奈川県,横浜市神奈川区,二ツ谷町７番地５リヴィエール４０２号,,14,102,2210823,,,,,,,2024-03-06,1,,,,,ディーエックスピー,0
1051,4020001156109,新規,0,2024-03-06,2024-03-06,株式会社ＷＧ,,株式会社,神奈川県,横浜市中区,万代町２丁目３番地１、２０４号室,,14,104,2310031,,,,,,,2024-03-06,1,,,,,ダブルジー,0
1054,4020003025658,新規,0,2024-03-06,2024-03-06,合同会社アンカープライド中山,,合同会社,神奈川県,横浜市緑区,台村町１７５番地,,14,113,2260014,,,,,,,2024-03-06,1,,,,,アンカープライドナカヤマ,0
1059,4021001081627,新規,0,2024-03-06,2024-03-06,株式会社葉山植文,,株式会社,神奈川県,三浦郡葉山町,木古庭８３１番地,,14,301,2400114,,,,,,,2024-03-06,1,,,,,ハヤマウエフミ,0
1060,4021001081635,新規,0,2024-03-06,2024-03-06,株式会社アズマインターナショナル,,株式会社,神奈川県,相模原市南区,大野台３丁目３８番１号,,14,153,2520331,,,,,,,2024-03-06,1,,,,,アズマインターナショナル,0
1065,4030001159011,新規,0,2024-03-06,2024-03-06,株式会社フォーユープランニング,,株式会社,埼玉県,さいたま市桜区,大字大久保領家３７番地１－１０１,,11,106,3380826,,,,,,,2024-03-06,1,,,,,フォーユープランニング,0
1066,4030001159028,新規,0,2024-03-06,2024-03-06,株式会社光工務店,,株式会社,埼玉県,北葛飾郡松伏町,ゆめみ野４丁目４番地１３７,,11,465,3430113,,,,,,,2024-03-06,1,,,,,ヒカルコウムテン,0
1067,4030001159036,新規,0,2024-03-06,2024-03-06,株式会社ＰＨＯＴＯＮ,,株式会社,埼玉県,深谷市,東方２７５５番地５,,11,218,3660041,,,,,,,2024-03-06,1,,,,,フォトン,0
1068,4030001159044,新規,0,2024-03-06,2024-03-06,株式会社ｒｅｂｏｕｎｄｉｎｇ,,株式会社,埼玉県,川口市,川口２丁目１４－２８ブルジョン７－２０７号室,,11,203,3320015,,,,,,,2024-03-06,1,,,,,リバウンディング,0
1069,4030001159052,新規,0,2024-03-06,2024-03-06,株式会社森田自動車,,株式会社,埼玉県,白岡市,太田新井５６４番地２,,11,246,3490225,,,,,,,2024-03-06,1,,,,,モリタジドウシャ,0
1070,4030001159060,新規,0,2024-03-06,2024-03-06,エアデザイン株式会社,,株式会社,埼玉県,さいたま市西区,三橋６丁目１７４７番地２３,,11,101,3310052,,,,,,,2024-03-06,1,,,,,エアデザイン,0
1071,4030001159077,新規,0,2024-03-06,2024-03-06,株式会社星のアトリエ,,株式会社,埼玉県,さいたま市大宮区,東町２丁目１９７番地マンションＮＡ３０１号室,,11,103,3300841,,,,,,,2024-03-06,1,,,,,ホシノアトリエ,0
1074,4030003023751,新規,0,2024-03-06,2024-03-06,サイバーフォーラム・ジャパン合同会社,,合同会社,埼玉県,新座市,新座３丁目２番１７－４０５号,,11,230,3520006,,,,,,,2024-03-06,1,,,,,サイバーフォーラムジャパン,0
1075,4030005021571,新規,0,2024-03-06,2024-03-06,ウィンベルソロ熊谷第３管理組合法人,,その他の設立登記法人,埼玉県,熊谷市,本石２丁目２１６番地１,,11,202,3600815,,,,,,,2024-03-06,1,,,,,ウィンベルソロクマガヤダイサン,0
1078,4040001132479,新規,0,2024-03-06,2024-03-06,イケラグ株式会社,,株式会社,千葉県,船橋市,海神１丁目１２番４－２０３号,,12,204,2730021,,,,,,,2024-03-06,1,,,,,イケラグ,0
1079,4040001132487,新規,0,2024-03-06,2024-03-06,株式会社Ｎｉｋｏｇｕｓａ,,株式会社,千葉県,千葉市稲毛区,園生町３８２番地２５,,12,103,2630051,,,,,,,2024-03-06,1,,,,,ニコグサ,0
1080,4040001132512,新規,0,2024-03-06,2024-03-06,株式会社トラストプラス,,株式会社,千葉県,市川市,北方町４丁目２０９７番地８,,12,203,2720811,,,,,,,2024-03-06,1,,,,,トラストプラス,0
1086,4040003024468,新規,0,2024-03-06,2024-03-06,合同会社伊藤組,,合同会社,千葉県,君津市,南子安６丁目１６番２５号,,12,225,2991162,,,,,,,2024-03-06,1,,,,,イトウグミ,0
1087,4040003024476,新規,0,2024-03-06,2024-03-06,ＹＳ合同会社,,合同会社,千葉県,船橋市,湊町２丁目１２－２４湊町日本橋ビル６階,,12,204,2730011,,,,,,,2024-03-06,1,,,,,ワイエス,0
1089,4050001054391,新規,0,2024-03-06,2024-03-06,株式会社矢代,,株式会社,茨城県,神栖市,神栖３丁目４番５０号,,08,232,3140143,,,,,,,2024-03-06,1,,,,,ヤシロ,0
1090,4050001054400,新規,0,2024-03-06,2024-03-06,株式会社ＢＡＲＤＡＮ,,株式会社,茨城県,牛久市,牛久町２８０エスカード牛久２Ｆ,,08,219,3001221,,,,,,,2024-03-06,1,,,,,バルダン,0
1094,4050003008180,新規,0,2024-03-06,2024-03-06,合同会社Ｗエンターテイメント,,合同会社,茨城県,ひたちなか市,表町３－３アイザックビル２階,,08,221,3120047,,,,,,,2024-03-06,1,,,,,ダブリューエンターテイメント,0
1109,4100003007433,新規,0,2024-03-06,2024-03-06,合同会社響座,,合同会社,長野県,松本市,筑摩３丁目３０番７号パストラーレ３０１,,20,202,3900821,,,,,,,2024-03-06,1,,,,,ヒビキザ,0
1120,4120001262466,新規,0,2024-03-06,2024-03-06,株式会社Ｃｈｉｖａｓ,,株式会社,大阪府,大阪市西淀川区,佃３丁目１４－２０,,27,113,5550001,,,,,,,2024-03-06,1,,,,,シーバス,0
1121,4120001262953,新規,0,2024-03-06,2024-03-06,風林火山株式会社,,株式会社,大阪府,大阪市旭区,赤川１丁目５番１３号天理マンション２０６,,27,117,5350005,,,,,,,2024-03-06,1,,,,,フウリンカザン,0
1124,4120003026068,新規,0,2024-03-06,2024-03-06,興永合同会社,,合同会社,大阪府,大阪市東成区,中道４丁目１６番２１－４０７号,,27,115,5370025,,,,,,,2024-03-06,1,,,,,コウエイ,0
1125,4120003026084,新規,0,2024-03-06,2024-03-06,合同会社無一,,合同会社,大阪府,大阪市都島区,都島本通４丁目１７番２２号,,27,102,5340021,,,,,,,2024-03-06,1,,,,,ムイチ,0
