sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
853,3180003026880,新規,0,2024-06-05,2024-06-05,合同会社Ｂｅｎａ　Ｕｐ　Ｃｌｅａｎ,,合同会社,愛知県,名古屋市昭和区,安田通３丁目６番地の２９,,23,107,4660857,,,,,,,2024-06-05,1,,,,,ベナアップクリーン,0
858,3190001031386,新規,0,2024-06-05,2024-06-05,株式会社エス・ケー,,株式会社,三重県,松阪市,郷津町２５５番地１２,,24,204,5150002,,,,,,,2024-06-05,1,,,,,エスケー,0
879,3240001063317,新規,0,2024-06-05,2024-06-05,株式会社武武,,株式会社,広島県,安芸郡熊野町,萩原４丁目１４番５８号,,34,307,7314213,,,,,,,2024-06-05,1,,,,,ブブ,0
880,3240001063333,新規,0,2024-06-05,2024-06-05,株式会社Ｎｅｘｔ　ｓｍｉｌｅ,,株式会社,広島県,呉市,東片山町３番９号,,34,202,7370805,,,,,,,2024-06-05,1,,,,,ネクストスマイル,0
883,3260001039133,新規,0,2024-06-05,2024-06-05,株式会社Ｗｉｒｅｎｉｃｓ,,株式会社,岡山県,岡山市南区,福成３丁目２‐１０,,33,104,7028022,,,,,,,2024-06-05,1,,,,,ワイヤニクス,0
884,3260001039141,新規,0,2024-06-05,2024-06-05,株式会社ｋａｉ,,株式会社,岡山県,岡山市北区,牟佐１３６８番地１７,,33,101,7012141,,,,,,,2024-06-05,1,,,,,カイ,0
897,3320001020508,新規,0,2024-06-05,2024-06-05,株式会社Ｍｉｔｓｕｋｉカンパニー,,株式会社,大分県,大分市,三佐２丁目２番１号Ｄ,,44,201,8700108,,,,,,,2024-06-05,1,,,,,,0
899,3330001032114,新規,0,2024-06-05,2024-06-05,株式会社英傑集団,,株式会社,熊本県,阿蘇郡西原村,大字小森３３３５番地,,43,432,8612402,,,,,,,2024-06-05,1,,,,,エイケツシュウダン,0
902,3340001026552,新規,0,2024-06-05,2024-06-05,株式会社Ｎｏｍｏｔｏｂｒａｎｃｈ,,株式会社,鹿児島県,日置市,日吉町日置７８３６番地,,46,216,8993101,,,,,,,2024-06-05,1,,,,,ノモトブランチ,0
907,3340003004498,新規,0,2024-06-05,2024-06-05,合同会社ツチモリ,,合同会社,鹿児島県,薩摩川内市,永利町１３１番地１,,46,215,8950005,,,,,,,2024-06-05,1,,,,,ツチモリ,0
910,3350005006236,新規,0,2024-06-05,2024-06-05,行政書士法人ＹＵＡＳＡ,,その他の設立登記法人,宮崎県,宮崎市,清水１丁目１３番２２号,,45,201,8800021,,,,,,,2024-06-05,1,,,,,ユアサ,0
912,3360001033737,新規,0,2024-06-05,2024-06-05,株式会社大嗣工業,,株式会社,沖縄県,中頭郡中城村,字南上原１０２３番地４第二がくちょうビル４－Ｂ,,47,328,9012424,,,,,,,2024-06-05,1,,,,,ダイシコウギョウ,0
913,3360001033753,新規,0,2024-06-05,2024-06-05,Ｎｅｗ　Ｌｉｆｅ株式会社,,株式会社,沖縄県,名護市,宮里１丁目１０番１４号,,47,209,9050011,,,,,,,2024-06-05,1,,,,,ニューライフ,0
914,3360003014041,新規,0,2024-06-05,2024-06-05,ｍａｋｏ’ｓ　ｒｅｍａｋｅｒ合同会社,,合同会社,沖縄県,うるま市,石川東山２丁目２２番地１３,,47,213,9041102,,,,,,,2024-06-05,1,,,,,マーコーズリメーカー,0
915,3370001051358,新規,0,2024-06-05,2024-06-05,未来技建株式会社,,株式会社,宮城県,仙台市宮城野区,扇町３丁目１０番１２号,,04,102,9830034,,,,,,,2024-06-05,1,,,,,ミライギケン,0
919,3420001018748,新規,0,2024-06-05,2024-06-05,広田電気株式会社,,株式会社,青森県,弘前市,大字鳥井野字長田５１番地８,,02,202,0361333,,,,,,,2024-06-05,1,,,,,ヒロタデンキ,0
921,3420005007904,新規,0,2024-06-05,2024-06-05,堤頭開拓農業協同組合,,その他の設立登記法人,青森県,十和田市,大字滝沢字堤頭７０番地１号,,02,206,0340213,,,,,,,2024-06-05,1,,,,,ツツミガシラカイタク,0
924,3430001091950,新規,0,2024-06-05,2024-06-05,株式会社ＫＣＪ,,株式会社,北海道,札幌市東区,丘珠町８７０－１４,,01,103,0070880,,,,,,,2024-06-05,1,,,,,ケーシージェー,0
927,3430003016402,新規,0,2024-06-05,2024-06-05,ワイムズ合同会社,,合同会社,北海道,札幌市手稲区,前田一条１０丁目３－５１－５０７リッツグランデ手稲駅前,,01,109,0060811,,,,,,,2024-06-05,1,,,,,ワイムズ,0
928,3430003016410,新規,0,2024-06-05,2024-06-05,合同会社ＧＭ,,合同会社,北海道,札幌市中央区,南五条西４丁目９番地１バッカスビル８階,,01,101,0640805,,,,,,,2024-06-05,1,,,,,ジーエム,0
929,3440001009448,新規,0,2024-06-05,2024-06-05,株式会社Ｓｅｉ,,株式会社,北海道,函館市,港町１丁目１８番３９号,,01,202,0410821,,,,,,,2024-06-05,1,,,,,セイ,0
936,3480001012497,新規,0,2024-06-05,2024-06-05,株式会社菜菜倶楽部,,株式会社,徳島県,徳島市,国府町桜間字万ノ内６４番地,,36,201,7793114,,,,,,,2024-06-05,1,,,,,サイサイクラブ,0
948,3490001010789,新規,0,2024-06-05,2024-06-05,住友アセットマネジメント株式会社,,株式会社,高知県,高知市,鷹匠町２丁目２番３２－１３０２号,,39,201,7800862,,,,,,,2024-06-05,1,,,,,スミトモアセットマネジメント,0
951,3490003001893,新規,0,2024-06-05,2024-06-05,合同会社大和,,合同会社,高知県,高岡郡四万十町,十川１２０番地２,,39,412,7860504,,,,,,,2024-06-05,1,,,,,ヤマト,0
953,3700150063723,新規,0,2024-06-05,2015-10-09,都松地区振興協議会,,その他,大分県,臼杵市,野津町大字都原１０１４,,44,206,8750211,,,,,,,2015-10-09,1,,,,,ミヤコマツチクシンコウキヨウギカイ,0
954,3700150125548,新規,0,2024-06-05,2024-06-05,Ｑｉｎｇｄａｏ　Ｇｕｄａｎ　Ｚｈａｎｙａｎｇ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｅ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｈｕａｎｇｄａｏ　Ｄｉｓｔｒｉｃｔ　Ｎｏ．５　Ｔｉｅｓｈａｎ　Ｅａｓｔ　Ｒｏａｄ　ＹｕａｎＪｉａｏｎａｎ　Ｃｉｔｙ　２１０８　ｈｏｕｓｅｈｏｌｄｓ　ｉｎ　ｕｎｉｔ　１　ｂｕｉｌｄｉｎｇ　１　Ｑｉｎｇｄａｏ　Ｓｈａｎｄｏｎｇ　Ｐｒｏｖｉｎｃｅ,,,,,,2024-06-05,1,,,,,チンダオグダンザンヤンインターナショナルトレードカンパニーリミテッド,0
955,3700150125762,新規,0,2024-06-05,2024-06-05,ＳＨＡＮＧＨＡＩ　ＬＥＩＺＨＡＯ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＬＯＧＩＳＴＩＣＳ　ＣＯ．，ＬＴＤ．,,外国会社等,,,,,,,,Ｂｕｉｌｄｉｎｇ　１，Ｌａｎｅ　１３３３，Ｊｉａｎｇｎａｎ　Ａｖｅｎｕｅ，Ｃｈａｎｇｘｉｎｇ　Ｔｏｗｎ，Ｃｈｏｎｇｍｉｎｇ　Ｄｉｓｔｒｉｃｔ，Ｓｈａｎｇｈａｉ，Ｃｈｉｎａ,,,,,,2024-06-05,1,,,,,シヤンハイライザオインターナシヨナルロジステイクスカンパニーリミテツド,0
956,3700150125770,新規,0,2024-06-05,2024-06-05,Ｈｉｎｏ　Ｔｒａｄｉｎｇ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,千葉県,富里市,十倉２３５３番地１,,12,233,2860212,スリランカ民主社会主義共和国、アクラナ、テルンブガハワッタ、Ｎｏ．２８７／５,,,,,,2024-06-05,1,,,,,ヒノトレーデイングプライベートリミテツド,0
965,4010001244830,新規,0,2024-06-05,2024-06-05,ＢＥＴＴＥＸ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,日本橋室町１丁目１２－２兼八ビル７階,,13,102,1030022,,,,,,,2024-06-05,1,,,,,ベテックスジャパン,0
966,4010001245432,新規,0,2024-06-05,2024-06-05,ＶＱＰ２０２４株式会社,,株式会社,東京都,千代田区,神田須田町１丁目１４番地ヒューリック神田須田町ビル３Ｆ,,13,101,1010041,,,,,,,2024-06-05,1,,,,,ブイキューピーニセンニジュウヨン,0
967,4010001245457,新規,0,2024-06-05,2024-06-05,株式会社エスプールブリッジ,,株式会社,東京都,千代田区,外神田１丁目１８番１３号,,13,101,1010021,,,,,,,2024-06-05,1,,,,,エスプールブリッジ,0
973,4010401182845,新規,0,2024-06-05,2024-06-05,Ａｓｉａｎ　Ｂｒｉｄｇｅ株式会社,,株式会社,東京都,港区,赤坂１丁目１２番１２号榎坂ビル３階,,13,103,1070052,,,,,,,2024-06-05,1,,,,,アジアンブリッジ,0
974,4010401182911,新規,0,2024-06-05,2024-06-05,ＡＥＭ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,港南２丁目１５番１号品川インターシティＡ棟２８階,,13,103,1080075,,,,,,,2024-06-05,1,,,,,エーイーエムジャパン,0
978,4010403032734,新規,0,2024-06-05,2024-06-05,合同会社グローバー,,合同会社,東京都,港区,海岸１丁目１番１号アクティ汐留,,13,103,1050022,,,,,,,2024-06-05,1,,,,,グローバー,0
979,4010403032742,新規,0,2024-06-05,2024-06-05,ＣＨＩＣＫＥＮ　ＳＫＩＮ合同会社,,合同会社,東京都,港区,六本木３丁目２番１号,,13,103,1060032,,,,,,,2024-06-05,1,,,,,チキンスキン,0
987,4010501052378,新規,0,2024-06-05,2024-06-05,株式会社ＳＭＴ,,株式会社,東京都,台東区,松が谷１丁目１４番１０号Ｒｏｏｍ３２８－１０１,,13,106,1110036,,,,,,,2024-06-05,1,,,,,エスエムティー,0
988,4010503007470,新規,0,2024-06-05,2024-06-05,Ｂｒｏｏｋｌｙｎ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,台東区,元浅草１丁目１６番４号,,13,106,1110041,,,,,,,2024-06-05,1,,,,,ブルックリントウキョウ,0
995,4010603010878,新規,0,2024-06-05,2024-06-05,合同会社楽源,,合同会社,東京都,墨田区,京島１丁目４３番２号２－Ａ室,,13,107,1310046,,,,,,,2024-06-05,1,,,,,ラクゲン,0
999,4010901055402,新規,0,2024-06-05,2024-06-05,株式会社ＴｅｃｈＰｒｏｆｉｔ,,株式会社,東京都,世田谷区,三宿２丁目１６番１０－６１９号,,13,112,1540005,,,,,,,2024-06-05,1,,,,,テックプロフィット,0
1007,4011001162428,新規,0,2024-06-05,2024-06-05,大吉会計株式会社,,株式会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2024-06-05,1,,,,,ダイキチカイケイ,0
1008,4011003019312,新規,0,2024-06-05,2024-06-05,ＪＵＣ合同会社,,合同会社,東京都,渋谷区,代官山町４番１－９０６号,,13,113,1500034,,,,,,,2024-06-05,1,,,,,ジェイユーシー,0
1011,4011101107539,新規,0,2024-06-05,2024-06-05,株式会社ＨＯＲＩＺＯＮ　ＧＲＯＵＰ,,株式会社,東京都,新宿区,百人町１丁目２０番２６号バラードハイムムサシノビル８０６号室,,13,104,1690073,,,,,,,2024-06-05,1,,,,,ホライズングループ,0
1012,4011101107547,新規,0,2024-06-05,2024-06-05,株式会社パルヴィン・オート,,株式会社,東京都,新宿区,百人町１丁目１０－４Ｋ－ビル１０１号,,13,104,1690073,,,,,,,2024-06-05,1,,,,,パルヴィンオート,0
1013,4011101107563,新規,0,2024-06-05,2024-06-05,株式会社ＩＶＧジャパン,,株式会社,東京都,新宿区,四谷三栄町６番１７号パークサイド四谷ビル５階,,13,104,1600008,,,,,,,2024-06-05,1,,,,,アイヴイジージャパン,0
1014,4011101107588,新規,0,2024-06-05,2024-06-05,Ｔｒｅａｓｕｒｅ　Ｗｏｒｌｄ株式会社,,株式会社,東京都,新宿区,新宿３丁目３１番５号ペガサス館５階,,13,104,1600022,,,,,,,2024-06-05,1,,,,,トレジャーワールド,0
1015,4011101107596,新規,0,2024-06-05,2024-06-05,株式会社エスホールディングス,,株式会社,東京都,新宿区,西新宿６丁目２２番１号新宿スクエアタワー２６階,,13,104,1600023,,,,,,,2024-06-05,1,,,,,エスホールディングス,0
1025,4011801044321,新規,0,2024-06-05,2024-06-05,ＳＤＲ株式会社,,株式会社,東京都,足立区,保木間３丁目３７番５－２０２号,,13,121,1210064,,,,,,,2024-06-05,1,,,,,エスディーアール,0
1031,4012703003010,新規,0,2024-06-05,2024-06-05,合同会社ＭＯ,,合同会社,東京都,東村山市,萩山町１丁目１７番地６ＧＲＡＮＤＴＩＣ小平１０２,,13,213,1890012,,,,,,,2024-06-05,1,,,,,エムオー,0
1032,4012801023240,新規,0,2024-06-05,2024-06-05,ＴｗｉｎＡｒｔｅ株式会社,,株式会社,東京都,立川市,錦町１丁目４－４サニービル２ＦＣＳ－１８１,,13,202,1900022,,,,,,,2024-06-05,1,,,,,ツインアート,0
1043,4020001157189,新規,0,2024-06-05,2024-06-05,ＦＯＲＥＳＴ　ＦＯＯＴＢＡＬＬ株式会社,,株式会社,神奈川県,川崎市中原区,下小田中６丁目７－１ネイバーズ武蔵中原４３５,,14,133,2110041,,,,,,,2024-06-05,1,,,,,フォレストフットボール,0
1044,4020001157560,新規,0,2024-06-05,2024-06-05,株式会社Ａｄｄ９ＴＨ,,株式会社,神奈川県,横浜市中区,翁町２丁目７番地１２ＧＲＡＮＰＡＳＥＯ４０２,,14,104,2310028,,,,,,,2024-06-05,1,,,,,アドナインス,0
1046,4020003026284,新規,0,2024-06-05,2024-06-05,ビタミンワークス合同会社,,合同会社,神奈川県,川崎市宮前区,宮前平２丁目１９番地１イーストヒルズ宮前Ｄ－１０３,,14,136,2160006,,,,,,,2024-06-05,1,,,,,ビタミンワークス,0
1047,4020003026301,新規,0,2024-06-05,2024-06-05,ＰＡＷシステム合同会社,,合同会社,神奈川県,横浜市南区,新川町１丁目２番地６スタジオデン横濱吉野町ＩＩ８０１号,00135016,14,105,2320027,,,,,,,2024-06-05,1,,,,,パウシステム,0
1050,4021001082410,新規,0,2024-06-05,2024-06-05,株式会社ノブレス,,株式会社,神奈川県,鎌倉市,小町２丁目１０番１２号２階,,14,204,2480006,,,,,,,2024-06-05,1,,,,,ノブレス,0
1052,4021003014592,新規,0,2024-06-05,2024-06-05,ＨＰ＆Ｖパートナー合同会社,,合同会社,神奈川県,大和市,中央林間７丁目１番地１５号ＥＬＰＡＳＯ中央林間１０６号室,,14,213,2420007,,,,,,,2024-06-05,1,,,,,エイチピーアンドブイパートナー,0
1058,4030001160695,新規,0,2024-06-05,2024-06-05,株式会社ボーダレス,,株式会社,埼玉県,さいたま市南区,文蔵３丁目２６番４号,,11,108,3360025,,,,,,,2024-06-05,1,,,,,ボーダレス,0
1059,4030001160737,新規,0,2024-06-05,2024-06-05,株式会社樹興業,,株式会社,埼玉県,川口市,大字安行原２４２８番地の２,,11,203,3340057,,,,,,,2024-06-05,1,,,,,タツキコウギョウ,0
1063,4030005021720,新規,0,2024-06-05,2024-06-05,一般社団法人鳩ヶ谷合同稽古会,,その他の設立登記法人,埼玉県,三郷市,戸ケ崎３丁目５２番地１,,11,237,3410044,,,,,,,2024-06-05,1,,,,,ハトガヤゴウドウケイコカイ,0
1066,4040001133799,新規,0,2024-06-05,2024-06-05,元泊利金属株式会社,,株式会社,千葉県,市原市,松崎６５番地１,,12,219,2900217,,,,,,,2024-06-05,1,,,,,モトトマリキンゾク,0
1067,4040001133881,新規,0,2024-06-05,2024-06-05,宏祥商事株式会社,,株式会社,千葉県,印西市,舞姫１丁目１０番地４,,12,231,2701608,,,,,,,2024-06-05,1,,,,,コウショウショウジ,0
1068,4040001133923,新規,0,2024-06-05,2024-06-05,株式会社夢光,,株式会社,千葉県,東金市,関下３０１番地３,,12,213,2830038,,,,,,,2024-06-05,1,,,,,ムコウ,0
1069,4040001133931,新規,0,2024-06-05,2024-06-05,株式会社Ｗｅ　ｃａｎ　Ｊａｐａｎ,,株式会社,千葉県,八街市,八街い８３番地２４,,12,230,2891143,,,,,,,2024-06-05,1,,,,,ウィーキャンジャパン,0
1074,4040003025136,新規,0,2024-06-05,2024-06-05,ミルベーラ合同会社,,合同会社,千葉県,柏市,明原２丁目３番１７号上田ビル１階,,12,217,2770843,,,,,,,2024-06-05,1,,,,,ミルベーラ,0
1080,4060001037172,新規,0,2024-06-05,2024-06-05,株式会社ガスワン北関東,,株式会社,栃木県,宇都宮市,宮の内４丁目１８９番地,,09,201,3210131,,,,,,,2024-06-05,1,,,,,ガスワンキタカントウ,0
1081,4060001037180,新規,0,2024-06-05,2024-06-05,株式会社Ｐａｍｏｊａ　ｎａ　Ａｆｒｉｃａ,,株式会社,栃木県,佐野市,浅沼町４番地６,,09,204,3270831,,,,,,,2024-06-05,1,,,,,パモジャナアフリカ,0
1085,4060003005103,新規,0,2024-06-05,2024-06-05,合同会社Ｍｏｒｎｉｎｇ　ｃａｌｌ,,合同会社,栃木県,鹿沼市,貝島町５０２８番地２５,,09,205,3220027,,,,,,,2024-06-05,1,,,,,モーニングコール,0
1088,4080001026330,新規,0,2024-06-05,2024-06-05,株式会社ウノハウス,,株式会社,静岡県,静岡市清水区,八木間町１５５番地の１,,22,103,4240212,,,,,,,2024-06-05,1,,,,,,0
1089,4080101024779,新規,0,2024-06-05,2024-06-05,株式会社Ｓｏｒｒｉｓｏ,,株式会社,静岡県,富士宮市,小泉１４９６番地の３,,22,207,4180022,,,,,,,2024-06-05,1,,,,,ソリーゾ,0
1091,4080401027226,新規,0,2024-06-05,2024-06-05,株式会社松井設備,,株式会社,静岡県,浜松市中央区,豊岡町１５番地の６,,22,138,4338103,,,,,,,2024-06-05,1,,,,,マツイセツビ,0
1095,4100005013181,新規,0,2024-06-05,2024-06-05,一優事業協同組合,,その他の設立登記法人,長野県,伊那市,山寺３１８９番地５,,20,209,3960023,,,,,,,2024-06-05,1,,,,,イチユウ,0
1096,4110003005411,新規,0,2024-06-05,2024-06-05,合同会社レクサス,,合同会社,新潟県,新潟市西区,坂井東６丁目６番１９号,,15,107,9502041,,,,,,,2024-06-05,1,,,,,レクサス,0
1114,4120001265337,新規,0,2024-06-05,2024-06-05,パンダスポーツ株式会社,,株式会社,大阪府,大阪市西成区,玉出中２丁目１１－３４－２０２号室,,27,122,5570044,,,,,,,2024-06-05,1,,,,,パンダスポーツ,0
1115,4120001265551,新規,0,2024-06-05,2024-06-05,ＫＥＮＫＥＮ株式会社,,株式会社,大阪府,大阪市天王寺区,大道１丁目１３番１８号１０３,,27,109,5430052,,,,,,,2024-06-05,1,,,,,ケンケン,0
1116,4120001265576,新規,0,2024-06-05,2024-06-05,サムティホールディングス株式会社,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番３９号,,27,123,5320004,,,,,,,2024-06-05,1,,,,,サムティホールディングス,0
1117,4120001265584,新規,0,2024-06-05,2024-06-05,佐藤商事株式会社,,株式会社,大阪府,大阪市平野区,加美北２丁目３番５号,,27,126,5470001,,,,,,,2024-06-05,1,,,,,サトウショウジ,0
1118,4120001265618,新規,0,2024-06-05,2024-06-05,株式会社Ｏｒｄｅｒ　Ｎｅｓｔ,,株式会社,大阪府,大阪市此花区,島屋６丁目２番９５－８０３号,,27,104,5540024,,,,,,,2024-06-05,1,,,,,オーダーネスト,0
1123,4120005024359,新規,0,2024-06-05,2024-06-05,グロリア税理士法人,,その他の設立登記法人,大阪府,大阪市中央区,東高麗橋４番３号ＴＫＧ．ＢＬＤ,,27,128,5400039,,,,,,,2024-06-05,1,,,,,グロリア,0
1125,4120101069695,新規,0,2024-06-05,2024-06-05,株式会社タカラ,,株式会社,大阪府,泉佐野市,日根野３４８２番地の２２,,27,213,5980021,,,,,,,2024-06-05,1,,,,,タカラ,0
1127,4120903005204,新規,0,2024-06-05,2024-06-05,合同会社Ｎ３,,合同会社,大阪府,吹田市,長野東６番４－２０５号,,27,205,5650816,,,,,,,2024-06-05,1,,,,,エヌスリー,0
1129,4122001038152,新規,0,2024-06-05,2024-06-05,株式会社ＮＩＮＥ,,株式会社,大阪府,大東市,赤井１丁目４番１号京阪百貨店すみのどう店２Ｆ,,27,218,5740046,,,,,,,2024-06-05,1,,,,,ナイン,0
1136,4130001077178,新規,0,2024-06-05,2024-06-05,銀河株式会社,,株式会社,京都府,京都市北区,上賀茂畔勝町８番地,,26,101,6038044,,,,,,,2024-06-05,1,,,,,ギンガ,0
1146,4140001134663,新規,0,2024-06-05,2024-06-05,別所工業株式会社,,株式会社,兵庫県,加古川市,上荘町都台１丁目２２番地の５,,28,210,6751215,,,,,,,2024-06-05,1,,,,,ベッショコウギョウ,0
1151,4140003020671,新規,0,2024-06-05,2024-06-05,合同会社Ｒｅｐｅａｔ　ｐｌｕｓ,,合同会社,兵庫県,川西市,清和台東１丁目３番地の９０,,28,217,6660142,,,,,,,2024-06-05,1,,,,,リピートプラス,0
1154,4150001027321,新規,0,2024-06-05,2024-06-05,スカイメタル株式会社,,株式会社,奈良県,大和郡山市,小泉町１６１番地１,,29,203,6391042,,,,,,,2024-06-05,1,,,,,スカイメタル,0
1155,4150003003254,新規,0,2024-06-05,2024-06-05,Ｓ’ＭＯＭＯ合同会社,,合同会社,奈良県,香芝市,上中４２４番地１０,,29,210,6390265,,,,,,,2024-06-05,1,,,,,スモモ,0
1156,4160001025976,新規,0,2024-06-05,2024-06-05,株式会社ひまわり不動産,,株式会社,滋賀県,近江八幡市,古川町１４１４番地５８,,25,204,5230056,,,,,,,2024-06-05,1,,,,,ヒマワリフドウサン,0
1164,4180001161811,新規,0,2024-06-05,2024-06-05,株式会社ＰＲＥＡＩ,,株式会社,愛知県,名古屋市千種区,東山通２丁目４番地１,,23,101,4640807,,,,,,,2024-06-05,1,,,,,プレアイ,0
1165,4180003026888,新規,0,2024-06-05,2024-06-05,合同会社ｈｕｓｅ,,合同会社,愛知県,あま市,甚目寺流８８ニューエステートＢ２０２,,23,237,4901111,,,,,,,2024-06-05,1,,,,,ヒューズ,0
1170,4180301038684,新規,0,2024-06-05,2024-06-05,ワン・エイト株式会社,,株式会社,愛知県,岡崎市,福岡町字東通長１２番地４,,23,202,4440825,,,,,,,2024-06-05,1,,,,,ワンエイト,0
1171,4180301038692,新規,0,2024-06-05,2024-06-05,カトー技研興業株式会社,,株式会社,愛知県,刈谷市,野田町新田４１番地１,,23,210,4480803,,,,,,,2024-06-05,1,,,,,カトーギケンコウギョウ,0
1184,4230003002223,新規,0,2024-06-05,2024-06-05,合同会社水野商会,,合同会社,富山県,高岡市,二塚１０６１番地,,16,202,9330816,,,,,,,2024-06-05,1,,,,,ミズノショウカイ,0
1200,4260001039140,新規,0,2024-06-05,2024-06-05,株式会社Ｔ’ｓ,,株式会社,岡山県,倉敷市,連島町鶴新田１５４９番地７,,33,202,7128006,,,,,,,2024-06-05,1,,,,,ティーズ,0
1203,4290001105996,新規,0,2024-06-05,2024-06-05,株式会社旭ハウス,,株式会社,福岡県,福岡市博多区,東比恵１丁目３番１１－４０５号,,40,132,8120007,,,,,,,2024-06-05,1,,,,,アサヒハウス,0
1204,4290001106037,新規,0,2024-06-05,2024-06-05,Ｏ‐ｔｅｃｈ株式会社,,株式会社,福岡県,福岡市東区,香椎駅東４丁目３５番４０号,,40,131,8130012,,,,,,,2024-06-05,1,,,,,オーテック,0
1207,4290003015384,新規,0,2024-06-05,2024-06-05,合同会社ＫＯＰＥＣＴ,,合同会社,福岡県,宗像市,日の里８丁目２３番地１７,,40,220,8113425,,,,,,,2024-06-05,1,,,,,コペクト,0
1208,4290003015392,新規,0,2024-06-05,2024-06-05,合同会社ＳＫＫ,,合同会社,福岡県,福岡市博多区,西月隈１丁目１３番２８－５０３号シティライフ板付５０３号,,40,132,8120857,,,,,,,2024-06-05,1,,,,,エスケーケー,0
1209,4290801030626,新規,0,2024-06-05,2024-06-05,株式会社Ｉ　ＳＭＩＬＥ,,株式会社,福岡県,北九州市小倉北区,黒原１丁目１番１３号,,40,106,8020051,,,,,,,2024-06-05,1,,,,,アイスマイル,0
1211,4320001020507,新規,0,2024-06-05,2024-06-05,株式会社あんどう美装,,株式会社,大分県,大分市,大字横尾１８１０番地の３０,,44,201,8700126,,,,,,,2024-06-05,1,,,,,アンドウビソウ,0
1213,4330001032138,新規,0,2024-06-05,2024-06-05,株式会社ｒｅｗａｋｅ,,株式会社,熊本県,熊本市西区,谷尾崎町５２７番地,,43,103,8600044,,,,,,,2024-06-05,1,,,,,リウエイク,0
1214,4330003010406,新規,0,2024-06-05,2024-06-05,合同会社上林,,合同会社,熊本県,菊池市,泗水町豊水４２８６番地２,,43,210,8611212,,,,,,,2024-06-05,1,,,,,カンバヤシ,0
1215,4340001026551,新規,0,2024-06-05,2024-06-05,株式会社ａｒｉｅｓ,,株式会社,鹿児島県,薩摩川内市,中郷４丁目１４８番地ベリエビル,,46,215,8950072,,,,,,,2024-06-05,1,,,,,アリエス,0
1225,4370001051365,新規,0,2024-06-05,2024-06-05,株式会社マサノ設備,,株式会社,宮城県,仙台市宮城野区,新田５丁目１２番１４号,,04,102,9830038,,,,,,,2024-06-05,1,,,,,マサノセツビ,0
1231,4390001017629,新規,0,2024-06-05,2024-06-05,株式会社ＰＲＩＤＥ,,株式会社,山形県,新庄市,大字泉田字下村西１９番地の５６,,06,205,9995103,,,,,,,2024-06-05,1,,,,,プライド,0
1235,4420001018747,新規,0,2024-06-05,2024-06-05,株式会社Ｒｉｓｅ不動産,,株式会社,青森県,青森市,大字浜田字玉川１４２番地１１,,02,201,0300843,,,,,,,2024-06-05,1,,,,,ライズフドウサン,0
1245,4430001091933,新規,0,2024-06-05,2024-06-05,いきてる株式会社,,株式会社,北海道,札幌市清田区,平岡二条５丁目８番６号,,01,110,0040872,,,,,,,2024-06-05,1,,,,,イキテル,0
1247,4430003016384,新規,0,2024-06-05,2024-06-05,合同会社飛龍,,合同会社,北海道,札幌市東区,北三十五条東８丁目２番１７－３０６号,,01,103,0070835,,,,,,,2024-06-05,1,,,,,ヒリュウ,0
1251,4460301005227,新規,0,2024-06-05,2024-06-05,株式会社慶州園,,株式会社,北海道,紋別郡遠軽町,大通北６丁目４番地３４,,01,555,0990404,,,,,,,2024-06-05,1,,,,,ケイシュウエン,0
1252,4480001012496,新規,0,2024-06-05,2024-06-05,神山産業株式会社,,株式会社,徳島県,名西郡神山町,神領字北１５５番地１,,36,342,7713311,,,,,,,2024-06-05,1,,,,,カミヤマサンギョウ,0
1263,4700150122131,新規,0,2024-06-05,2024-06-05,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｆｕｌｉｍｅｉ　Ｋｅｊｉ　Ｙｏｕｘｉａｎ　Ｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｄｏｎｇｆｕｗｅｉｘｉｊｉｅ　２７－２９　Ｈａｏ　Ｗｕｌｏｕ（Ｂａｎｇｏｎｇ　ｃｈａｎｇｓｕｏ）Ｓｈｅｎｚｈｅｎｓｈｉ　Ｂａｏａｎｑｕ　Ｆｕｙｏｎｇｊｉｅｄａｏ　Ｇｕａｎｇｄｏｎｇ　Ｓｈｅｎｇ,,,,,,2024-06-05,1,,,,,シェンジェンシフゥリメイコァジヨウシエンゴンス,0
