1141,6010001201417,12,0,2024-03-01,2024-02-28,"株式会社アクシズ",,301,"東京都","渋谷区","渋谷２丁目９番８号日総第２５ビル８０３号室",,13,113,1500002,,,,,,,2019-06-07,1,,,,,"アクシズ",0
1142,6010001242254,01,0,2024-03-01,2024-03-01,"ＳＵＣＣＥＥＤ株式会社",,301,"東京都","千代田区","丸の内３丁目４番１号",,13,101,1000005,,,,,,,2024-03-01,1,,,,,"サクシード",0
1143,6010001242725,01,0,2024-03-01,2024-03-01,"株式会社マリンリソースマネジメント",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆Ｅ－ＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2024-03-01,1,,,,,"マリンリソースマネジメント",0
1144,6010001242733,01,0,2024-03-01,2024-03-01,"株式会社ヴェリタス",,301,"東京都","文京区","西片１丁目１１－６",,13,105,1130024,,,,,,,2024-03-01,1,,,,,"ヴェリタス",0
1145,6010003043031,01,0,2024-03-01,2024-03-01,"Ｏｆｆｓｈｏｒｅ　Ｗｉｎｄ　Ｐｏｗｅｒ　Ｃｏｎｓｕｌｔｉｎｇ合同会社",,305,"東京都","千代田区","丸の内１丁目８番３号丸の内トラストタワー本館２０階",,13,101,1000005,,,,,,,2024-03-01,1,,,,,"オフショアウィンドパワーコンサルティング",0
1146,6010003043089,01,0,2024-03-01,2024-03-01,"合同会社Ｓａｎｄｉａ",,305,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2024-03-01,1,,,,,"サンディア",0
1147,6010005037956,01,0,2024-03-01,2024-03-01,"一般社団法人アルファメガソーラープロジェクト２号",,399,"東京都","千代田区","二番町３番地麹町スクエア株式会社シリウス・アドバイザリー内",,13,101,1020084,,,,,,,2024-03-01,1,,,,,"アルファメガソーラープロジェクトニゴウ",0
1148,6010005037972,01,0,2024-03-01,2024-03-01,"一般社団法人アイランドシップ６号",,399,"東京都","中央区","八丁堀４丁目２番１０号ＡＯＪ税理士法人内",,13,102,1040032,,,,,,,2024-03-01,1,,,,,"アイランドシップロクゴウ",0
1149,6010401147813,12,0,2024-03-01,2024-02-28,"株式会社バトンタッチ",,301,"東京都","江戸川区","東葛西８丁目３８－３",,13,123,1340084,,,,,,,2019-09-04,1,,,,,"バトンタッチ",0
1150,6010401166268,21,0,2024-03-01,2024-02-27,"株式会社２Ｕ",,301,"東京都","港区","六本木３丁目４番３５号",,13,103,1060032,,,2024-02-27,01,,,2022-03-22,1,,,,,"トゥーユー",0
1151,6010501025448,01,1,2024-03-01,2015-10-05,"富士通商株式会社",,301,"東京都","台東区","千束２丁目２０番７号関口ビル２Ｆ",,13,106,1110031,,,,,,,2015-10-05,1,,,,,"フジツウショウ",0
1152,6010601008583,01,1,2024-03-01,2015-10-05,"株式会社厚美製作所",,301,"東京都","墨田区","立花５丁目２２番７号",,13,107,1310043,,,,,,,2015-10-05,1,,,,,"アツミセイサクショ",0
1153,6010601064734,01,0,2024-03-01,2024-03-01,"株式会社Ｃｈｉｃ",,301,"東京都","墨田区","押上１丁目１２－６あすかマンション１Ｆ",,13,107,1310045,,,,,,,2024-03-01,1,,,,,"シック",0
1154,6010603005934,12,0,2024-03-01,2024-02-28,"フリーダム＆シード合同会社",,305,"福島県","いわき市","泉町下川字八合９１番地の１",,07,204,9718183,,,,,,,2015-10-05,1,,,,,"フリーダムアンドシード",0
1155,6010603010678,01,0,2024-03-01,2024-03-01,"合同会社プルテウス",,305,"東京都","江東区","豊洲５丁目１番１３－２０２０号",,13,108,1350061,,,,,,,2024-03-01,1,,,,,"プルテウス",0
1156,6010603010686,01,0,2024-03-01,2024-03-01,"合同会社スリーサポート",,305,"東京都","江東区","有明３丁目７番１１号有明パークビル２０階",,13,108,1350063,,,,,,,2024-03-01,1,,,,,"スリーサポート",0
1157,6010801027838,01,1,2024-03-01,2017-06-05,"株式会社ｍｙａｉｒ",,301,"東京都","大田区","久が原４丁目２８番１４号",,13,111,1460085,,,,,,,2017-06-05,1,,,,,"マイエアー",0
1158,6010901042737,11,0,2024-03-01,2024-02-22,"株式会社ミセサポ",,301,"東京都","中央区","日本橋茅場町１丁目８番１号",,13,102,1030025,,,,,,,2018-09-12,1,,,,,"ミセサポ",0
1159,6011001061339,12,0,2024-03-01,2024-02-27,"株式会社Ｋ‐ＴＲＥＡＳＵＲＥ　ＡＳＳＥＴ　ＭＡＮＡＧＥＭＥＮＴ",,301,"東京都","港区","南青山３丁目１番３号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"ケートレジャーアセットマネジメント",0
1160,6011001067914,21,0,2024-03-01,2024-02-28,"株式会社ハイトークイースタン",,301,"東京都","港区","麻布狸穴町５７番地日興パレス麻布狸穴３０１",,13,103,1060042,,,2024-02-28,01,,,2015-10-05,1,,,,,,0
1161,6011001108544,11,0,2024-03-01,2024-02-16,"株式会社ＲｉｏＢｌａｎｃｏ",,301,"東京都","目黒区","上目黒３丁目６番５号中目ビル２Ｆ",,13,110,1530051,,,,,,,2015-12-08,1,,,,,"リオブランコ",0
1162,6011001109674,12,0,2024-03-01,2024-02-28,"株式会社ＫＡＭＥＧＥＮ",,301,"埼玉県","さいたま市南区","南浦和２丁目２８番１３－５１４号",,11,108,3360017,,,,,,,2016-02-23,1,,,,,"カメゲン",0
1163,6011001126100,12,0,2024-03-01,2024-02-22,"株式会社ウミガメ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-01-18,1,,,,,"ウミガメ",0
1164,6011001132651,12,0,2024-03-01,2024-02-27,"株式会社Ｓｈｉｚｕｋｕ",,301,"鹿児島県","奄美市","名瀬長浜町３２－２４",,46,222,8940036,,,,,,,2020-03-03,1,,,,,"シズク",0
1165,6011001140373,21,0,2024-03-01,2024-02-27,"株式会社ＺＥＲＯ",,301,"東京都","渋谷区","幡ヶ谷２丁目５０番１８号ガーデンアルバ幡ヶ谷１０２号室",,13,113,1510072,,,2024-02-27,01,,,2021-05-20,1,,,,,"ゼロ",0
1166,6011001153400,12,0,2024-03-01,2024-02-27,"ＧＳ　ＧＲＯＵＰ株式会社",,301,"東京都","渋谷区","恵比寿３丁目３９番５号３階",,13,113,1500013,,,,,,,2023-03-28,1,,,,,"ジーエスグループ",0
1167,6011001154043,12,0,2024-03-01,2024-02-27,"株式会社ＢＯＯＴ",,301,"東京都","渋谷区","渋谷２丁目１４番１３号",,13,113,1500002,,,,,,,2023-05-02,1,,,,,"ブート",0
1168,6011003006416,12,0,2024-03-01,2024-02-27,"ＩＮＧｏＴ株式会社",,301,"千葉県","船橋市","本町６丁目１８－１９第３山中ビル４０１号室",,12,204,2730005,,,,,,,2015-12-14,1,,,,,"インゴット",0
1169,6011003018056,01,1,2024-03-01,2023-12-11,"合同会社スカイクリエイション",,305,"東京都","目黒区","東山３丁目１５－１出光池尻ビル７Ｆ",,13,110,1530043,,,,,,,2023-12-11,1,,,,,"スカイクリエイション",0
1170,6011003018601,01,0,2024-03-01,2024-03-01,"ＯＮＥ合同会社",,305,"東京都","渋谷区","笹塚１丁目５２番６号千葉ビル７０３",,13,113,1510073,,,,,,,2024-03-01,1,,,,,"ワン",0
1171,6011101103098,11,0,2024-03-01,2024-02-28,"株式会社Ｅｍｍａ　Ｉｎｔｅｒｎａｔｉｏｎａｌ",,301,"東京都","新宿区","西新宿１丁目１８番６号須田ビル７階",,13,104,1600023,,,,,,,2023-06-06,1,,,,,"エマインターナショナル",0
1172,6011101106381,01,0,2024-03-01,2024-03-01,"康年株式会社",,301,"東京都","新宿区","高田馬場４丁目４番１０号コーポラス徳光",,13,104,1690075,,,,,,,2024-03-01,1,,,,,"コウネン",0
1173,6011103006308,12,0,2024-03-01,2024-02-28,"合同会社大徳商事",,305,"東京都","足立区","谷在家３丁目１１番２号",,13,121,1230863,,,,,,,2016-05-30,1,,,,,"ダイトクショウジ",0
1174,6011103014161,01,0,2024-03-01,2024-03-01,"合同会社ＤＬｅｒ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-03-01,1,,,,,"ディーラー",0
1175,6011201002778,21,0,2024-03-01,2024-02-27,"株式会社清香堂",,301,"東京都","中野区","上高田１丁目３６番１１号",,13,114,1640002,,,2024-02-27,01,,,2015-10-05,1,,,,,,0
1176,6011301026652,12,0,2024-03-01,2024-02-22,"株式会社Ｌｅａｓｉｎｇ　Ｉｎｎｏｖａｔｉｏｎ",,301,"東京都","中央区","銀座６丁目１０番１号ＧＩＮＺＡＳＩＸ１３階",,13,102,1040061,,,,,,,2021-03-04,1,,,,,"リーシングイノベーション",0
1177,6011401018302,01,1,2024-03-01,2015-10-05,"株式会社山心工業",,301,"東京都","板橋区","蓮根３丁目９番１１－５０８号",,13,119,1740046,,,,,,,2015-10-05,0,,,,,"ヤマシンコウギョウ",0
1178,6011401018302,12,1,2024-03-01,2024-02-28,"株式会社山心工業",,301,"東京都","板橋区","高島平１丁目４６番４号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"ヤマシンコウギョウ",0
1179,6011501029562,12,0,2024-03-01,2024-02-19,"株式会社ＭＡＮＥＵＶＥ",,301,"東京都","渋谷区","恵比寿南３丁目３番１１号",,13,113,1500022,,,,,,,2023-07-25,1,,,,,"マニューバ",0
1180,6011601027573,01,0,2024-03-01,2024-03-01,"株式会社ＡＫＳ",,301,"東京都","練馬区","石神井町４丁目１１番２３号",,13,120,1770041,,,,,,,2024-03-01,1,,,,,"エイケイエス",0
1181,6011603003911,12,0,2024-03-01,2024-02-28,"合同会社ＯＫＡＲＡ",,305,"埼玉県","さいたま市岩槻区","南平野４丁目２番地２０",,11,110,3390051,,,,,,,2023-05-11,1,,,,,"オカラ",0
1182,6011701018877,01,1,2024-03-01,2015-10-05,"株式会社ローズ",,301,"東京都","江戸川区","中葛西３丁目６番１０－７０４号エメラルドマンション",,13,123,1340083,,,,,,,2015-10-05,0,,,,,"ローズ",0
1183,6011701018877,12,0,2024-03-01,2024-02-28,"株式会社ローズ",,301,"埼玉県","北葛飾郡杉戸町","大字木野川４６２番地５０",,11,464,3450003,,,,,,,2015-10-05,1,,,,,"ローズ",0
1184,6011701025527,12,0,2024-03-01,2024-02-28,"ｎｕｍｂｅｒ　ｅｉｇｈｔ株式会社",,301,"東京都","葛飾区","奥戸９丁目１番１０号サンクレイドル小岩ＩＩＩ８０２",00133912,13,122,1240022,,,,,,,2022-08-30,1,,,,,"ナンバーエイト",0
1185,6012403006435,01,0,2024-03-01,2024-03-01,"合同会社ＧＲＩＭＭ",,305,"東京都","三鷹市","深大寺２丁目１５番１３号",,13,204,1810016,,,,,,,2024-03-01,1,,,,,"グリム",0
1186,6012803002843,12,0,2024-03-01,2024-02-28,"静連合同会社",,305,"東京都","板橋区","中丸町４６番６号",,13,119,1730026,,,,,,,2022-07-20,1,,,,,"セイレン",0
1187,6012803003214,12,0,2024-03-01,2024-02-28,"合同会社アリガトウ",,305,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号永谷シティプラザ１００２",,13,203,1800004,,,,,,,2023-10-20,1,,,,,"アリガトウ",0
1188,6013301023539,12,0,2024-03-01,2024-02-21,"株式会社ファーストキャリア",,301,"東京都","豊島区","池袋１丁目１３番１８号",,13,116,1700014,,,,,,,2015-10-05,1,,,,,"ファーストキャリア",0
1189,6013303007028,01,0,2024-03-01,2024-03-01,"合同会社１７８",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１０２",,13,116,1700013,,,,,,,2024-03-01,1,,,,,"イチナナハチ",0
1190,6020001089629,01,1,2024-03-01,2015-10-05,"株式会社ナナフシ",,301,"神奈川県","川崎市麻生区","岡上１２１番地",,14,137,2150027,,,,,,,2015-10-05,1,,,,,"ナナフシ",0
1191,6020001155835,01,0,2024-03-01,2024-03-01,"日本盛庚株式会社",,301,"神奈川県","横浜市中区","相生町４丁目６９－１トーカン馬車道キャステール７０１号室",,14,104,2310012,,,,,,,2024-03-01,1,,,,,"ニホンセイコウ",0
1192,6020001156008,01,0,2024-03-01,2024-03-01,"株式会社クルーズ",,301,"神奈川県","横浜市青葉区","美しが丘１丁目１３番地１０吉村ビル１０７号",,14,117,2250002,,,,,,,2024-03-01,1,,,,,"クルーズ",0
1193,6020001156024,01,0,2024-03-01,2024-03-01,"株式会社ＨＯＰＥ",,301,"神奈川県","川崎市麻生区","細山３丁目１７番２－６号",,14,137,2150001,,,,,,,2024-03-01,1,,,,,"ホープ",0
1194,6020001156032,01,0,2024-03-01,2024-03-01,"株式会社清和総建",,301,"神奈川県","横浜市緑区","いぶき野８番地２７アーバンヒルズ２Ｆ",,14,113,2260028,,,,,,,2024-03-01,1,,,,,"セイワソウケン",0
1195,6020001156040,01,0,2024-03-01,2024-03-01,"株式会社ＡｒｃｈＴａｎｋ",,301,"神奈川県","横浜市都筑区","川和町２６９３番地３２",,14,118,2240057,,,,,,,2024-03-01,1,,,,,"アーキタンク",0
1196,6020003019732,12,0,2024-03-01,2024-02-28,"合同会社タナコープ",,305,"東京都","中央区","晴海５丁目４番４号３０７",,13,102,1040053,,,,,,,2021-05-06,1,,,,,"タナコープ",0
1197,6020003025573,01,0,2024-03-01,2024-03-01,"合同会社ＦＡＬＦＴ",,305,"神奈川県","横浜市神奈川区","金港町５‐１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2024-03-01,1,,,,,"ファルフト",0
1198,6021002012125,01,1,2024-03-01,2015-10-05,"有限会社松田工務店",,302,"神奈川県","茅ヶ崎市","堤２９９０番地８",,14,207,2530006,,,,,,,2015-10-05,0,,,,,"マツダコウムテン",0
1199,6021002012125,21,0,2024-03-01,2024-02-28,"有限会社松田工務店",,302,"神奈川県","茅ヶ崎市","堤２９９０番地８",,14,207,2530006,,,2024-02-28,01,,,2015-10-05,1,,,,,"マツダコウムテン",0
1200,6021002060776,01,1,2024-03-01,2015-10-05,"有限会社恵光企画",,302,"神奈川県","中郡二宮町","二宮８９５番地３",,14,342,2590123,,,,,,,2015-10-05,1,,,,,"エコウキカク",0
1201,6021003010227,12,0,2024-03-01,2024-02-28,"合同会社ＮＥＯＬＥＡＰ",,305,"神奈川県","横浜市神奈川区","栄町５－１横浜クリエーションスクエア１４階",,14,102,2210052,,,,,,,2021-03-17,1,,,,,"ネオリープ",0
1202,6021003014203,01,0,2024-03-01,2024-03-01,"Ｄ‐Ｓｔｙｌｅ英語学園合同会社",,305,"神奈川県","藤沢市","南藤沢１１番３号１階",,14,205,2510055,,,,,,,2024-03-01,1,,,,,"ディースタイルエイゴガクエン",0
1203,6021005008888,12,0,2024-03-01,2024-02-27,"一般社団法人神奈川県水泳連盟",,399,"神奈川県","藤沢市","朝日町１４番地３第３榎本ビル２０３",,14,205,2510054,,,,,,,2015-10-05,1,,,,,"カナガワケンスイエイレンメイ",0
1204,6030001111465,21,0,2024-03-01,2024-02-22,"株式会社Ｆ・Ｇコーポレーション",,301,"埼玉県","坂戸市","大字横沼９９番地１",,11,239,3500203,,,2024-02-22,01,,,2015-11-19,1,,,,,"エフジーコーポレーション",0
1205,6030001125622,11,0,2024-03-01,2024-02-27,"ＴＫＤホールディングス株式会社",,301,"埼玉県","戸田市","本町４丁目２番１６号",,11,224,3350023,,,,,,,2018-05-10,1,,,,,"ティーケーディーホールディングス",0
1206,6030001139374,21,0,2024-03-01,2024-02-22,"株式会社キャピタルエステート",,301,"埼玉県","川口市","芝東町１９番２号",,11,203,3330867,,,2024-02-22,01,,,2020-11-20,1,,,,,"キャピタルエステート",0
1207,6030001143161,21,0,2024-03-01,2024-02-28,"株式会社ｕｒｕ",,301,"埼玉県","さいたま市見沼区","堀崎町１６６１番地砂サンシャインシティ２番館１０５",,11,104,3370052,,,2024-02-28,01,,,2021-07-09,1,,,,,"ウル",0
1208,6030001157203,12,0,2024-03-01,2024-02-22,"株式会社アーケイン",,301,"埼玉県","さいたま市岩槻区","美園東２丁目１６番７号",,11,110,3390028,,,,,,,2023-11-17,1,,,,,"アーケイン",0
1209,6030001158969,01,0,2024-03-01,2024-03-01,"おいしいパスタ株式会社",,301,"埼玉県","戸田市","大字新曽２２００－２－２Ｆ",,11,224,3350021,,,,,,,2024-03-01,1,,,,,"オイシイパスタ",0
1210,6030002113320,01,1,2024-03-01,2015-10-05,"有限会社サクラ堂",,302,"埼玉県","熊谷市","宮本町１８番地",,11,202,3600822,,,,,,,2015-10-05,1,,,,,"サクラドウ",0
1211,6030003023733,01,0,2024-03-01,2024-03-01,"ブレインストーム・コンサルティング合同会社",,305,"埼玉県","志木市","本町４丁目１３番１－１１１５号志木ガーデンヒルズ",,11,228,3530004,,,,,,,2024-03-01,1,,,,,"ブレインストームコンサルティング",0
1212,6040001030383,01,1,2024-03-01,2015-10-05,"株式会社ハマナ研究所",,301,"千葉県","浦安市","美浜４丁目２４番１号",,12,227,2790011,,,,,,,2015-10-05,1,,,,,"ハマナケンキュウジョ",0
1213,6040001043311,01,1,2024-03-01,2015-10-05,"株式会社池宮商店",,301,"千葉県","富里市","御料７２１番地",,12,233,2860211,,,,,,,2015-10-05,1,,,,,"イケミヤショウテン",0
1214,6040001077169,12,0,2024-03-01,2024-02-27,"株式会社ランテック",,301,"千葉県","市川市","塩焼１丁目２番３号",,12,203,2720114,,,,,,,2015-10-05,1,,,,,,0
1215,6040001085824,01,1,2024-03-01,2015-10-05,"株式会社ファミリーマガジン",,301,"千葉県","流山市","松ケ丘４丁目５０５番地の１０７",,12,220,2700141,,,,,,,2015-10-05,1,,,,,"ファミリーマガジン",0
1216,6040001086070,01,1,2024-03-01,2015-10-05,"ユークＭＥＤ株式会社",,301,"千葉県","千葉市中央区","青葉町１２６９番地",,12,101,2600852,,,,,,,2015-10-05,1,,,,,"ユークメッド",0
1217,6040001090345,01,1,2024-03-01,2015-10-05,"ブレーンコンサル株式会社",,301,"千葉県","八千代市","八千代台南１丁目１番１０号",,12,221,2760033,,,,,,,2015-10-05,0,,,,,"ブレーンコンサル",0
1218,6040001090345,12,1,2024-03-01,2015-11-11,"ブレーンコンサル株式会社",,301,"千葉県","八千代市","大和田新田２３９番地２６",,12,221,2760046,,,,,,,2015-10-05,1,,,,,"ブレーンコンサル",0
1219,6040001103610,12,0,2024-03-01,2024-02-22,"株式会社ツェータライン",,301,"東京都","町田市","金井４丁目４－８",,13,209,1950072,,,,,,,2018-02-21,1,,,,,"ツェータライン",0
1220,6040001132452,01,0,2024-03-01,2024-03-01,"株式会社松央ミート",,301,"千葉県","旭市","鎌数４１８番地２",,12,215,2892505,,,,,,,2024-03-01,1,,,,,"マツオウミート",0
1221,6040002031901,21,0,2024-03-01,2024-02-27,"有限会社藤田塗装建設",,302,"千葉県","船橋市","豊富町６４２番地２９",,12,204,2740053,,,2024-02-27,01,,,2015-10-05,1,,,,,"フジタトソウケンセツ",0
1222,6040002075824,12,0,2024-03-01,2024-02-26,"有限会社池本組",,302,"千葉県","市原市","五井２４３５番地１",,12,219,2900056,,,,,,,2015-10-05,1,,,,,"イケモトグミ",0
1223,6040005022303,01,0,2024-03-01,2024-03-01,"一般社団法人ｈｏｐｅ　ｈａｐｐｙ　ｏｆ　ａｎｉｍａｌｓ",,399,"千葉県","柏市","加賀２丁目７番１１号",,12,217,2770051,,,,,,,2024-03-01,1,,,,,"ホープハッピーオブアニマルズ",0
1224,6050001011738,01,1,2024-03-01,2015-10-05,"株式会社ドリーム観光",,301,"茨城県","小美玉市","竹原中郷十三１５８０番地の２",,08,236,3190114,,,,,,,2015-10-05,0,,,,,"ドリームカンコウ",0
1225,6050001011738,12,1,2024-03-01,2015-11-11,"株式会社ドリーム観光",,301,"千葉県","八街市","八街い８９－７２",,12,230,2891143,,,,,,,2015-10-05,1,,,,,"ドリームカンコウ",0
1226,6050001042279,01,1,2024-03-01,2017-02-14,"株式会社Ｐｕｒｅ　Ｒｉｖｅｒ",,301,"茨城県","水戸市","けやき台２丁目１５番１号",,08,201,3100842,,,,,,,2017-02-14,1,,,,,"ピュアリバー",0
1227,6060001005664,01,1,2024-03-01,2015-10-05,"株式会社エバーグリーン",,301,"栃木県","宇都宮市","簗瀬町８２７番地２",,09,201,3210933,,,,,,,2015-10-05,1,,,,,"エバーグリーン",0
1228,6060001036750,01,0,2024-03-01,2024-03-01,"鹿北産業株式会社",,301,"栃木県","鹿沼市","茂呂２６０３番地",,09,205,3220026,,,,,,,2024-03-01,1,,,,,,0
1229,6060002019481,11,0,2024-03-01,2024-02-22,"有限会社飯塚石灰工業所",,302,"栃木県","鹿沼市","加園９７５番地",,09,205,3220252,,,,,,,2015-10-05,1,,,,,"イイズカセッカイコウギョウショ",0
1230,6070002033639,11,0,2024-03-01,2024-02-20,"株式会社保育専門Ｍ＆Ａセンター",,301,"群馬県","館林市","本町１丁目６番２８号",,10,207,3740024,,,,,,,2015-10-05,1,,,,,"ホイクセンモンエムアンドエーセンター",0
1231,6080002013623,01,0,2024-03-01,2024-03-01,"有限会社斉藤硝子店",,302,"静岡県","島田市","若松町２４９２番地の２０",,22,209,4270046,,,,,,,2024-03-01,1,,,,,"サイトウガラステン",0
1232,6080005006260,12,0,2024-03-01,2024-02-26,"公益財団法人静岡県予防医学協会",,399,"静岡県","静岡市駿河区","丸子新田１８６番地の５",,22,102,4210111,,,,,,,2015-10-05,1,,,,,"シズオカケンヨボウイガクキョウカイ",0
1233,6090002009892,01,1,2024-03-01,2015-10-05,"有限会社河村林業",,302,"山梨県","大月市","富浜町宮谷１５６９番地の１",,19,206,4090501,,,,,,,2015-10-05,1,,,,,"カワムラリンギョウ",0
1234,6100001027051,01,1,2024-03-01,2015-10-05,"株式会社かしや",,301,"長野県","松本市","大字里山辺１５０３番地１",,20,202,3900221,,,,,,,2015-10-05,1,,,,,"カシヤ",0
1235,6110002013529,01,1,2024-03-01,2015-10-05,"有限会社アクロス",,302,"新潟県","阿賀野市","保田３７５０番地１",,15,223,9592221,,,,,,,2015-10-05,1,,,,,"アクロス",0
1236,6110002021498,11,0,2024-03-01,2024-02-26,"株式会社倉松整備",,301,"新潟県","村上市","山居町１丁目１４番１８号",,15,212,9580853,,,,,,,2015-10-05,0,,,,,"クラマツセイビ",0
1237,6110002021498,12,0,2024-03-01,2024-02-26,"株式会社倉松整備",,301,"新潟県","村上市","上助渕字東山８８６番地１８",,15,212,9593403,,,,,,,2015-10-05,1,,,,,"クラマツセイビ",0
1238,6110005004715,01,1,2024-03-01,2015-10-05,"石動神社",,399,"新潟県","新発田市","松岡甲１６８５番地",,15,206,9570044,,,,,,,2015-10-05,1,,,,,"イスルギジンジャ",0
1239,6110005004822,01,1,2024-03-01,2015-10-05,"神明宮",,399,"新潟県","新発田市","五十公野１６６２番地",,15,206,9570021,,,,,,,2015-10-05,1,,,,,"シンメイグウ",0
1240,6110005004847,01,1,2024-03-01,2015-10-05,"神明神社",,399,"新潟県","新発田市","米倉５３番地",,15,206,9570036,,,,,,,2015-10-05,1,,,,,"シンメイジンジャ",0
1241,6120001071634,01,1,2024-03-01,2015-10-05,"株式会社湯川商店",,301,"大阪府","大阪市大正区","南恩加島５丁目８番１２号",,27,108,5510021,,,,,,,2015-10-05,1,,,,,"ユカワショウテン",0
1242,6120001094651,01,1,2024-03-01,2015-10-05,"株式会社コネクション",,301,"大阪府","大阪市浪速区","幸町２丁目２番４７－５０５号",,27,111,5560021,,,,,,,2015-10-05,1,,,,,"コネクション",0
1243,6120001110128,12,0,2024-03-01,2024-02-27,"株式会社クラッチ．",,301,"大阪府","大阪市北区","西天満５丁目２番１８号",,27,127,5300047,,,,,,,2015-10-05,1,,,,,"クラッチ",0
1244,6120001134993,12,0,2024-03-01,2024-02-28,"株式会社エス・バリュー",,301,"大阪府","東大阪市","足代新町１１－１３イーストビル１階",,27,227,5770057,,,,,,,2015-10-05,1,,,,,"エスバリュー",0
1245,6120001229447,12,0,2024-03-01,2024-02-27,"株式会社ＭＳＴ",,301,"大阪府","大阪市福島区","福島７丁目１８－２０－２６０４号",,27,103,5530003,,,,,,,2020-06-05,1,,,,,"エムエスティ",0
1246,6120001240338,12,0,2024-03-01,2024-02-27,"Ｕｔｏｐｉａ株式会社",,301,"大阪府","大阪市中央区","島之内２丁目９－１５コーポシャペル６０６",,27,128,5420082,,,,,,,2021-09-10,1,,,,,"ユートピア",0
1247,6120001262695,01,0,2024-03-01,2024-03-01,"三六五日株式会社",,301,"大阪府","大阪市北区","天神橋２丁目２番１０号ハイマウントビル６０１号室",,27,127,5300041,,,,,,,2024-03-01,1,,,,,"サンビャクロクジュウゴニチ",0
1248,6120001262729,01,0,2024-03-01,2024-03-01,"ＩＴＬ株式会社",,301,"大阪府","大阪市平野区","加美北３丁目７番３０号ノアーズアーク８８（１階）",,27,126,5470001,,,,,,,2024-03-01,1,,,,,"アイティーエル",0
1249,6120001262794,01,0,2024-03-01,2024-03-01,"株式会社Ａｎｇｅｌｉｃ",,301,"大阪府","大阪市北区","本庄東１丁目１４番１９号",,27,127,5310074,,,,,,,2024-03-01,1,,,,,"エンジェリック",0
1250,6120002022751,21,0,2024-03-01,2024-02-28,"有限会社蓮井",,302,"大阪府","大阪市西区","九条南２丁目２４番１２号",,27,106,5500025,,,2024-02-28,01,,,2015-10-05,1,,,,,"ハスイ",0
1251,6120003006167,01,1,2024-03-01,2015-10-05,"合同会社ハートつるみ",,305,"大阪府","大阪市鶴見区","横堤３丁目１－１８",,27,124,5380052,,,,,,,2015-10-05,1,,,,,"ハートツルミ",0
1252,6120003012140,01,1,2024-03-01,2016-11-08,"合同会社グリーンプラネット・パートナーズ",,305,"大阪府","大阪市中央区","高津２丁目６番１０－１３０８号",,27,128,5420072,,,,,,,2016-11-08,0,,,,,"グリーンプラネットパートナーズ",0
1253,6120003012140,12,1,2024-03-01,2016-12-21,"合同会社グリーンプラネット・パートナーズ",,305,"大阪府","大阪市淀川区","宮原１丁目１番１号",,27,123,5320003,,,,,,,2016-11-08,0,,,,,"グリーンプラネットパートナーズ",0
1254,6120003012140,12,0,2024-03-01,2024-02-27,"合同会社グリーンプラネット・パートナーズ",,305,"東京都","中央区","日本橋兜町１７番１号－７０７",,13,102,1030026,,,,,,,2016-11-08,1,,,,,"グリーンプラネットパートナーズ",0
1255,6120005015538,12,0,2024-03-01,2024-02-29,"一般社団法人リトリート",,399,"大阪府","大阪市城東区","野江３丁目２８番２４－５０２号",,27,118,5360006,,,,,,,2015-10-05,1,,,,,,0
1256,6120101005888,01,1,2024-03-01,2015-10-05,"樋上敷物株式会社",00032180,301,"大阪府","堺市中区","東山３９６番地",,27,142,5998247,,,,,,,2015-10-05,1,,,,,"ヒガミシキモノ",0
1257,6120101069066,01,0,2024-03-01,2024-03-01,"株式会社Ａｉｄｓｉｇｎ",,301,"大阪府","泉大津市","東雲町４番１４号２階",,27,206,5950026,,,,,,,2024-03-01,1,,,,,"エイドサイン",0
1258,6120901048814,01,0,2024-03-01,2024-03-01,"株式会社ＳＡＩＳＥＩ",,301,"大阪府","箕面市","如意谷１丁目１１－２２",,27,220,5620011,,,,,,,2024-03-01,1,,,,,"サイセイ",0
1259,6120901048830,01,0,2024-03-01,2024-03-01,"Ｇｒａｔｉｔｕｄｅ株式会社",,301,"大阪府","吹田市","佐井寺３丁目４番１０号ツインフィールド壱番館３０３",,27,205,5650836,,,,,,,2024-03-01,1,,,,,"グラティテュード",0
1260,6122001037862,01,0,2024-03-01,2024-03-01,"ＩＧ　Ｔｅｃｈ株式会社",,301,"大阪府","四條畷市","清滝中町２１番３８号",,27,229,5750061,,,,,,,2024-03-01,1,,,,,"アイジーテック",0
