sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1843,7011702000973,登記記録の閉鎖等,0,2023-10-12,2023-10-05,有限会社石田製作所,,有限会社,東京都,江戸川区,西篠崎２丁目１０番７号,,13,123,1330055,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,イシダセイサクショ,0
1849,7012405002984,登記記録の閉鎖等,0,2023-10-12,2023-10-10,税理士法人アルファ会計事務所,,その他の設立登記法人,東京都,小金井市,本町５丁目１７番２０－５０４号,,13,210,1840004,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,,0
1857,7020001064366,登記記録の閉鎖等,0,2023-10-12,2023-10-02,株式会社竹富ハウジング,,株式会社,神奈川県,川崎市多摩区,宿河原６丁目１８番１１号,,14,135,2140021,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,タケトミハウジング,0
1872,7030001061651,登記記録の閉鎖等,0,2023-10-12,2023-09-21,株式会社アシスト,,株式会社,埼玉県,鴻巣市,本町６丁目３番１８号,,11,217,3650038,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
1879,7030002005252,登記記録の閉鎖等,0,2023-10-12,2023-09-15,有限会社小林塗装,,有限会社,埼玉県,さいたま市見沼区,風渡野２丁目１番地７,,11,104,3370017,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,コバヤシトソウ,0
1881,7030002077597,登記記録の閉鎖等,0,2023-10-12,2023-09-20,有限会社第一自動車工業,,有限会社,埼玉県,比企郡川島町,大字上伊草１６８５番地１,,11,346,3500152,,,2023-09-20,清算の結了等,,,2015-10-05,1,,,,,ダイイチジドウシャコウギョウ,0
1894,7040003019242,登記記録の閉鎖等,0,2023-10-12,2023-09-27,合同会社ＥＩＣＨＥコロポックル村,,合同会社,千葉県,佐倉市,江原台２丁目３０番３号メゾンラフィーネ江原台Ａ１号室,,12,212,2850825,,,2023-09-27,清算の結了等,,,2022-01-06,1,,,,,アイヒェコロポックルムラ,0
1898,7070001016271,登記記録の閉鎖等,0,2023-10-12,2023-10-02,玉川布帛株式会社,,株式会社,群馬県,桐生市,本町２丁目７番２０号,,10,203,3760031,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,タマガワフバク,0
1935,7120101006968,登記記録の閉鎖等,0,2023-10-12,2023-10-10,株式会社ミタカ製作所,,株式会社,大阪府,堺市堺区,中三国ヶ丘町６丁１番３２号,,27,141,5900022,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ミタカセイサクショ,0
1962,7170001001156,登記記録の閉鎖等,0,2023-10-12,2023-10-10,株式会社小林商店,,株式会社,和歌山県,和歌山市,北ノ新地東ノ丁５番地,,30,201,6408354,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,コバヤシショウテン,0
1967,7190001000255,登記記録の閉鎖等,0,2023-10-12,2023-10-03,株式会社桔梗屋,,株式会社,三重県,鈴鹿市,国府町７６７８番地７,,24,207,5130836,,,2023-10-03,合併による解散等,5190001005116,令和５年９月３０日三重県鈴鹿市国府町７６７８番地７株式会社スズカ未来（5190001005116）に合併し解散,2015-10-05,1,,,,,キキョウヤ,0
1969,7200001002456,登記記録の閉鎖等,0,2023-10-12,2023-10-11,新岐阜駅前第一ビル株式会社,,株式会社,岐阜県,岐阜市,神田町９丁目１８番地,,21,201,5008833,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,シンギフエキマエダイイチビル,0
1985,7280001005055,登記記録の閉鎖等,0,2023-10-12,2023-10-05,宝土地株式会社,,株式会社,島根県,益田市,白上町イ１６８７番地,,32,204,6982141,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,タカラトチ,0
1989,7290001092539,登記記録の閉鎖等,0,2023-10-12,2023-09-15,株式会社ＬｉｆＴｏｒｒｅｓ,,株式会社,福岡県,福岡市早良区,原７丁目１３番１８－２号,,40,137,8140022,,,2023-09-15,清算の結了等,,,2021-04-08,1,,,,,リフトレス,0
1993,7290002057755,登記記録の閉鎖等,0,2023-10-12,2023-09-29,有限会社浦商店,,有限会社,福岡県,糸島市,前原西１丁目５番１５号,,40,230,8191117,,,2023-09-29,清算の結了等,,,2023-08-30,1,,,,,ウラショウテン,0
2011,7360001000923,登記記録の閉鎖等,0,2023-10-12,2023-10-04,国際写真株式会社,,株式会社,沖縄県,那覇市,若狭２丁目１０番１３号,,47,201,9000031,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
2028,7430002055901,登記記録の閉鎖等,0,2023-10-12,2023-09-28,有限会社クレィヴ,,有限会社,北海道,小樽市,桜２丁目３番２７号,,01,203,0470156,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,クレィヴ,0
2030,7470001011752,登記記録の閉鎖等,0,2023-10-12,2023-10-11,富士電設工業株式会社,,株式会社,香川県,高松市,太田上町１２０１番地４,,37,201,7618074,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,フジデンセツコウギョウ,0
2031,7480001009044,登記記録の閉鎖等,0,2023-10-12,2023-10-06,ＪＲ徳島駅ビル開発株式会社,,株式会社,徳島県,徳島市,寺島本町西１丁目６１番地,,36,201,7700831,,,2023-10-06,合併による解散等,5470001002241,令和５年１０月１日香川県高松市浜ノ町８番２４号ＪＲ四国ステーション開発株式会社（5470001002241）に合併し解散,2015-10-05,1,,,,,ジェイアールトクシマエキビルカイハツ,0
2054,8010101008116,登記記録の閉鎖等,0,2023-10-12,2023-10-02,株式会社セントラルクリーン,,株式会社,東京都,八王子市,鑓水６９４番地,00050225,13,201,1920375,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
2067,8010501007980,登記記録の閉鎖等,0,2023-10-12,2023-10-02,タクトビジネスソフト株式会社,,株式会社,東京都,品川区,東五反田２丁目１０番２号,,13,109,1410022,,,2023-10-02,合併による解散等,1010501007979,令和５年１０月１日東京都品川区東五反田二丁目１０番２号タクトシステムズ株式会社（1010501007979）に合併し解散,2015-10-05,1,,,,,タクトビジネスソフト,0
2074,8010701005090,登記記録の閉鎖等,0,2023-10-12,2023-10-03,住ベ情報システム株式会社,,株式会社,東京都,品川区,東品川２丁目５番８号,,13,109,1400002,,,2023-10-03,合併による解散等,9010701005073,令和５年１０月１日東京都品川区東品川二丁目５番８号住友ベークライト株式会社（9010701005073）に合併し解散,2015-10-05,1,,,,,,0
2084,8011001058309,登記記録の閉鎖等,0,2023-10-12,2023-10-02,株式会社バランス・プランニング,,株式会社,東京都,渋谷区,渋谷３丁目２５番２１号渋谷ＮＴビル,,13,113,1500002,,,2023-10-02,合併による解散等,4011001155563,令和５年１０月２日東京都渋谷区渋谷三丁目２５番２１号渋谷ＮＴビル株式会社アステクト（4011001155563）に合併し解散,2015-10-05,1,,,,,バランスプランニング,0
2094,8011101074123,登記記録の閉鎖等,0,2023-10-12,2023-10-06,株式会社ギブクリエーション,,株式会社,東京都,新宿区,大久保２丁目４番１５号サンライズ新宿５階,,13,104,1690072,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ギブクリエーション,0
2113,8012401029997,登記記録の閉鎖等,0,2023-10-12,2023-10-10,職人の株式会社,,株式会社,大分県,中津市,大字永添７１０番地４,,44,203,8710162,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ショクニンノ,0
2128,8020001016358,登記記録の閉鎖等,0,2023-10-12,2023-10-02,横浜米油株式会社,,株式会社,神奈川県,横浜市西区,高島２丁目１２番６号,,14,103,2200011,,,2023-10-02,合併による解散等,8020001016333,令和５年１０月１日横浜市西区高島二丁目１２番６号横浜新都市センター株式会社（8020001016333）に合併し解散,2015-10-05,1,,,,,ヨコハマベイユ,0
2138,8021001022882,登記記録の閉鎖等,0,2023-10-12,2023-10-02,株式会社立正,,株式会社,神奈川県,秦野市,北矢名１２５９番地,,14,211,2570006,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,,0
2148,8021005011650,登記記録の閉鎖等,0,2023-10-12,2023-10-04,相武台第２住宅団地管理組合法人,,その他の設立登記法人,神奈川県,相模原市南区,相武台団地２丁目６番,,14,153,2520323,,,2023-10-04,清算の結了等,,,2019-07-04,1,,,,,ソウブダイダイニジュウタクダンチ,0
2156,8030001089147,登記記録の閉鎖等,0,2023-10-12,2023-09-19,プレッソ株式会社,,株式会社,埼玉県,熊谷市,肥塚２丁目９番４５号,,11,202,3600015,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,プレッソ,0
2166,8030002058951,登記記録の閉鎖等,0,2023-10-12,2023-09-15,有限会社チャスク,,有限会社,埼玉県,朝霞市,仲町１丁目２番３１号,,11,227,3510006,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,チャスク,0
2180,8040001036817,登記記録の閉鎖等,0,2023-10-12,2023-09-19,株式会社星設備工業,,株式会社,千葉県,松戸市,新松戸南１丁目３８５番地,,12,207,2700035,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ホシセツビコウギョウ,0
2183,8040001121718,登記記録の閉鎖等,0,2023-10-12,2023-09-26,株式会社昭和塗装サービス,,株式会社,千葉県,千葉市花見川区,宮野木台２丁目６番２０号,,12,102,2620015,,,2023-09-26,清算の結了等,,,2022-01-17,1,,,,,ショウワトソウサービス,0
2193,8080001017813,登記記録の閉鎖等,0,2023-10-12,2023-10-10,あさひ額縁株式会社,,株式会社,静岡県,焼津市,本町５丁目７番５号,,22,212,4250022,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,アサヒガクブチ,0
2196,8080002015725,登記記録の閉鎖等,0,2023-10-12,2023-10-10,有限会社一基建工,,有限会社,静岡県,焼津市,五ケ堀之内１９９番地の６,,22,212,4250077,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,カズキケンコウ,0
2204,8110002019136,登記記録の閉鎖等,0,2023-10-12,2023-10-10,有限会社サンテクノ,,有限会社,新潟県,燕市,田中新４３５番地１,,15,213,9590223,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,サンテクノ,0
2205,8110002034036,登記記録の閉鎖等,0,2023-10-12,2023-10-05,有限会社鮨そばや,,有限会社,新潟県,魚沼市,堀之内４２５１番地,,15,225,9497413,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,スシソバヤ,0
2240,8122001017854,登記記録の閉鎖等,0,2023-10-12,2023-10-06,エス・ピーエム株式会社,,株式会社,大阪府,八尾市,東本町１丁目３番８号,,27,212,5810004,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,エスピーエム,0
2252,8160001007392,登記記録の閉鎖等,0,2023-10-12,2023-10-10,とまし開発株式会社,,株式会社,滋賀県,長浜市,高月町高月６３９番地１,,25,203,5290241,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,トマシカイハツ,0
2254,8180002003711,登記記録の閉鎖等,0,2023-10-12,2023-10-04,有限会社英大,,有限会社,愛知県,名古屋市千種区,穂波町２丁目７０番地,,23,101,4640822,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,エイダイ,0
2261,8200001017370,登記記録の閉鎖等,0,2023-10-12,2023-10-06,東洋物産株式会社,,株式会社,岐阜県,加茂郡白川町,河岐８８５番地の２,,21,506,5091105,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,トウヨウブッサン,0
2266,8220002005901,登記記録の閉鎖等,0,2023-10-12,2023-10-10,有限会社メンテナンス中村,,有限会社,石川県,金沢市,諸江町中丁６３番地,,17,201,9200016,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,メンテナンスナカムラ,0
2270,8240001018893,登記記録の閉鎖等,0,2023-10-12,2023-10-05,株式会社ＭＥＳ,,株式会社,広島県,広島市安芸区,矢野東７丁目４９番５号,,34,107,7360083,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,エムイーエス,0
2275,8240002037637,登記記録の閉鎖等,0,2023-10-12,2023-10-05,三和工業有限会社,,有限会社,広島県,大竹市,御園台６番２４号,,34,211,7390625,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,サンワコウギョウ,0
2279,8260003002035,登記記録の閉鎖等,0,2023-10-12,2023-10-06,合同会社ＪＡＰＡＧＥＴ,,合同会社,岡山県,岡山市南区,小串３７７８番地１２,,33,104,7028016,,,2023-10-06,清算の結了等,,,2016-07-11,1,,,,,ジャパゲット,0
2290,8290002037541,登記記録の閉鎖等,0,2023-10-12,2023-09-29,有限会社わきたショッピングセンター,,有限会社,福岡県,糟屋郡粕屋町,長者原西２丁目３番２９－１０５号ネオパレス長者原ＩＩ,00127198,40,349,8112316,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ワキタショッピングセンター,0
2292,8290801009187,登記記録の閉鎖等,0,2023-10-12,2023-10-06,株式会社サンヴィラ,,株式会社,福岡県,北九州市八幡東区,天神町２番４１号,,40,108,8050054,,,2023-10-06,合併による解散等,9290001013823,令和５年１０月１日福岡市博多区金の隈三丁目２３番１０号株式会社アビタシオン（9290001013823）に合併し解散,2015-10-05,1,,,,,サンビラ,0
2293,8290801015227,登記記録の閉鎖等,0,2023-10-12,2023-10-10,株式会社ささや,,株式会社,福岡県,行橋市,中央１丁目３番５号,,40,213,8240005,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,ササヤ,0
2306,8380001015316,登記記録の閉鎖等,0,2023-10-12,2023-10-03,株式会社いわき好間Ｖ字峡クラインガルテン,,株式会社,福島県,いわき市,好間町榊小屋字小座取２番地,00083224,07,204,9701146,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,イワキヨシマブイジキョウクラインガルテン,0
2313,8400602001447,登記記録の閉鎖等,0,2023-10-12,2023-09-29,有限会社ババサキ,,有限会社,岩手県,奥州市,衣川古戸３８０番地２３,,03,215,0294332,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ババサキ,0
2318,8430002025705,登記記録の閉鎖等,0,2023-10-12,2023-09-28,有限会社マルト加藤商事,,有限会社,北海道,札幌市白石区,菊水二条１丁目７番２８号,,01,104,0030802,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,マルトカトウショウジ,0
2320,8430003001696,登記記録の閉鎖等,0,2023-10-12,2023-09-29,合同会社日本建装,,合同会社,北海道,札幌市西区,西町北１丁目２番１９号,,01,107,0630061,,,2023-09-29,合併による解散等,2430003013243,令和５年９月２０日札幌市西区西町北一丁目２番１９号合同会社住友住宅（2430003013243）に合併し解散,2015-10-05,1,,,,,ニホンケンソウ,0
2323,8430003015242,登記記録の閉鎖等,0,2023-10-12,2023-09-29,ｍａｌｅｔｔ合同会社,,合同会社,北海道,札幌市白石区,本郷通９丁目北１－８－４０６,,01,104,0030025,,,2023-09-29,清算の結了等,,,2023-07-24,1,,,,,マレット,0
2330,8460302001873,登記記録の閉鎖等,0,2023-10-12,2023-10-10,有限会社リリーメディカル,,有限会社,北海道,北見市,美山町西２丁目５８番地１２０,,01,208,0900070,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,リリーメディカル,0
2331,8460302002038,登記記録の閉鎖等,0,2023-10-12,2023-10-10,有限会社コスモス,,有限会社,北海道,北見市,美山町西２丁目５８番地１２０,,01,208,0900070,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,コスモス,0
2336,9010001082020,登記記録の閉鎖等,0,2023-10-12,2023-10-02,時事通信ビル管理株式会社,,株式会社,東京都,中央区,銀座５丁目１５番８号,,13,102,1040061,,,2023-10-02,合併による解散等,7010001018703,令和５年１０月１日東京都中央区銀座五丁目１５番８号株式会社時事通信社（7010001018703）に合併し解散,2015-10-05,1,,,,,ジジツウシンビルカンリ,0
2342,9010001216453,登記記録の閉鎖等,0,2023-10-12,2023-10-02,ＫＣ　Ｔｅｃｈｎｏｌｏｇｉｅｓ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2023-10-02,合併による解散等,1010001204283,令和５年９月３０日東京都千代田区霞が関三丁目２番１号霞ヶ関パートナーズ株式会社（1010001204283）に合併し解散,2021-03-11,1,,,,,ケーシーテクノロジーズ,0
2354,9010003030150,登記記録の閉鎖等,0,2023-10-12,2023-10-02,合同会社グローバル人材育成サポート,,合同会社,東京都,千代田区,富士見２丁目２番１４－１５０３号,,13,101,1020071,,,2023-10-02,清算の結了等,,,2019-07-17,1,,,,,グローバルジンザイイクセイサポート,0
2357,9010005013327,登記記録の閉鎖等,0,2023-10-12,2023-10-06,ＴＣ２特定目的会社,,その他の設立登記法人,東京都,中央区,新川２丁目２７番１号,,13,102,1040033,,,2023-10-06,清算の結了等,,,2015-10-05,1,,,,,ティーシーツー,0
2370,9010401162487,登記記録の閉鎖等,0,2023-10-12,2023-09-25,株式会社ＦＬＡＴ,,株式会社,東京都,港区,浜松町２丁目２番１５号２階,,13,103,1050013,,,2023-09-25,清算の結了等,,,2021-09-06,1,,,,,フラット,0
2384,9010601060400,登記記録の閉鎖等,0,2023-10-12,2023-10-03,Ｗｉｓｅ　Ｂｕｃｋｓ株式会社,,株式会社,東京都,江東区,有明３丁目７番２６号有明フロンティアビルＢ棟９階,,13,108,1350063,,,2023-10-03,清算の結了等,,,2021-12-17,1,,,,,ワイズバックス,0
2398,9011001140932,登記記録の閉鎖等,0,2023-10-12,2023-10-03,株式会社ＨＡＮＧ　ＯＵＴ　ＨＯＵＳＥ,,株式会社,東京都,渋谷区,西原３丁目３７番１１号,,13,113,1510066,,,2023-10-03,清算の結了等,,,2021-06-07,1,,,,,ハングアウトハウス,0
2433,9020001009427,登記記録の閉鎖等,0,2023-10-12,2023-10-02,ヤツギスプリング株式会社,,株式会社,神奈川県,横浜市青葉区,柿の木台２３番地１２５,,14,117,2270048,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ヤツギスプリング,0
2448,9021002035172,登記記録の閉鎖等,0,2023-10-12,2023-10-04,有限会社田中薬品,,有限会社,神奈川県,伊勢原市,伊勢原１丁目３番２６号,,14,214,2591131,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,タナカヤクヒン,0
2449,9021002038183,登記記録の閉鎖等,0,2023-10-12,2023-10-02,有限会社千代田工業,,有限会社,神奈川県,秦野市,曽屋５４８番地,,14,211,2570031,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,チヨダコウギョウ,0
2483,9040002068164,登記記録の閉鎖等,0,2023-10-12,2023-09-27,有限会社石井歯科技工所,,有限会社,千葉県,袖ケ浦市,蔵波台３丁目３番地１８,,12,229,2990245,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,イシイシカギコウショ,0
2484,9040002072661,登記記録の閉鎖等,0,2023-10-12,2023-09-26,有限会社岡田電機,,有限会社,千葉県,市原市,分目１９５番地,,12,219,2900259,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,オカダデンキ,0
2488,9060002014414,登記記録の閉鎖等,0,2023-10-12,2023-10-04,有限会社野バラ,,有限会社,栃木県,那須烏山市,滝田６８８番地４,,09,215,3210605,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ノバラ,0
2495,9080401024409,登記記録の閉鎖等,0,2023-10-12,2023-10-10,ゴールド・マリッジ株式会社,,株式会社,静岡県,掛川市,杉谷１丁目１０番１号,,22,213,4360017,,,2023-10-10,清算の結了等,,,2020-07-07,1,,,,,ゴールドマリッジ,0
2496,9080402004938,登記記録の閉鎖等,0,2023-10-12,2023-10-10,有限会社田原織物,,有限会社,静岡県,浜松市東区,笠井上町２５４番地,,22,132,4313106,,,2023-10-10,清算の結了等,,,2015-10-05,1,,,,,タハラオリモノ,0
2530,9170001009692,登記記録の閉鎖等,0,2023-10-12,2023-10-11,株式会社ケイ・テイ・エイチ・ファミリー,,株式会社,和歌山県,田辺市,目良２４番５１号,,30,206,6460058,,,2023-10-11,清算の結了等,,,2015-10-05,1,,,,,ケイテイエイチファミリー,0
2533,9180001124549,登記記録の閉鎖等,0,2023-10-12,2023-10-04,株式会社テクノメゾン東海,,株式会社,愛知県,海部郡飛島村,元起５丁目４３番地,,23,427,4901437,,,2023-10-04,清算の結了等,,,2016-08-19,1,,,,,テクノメゾントウカイ,0
2548,9240002048534,登記記録の閉鎖等,0,2023-10-12,2023-10-04,有限会社ミックル,,有限会社,広島県,安芸郡海田町,昭和中町３番７号,,34,304,7360064,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,,0
2592,9410001010048,登記記録の閉鎖等,0,2023-10-12,2023-10-02,株式会社ネピュレ東北,,株式会社,秋田県,南秋田郡大潟村,字西４丁目８８番地,,05,368,0100445,,,2023-10-02,合併による解散等,6410001004151,令和５年１０月１日秋田県南秋田郡大潟村字西四丁目８８番地株式会社大潟村あきたこまち生産者協会（6410001004151）に合併し解散,2015-10-05,1,,,,,ネピュレトウホク,0
