sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
971,5021001075529,新規,0,2022-03-29,2022-03-29,株式会社ヨガノモリ,,株式会社,神奈川県,厚木市,元町１２番１０号,,14,212,2430002,,,,,,,2022-03-29,1,,,,,ヨガノモリ,0
973,5021003011515,新規,0,2022-03-29,2022-03-29,合同会社太栄ハウジング,,合同会社,神奈川県,厚木市,戸室４丁目１番地３０号ウィンドプラザ３０９,,14,212,2430031,,,,,,,2022-03-29,1,,,,,タイエイハウジング,0
977,5030001147444,新規,0,2022-03-29,2022-03-29,株式会社ＢＵＳ　ＳＴＯＰ,,株式会社,埼玉県,三郷市,彦成４丁目１番２０－７３３号,,11,237,3410003,,,,,,,2022-03-29,1,,,,,バスストップ,0
979,5030003019113,新規,0,2022-03-29,2022-03-29,合同会社コジマ・コンサルテーション,,合同会社,埼玉県,本庄市,児玉町高関９１番地１,,11,211,3670201,,,,,,,2022-03-29,1,,,,,コジマコンサルテーション,0
983,5040001122751,新規,0,2022-03-29,2022-03-29,株式会社ひろ,,株式会社,千葉県,野田市,清水４５１番地の３０,,12,208,2780043,,,,,,,2022-03-29,1,,,,,ヒロ,0
984,5040001122768,新規,0,2022-03-29,2022-03-29,株式会社Ｓｗｅｌｌ　Ｓｏｕｎｄ　Ｓｔｕｄｉｏ,,株式会社,千葉県,長生郡一宮町,東浪見７３０９番地７,,12,421,2994303,,,,,,,2022-03-29,1,,,,,スウェルサウンドスタジオ,0
986,5040003019764,新規,0,2022-03-29,2022-03-29,ＡＵＳＭＯＲＥ　ＧＬＯＢＡＬ合同会社,,合同会社,千葉県,八街市,沖字東沖３３８番５,,12,230,2891126,,,,,,,2022-03-29,1,,,,,オースモアグローバル,0
988,5050003006456,新規,0,2022-03-29,2022-03-29,合同会社ＰＧスタイル,,合同会社,茨城県,つくば市,研究学園４丁目２番地１４エビスタウンＡ１０４,,08,220,3050817,,,,,,,2022-03-29,1,,,,,ピージースタイル,0
989,5060001034697,新規,0,2022-03-29,2022-03-29,株式会社トゥルーディライト,,株式会社,栃木県,宇都宮市,戸祭３丁目４番１５号宇都宮プラザＩ５２５,,09,201,3200056,,,,,,,2022-03-29,1,,,,,トゥルーディライト,0
999,5110001036523,新規,0,2022-03-29,2022-03-29,Ｈｅａｖｅｎ’ｓ株式会社,,株式会社,新潟県,南魚沼市,浦佐１１８８番地２グローバルＩＴパーク,,15,226,9497302,,,,,,,2022-03-29,1,,,,,ヘブンズ,0
1008,5120001244604,新規,0,2022-03-29,2022-03-29,株式会社ＳＥＩコーポレーション,,株式会社,大阪府,大阪市中央区,島之内１丁目８番８号長堀橋ＫＯＵＲＩＮビル４階,,27,128,5420082,,,,,,,2022-03-29,1,,,,,エスイーアイコーポレーション,0
1009,5120001244728,新規,0,2022-03-29,2022-03-29,株式会社グループシナジー,,株式会社,大阪府,大阪市中央区,南船場１丁目３番９号プレミアム長堀ビル２階,,27,128,5420081,,,,,,,2022-03-29,1,,,,,グループシナジー,0
1010,5120001244752,新規,0,2022-03-29,2022-03-29,株式会社スパイラル,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７番１７－６０４号,,27,128,5420073,,,,,,,2022-03-29,1,,,,,スパイラル,0
1012,5120003021332,新規,0,2022-03-29,2022-03-29,きなこ合同会社,,合同会社,大阪府,大阪市北区,天神橋３丁目８番１９号,,27,127,5300041,,,,,,,2022-03-29,1,,,,,キナコ,0
1014,5120101065289,新規,0,2022-03-29,2022-03-29,辻元設備工業株式会社,00126092,株式会社,大阪府,富田林市,錦織東２丁目１６番８号,,27,214,5840069,,,,,,,2022-03-29,1,,,,,ツジモトセツビコウギョウ,0
1016,5120901045770,新規,0,2022-03-29,2022-03-29,ＲｏｌｅＣｌｕｂ株式会社,,株式会社,大阪府,豊中市,新千里北町１丁目１番Ｃ６－３０６号,,27,203,5600081,,,,,,,2022-03-29,1,,,,,ロールクラブ,0
1020,5130001071428,新規,0,2022-03-29,2022-03-29,株式会社ｍｉｓｈｉｇｏ,,株式会社,京都府,南丹市,美山町安掛寺ノ下８－３,,26,213,6010722,,,,,,,2022-03-29,1,,,,,ミシゴ,0
1027,5140003017493,新規,0,2022-03-29,2022-03-29,盛新国際合同会社,,合同会社,兵庫県,神戸市中央区,雲井通３丁目２番３号,,28,110,6510096,,,,,,,2022-03-29,1,,,,,ジョウシンコクサイ,0
1029,5140005026096,新規,0,2022-03-29,2022-03-29,医療法人社団杉デンタルクリニック,,その他の設立登記法人,兵庫県,神戸市灘区,八幡町２丁目１０番９号,,28,102,6570051,,,,,,,2022-03-29,1,,,,,スギデンタルクリニック,0
1042,5180001150557,新規,0,2022-03-29,2022-03-29,株式会社ＵＢｅｉｎｇ,,株式会社,愛知県,名古屋市中区,金山２丁目４番１８号ゴールドハイツ渡辺８０３号,,23,106,4600022,,,,,,,2022-03-29,1,,,,,ユービーイング,0
1043,5180001150565,新規,0,2022-03-29,2022-03-29,株式会社ユーマーク,,株式会社,愛知県,名古屋市北区,大杉３丁目１４番２号－１,,23,103,4620837,,,,,,,2022-03-29,1,,,,,ユーマーク,0
1044,5180001150573,新規,0,2022-03-29,2022-03-29,株式会社Ｋ．Ｉ．Ｓ,,株式会社,愛知県,名古屋市中村区,藤江町３丁目８４ピエールプラージュ１０１号,,23,105,4530045,,,,,,,2022-03-29,1,,,,,ケイアイエス,0
1052,5190001029255,新規,0,2022-03-29,2022-03-29,エコミネ株式会社,,株式会社,三重県,津市,河芸町千里ヶ丘６０番地１２,,24,201,5100302,,,,,,,2022-03-29,1,,,,,エコミネ,0
1056,5200001039888,新規,0,2022-03-29,2022-03-29,株式会社トモトレ,,株式会社,岐阜県,大垣市,加賀野３丁目５３３番地,,21,202,5030006,,,,,,,2022-03-29,1,,,,,トモトレ,0
1058,5200003005509,新規,0,2022-03-29,2022-03-29,マルビンインダストリアル合同会社,,合同会社,岐阜県,瑞穂市,別府１４５６番地ドリーマー１０１,,21,216,5010222,,,,,,,2022-03-29,1,,,,,マルビンインダストリアル,0
1066,5250003003029,新規,0,2022-03-29,2022-03-29,合同会社まちふく,,合同会社,山口県,防府市,大字鈴屋８１２番地,,35,206,7470105,,,,,,,2022-03-29,1,,,,,マチフク,0
1076,5290001096921,新規,0,2022-03-29,2022-03-29,ｉｍｐｉａＮ株式会社,,株式会社,福岡県,福岡市城南区,神松寺３丁目４番１９－４１６号,,40,136,8140121,,,,,,,2022-03-29,1,,,,,インピアン,0
1077,5290801028371,新規,0,2022-03-29,2022-03-29,株式会社進,,株式会社,福岡県,田川郡福智町,伊方４１０８番地１,,40,610,8221211,,,,,,,2022-03-29,1,,,,,シン,0
1078,5300001012851,新規,0,2022-03-29,2022-03-29,玄海バイオガス発電株式会社,,株式会社,佐賀県,東松浦郡玄海町,大字石田惣兵衛坂３８１番地１,,41,387,8471423,,,,,,,2022-03-29,1,,,,,ゲンカイバイオガスハツデン,0
1092,5400001015828,新規,0,2022-03-29,2022-03-29,株式会社ａ‐ｌｉｖｅ　ｄｅｓｉｇｎ,,株式会社,岩手県,盛岡市,飯岡新田６地割１０番地ヴェルジェＡ－２０２号,,03,201,0200852,,,,,,,2022-03-29,1,,,,,アライブデザイン,0
1093,5410001013129,新規,0,2022-03-29,2022-03-29,秋田ＭＫアセットサービス株式会社,,株式会社,秋田県,秋田市,土崎港中央３丁目２番１８号,,05,201,0110946,,,,,,,2022-03-29,1,,,,,アキタエムケーアセットサービス,0
1104,5470001019013,新規,0,2022-03-29,2022-03-29,ファームタイキ株式会社,,株式会社,香川県,善通寺市,櫛梨町５００番地１,00126089,37,204,7650051,,,,,,,2022-03-29,1,,,,,ファームタイキ,0
1110,5700150107313,新規,0,2022-03-29,2022-03-09,ワンウェイフィルム,,その他,京都府,京都市下京区,寺町通松原下る植松町７２５－３片岡ビル５１０,,26,106,6008028,,,,,,,2022-03-09,1,,,,,ワンウエイフイルム,0
1111,5700150107544,新規,0,2022-03-29,2022-03-29,ＫＡＩ　ＭＡＲＫＥＴＩＮＧ　ＨＵＢ　ＬＬＣ,,外国会社等,東京都,品川区,北品川５丁目５番１５号大崎ブライトコア４階,,13,109,1410001,アメリカ合衆国バーモント州シェルバーン、パインヘヴン沿岸通り１４５番地１０００、Ｚ号室,,,,,,2022-03-29,1,,,,,カイマーケテイングハブエルエルシー,0
1119,6010001225416,新規,0,2022-03-29,2022-03-29,株式会社Ｍ＆Ｊ,,株式会社,東京都,文京区,本郷６丁目２－１０－１００２,,13,105,1130033,,,,,,,2022-03-29,1,,,,,エムアンドジェイ,0
1123,6010003037330,新規,0,2022-03-29,2022-03-29,合同会社ＢＩストラテジスト,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2022-03-29,1,,,,,ビーアイストラテジスト,0
1124,6010003037355,新規,0,2022-03-29,2022-03-29,ナビプロ合同会社,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2022-03-29,1,,,,,ナビプロ,0
1132,6010405020867,新規,0,2022-03-29,2022-03-29,紅葉ヶ丘宿舎事業特定目的会社,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１番４号,,13,103,1050001,,,,,,,2022-03-29,1,,,,,モミジガオカシュクシャジギョウ,0
1134,6010501048639,新規,0,2022-03-29,2022-03-29,リアルソリューション株式会社,,株式会社,東京都,台東区,上野１丁目２０－１,,13,106,1100005,,,,,,,2022-03-29,1,,,,,リアルソリューション,0
1138,6010701042425,新規,0,2022-03-29,2022-03-29,株式会社ネステル,,株式会社,東京都,品川区,西五反田２丁目９番７号ドルミ五反田アンメゾン８０２,,13,109,1410031,,,,,,,2022-03-29,1,,,,,ネステル,0
1150,6011001146577,新規,0,2022-03-29,2022-03-29,株式会社ＳｔａｒＣｌｉｅｎｔ,,株式会社,東京都,渋谷区,本町３丁目４３番３号パレステュディオ渋谷本町１００８,,13,113,1510071,,,,,,,2022-03-29,1,,,,,スタークライアント,0
1151,6011005009508,新規,0,2022-03-29,2022-03-29,医療法人社団Ｕ＆Ｉ,,その他の設立登記法人,東京都,渋谷区,西原３丁目７番８号フィールド代々木上原３階,,13,113,1510066,,,,,,,2022-03-29,1,,,,,ユーアンドアイ,0
1152,6011101098314,新規,0,2022-03-29,2022-03-29,株式会社ＶＡＮＱＵＩＳＨ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2022-03-29,1,,,,,ヴァンキッシュ,0
1168,6012401039008,新規,0,2022-03-29,2022-03-29,株式会社プレジャーマップ,,株式会社,東京都,調布市,仙川町１丁目１４番５４号第５９東京ビル,,13,208,1820002,,,,,,,2022-03-29,1,,,,,プレジャーマップ,0
1184,6021003011522,新規,0,2022-03-29,2022-03-29,合同会社フィールドイノベーション,,合同会社,神奈川県,海老名市,中河内１２４０番地の１０,,14,215,2430416,,,,,,,2022-03-29,1,,,,,フィールドイノベーション,0
1186,6021005012411,新規,0,2022-03-29,2022-03-29,一般社団法人ＭＡＹ　ｗｉｔｈ,,その他の設立登記法人,神奈川県,茅ヶ崎市,菱沼海岸４－３０,,14,207,2530037,,,,,,,2022-03-29,1,,,,,メイウィズ,0
1188,6030001147311,新規,0,2022-03-29,2022-03-29,リッチ・ウッド株式会社,,株式会社,埼玉県,加須市,花崎２丁目３４番地１８,,11,210,3470032,,,,,,,2022-03-29,1,,,,,リッチウッド,0
1189,6030001147410,新規,0,2022-03-29,2022-03-29,株式会社ＭＯＨＩ,,株式会社,埼玉県,さいたま市浦和区,本太３丁目４番５号,,11,107,3300052,,,,,,,2022-03-29,1,,,,,モヒ,0
1190,6030002038963,新規,0,2022-03-29,2022-03-29,有限会社田中陸郎商店,,有限会社,埼玉県,南埼玉郡菖蒲町,大字菖蒲３７０番地,,11,446,3460106,,,,,,,2022-03-29,1,,,,,タナカリクロウショウテン,0
1192,6030003019104,新規,0,2022-03-29,2022-03-29,合同会社ｂｒｉｇｈｔ　ｆｕｔｕｒｅ,,合同会社,埼玉県,春日部市,新宿新田３２７番地２３１,,11,214,3440113,,,,,,,2022-03-29,1,,,,,ブライトフューチャー,0
1199,6040003019763,新規,0,2022-03-29,2022-03-29,Ｖｅｌｉｚｙ合同会社,,合同会社,千葉県,富津市,富津２３４８－２１,,12,226,2930021,,,,,,,2022-03-29,1,,,,,ベリジ,0
1204,6050005013037,新規,0,2022-03-29,2022-03-29,特定非営利活動法人Ｒｅｊｏ　Ｌｉｆｅ,,その他の設立登記法人,茨城県,つくば市,みどりの南６１番地１１,,08,220,3050884,,,,,,,2022-03-29,1,,,,,リジョライフ,0
1205,6060001034688,新規,0,2022-03-29,2022-03-29,株式会社ＮＥＯＦＡＣＴＯＲＹ,,株式会社,栃木県,宇都宮市,曲師町４番５号,,09,201,3200803,,,,,,,2022-03-29,1,,,,,ネオファクトリー,0
1206,6060001034696,新規,0,2022-03-29,2022-03-29,英煌株式会社,,株式会社,栃木県,小山市,西城南２丁目２９番地１２,,09,208,3230820,,,,,,,2022-03-29,1,,,,,エイコウ,0
1225,6120001244693,新規,0,2022-03-29,2022-03-29,ＮＩＩＣＨＩ　ＴＥＣＨＮＯＬＯＧＹ株式会社,,株式会社,大阪府,大阪市北区,西天満４丁目４番１８号,,27,127,5300047,,,,,,,2022-03-29,1,,,,,ニイチテクノロジー,0
1226,6120001244702,新規,0,2022-03-29,2022-03-29,株式会社ＬＡＩ,,株式会社,大阪府,大阪市中央区,上本町西２丁目１番３号,,27,128,5420062,,,,,,,2022-03-29,1,,,,,エルエーアイ,0
1227,6120001244735,新規,0,2022-03-29,2022-03-29,クリエイトジャパン株式会社,,株式会社,大阪府,大阪市淀川区,木川東３丁目４番１８－５０１号,,27,123,5320012,,,,,,,2022-03-29,1,,,,,クリエイトジャパン,0
1230,6120003021356,新規,0,2022-03-29,2022-03-29,合同会社素光社,,合同会社,大阪府,枚方市,岡本町７番１号,,27,210,5730031,,,,,,,2022-03-29,1,,,,,ソコウシャ,0
1231,6120003021372,新規,0,2022-03-29,2022-03-29,合同会社ビラ,,合同会社,大阪府,枚方市,楠葉並木２丁目２９番８号,,27,210,5731118,,,,,,,2022-03-29,1,,,,,ビラ,0
1232,6120101065296,新規,0,2022-03-29,2022-03-29,株式会社ネグリル,,株式会社,大阪府,堺市堺区,向陵中町６丁１番２０－４０１号,,27,141,5900024,,,,,,,2022-03-29,1,,,,,ネグリル,0
1235,6120103004624,新規,0,2022-03-29,2022-03-29,合同会社クリエーション・バロー,,合同会社,大阪府,泉南郡岬町,望海坂１丁目２２番１号,,27,366,5990304,,,,,,,2022-03-29,1,,,,,クリエーションバロー,0
1245,6130001071419,新規,0,2022-03-29,2022-03-29,株式会社ＲＳＰ　ＫＹＯＴＯ,,株式会社,京都府,京都市北区,紫竹西高縄町９８番地１ハルシティ１階,,26,101,6038205,,,,,,,2022-03-29,1,,,,,アールエスピーキョウト,0
1246,6130001071427,新規,0,2022-03-29,2022-03-29,株式会社ＩＭＰＬＡＹ,,株式会社,京都府,京都市南区,吉祥院三ノ宮西町１番地メロディーハイム西大路デュオノワール１０３,,26,107,6018318,,,,,,,2022-03-29,1,,,,,インプレイ,0
1252,6140001125363,新規,0,2022-03-29,2022-03-29,株式会社Ｓｔｒｉｎｇ,,株式会社,兵庫県,宝塚市,中山寺１丁目１－１９,,28,214,6650861,,,,,,,2022-03-29,1,,,,,ストリング,0
1255,6140003017501,新規,0,2022-03-29,2022-03-29,合同会社フォースミング,,合同会社,兵庫県,川西市,向陽台３丁目８番地の２６,,28,217,6660115,,,,,,,2022-03-29,1,,,,,フォースミング,0
1259,6160001024068,新規,0,2022-03-29,2022-03-29,株式会社柚月商事,,株式会社,滋賀県,長浜市,末広町５番４５の６号,,25,203,5260063,,,,,,,2022-03-29,1,,,,,ユヅキショウジ,0
1265,6180001150556,新規,0,2022-03-29,2022-03-29,株式会社ワイワイオート,,株式会社,愛知県,愛西市,鰯江町郷東７１番地,,23,232,4960923,,,,,,,2022-03-29,1,,,,,ワイワイオート,0
1266,6180001150564,新規,0,2022-03-29,2022-03-29,株式会社Ｙｕｕ,,株式会社,愛知県,名古屋市昭和区,明月町３丁目１３番地,,23,107,4660034,,,,,,,2022-03-29,1,,,,,ユウ,0
1272,6180301036050,新規,0,2022-03-29,2022-03-29,株式会社泰伸,,株式会社,愛知県,豊橋市,下地町字神田１６番地の１,,23,201,4400084,,,,,,,2022-03-29,1,,,,,タイシン,0
1273,6180303005292,新規,0,2022-03-29,2022-03-29,合同会社クリエーション,,合同会社,愛知県,岡崎市,柱町字南屋敷２８番地１,,23,202,4440834,,,,,,,2022-03-29,1,,,,,クリエーション,0
1275,6190001029254,新規,0,2022-03-29,2022-03-29,株式会社長吉商事,,株式会社,三重県,鈴鹿市,白子４丁目１２番１６号Ｂ棟１０２号,,24,207,5100243,,,,,,,2022-03-29,1,,,,,ナガヨシショウジ,0
1302,6360003011894,新規,0,2022-03-29,2022-03-29,合同会社Ｋ‐ダッシュ,,合同会社,沖縄県,那覇市,具志２丁目２番４３号,,47,201,9010146,,,,,,,2022-03-29,1,,,,,,0
1315,6410001013128,新規,0,2022-03-29,2022-03-29,秋田かねもと株式会社,,株式会社,秋田県,秋田市,中通４丁目１番４５号,,05,201,0100001,,,,,,,2022-03-29,1,,,,,アキタカネモト,0
1320,6430005014426,新規,0,2022-03-29,2022-03-29,あすか社会保険労務士法人,,その他の設立登記法人,北海道,千歳市,千代田町２丁目１５番ＭＡＲＵ　Ａ　ＢＬＤＧ　２Ｆ,,01,224,0660062,,,,,,,2022-03-29,1,,,,,アスカ,0
1326,6700150107485,新規,0,2022-03-29,2022-03-24,島根県立大田高等学校創立百周年記念事業実行委員会,,その他,島根県,大田市,大田町大田イ５６８,,32,205,6940064,,,,,,,2022-03-24,1,,,,,シマネケンリツオオダコウトウガツコウソウリツヒヤクシユウネンキネンジギヨウジツコウイインカイ,0
1335,7010001225464,新規,0,2022-03-29,2022-03-29,株式会社ＢＣＪ‐５９,,株式会社,東京都,千代田区,丸の内１丁目１番１号パレスビル５階,,13,101,1000005,,,,,,,2022-03-29,1,,,,,ビーシージェイフィフティーナイン,0
1336,7010001225480,新規,0,2022-03-29,2022-03-29,株式会社Ｕｎｔｒａｃｅ,,株式会社,東京都,千代田区,神田猿楽町２丁目８番１１号ＶＯＲＴ水道橋ＩＩＩ９階,00126090,13,101,1010064,,,,,,,2022-03-29,1,,,,,アントレース,0
1337,7010003037288,新規,0,2022-03-29,2022-03-29,最軽量合同会社,,合同会社,東京都,文京区,小石川４丁目１６番１３号小石川パークタワー１２０６号,,13,105,1120002,,,,,,,2022-03-29,1,,,,,サイケイリョウ,0
1350,7010401166416,新規,0,2022-03-29,2022-03-29,Ｃｙａｎｏｔｙｐｅ　ｆａｓ株式会社,,株式会社,東京都,港区,六本木５丁目１６番５０号六本木デュープレックスＭｓ２１２,,13,103,1060032,,,,,,,2022-03-29,1,,,,,サイアノタイプファズ,0
1351,7010401166424,新規,0,2022-03-29,2022-03-29,株式会社Ｎ‐ステージ,,株式会社,東京都,港区,芝２丁目１０番２－１２０１号,,13,103,1050014,,,,,,,2022-03-29,1,,,,,エヌステージ,0
1352,7010401166432,新規,0,2022-03-29,2022-03-29,株式会社ＮＯ．３２,,株式会社,東京都,港区,赤坂２丁目８番２号,,13,103,1070052,,,,,,,2022-03-29,1,,,,,ナンバーサンジュウニ,0
1369,7010801032837,新規,0,2022-03-29,2022-03-29,株式会社ＡＢＢＩＥ,,株式会社,東京都,大田区,東蒲田２丁目１６番１８号,,13,111,1440031,,,,,,,2022-03-29,1,,,,,アビー,0
1376,7011001146527,新規,0,2022-03-29,2022-03-29,平石メディカルサービス株式会社,,株式会社,東京都,渋谷区,広尾１丁目１１－５,,13,113,1500012,,,,,,,2022-03-29,1,,,,,ヒライシメディカルサービス,0
1378,7011003014418,新規,0,2022-03-29,2022-03-29,合同会社八海,,合同会社,東京都,目黒区,碑文谷１丁目１０番１９号ランドステージ碑文谷ＥＡＳＴ－３０２,,13,110,1520003,,,,,,,2022-03-29,1,,,,,ハツミ,0
1383,7011101098296,新規,0,2022-03-29,2022-03-29,株式会社ｔｏｒａｎｅｋｏ,,株式会社,東京都,新宿区,四谷４丁目２５－９マンション新宿御苑５０７,,13,104,1600004,,,,,,,2022-03-29,1,,,,,トラネコ,0
1396,7011801040508,新規,0,2022-03-29,2022-03-29,株式会社ＢＲＥＡＫ興業,,株式会社,東京都,葛飾区,立石５丁目１８番２号リグランド立石１２０３,,13,122,1240012,,,,,,,2022-03-29,1,,,,,ブレイクコウギョウ,0
1399,7012403005295,新規,0,2022-03-29,2022-03-29,合同会社スマイルコネクト,,合同会社,東京都,稲城市,百村２１３８番地の１２,,13,225,2060804,,,,,,,2022-03-29,1,,,,,スマイルコネクト,0
1401,7012703002430,新規,0,2022-03-29,2022-03-29,ＭＣＳ合同会社,,合同会社,東京都,東久留米市,南沢２丁目１７番１８号,,13,222,2030023,,,,,,,2022-03-29,1,,,,,,0
1409,7020003021506,新規,0,2022-03-29,2022-03-29,合同会社イエイル,,合同会社,神奈川県,横浜市神奈川区,三ツ沢下町１３番１５号,,14,102,2210852,,,,,,,2022-03-29,1,,,,,イエイル,0
1412,7021001075527,新規,0,2022-03-29,2022-03-29,株式会社久世技建,,株式会社,神奈川県,座間市,さがみ野２丁目７番７号大光マンション１－Ｂ号,,14,216,2520005,,,,,,,2022-03-29,1,,,,,クゼギケン,0
1413,7021001075535,新規,0,2022-03-29,2022-03-29,株式会社医療デザインＬａｂ,,株式会社,神奈川県,鎌倉市,雪ノ下１丁目３番２７号,,14,204,2480005,,,,,,,2022-03-29,1,,,,,イリョウデザインラボ,0
1432,7030003019111,新規,0,2022-03-29,2022-03-29,パーソル合同会社,,合同会社,埼玉県,川越市,大字上戸２７３番地１２（ベル・ボヌールＢ－１０１号室）,,11,201,3500816,,,,,,,2022-03-29,1,,,,,パーソル,0
1442,7050001050859,新規,0,2022-03-29,2022-03-29,株式会社ノーバル・エンジニアリング,,株式会社,茨城県,つくば市,島名４３７２番地（諏訪Ｃ２２街区７画地）,,08,220,3002655,,,,,,,2022-03-29,1,,,,,ノーバルエンジニアリング,0
1444,7060001034695,新規,0,2022-03-29,2022-03-29,株式会社上野組,,株式会社,栃木県,河内郡上三川町,大字上三川３７７９番地５９,,09,301,3290611,,,,,,,2022-03-29,1,,,,,ウエノグミ,0
1448,7080001024827,新規,0,2022-03-29,2022-03-29,株式会社ＰＲＯＯＦ,,株式会社,静岡県,静岡市葵区,瀬名川２丁目１９－３１,,22,101,4200913,,,,,,,2022-03-29,1,,,,,プルーフ,0
1458,7120001244701,新規,0,2022-03-29,2022-03-29,株式会社ＵＫＩ　ＳＭＩＬＥ,,株式会社,大阪府,大阪市中央区,南船場１丁目８番１９号,,27,128,5420081,,,,,,,2022-03-29,1,,,,,ウキスマイル,0
1459,7120001244718,新規,0,2022-03-29,2022-03-29,株式会社よかろうもん,,株式会社,大阪府,大阪市中央区,西心斎橋２丁目８番３号８Ａ,,27,128,5420086,,,,,,,2022-03-29,1,,,,,ヨカロウモン,0
1462,7120003021355,新規,0,2022-03-29,2022-03-29,合同会社Ｍａｒｕ,,合同会社,大阪府,大阪市港区,磯路２丁目１２番１号ＵＲ磯路公園団地１号棟１０４号室,,27,107,5520003,,,,,,,2022-03-29,1,,,,,マール,0
1463,7120003021371,新規,0,2022-03-29,2022-03-29,ＶＩＳＵＮＥＥ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２－２００号大阪駅前第２ビル２階３の１の２,,27,127,5300001,,,,,,,2022-03-29,1,,,,,ビジュニー,0
1464,7120901045752,新規,0,2022-03-29,2022-03-29,株式会社Ｅｉｇｈｔ　Ｂ,,株式会社,大阪府,高槻市,野田２丁目１７番７号,,27,207,5690013,,,,,,,2022-03-29,1,,,,,エイトビー,0
1465,7120901045769,新規,0,2022-03-29,2022-03-29,株式会社千太郎,,株式会社,大阪府,豊中市,桜の町５丁目３番５２号,,27,203,5600054,,,,,,,2022-03-29,1,,,,,センタロウ,0
1466,7120903004070,新規,0,2022-03-29,2022-03-29,合同会社３ｒｄ　Ｐｌａｃｅ,,合同会社,大阪府,吹田市,藤白台３丁目５－１１－１０９,,27,205,5650873,,,,,,,2022-03-29,1,,,,,サードプレイス,0
1467,7130001071418,新規,0,2022-03-29,2022-03-29,株式会社Ｓｏｃｉａｌ　Ｅｄｇｅ,,株式会社,京都府,城陽市,寺田今橋２番地の２７,,26,207,6100121,,,,,,,2022-03-29,1,,,,,ソーシャルエッジ,0
1468,7130003007816,新規,0,2022-03-29,2022-03-29,合同会社ＯＮＥ　ＷＥＬＬ,,合同会社,京都府,京都市右京区,京北下弓削町狭間谷４－４３,,26,108,6010534,,,,,,,2022-03-29,1,,,,,ワンウェル,0
1474,7140003017491,新規,0,2022-03-29,2022-03-29,合同会社Ｅｘｖｉｓｉｏｎ,,合同会社,兵庫県,神戸市西区,小山３丁目３－５パレスマイセン４０３号室,,28,111,6512144,,,,,,,2022-03-29,1,,,,,エクスビジョン,0
1483,7180001150539,新規,0,2022-03-29,2022-03-29,ミレー会株式会社,,株式会社,愛知県,名古屋市西区,天神山町７番１０号,,23,104,4510065,,,,,,,2022-03-29,1,,,,,ミレーカイ,0
1485,7180003023651,新規,0,2022-03-29,2022-03-29,合同会社ＮＩＺＹＵ,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2022-03-29,1,,,,,ニジュー,0
1486,7180005019697,新規,0,2022-03-29,2022-03-29,一般社団法人とこ楽,,その他の設立登記法人,愛知県,常滑市,白山町３丁目１０１番地,,23,216,4790824,,,,,,,2022-03-29,1,,,,,トコラク,0
1488,7180303005291,新規,0,2022-03-29,2022-03-29,ＢＦ合同会社,,合同会社,愛知県,豊橋市,東光町１２番地,,23,201,4400036,,,,,,,2022-03-29,1,,,,,ビーエフ,0
1500,7230005009214,新規,0,2022-03-29,2022-03-29,医療法人社団香泉会,,その他の設立登記法人,富山県,富山市,太郎丸本町１丁目６番１５号,,16,201,9398272,,,,,,,2022-03-29,1,,,,,コウセンカイ,0
1516,7290003012313,新規,0,2022-03-29,2022-03-29,合同会社蒼天,,合同会社,福岡県,福岡市中央区,鳥飼３丁目６番１８－６０３号ラフィーネ鳥飼,,40,133,8100053,,,,,,,2022-03-29,1,,,,,ソウテン,0
1517,7290003012321,新規,0,2022-03-29,2022-03-29,ＤＨ合同会社,,合同会社,福岡県,久留米市,東町５１４－１－５０３号,,40,203,8300032,,,,,,,2022-03-29,1,,,,,ディーエイチ,0
1523,7350001017654,新規,0,2022-03-29,2022-03-29,株式会社アグリパーク宮崎,,株式会社,宮崎県,東諸県郡綾町,大字南俣５３２４番地１２６,,45,383,8801303,,,,,,,2022-03-29,1,,,,,アグリパークミヤザキ,0
1534,7410001013127,新規,0,2022-03-29,2022-03-29,株式会社リンクス,,株式会社,秋田県,横手市,十文字町字上佐吉開４９番地５,,05,203,0190531,,,,,,,2022-03-29,1,,,,,リンクス,0
1540,7460001005672,新規,0,2022-03-29,2022-03-29,株式会社日尚物産,,株式会社,北海道,釧路市,白金町５番６号,,01,206,0850034,,,,,,,2022-03-29,1,,,,,ニッショウブッサン,0
