sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1597,7120101046031,登記記録の閉鎖等,0,2025-09-26,2025-09-18,北川反毛株式会社,,株式会社,大阪府,泉佐野市,中町３丁目５番４０号,,27,213,5980013,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,キタガワハンモウ,0
1610,7130001072176,登記記録の閉鎖等,0,2025-09-26,2025-09-22,株式会社にほん,,株式会社,京都府,京都市下京区,玉津島町２９４,,26,106,6008427,,,2025-09-22,清算の結了等,,,2022-07-12,1,,,,,ニホン,0
1619,7150001010316,登記記録の閉鎖等,0,2025-09-26,2025-09-24,株式会社上田工務店,,株式会社,奈良県,橿原市,新賀町２１０番地５,,29,205,6340006,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,ウエダコウムテン,0
1620,7160001021378,登記記録の閉鎖等,0,2025-09-26,2025-09-17,株式会社Ｍ・Ａ・Ｌ,,株式会社,滋賀県,彦根市,野良田町３４０番地８（４０６号）,,25,202,5211124,,,2025-09-17,清算の結了等,,,2019-01-09,1,,,,,エムエーエル,0
1623,7160005009849,登記記録の閉鎖等,0,2025-09-26,2025-09-18,特定非営利活動法人もの忘れカフェの仲間たち,,その他の設立登記法人,滋賀県,守山市,梅田町２番１号,,25,207,5240037,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,モノワスレカフェノナカマタチ,0
1634,7180002088349,登記記録の閉鎖等,0,2025-09-26,2025-09-22,有限会社トーカイマテル,,有限会社,愛知県,知多市,つつじが丘２丁目１番地,,23,224,4780054,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,トーカイマテル,0
1638,7190001027430,登記記録の閉鎖等,0,2025-09-26,2025-09-18,株式会社ＢＵＤＤＹ　ＦＯＯＤＳ,,株式会社,三重県,伊賀市,服部町２９３番地１,,24,216,5180007,,,2025-09-18,清算の結了等,,,2020-06-09,1,,,,,バディフーズ,0
1641,7220001012098,登記記録の閉鎖等,0,2025-09-26,2025-09-22,株式会社下坂石材,,株式会社,石川県,小松市,那谷町れ７番地,,17,203,9230336,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,シモサカセキザイ,0
1660,7290001048227,登記記録の閉鎖等,0,2025-09-26,2025-09-05,株式会社光技術研究所,,株式会社,福岡県,福岡市中央区,桜坂２丁目１０番３０号,,40,133,8100024,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ヒカリギジュツケンキュウショ,0
1665,7290001076327,登記記録の閉鎖等,0,2025-09-26,2025-09-01,株式会社ＳＡＬＯＮ　ＭＥＤＩＡ,,株式会社,福岡県,福岡市博多区,下川端町３番１号博多リバレインモール１階,,40,132,8120027,,,2025-09-01,合併による解散等,6290001032735,令和７年８月３１日福岡市中央区輝国一丁目１１－２３株式会社Ｆ’ｓ　ＰＬＡＮＮＩＮＧ（6290001032735）に合併し解散,2017-01-12,1,,,,,サロンメディア,0
1668,7310001015918,登記記録の閉鎖等,0,2025-09-26,2025-09-24,株式会社ａｌｌ　ｙｏｕｒ　ａｂｉｌｉｔｙ,,株式会社,長崎県,雲仙市,小浜町北本町７１３番地１,,42,213,8540514,,,2025-09-24,清算の結了等,,,2019-01-21,1,,,,,オールユアアビリティ,0
1675,7340001015650,登記記録の閉鎖等,0,2025-09-26,2025-09-19,株式会社ジェイ・エフフードプランニング,,株式会社,鹿児島県,鹿児島市,荒田１丁目６０番１６号,,46,201,8900054,,,2025-09-19,清算の結了等,,,2015-10-05,1,,,,,ジェイエフフードプランニング,0
1678,7340005008023,登記記録の閉鎖等,0,2025-09-26,2025-09-18,特定非営利活動法人がんばろう高山,,その他の設立登記法人,鹿児島県,日置市,東市来町養母１５８１９番地４,,46,216,8992311,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ガンバロウタカヤマ,0
1694,7430001061578,登記記録の閉鎖等,0,2025-09-26,2025-09-05,株式会社大栄テクノサービス,,株式会社,北海道,札幌市北区,屯田七条６丁目１番１１号第５ふじハイツ２号,,01,102,0020857,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,ダイエイテクノサービス,0
1698,7480002010257,登記記録の閉鎖等,0,2025-09-26,2025-09-24,有限会社アイコール,,有限会社,徳島県,鳴門市,撫養町南浜字馬目木１２１番地６,,36,202,7720003,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,アイコール,0
1725,8010902007480,登記記録の閉鎖等,0,2025-09-26,2025-09-22,有限会社シモイケ,,有限会社,東京都,世田谷区,代田２丁目２３番１１号,,13,112,1550033,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,シモイケ,0
1730,8011005006115,登記記録の閉鎖等,0,2025-09-26,2025-09-12,一般社団法人令和の会,,その他の設立登記法人,東京都,千代田区,五番町１２番地７,,13,101,1020076,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,レイワノカイ,0
1734,8011301014011,登記記録の閉鎖等,0,2025-09-26,2025-09-24,株式会社東京エレフアクス,,株式会社,東京都,杉並区,善福寺３丁目２０番１５号,,13,115,1670041,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,トウキョウエレフアクス,0
1753,8012805000273,登記記録の閉鎖等,0,2025-09-26,2025-09-08,三多摩綜合食品卸売市場協同組合,,その他の設立登記法人,東京都,昭島市,武蔵野３丁目５番１号,,13,207,1960021,,,2025-09-08,清算の結了等,,,2015-10-05,1,,,,,サンタマソウゴウショクヒンオロシウリイチバ,0
1762,8020001153622,登記記録の閉鎖等,0,2025-09-26,2025-09-05,狭隅コーポレーション株式会社,,株式会社,神奈川県,川崎市川崎区,東田町１１番地１エンゼル川崎グランディア９０５,,14,131,2100005,,,2025-09-05,清算の結了等,,,2023-09-26,1,,,,,サクマコーポレーション,0
1784,8050001033342,登記記録の閉鎖等,0,2025-09-26,2025-09-16,株式会社シンスジャパン,,株式会社,茨城県,かすみがうら市,下稲吉２６０７番地８Ｂ－１００７,,08,230,3150052,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,シンスジャパン,0
1785,8050001040553,登記記録の閉鎖等,0,2025-09-26,2025-09-12,富栄物流株式会社,,株式会社,茨城県,坂東市,逆井２８３３番地１６２,,08,228,3060501,,,2025-09-12,清算の結了等,,,2016-02-26,1,,,,,トミエイブツリュウ,0
1786,8050002018862,登記記録の閉鎖等,0,2025-09-26,2025-09-11,有限会社東武興業,,有限会社,茨城県,坂東市,逆井２５４２番地の１,,08,228,3060501,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,トウブコウギョウ,0
1793,8070002030345,登記記録の閉鎖等,0,2025-09-26,2025-09-18,有限会社内城建設,,有限会社,群馬県,邑楽郡大泉町,富士２丁目１７番２１号,,10,524,3700522,,,2025-09-18,清算の結了等,,,2015-10-05,1,,,,,ナイジョウケンセツ,0
1803,8120001156945,登記記録の閉鎖等,0,2025-09-26,2025-09-02,株式会社吉田製作所,,株式会社,大阪府,大東市,新田中町２番１０号,,27,218,5740056,,,2025-09-02,清算の結了等,,,2015-10-05,1,,,,,ヨシダセイサクショ,0
1822,8120101008138,登記記録の閉鎖等,0,2025-09-26,2025-09-16,イズミ薬品株式会社,,株式会社,大阪府,高石市,取石３丁目１５番４６号,,27,225,5920013,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,イズミヤクヒン,0
1823,8120101037005,登記記録の閉鎖等,0,2025-09-26,2025-09-09,泰進綱業株式会社,,株式会社,大阪府,岸和田市,池尻町１２６番地,,27,202,5960813,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,タイシンコウギョウ,0
1834,8122001031995,登記記録の閉鎖等,0,2025-09-26,2025-09-05,朝日商会株式会社,,株式会社,大阪府,東大阪市,菱屋西４丁目８番３１号,,27,227,5770807,,,2025-09-05,清算の結了等,,,2018-10-05,1,,,,,アサヒショウカイ,0
1842,8130005016839,登記記録の閉鎖等,0,2025-09-26,2025-09-19,一般社団法人日本プロパティ,,その他の設立登記法人,京都府,京都市中京区,御池通高倉西入ル高宮町２１９番地サニーフォレストビル４階,,26,104,6040000,,,2025-09-19,清算の結了等,,,2023-07-24,1,,,,,ニホンプロパティ,0
1843,8140002036632,登記記録の閉鎖等,0,2025-09-26,2025-09-22,有限会社ミナミハウジング,,有限会社,兵庫県,加古川市,別府町新野辺北町４丁目１１番地,,28,210,6750121,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,,0
1848,8180002024633,登記記録の閉鎖等,0,2025-09-26,2025-09-01,松岡印刷有限会社,,有限会社,愛知県,名古屋市西区,長先町１８２番地,,23,104,4520838,,,2025-09-01,清算の結了等,,,2015-10-05,1,,,,,マツオカインサツ,0
1858,8210001019861,登記記録の閉鎖等,0,2025-09-26,2025-09-22,株式会社ジェイワークス,,株式会社,福井県,敦賀市,舞崎町２丁目１８番６号ＬＩＯＮ舞崎２０２,,18,202,9140053,,,2025-09-22,清算の結了等,,,2024-08-05,1,,,,,ジェイワークス,0
1865,8270002002662,登記記録の閉鎖等,0,2025-09-26,2025-09-25,有限会社エスアイエス鳥取,,有限会社,鳥取県,鳥取市,田園町３丁目２０１番地,,31,201,6800803,,,2025-09-25,清算の結了等,,,2015-10-05,1,,,,,エスアイエストットリ,0
1874,8290802018336,登記記録の閉鎖等,0,2025-09-26,2025-09-16,有限会社辰巳介護サービス,,有限会社,福岡県,北九州市八幡西区,馬場山緑２番２５号,,40,109,8071133,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,タツミカイゴサービス,0
1879,8310001015347,登記記録の閉鎖等,0,2025-09-26,2025-09-24,株式会社みなみしまばら,,株式会社,長崎県,南島原市,南有馬町乙８５７番地,,42,214,8592412,,,2025-09-24,清算の結了等,,,2018-01-17,1,,,,,,0
1889,8380001003816,登記記録の閉鎖等,0,2025-09-26,2025-09-11,株式会社鎌田興業,,株式会社,福島県,福島市,笹谷字向原９番地の６,,07,201,9600241,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,カマタコウギョウ,0
1893,8402705000359,登記記録の閉鎖等,0,2025-09-26,2025-09-10,一般社団法人生命環境産業振興協議会,,その他の設立登記法人,岩手県,陸前高田市,竹駒町字相川７４番地１,,03,210,0292203,,,2025-09-10,清算の結了等,,,2015-10-05,1,,,,,セイメイカンキョウサンギョウシンコウキョウギカイ,0
1895,8420002002127,登記記録の閉鎖等,0,2025-09-26,2025-09-16,有限会社成田メデイカルサービス,,有限会社,青森県,青森市,大字油川字大浜５７番地２,,02,201,0380059,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,ナリタメデイカルサービス,0
1896,8430001002390,登記記録の閉鎖等,0,2025-09-26,2025-09-05,株式会社エスシー,,株式会社,北海道,札幌市西区,発寒十一条１丁目９番３０－１１０９号,,01,107,0630831,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,エスシー,0
1901,8430001085403,登記記録の閉鎖等,0,2025-09-26,2025-09-16,大水工業株式会社,,株式会社,北海道,札幌市白石区,栄通７丁目７番２７号,,01,104,0030021,,,2025-09-16,清算の結了等,,,2021-11-16,1,,,,,オオミズコウギョウ,0
1906,8470002013094,登記記録の閉鎖等,0,2025-09-26,2025-09-24,丸正商事有限会社,,有限会社,香川県,善通寺市,善通寺町８８２番地１７,,37,204,7650004,,,2025-09-24,清算の結了等,,,2015-10-05,1,,,,,マルショウショウジ,0
1934,9010501004119,登記記録の閉鎖等,0,2025-09-26,2025-09-05,株式会社蔵持科学器械製作所,,株式会社,東京都,台東区,池之端２丁目３番４号,,13,106,1100008,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,クラモチカガクキカイセイサクショ,0
1962,9011601011649,登記記録の閉鎖等,0,2025-09-26,2025-09-11,株式会社キックシステム,,株式会社,東京都,練馬区,桜台４丁目８番７号,,13,120,1760002,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,キックシステム,0
1964,9011602006540,登記記録の閉鎖等,0,2025-09-26,2025-09-09,有限会社タマキ,,有限会社,東京都,練馬区,高松３丁目２４番８号,,13,120,1790075,,,2025-09-09,清算の結了等,,,2015-10-05,1,,,,,タマキ,0
1973,9012401017984,登記記録の閉鎖等,0,2025-09-26,2025-09-16,株式会社東京ブックサポート,,株式会社,東京都,調布市,国領町６丁目１０番地７,,13,208,1820022,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,トウキョウブックサポート,0
1977,9013201005626,登記記録の閉鎖等,0,2025-09-26,2025-08-28,株式会社丸良組,,株式会社,東京都,目黒区,青葉台３丁目１６番１０号,,13,110,1530042,,,2025-08-28,清算の結了等,,,2015-10-05,1,,,,,マルヨシクミ,0
2003,9040001034828,登記記録の閉鎖等,0,2025-09-26,2025-09-01,株式会社インザイパックセンター,,株式会社,千葉県,松戸市,八ケ崎２丁目３９番地９,,12,207,2700023,,,2025-09-01,合併による解散等,1040001034827,令和７年９月１日千葉県松戸市八ケ崎二丁目３９番地３株式会社インザイベジフル（1040001034827）に合併し解散,2015-10-05,1,,,,,インザイパックセンター,0
2007,9040005020361,登記記録の閉鎖等,0,2025-09-26,2025-09-01,特定非営利活動法人ＭＡＤＥＩＲＡＧＲＯＵＰ,,その他の設立登記法人,千葉県,柏市,ひばりが丘３－１７田中ビル１階,,12,217,2770088,,,2025-09-01,清算の結了等,,,2019-04-09,1,,,,,マデイラグループ,0
2025,9100001029953,登記記録の閉鎖等,0,2025-09-26,2025-09-24,株式会社ハウル福祉社,,株式会社,長野県,安曇野市,豊科高家１０７１番地５９,,20,220,3998204,,,2025-09-24,清算の結了等,,,2017-01-31,1,,,,,ハウルフクシシャ,0
2028,9110001038672,登記記録の閉鎖等,0,2025-09-26,2025-09-10,株式会社Ｎ．ｎｏｒ,,株式会社,新潟県,長岡市,大手通２丁目２－６,,15,202,9400062,,,2025-09-10,清算の結了等,,,2024-08-29,1,,,,,エヌノア,0
2051,9120101064519,登記記録の閉鎖等,0,2025-09-26,2025-09-16,株式会社Ｐｌｕｍ,,株式会社,大阪府,松原市,田井城２丁目３番１－３１７号,,27,217,5800044,,,2025-09-16,清算の結了等,,,2021-10-22,1,,,,,プラム,0
2056,9120901046732,登記記録の閉鎖等,0,2025-09-26,2025-09-08,ビルドエナジー株式会社,,株式会社,大阪府,摂津市,東一津屋７番１８号Ｃ,,27,224,5660074,,,2025-09-08,清算の結了等,,,2022-11-11,1,,,,,ビルドエナジー,0
2062,9122001029551,登記記録の閉鎖等,0,2025-09-26,2025-09-22,株式会社ＳＭＬ,,株式会社,兵庫県,神戸市中央区,中島通３丁目４番３４号,,28,110,6510052,,,2025-09-22,清算の結了等,,,2016-04-27,1,,,,,エスエムエル,0
2065,9130001039314,登記記録の閉鎖等,0,2025-09-26,2025-09-22,リリーフプラス株式会社,,株式会社,京都府,八幡市,岩田六ノ坪５９番１３,,26,210,6148263,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,リリーフプラス,0
2067,9130001075375,登記記録の閉鎖等,0,2025-09-26,2025-09-19,株式会社日本プロパティ開発,,株式会社,京都府,京都市中京区,御池通高倉西入ル高宮町２１９番地サニーフォレストビル４階,,26,104,6040000,,,2025-09-19,清算の結了等,,,2023-10-06,1,,,,,ニホンプロパティカイハツ,0
2072,9140001009852,登記記録の閉鎖等,0,2025-09-26,2025-09-22,株式会社南備商会,,株式会社,兵庫県,神戸市中央区,小野柄通５丁目１番１３号甲南シャトー三宮８０３,,28,110,6510088,,,2025-09-22,清算の結了等,,,2015-10-05,1,,,,,ナンビショウカイ,0
2073,9140001032904,登記記録の閉鎖等,0,2025-09-26,2025-09-16,株式会社アトラスワールド,,株式会社,京都府,京都市左京区,高野泉町１１番地５４,,26,103,6068111,,,2025-09-16,清算の結了等,,,2015-10-05,1,,,,,アトラスワールド,0
2088,9180003008725,登記記録の閉鎖等,0,2025-09-26,2025-09-05,合同会社マウス・マウス,,合同会社,愛知県,西春日井郡豊山町,大字青山字高添１３６番地,,23,342,4800201,,,2025-09-05,清算の結了等,,,2015-10-05,1,,,,,マウスマウス,0
2090,9180005018689,登記記録の閉鎖等,0,2025-09-26,2025-09-24,サン事業協同組合,,その他の設立登記法人,愛知県,名古屋市中村区,名駅２丁目３６番１０号,,23,105,4500002,,,2025-09-24,清算の結了等,,,2020-02-25,1,,,,,サンジギョウ,0
2099,9190002000302,登記記録の閉鎖等,0,2025-09-26,2025-09-17,有限会社岡林翠洸園本舗,00075810,有限会社,三重県,津市,東丸之内２６番１３号,,24,201,5140028,,,2025-09-17,清算の結了等,,,2015-10-05,1,,,,,オカバヤシスイコウエンホンポ,0
2125,9290003015644,登記記録の閉鎖等,0,2025-09-26,2025-08-28,合同会社くう,,合同会社,福岡県,福岡市早良区,早良６丁目２０番１０号,,40,137,8111122,,,2025-08-28,清算の結了等,,,2024-08-20,1,,,,,クウ,0
2147,9380001020018,登記記録の閉鎖等,0,2025-09-26,2025-09-11,ブレイス株式会社,,株式会社,福島県,郡山市,笹川２丁目１番地の４,,07,203,9630108,,,2025-09-11,清算の結了等,,,2015-10-05,1,,,,,ブレイス,0
2149,9400003002614,登記記録の閉鎖等,0,2025-09-26,2025-09-10,合同会社東亜工業,,合同会社,岩手県,盛岡市,住吉町１２番３号,,03,201,0200882,,,2025-09-10,清算の結了等,,,2020-06-04,1,,,,,トウアコウギョウ,0
2154,9430001056353,登記記録の閉鎖等,0,2025-09-26,2025-09-12,株式会社ローヤル,,株式会社,北海道,伊達市,末永町３３番地３,,01,233,0520021,,,2025-09-12,清算の結了等,,,2015-10-05,1,,,,,ローヤル,0
