sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
983,5010901053875,新規,0,2023-09-26,2023-09-26,株式会社Ｉｋｕｍｉ．Ｔｅｃｈ,,株式会社,東京都,世田谷区,奥沢５丁目１番１１号メゾンドジョワ２０２,,13,112,1580083,,,,,,,2023-09-26,1,,,,,イクミテック,0
984,5010903008480,新規,0,2023-09-26,2023-09-26,Ｆｒａｎｃｅｓｃａ　ｖｏｎ　Ｓｗｅｅｔｓ合同会社,,合同会社,東京都,世田谷区,粕谷３丁目３２－１２ヴィラ粕谷１Ａ,,13,112,1570063,,,,,,,2023-09-26,1,,,,,フランチェスカボンスイーツ,0
987,5011001156924,新規,0,2023-09-26,2023-09-26,株式会社仙伊商事,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５－６０９,,13,113,1500002,,,,,,,2023-09-26,1,,,,,センイショウジ,0
988,5011001156998,新規,0,2023-09-26,2023-09-26,ＡＥ　Ｇｒｏｕｐ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-26,1,,,,,エーイーグループ,0
989,5011001157162,新規,0,2023-09-26,2023-09-26,株式会社カモフラ,,株式会社,東京都,渋谷区,神宮前２丁目３３番５号,,13,113,1500001,,,,,,,2023-09-26,1,,,,,カモフラ,0
990,5011003017570,新規,0,2023-09-26,2023-09-26,合同会社トラスト,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号,,13,113,1500001,,,,,,,2023-09-26,1,,,,,トラスト,0
991,5011003017612,新規,0,2023-09-26,2023-09-26,大山合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-09-26,1,,,,,オオヤマ,0
997,5011101104485,新規,0,2023-09-26,2023-09-26,株式会社クイーンズ・カフェ,,株式会社,東京都,新宿区,神楽坂４丁目３番地煉瓦塔ビル,,13,104,1620825,,,,,,,2023-09-26,1,,,,,クイーンズカフェ,0
1000,5011203004179,新規,0,2023-09-26,2023-09-26,合同会社ＷＡＮ,,合同会社,東京都,中野区,新井２丁目５０番１６号,,13,114,1650026,,,,,,,2023-09-26,1,,,,,ワン,0
1004,5011601027145,新規,0,2023-09-26,2023-09-26,株式会社ＴＢＫＫ　Ｊａｐａｎ,,株式会社,東京都,練馬区,三原台１丁目２５番６号,,13,120,1770031,,,,,,,2023-09-26,1,,,,,ティービーケイケイジャパン,0
1007,5011801043082,新規,0,2023-09-26,2023-09-26,株式会社ＢＯＮ・ＪＯＢ,,株式会社,東京都,足立区,舎人６丁目１番２０号,,13,121,1210831,,,,,,,2023-09-26,1,,,,,ボンジョブ,0
1008,5011803005849,新規,0,2023-09-26,2023-09-26,合同会社ＳｅａＳｉｄｅ,,合同会社,東京都,葛飾区,東新小岩５丁目１３番６－８０１号クレーデ東新小岩,,13,122,1240023,,,,,,,2023-09-26,1,,,,,シーサイド,0
1011,5012403006188,新規,0,2023-09-26,2023-09-26,Ｍａｍｉｅｌ　Ｓｐｉｒｉｔｕａｌ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,調布市,緑ケ丘２丁目６１番地１３,,13,208,1820001,,,,,,,2023-09-26,1,,,,,マミエルスピリチュアルトウキョウ,0
1015,5013301051391,新規,0,2023-09-26,2023-09-26,株式会社テトラ,,株式会社,東京都,豊島区,東池袋４丁目２１番１－３８０８号,,13,116,1700013,,,,,,,2023-09-26,1,,,,,テトラ,0
1022,5020001153617,新規,0,2023-09-26,2023-09-26,株式会社ＥＭＢＹ．,,株式会社,神奈川県,横浜市港北区,大倉山３丁目１３番７号,,14,109,2220037,,,,,,,2023-09-26,1,,,,,エンビー,0
1027,5020003024642,新規,0,2023-09-26,2023-09-26,合同会社ミト,,合同会社,神奈川県,川崎市宮前区,神木本町１丁目１８番１６号,,14,136,2160031,,,,,,,2023-09-26,1,,,,,ミト,0
1028,5020003024650,新規,0,2023-09-26,2023-09-26,合同会社Ｓ,,合同会社,神奈川県,川崎市高津区,二子５丁目３番１２号サニーサイド１０２,,14,134,2130002,,,,,,,2023-09-26,1,,,,,エス,0
1031,5030001155843,新規,0,2023-09-26,2023-09-26,株式会社大寿ホームテック,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目９－１８１階,,11,103,3300854,,,,,,,2023-09-26,1,,,,,タイジュホームテック,0
1032,5030001156156,新規,0,2023-09-26,2023-09-26,株式会社陸正,,株式会社,埼玉県,吉川市,中央３丁目３７番地１４,,11,243,3420061,,,,,,,2023-09-26,1,,,,,リクセイ,0
1033,5030001156164,新規,0,2023-09-26,2023-09-26,ＴＯＳＹＯホールディングス株式会社,,株式会社,埼玉県,越谷市,弥生町６番１７号,,11,222,3430816,,,,,,,2023-09-26,1,,,,,トーショーホールディングス,0
1034,5030001156230,新規,0,2023-09-26,2023-09-26,株式会社ＲｉｂｂｉｔＬｏｇｉ,,株式会社,埼玉県,越谷市,大間野町４丁目１４８番地１,,11,222,3430844,,,,,,,2023-09-26,1,,,,,リビットロジ,0
1040,5030003022505,新規,0,2023-09-26,2023-09-26,合同会社ＫＥＩ,,合同会社,埼玉県,草加市,松江３丁目２５番１６号コーポＩＡ壱番館２０２号,00132029,11,221,3400013,,,,,,,2023-09-26,1,,,,,ケイ,0
1041,5030003022661,新規,0,2023-09-26,2023-09-26,Ｔ＆Ｍ合同会社,,合同会社,埼玉県,さいたま市南区,白幡４丁目１９番１９－２０４号,,11,108,3360022,,,,,,,2023-09-26,1,,,,,ティーアンドエム,0
1042,5030005021389,新規,0,2023-09-26,2023-09-26,一般社団法人ＮｉｇｈｔｉｎｇａｌｅＪａｐａｎ,,その他の設立登記法人,埼玉県,入間郡毛呂山町,大字毛呂本郷２４９番地１,,11,326,3500451,,,,,,,2023-09-26,1,,,,,ナイチンゲールジャパン,0
1054,5040003023329,新規,0,2023-09-26,2023-09-26,雲発貿易合同会社,,合同会社,千葉県,銚子市,上野町２４２－９,,12,202,2880805,,,,,,,2023-09-26,1,,,,,ウンハツボウエキ,0
1058,5050001053517,新規,0,2023-09-26,2023-09-26,株式会社Ｍｕｓａ　Ｔｒａｄｉｎｇ,,株式会社,茨城県,筑西市,藤ケ谷２０９１番地ロマ１０８号,,08,227,3080112,,,,,,,2023-09-26,1,,,,,ムサトレーディング,0
1065,5090001018334,新規,0,2023-09-26,2023-09-26,深沢油店株式会社,,株式会社,山梨県,南巨摩郡富士川町,長澤４５６番地,,19,368,4000505,,,,,,,2023-09-26,1,,,,,フカサワアブラテン,0
1070,5100003007201,新規,0,2023-09-26,2023-09-26,合同会社蓼科おてがる屋,,合同会社,長野県,茅野市,豊平泉２００－２０６,,20,214,3910000,,,,,,,2023-09-26,1,,,,,タテシナオテガルヤ,0
1083,5120001258265,新規,0,2023-09-26,2023-09-26,ダン会計コンサルティング株式会社,,株式会社,大阪府,大阪市淀川区,新高５丁目１５－２５,,27,123,5320033,,,,,,,2023-09-26,1,,,,,ダンカイケイコンサルティング,0
1084,5120001258298,新規,0,2023-09-26,2023-09-26,保田設備株式会社,,株式会社,大阪府,大阪市平野区,喜連西３丁目１７番３号,,27,126,5470026,,,,,,,2023-09-26,1,,,,,ヤスダセツビ,0
1085,5120001258315,新規,0,2023-09-26,2023-09-26,ＭＩＡ株式会社,,株式会社,大阪府,大阪市北区,堂山町１番５号,,27,127,5300027,,,,,,,2023-09-26,1,,,,,ミア,0
1089,5120003024921,新規,0,2023-09-26,2023-09-26,合同会社Ｒｅ．ｎｏｖｅ,,合同会社,大阪府,大阪市淀川区,新北野１丁目１１－２３ハイム北野４１０,,27,123,5320025,,,,,,,2023-09-26,1,,,,,リノベ,0
1090,5120003024938,新規,0,2023-09-26,2023-09-26,合同会社佳月,,合同会社,大阪府,大阪市鶴見区,鶴見２丁目１２番１２号,,27,124,5380053,,,,,,,2023-09-26,1,,,,,カゲツ,0
1091,5120101068259,新規,0,2023-09-26,2023-09-26,株式会社津川,,株式会社,大阪府,堺市北区,南花田町１１１－８,,27,146,5918011,,,,,,,2023-09-26,1,,,,,ツガワ,0
1095,5120903004849,新規,0,2023-09-26,2023-09-26,Ｅｙ‐ＰＯＲＴ合同会社,,合同会社,大阪府,吹田市,山田西２丁目３番２－２１１号,,27,205,5650824,,,,,,,2023-09-26,1,,,,,イーポート,0
1106,5140001131718,新規,0,2023-09-26,2023-09-26,株式会社ｓｔａｙ　Ｇｏｌｄ,,株式会社,兵庫県,豊岡市,竹野町三原１６０番地,,28,209,6696355,,,,,,,2023-09-26,1,,,,,ステイゴールド,0
1107,5140001131742,新規,0,2023-09-26,2023-09-26,株式会社扇交通,,株式会社,兵庫県,神戸市東灘区,深江浜町１３５番地,,28,101,6580023,,,,,,,2023-09-26,1,,,,,オウギコウツウ,0
1120,5180001158088,新規,0,2023-09-26,2023-09-26,株式会社Ｂｉｚ　Ｐｌａｎｅｔ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2023-09-26,1,,,,,ビズプラネット,0
1121,5180001158154,新規,0,2023-09-26,2023-09-26,株式会社ハミヤ,,株式会社,愛知県,名古屋市中区,錦３丁目１９番３０号第三錦ビル２Ｆ,,23,106,4600003,,,,,,,2023-09-26,1,,,,,ハミヤ,0
1123,5180003025765,新規,0,2023-09-26,2023-09-26,合同会社ワーケーションスタイル,,合同会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋５１１号室,,23,104,4510045,,,,,,,2023-09-26,1,,,,,ワーケーションスタイル,0
1125,5180005020368,新規,0,2023-09-26,2023-09-26,医療法人イージースタジオ,,その他の設立登記法人,愛知県,名古屋市千種区,池下２丁目１番８号Ｓｔａｔｉｏｎ池下１階,,23,101,4640067,,,,,,,2023-09-26,1,,,,,イージースタジオ,0
1127,5180305009516,新規,0,2023-09-26,2023-09-26,医療法人脳敬会,,その他の設立登記法人,愛知県,豊田市,浄水町伊保原１７３番地の１,,23,211,4700343,,,,,,,2023-09-26,1,,,,,ノウケイカイ,0
1132,5200001041753,新規,0,2023-09-26,2023-09-26,Ｒ＆Ａ株式会社,,株式会社,岐阜県,本巣郡北方町,柱本２丁目６番地の３,,21,421,5010446,,,,,,,2023-09-26,1,,,,,アールアンドエイ,0
1133,5200003006093,新規,0,2023-09-26,2023-09-26,合同会社ＤＡＩＬＹ　ＤＥＬＩ,,合同会社,岐阜県,岐阜市,加納栄町通４丁目３０番地,,21,201,5008455,,,,,,,2023-09-26,1,,,,,デイリデリ,0
1134,5210001019476,新規,0,2023-09-26,2023-09-26,ｐａｎｄａｂｏｘ株式会社,,株式会社,福井県,坂井市,丸岡町一本田福所２５号１番地１レオパレス丸岡２０６号室,,18,210,9100251,,,,,,,2023-09-26,1,,,,,パンダボックス,0
1147,5260003004447,新規,0,2023-09-26,2023-09-26,Ｄｅｅ合同会社,,合同会社,岡山県,瀬戸内市,牛窓町牛窓４４４８,,33,212,7014302,,,,,,,2023-09-26,1,,,,,ディー,0
1152,5290003014402,新規,0,2023-09-26,2023-09-26,合同会社ＡＶＥＳ,,合同会社,福岡県,福岡市東区,香住ヶ丘５丁目５－５－２０６,,40,131,8130003,,,,,,,2023-09-26,1,,,,,アウィス,0
1157,5320003004184,新規,0,2023-09-26,2023-09-26,合同会社星庭,,合同会社,大分県,中津市,耶馬溪町大字樋山路１７７０番地６,,44,203,8710434,,,,,,,2023-09-26,1,,,,,ホシニワ,0
1162,5360003013314,新規,0,2023-09-26,2023-09-26,サクシード合同会社,,合同会社,沖縄県,中頭郡西原町,字徳佐田３０－２－３Ｆ,,47,329,9030127,,,,,,,2023-09-26,1,,,,,サクシード,0
1166,5370003006300,新規,0,2023-09-26,2023-09-26,合同会社佳,,合同会社,宮城県,黒川郡大郷町,大松沢字宮畑３０番地の２,,04,422,9813501,,,,,,,2023-09-26,1,,,,,ケイ,0
1168,5380001033997,新規,0,2023-09-26,2023-09-26,株式会社サバファルークトレーディング,,株式会社,福島県,須賀川市,木之崎字芝居原３３番地,,07,207,9620122,,,,,,,2023-09-26,1,,,,,サバファルークトレーディング,0
1175,5420001018416,新規,0,2023-09-26,2023-09-26,ＺＥＲＯ　ＮＯＳ株式会社,,株式会社,青森県,青森市,大字浜田字玉川２４４番地１７,,02,201,0300843,,,,,,,2023-09-26,1,,,,,ゼロノス,0
1176,5430001090034,新規,0,2023-09-26,2023-09-26,株式会社雅興業,,株式会社,北海道,札幌市中央区,南九条西６丁目１番２１号,,01,101,0640809,,,,,,,2023-09-26,1,,,,,ミヤビコウギョウ,0
1186,5480001012223,新規,0,2023-09-26,2023-09-26,ソーゾーリンク株式会社,,株式会社,徳島県,勝浦郡勝浦町,大字坂本字栄田１１－１,,36,301,7714308,,,,,,,2023-09-26,1,,,,,,0
1192,5700150120753,新規,0,2023-09-26,2023-09-26,Ａｍｐａｃｅ　Ｔｅｃｈｎｏｌｏｇｙ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,Ｎｏ．３５０３，３５／Ｆ，Ｗｈａｒｆ　Ｃａｂｌｅ　Ｔｏｗｅｒ，９　Ｈａｉｓｈｅｎｇ　Ｒｏａｄ，Ｔｓｕｅｎ　Ｗａｎ，Ｎｅｗ　Ｔｅｒｒｉｔｏｒｉｅｓ，Ｈｏｎｇ　Ｋｏｎｇ,,,,,,2023-09-26,1,,,,,アンペーステクノロジーリミテツド,0
1204,6010001238442,新規,0,2023-09-26,2023-09-26,株式会社にぼし香,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2023-09-26,1,,,,,ニボシコウ,0
1205,6010001238715,新規,0,2023-09-26,2023-09-26,株式会社ボルドー・コンサルティング,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2023-09-26,1,,,,,ボルドーコンサルティング,0
1215,6010403030967,新規,0,2023-09-26,2023-09-26,ＪＡＰＡＮ　ＴＯＵＲＳ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,,,,,2023-09-26,1,,,,,ジャパンツアーズ,0
1216,6010403030983,新規,0,2023-09-26,2023-09-26,合同会社ネザサ,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー２４階税理士法人Ｌｉｓ内,,13,103,1050002,,,,,,,2023-09-26,1,,,,,ネザサ,0
1217,6010403031008,新規,0,2023-09-26,2023-09-26,合同会社ｍｏｏｄｅｓｔ,,合同会社,東京都,港区,北青山１丁目３番１号,,13,103,1070061,,,,,,,2023-09-26,1,,,,,ムーデスト,0
1221,6010701044900,新規,0,2023-09-26,2023-09-26,大崎サービス株式会社,,株式会社,東京都,品川区,東五反田２丁目５－２－３０７号,,13,109,1410022,,,,,,,2023-09-26,1,,,,,オオサキサービス,0
1222,6010703006881,新規,0,2023-09-26,2023-09-26,リンクフル合同会社,,合同会社,東京都,品川区,東大井５丁目１０番２号ラ・セーヌ奥村５０３,,13,109,1400011,,,,,,,2023-09-26,1,,,,,リンクフル,0
1223,6010801034355,新規,0,2023-09-26,2023-09-26,Ｙｕｗａｉ株式会社,,株式会社,東京都,大田区,山王２丁目５－１３大森北口ビル５Ｆ,,13,111,1430023,,,,,,,2023-09-26,1,,,,,ユワイ,0
1224,6010901053874,新規,0,2023-09-26,2023-09-26,ＳＷＩＭＭＹ株式会社,,株式会社,東京都,世田谷区,三宿１丁目８番１０－５２３号,,13,112,1540005,,,,,,,2023-09-26,1,,,,,スイミー,0
1239,6011001157137,新規,0,2023-09-26,2023-09-26,株式会社Ｉｖｙ,,株式会社,東京都,渋谷区,猿楽町４番１０号,,13,113,1500033,,,,,,,2023-09-26,1,,,,,アイビー,0
1240,6011001157153,新規,0,2023-09-26,2023-09-26,株式会社エムプラス,,株式会社,東京都,渋谷区,桜丘町１７番１２号渋谷ジョンソンビル４０１,,13,113,1500031,,,,,,,2023-09-26,1,,,,,エムプラス,0
1241,6011001157161,新規,0,2023-09-26,2023-09-26,株式会社エル,,株式会社,東京都,渋谷区,鶯谷町１３番１号,,13,113,1500032,,,,,,,2023-09-26,1,,,,,エル,0
1242,6011003017561,新規,0,2023-09-26,2023-09-26,ＳＶＡ合同会社,,合同会社,東京都,目黒区,八雲５丁目１１番２１号,,13,110,1520023,,,,,,,2023-09-26,1,,,,,エスブイエー,0
1251,6011401025471,新規,0,2023-09-26,2023-09-26,株式会社Ｃａｚｙ,,株式会社,東京都,板橋区,高島平１丁目７８番３－７０１号,,13,119,1750082,,,,,,,2023-09-26,1,,,,,カジー,0
1254,6011601027144,新規,0,2023-09-26,2023-09-26,株式会社豊商事,,株式会社,東京都,練馬区,大泉町４丁目２３－４,,13,120,1780062,,,,,,,2023-09-26,1,,,,,ユタカショウジ,0
1263,6012403006187,新規,0,2023-09-26,2023-09-26,Ｒ＆Ｗ合同会社,,合同会社,東京都,稲城市,平尾２丁目４１‐２９,,13,225,2060823,,,,,,,2023-09-26,1,,,,,アールアンドダブリュー,0
1266,6013301051390,新規,0,2023-09-26,2023-09-26,株式会社リンベル,,株式会社,東京都,豊島区,巣鴨４丁目１１番４号,,13,116,1700002,,,,,,,2023-09-26,1,,,,,リンベル,0
1272,6020001153590,新規,0,2023-09-26,2023-09-26,株式会社ＺＡＰ　ＷＯＲＬＤ,,株式会社,神奈川県,横浜市保土ケ谷区,星川２丁目３番１８号,,14,106,2400006,,,,,,,2023-09-26,1,,,,,ザップワールド,0
1273,6020001153616,新規,0,2023-09-26,2023-09-26,ＳＡＮＩＭＡＲＯ株式会社,,株式会社,神奈川県,横浜市港北区,新吉田東５丁目１番３号,,14,109,2230058,,,,,,,2023-09-26,1,,,,,サニマロ,0
1279,6021001080255,新規,0,2023-09-26,2023-09-26,株式会社福来リフォーム,,株式会社,神奈川県,厚木市,水引２丁目７番３８号コスモビル４０６,,14,212,2430004,,,,,,,2023-09-26,1,,,,,フクライリフォーム,0
1280,6021003013601,新規,0,2023-09-26,2023-09-26,合同会社ＬＩＢＥＲＴＹ　ＧＲＯＷ,,合同会社,神奈川県,厚木市,下荻野１４８１番地１ＩＸＯＩＬＧＡＲＡＧＥ７８－２号室,,14,212,2430203,,,,,,,2023-09-26,1,,,,,リバティーグロウ,0
1286,6030001155900,新規,0,2023-09-26,2023-09-26,株式会社ＴＡＤＡＩＭＡ,,株式会社,埼玉県,さいたま市大宮区,宮町２丁目１００番地,,11,103,3300802,,,,,,,2023-09-26,1,,,,,タダイマ,0
1287,6030001155909,新規,0,2023-09-26,2023-09-26,株式会社ＵＮＩ,,株式会社,埼玉県,草加市,谷塚１丁目５番２０－１００５号,,11,221,3400028,,,,,,,2023-09-26,1,,,,,ウニ,0
1288,6030001156155,新規,0,2023-09-26,2023-09-26,株式会社ＹＲ,,株式会社,埼玉県,さいたま市大宮区,桜木町４丁目７６番地１大野ビル３Ｆ,,11,103,3300854,,,,,,,2023-09-26,1,,,,,ワイアール,0
1294,6030003022594,新規,0,2023-09-26,2023-09-26,合同会社山崎住宅設備,,合同会社,埼玉県,越谷市,花田４丁目１６番地２３,,11,222,3430015,,,,,,,2023-09-26,1,,,,,ヤマザキジュウタクセツビ,0
1299,6040001130175,新規,0,2023-09-26,2023-09-26,株式会社高商,,株式会社,千葉県,君津市,西原６５２番地１,,12,225,2920402,,,,,,,2023-09-26,1,,,,,タカショウ,0
1300,6040001130209,新規,0,2023-09-26,2023-09-26,株式会社Ｏｎｅ　Ｓｔａｒｔ,,株式会社,千葉県,千葉市中央区,富士見２丁目７番９号富士見ビル６０９号,,12,101,2600015,,,,,,,2023-09-26,1,,,,,ワンスタート,0
1305,6040003023369,新規,0,2023-09-26,2023-09-26,Ｍｕｎａｓｉｎｇｈｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ合同会社,,合同会社,千葉県,山武郡横芝光町,木戸９７８２番地１２,,12,410,2891726,,,,,,,2023-09-26,1,,,,,ムナシンハインターナショナル,0
1306,6040003023377,新規,0,2023-09-26,2023-09-26,ルートＡＴ合同会社,,合同会社,千葉県,印西市,内野１丁目１３番地４,,12,231,2701347,,,,,,,2023-09-26,1,,,,,ルートエーティー,0
1307,6040003023393,新規,0,2023-09-26,2023-09-26,合同会社ＫＡＯＲＩ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ,,合同会社,千葉県,八街市,八街ろ９５－１９０,,12,230,2891144,,,,,,,2023-09-26,1,,,,,カオリインターナショナル,0
1317,6100001036804,新規,0,2023-09-26,2023-09-26,日本ＨＡＩ株式会社,,株式会社,長野県,北佐久郡軽井沢町,大字発地字湯川原１０９７－１２,,20,321,3890113,,,,,,,2023-09-26,1,,,,,ニホンハイ,0
1332,6120001258207,新規,0,2023-09-26,2023-09-26,株式会社ＬｉＬｙ,,株式会社,大阪府,大阪市浪速区,日本橋４丁目１６番１５号２Ｆ,,27,111,5560005,,,,,,,2023-09-26,1,,,,,リリー,0
1333,6120001258289,新規,0,2023-09-26,2023-09-26,至福株式会社,,株式会社,大阪府,大阪市浪速区,敷津西２丁目１０番１５号至福ビル２０２号室,,27,111,5560015,,,,,,,2023-09-26,1,,,,,シフク,0
1334,6120001258306,新規,0,2023-09-26,2023-09-26,株式会社ＡＧＦ,,株式会社,大阪府,大阪市福島区,福島７丁目１番１０号ＧＲＡＮＤＳＬＡＭ２３７,,27,103,5530003,,,,,,,2023-09-26,1,,,,,エージーエフ,0
1335,6120001258330,新規,0,2023-09-26,2023-09-26,対斉株式会社,,株式会社,大阪府,大阪市天王寺区,悲田院町四丁目３９番天王寺パサージュ２０４号,,27,109,5430055,,,,,,,2023-09-26,1,,,,,タイセイ,0
1336,6120001258396,新規,0,2023-09-26,2023-09-26,株式会社ＢＥＡＵＴＹ　ＣＵＲＬ,,株式会社,大阪府,大阪市北区,芝田１丁目１０番１０号,,27,127,5300012,,,,,,,2023-09-26,1,,,,,ビューティカール,0
1341,6120003024920,新規,0,2023-09-26,2023-09-26,アイルクス合同会社,,合同会社,大阪府,大阪市西成区,岸里１丁目４番２号岡崎マンション３４０１,,27,122,5570041,,,,,,,2023-09-26,1,,,,,アイルクス,0
1342,6120003024945,新規,0,2023-09-26,2023-09-26,合同会社ＵＮｋｅｒ,,合同会社,大阪府,大阪市中央区,谷町７丁目３番４号新谷町第３ビル６１４,,27,128,5420012,,,,,,,2023-09-26,1,,,,,アンカー,0
1343,6120003024961,新規,0,2023-09-26,2023-09-26,ａｒｃｏ　ｉｒｉｓ合同会社,,合同会社,大阪府,大阪市旭区,高殿４丁目２０番１２号,,27,117,5350031,,,,,,,2023-09-26,1,,,,,アルコイーリス,0
1346,6120005023895,新規,0,2023-09-26,2023-09-26,一般社団法人日本現代芸術推進協会,,その他の設立登記法人,大阪府,大阪市天王寺区,上汐５丁目１番２０号フラットインウエシオ７０１号,,27,109,5430002,,,,,,,2023-09-26,1,,,,,ニホンゲンダイゲイジュツスイシンキョウカイ,0
1351,6122001037400,新規,0,2023-09-26,2023-09-26,株式会社手と手,,株式会社,大阪府,東大阪市,鴻池元町８番６号,,27,227,5780974,,,,,,,2023-09-26,1,,,,,テトテ,0
1354,6130001075246,新規,0,2023-09-26,2023-09-26,株式会社マルヤス,,株式会社,京都府,舞鶴市,倉梯町１５番地２３,,26,202,6250056,,,,,,,2023-09-26,1,,,,,マルヤス,0
1355,6130001075254,新規,0,2023-09-26,2023-09-26,株式会社京都０１エクスポート,,株式会社,京都府,京都市北区,小松原北町１９－２７,,26,101,6038341,,,,,,,2023-09-26,1,,,,,キョウトゼロワンエクスポート,0
1356,6130001075270,新規,0,2023-09-26,2023-09-26,株式会社ＣＯＮＮＯＩＳＳＥＵＲＳ　ＦＩＶＥ,,株式会社,京都府,京都市下京区,中堂寺北町３０番地２５,,26,106,6008812,,,,,,,2023-09-26,1,,,,,コノサーズファイブ,0
1358,6130003009004,新規,0,2023-09-26,2023-09-26,合同会社パラノイド,,合同会社,京都府,京都市中京区,御池之町３２３ミサワビル８階,,26,104,6040000,,,,,,,2023-09-26,1,,,,,パラノイド,0
1359,6130003009012,新規,0,2023-09-26,2023-09-26,インフィルデザイン合同会社,,合同会社,京都府,京都市上京区,甲斐守町９７,,26,102,6028061,,,,,,,2023-09-26,1,,,,,インフィルデザイン,0
1362,6140001131741,新規,0,2023-09-26,2023-09-26,株式会社マタエル,,株式会社,兵庫県,芦屋市,山芦屋町８－８,00132041,28,206,6590082,,,,,,,2023-09-26,1,,,,,マタエル,0
1368,6150001026734,新規,0,2023-09-26,2023-09-26,株式会社わかくさ,,株式会社,奈良県,奈良市,登大路町５番地修徳ビル３階,,29,201,6308213,,,,,,,2023-09-26,1,,,,,ワカクサ,0
1376,6180001158145,新規,0,2023-09-26,2023-09-26,株式会社ケ・セラ・セラ,,株式会社,愛知県,常滑市,飛香台５丁目１１番地の１４,,23,216,4790868,,,,,,,2023-09-26,1,,,,,ケセラセラ,0
1377,6180005020367,新規,0,2023-09-26,2023-09-26,医療法人ＭＷ,,その他の設立登記法人,愛知県,名古屋市中区,新栄町１丁目３番地日丸名古屋ビル３階,,23,106,4600004,,,,,,,2023-09-26,1,,,,,エムダブリュー,0
1384,6210001019475,新規,0,2023-09-26,2023-09-26,株式会社ＤＯＮ,,株式会社,福井県,福井市,春山２丁目３番４号サカエビル１０２,,18,201,9100019,,,,,,,2023-09-26,1,,,,,ドン,0
1394,6250001020289,新規,0,2023-09-26,2023-09-26,サルビアヘルスケア株式会社,,株式会社,山口県,周南市,周陽２丁目４－１,,35,215,7450823,,,,,,,2023-09-26,1,,,,,サルビアヘルスケア,0
1400,6260003004446,新規,0,2023-09-26,2023-09-26,合同会社ＥＬＬＡ　ａｘｉａ,,合同会社,岡山県,岡山市北区,田中６１７番地２０,,33,101,7000951,,,,,,,2023-09-26,1,,,,,エラアクシア,0
1405,6290001103123,新規,0,2023-09-26,2023-09-26,ＹＮ九州株式会社,,株式会社,福岡県,福岡市中央区,天神１丁目９番１７号,,40,133,8100001,,,,,,,2023-09-26,1,,,,,ワイエヌキュウシュウ,0
1416,6320001020018,新規,0,2023-09-26,2023-09-26,Ｌｉｎｋ株式会社,,株式会社,大分県,大分市,大字野田４１８番地の５,,44,201,8700868,,,,,,,2023-09-26,1,,,,,リンク,0
1419,6330001031286,新規,0,2023-09-26,2023-09-26,株式会社サングリエフルール,,株式会社,熊本県,熊本市中央区,黒髪５丁目４番４０－１号,,43,101,8600862,,,,,,,2023-09-26,1,,,,,サングリエフルール,0
1433,6380001034004,新規,0,2023-09-26,2023-09-26,株式会社エールアップ,,株式会社,福島県,郡山市,中町１１番３号イーヲカ中町ビル３Ｆ,,07,203,9638004,,,,,,,2023-09-26,1,,,,,エールアップ,0
1436,6390001017379,新規,0,2023-09-26,2023-09-26,株式会社佐藤鉄工所,,株式会社,山形県,酒田市,亀ケ崎３丁目１番３８号,,06,204,9980842,,,,,,,2023-09-26,1,,,,,サトウテッコウジョ,0
1441,6430001090025,新規,0,2023-09-26,2023-09-26,株式会社胆振アドバンス,,株式会社,北海道,伊達市,鹿島町２９番地４コーポ白樺２０７,,01,233,0520024,,,,,,,2023-09-26,1,,,,,イブリアドバンス,0
1442,6430001090041,新規,0,2023-09-26,2023-09-26,ＫＲサービス株式会社,,株式会社,北海道,札幌市中央区,南二条西９丁目９９９番地２７,,01,101,0600062,,,,,,,2023-09-26,1,,,,,ケーアールサービス,0
