sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1125,7011403004299,新規,0,2024-03-13,2024-03-13,合同会社ＳＴＯＮＥ,,合同会社,東京都,板橋区,若木３丁目２５番１３号リブリ・プレジール志村三丁目１０５,,13,119,1740065,,,,,,,2024-03-13,1,,,,,ストーン,0
1127,7011801043898,新規,0,2024-03-13,2024-03-13,株式会社Ｆｏｒｔｕｎｅ,,株式会社,東京都,足立区,西新井本町５丁目２番４－１０５号,,13,121,1230845,,,,,,,2024-03-13,1,,,,,フォーチュン,0
1133,7012703002918,新規,0,2024-03-13,2024-03-13,合同会社ノルエイジ,,合同会社,東京都,東久留米市,東本町３―１０―１０１,,13,222,2030014,,,,,,,2024-03-13,1,,,,,ノルエイジ,0
1134,7012803003337,新規,0,2024-03-13,2024-03-13,ＤＥＳＩＧＮ　ＴＡＺＡ合同会社,,合同会社,東京都,国立市,東１丁目１５番地の１１、４４８ビル３Ｆ,,13,215,1860002,,,,,,,2024-03-13,1,,,,,デザインタザ,0
1138,7020001156205,新規,0,2024-03-13,2024-03-13,株式会社ＮｅｘｔＡｖａｉｌ,,株式会社,神奈川県,横浜市栄区,鍛冶ケ谷町４５２番地２３４,,14,115,2470003,,,,,,,2024-03-13,1,,,,,ネクストアヴェイル,0
1139,7020003025688,新規,0,2024-03-13,2024-03-13,合同会社キミトミライ,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2024-03-13,1,,,,,キミトミライ,0
1140,7020003025721,新規,0,2024-03-13,2024-03-13,Ｄ＆Ｔ合同会社,,合同会社,神奈川県,川崎市川崎区,元木２丁目５番２１号,,14,131,2100021,,,,,,,2024-03-13,1,,,,,ディーアンドティー,0
1170,7060003004960,新規,0,2024-03-13,2024-03-13,合同会社香り甘茶の丸,,合同会社,栃木県,真岡市,長田２丁目３２－１５,,09,209,3214364,,,,,,,2024-03-13,1,,,,,カオリアマチャノマル,0
1176,7070003005314,新規,0,2024-03-13,2024-03-13,Ｍ・Ｔ・Ｒ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,合同会社,群馬県,桐生市,川内町５丁目３３０４番地の５フォレストハイツＡ,,10,203,3760041,,,,,,,2024-03-13,1,,,,,エムティーアールコーポレーション,0
1229,7290001105028,新規,0,2024-03-13,2024-03-13,株式会社ＹＯＵ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目１２番３号玉井親和ビル７－Ｅ,,40,132,8120011,,,,,,,2024-03-13,1,,,,,ユウ,0
1234,7330001031847,新規,0,2024-03-13,2024-03-13,株式会社押忍モーター,,株式会社,熊本県,熊本市南区,城南町さんさん２丁目８－４,,43,104,8614206,,,,,,,2024-03-13,1,,,,,,0
1239,7380003005712,新規,0,2024-03-13,2024-03-13,トップリフォームジャパン合同会社,,合同会社,福島県,双葉郡広野町,大字下北迫字岩沢３１番地６３（２５号室）,,07,541,9790402,,,,,,,2024-03-13,1,,,,,トップリフォームジャパン,0
1242,7390001017551,新規,0,2024-03-13,2024-03-13,後藤鋼業株式会社,,株式会社,山形県,東村山郡山辺町,大字山辺１６１番地１０,,06,301,9900301,,,,,,,2024-03-13,1,,,,,ゴトウコウギョウ,0
1245,7450005004399,新規,0,2024-03-13,2024-03-13,医療法人蒼雪舎,,その他の設立登記法人,北海道,旭川市,大町三条６丁目２３９７－３１大町イチフジビル２階,,01,204,0700843,,,,,,,2024-03-13,1,,,,,ソウセツシャ,0
1253,7700150124430,新規,0,2024-03-13,2024-03-13,深＿市高石半導体科技有限公司,00134044,外国会社等,群馬県,太田市,飯田町１８９番地青田ビル２Ｆ,,10,205,3730851,中華人民共和国広東省深＿市福田区沙頭街道天安社区泰然六路泰然蒼松大厦十九層１９０１－０９２,00134045,,,,,2024-03-13,1,,,,,シンセンシタカイシハンドウタイカギユウゲンコウシ,0
1264,8010005038036,新規,0,2024-03-13,2024-03-13,豊田インベストメンツ特定目的会社,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2024-03-13,1,,,,,トヨタインベストメンツ,0
1269,8010601064567,新規,0,2024-03-13,2024-03-13,株式会社Ｅｎｄｌｅｓｓ　Ｒｏｌｌ,,株式会社,東京都,江東区,大島４丁目５－１４－１３０２,,13,108,1360072,,,,,,,2024-03-13,1,,,,,エンドレスロール,0
1272,8010801034840,新規,0,2024-03-13,2024-03-13,株式会社Ａｎｇｅｌｕｓ,,株式会社,東京都,大田区,上池台５丁目１９番１－５０８号,,13,111,1450064,,,,,,,2024-03-13,1,,,,,アンゲルス,0
1280,8011001160428,新規,0,2024-03-13,2024-03-13,大日本商事株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-13,1,,,,,ダイニッポンショウジ,0
1281,8011001160493,新規,0,2024-03-13,2024-03-13,Ｌｅａｄ　Ｐｒｏｆｅｓｓｉｏｎａｌ株式会社,,株式会社,東京都,渋谷区,笹塚３丁目３４番地１０号,,13,113,1510073,,,,,,,2024-03-13,1,,,,,リードプロフェッショナル,0
1282,8011001160510,新規,0,2024-03-13,2024-03-13,株式会社ケルベロス,,株式会社,東京都,渋谷区,道玄坂１丁目１６番６号二葉ビル８ｂ,,13,113,1500043,,,,,,,2024-03-13,1,,,,,ケルベロス,0
1283,8011001160543,新規,0,2024-03-13,2024-03-13,株式会社ＢＲＩＯ,,株式会社,東京都,渋谷区,代官山町２０番２３号,,13,113,1500034,,,,,,,2024-03-13,1,,,,,ブリオ,0
1284,8011001160568,新規,0,2024-03-13,2024-03-13,株式会社ＴＨＥ　ＭＥＤＩＣＡＬ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-13,1,,,,,ザメディカル,0
1285,8011001160592,新規,0,2024-03-13,2024-03-13,株式会社ＦＩＸＥＲ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-13,1,,,,,フィクサー,0
1287,8011101106520,新規,0,2024-03-13,2024-03-13,株式会社ＭＪ　Ｂｒｉｄｇｅ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2024-03-13,1,,,,,エムジェイブリッジ,0
1290,8011601027605,新規,0,2024-03-13,2024-03-13,株式会社フレンドリーサービス,,株式会社,東京都,練馬区,大泉学園町１丁目１番３号サンビームＡＺ２０２,,13,120,1780061,,,,,,,2024-03-13,1,,,,,フレンドリーサービス,0
1292,8011801043906,新規,0,2024-03-13,2024-03-13,株式会社Ｔｈｒｅｅ　Ａｒｒｏｗｓ,,株式会社,東京都,葛飾区,東金町５丁目１４番１号,,13,122,1250041,,,,,,,2024-03-13,1,,,,,スリーアローズ,0
1293,8012703002925,新規,0,2024-03-13,2024-03-13,ＪＡＭ＆Ｋ合同会社,,合同会社,東京都,西東京市,住吉町３丁目１０番２５－６１１号,,13,229,2020005,,,,,,,2024-03-13,1,,,,,ジャムアンドケー,0
1295,8013301052197,新規,0,2024-03-13,2024-03-13,ニッポングローバルエネルギー株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋,,13,116,1700013,,,,,,,2024-03-13,1,,,,,ニッポングローバルエネルギー,0
1306,8020001156204,新規,0,2024-03-13,2024-03-13,株式会社クレアル,,株式会社,神奈川県,川崎市川崎区,駅前本町１１番地２川崎フロンティアビル４階,,14,131,2100007,,,,,,,2024-03-13,1,,,,,クレアル,0
1314,8020003025670,新規,0,2024-03-13,2024-03-13,合同会社週末,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-03-13,1,,,,,シュウマツ,0
1315,8020003025687,新規,0,2024-03-13,2024-03-13,合同会社Ｂａｙｐｈｉｌｉａ,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2024-03-13,1,,,,,ベイフィリア,0
1317,8021003014218,新規,0,2024-03-13,2024-03-13,ＴＪ＆ＳＭ合同会社,,合同会社,神奈川県,厚木市,岡田２丁目１４番５リステージ本厚木６０１号,,14,212,2430021,,,,,,,2024-03-13,1,,,,,ティージェイアンドエスエム,0
1332,8040005022318,新規,0,2024-03-13,2024-03-13,特定非営利活動法人リスペック,,その他の設立登記法人,千葉県,我孫子市,栄２１番１２－１号,,12,222,2701141,,,,,,,2024-03-13,1,,,,,リスペック,0
1335,8050003008193,新規,0,2024-03-13,2024-03-13,合同会社Ｎ７０３,,合同会社,茨城県,つくばみらい市,谷井田２３９１番地１１,,08,235,3002337,,,,,,,2024-03-13,1,,,,,エヌナナマルサン,0
1336,8060001036906,新規,0,2024-03-13,2024-03-13,株式会社ライトマインド,,株式会社,栃木県,宇都宮市,下砥上町６４２番地６,,09,201,3200852,,,,,,,2024-03-13,1,,,,,ライトマインド,0
1337,8070001041483,新規,0,2024-03-13,2024-03-13,株式会社エイ・スピード社,,株式会社,群馬県,前橋市,文京町３丁目８番１７号,,10,201,3710801,,,,,,,2024-03-13,1,,,,,エイスピードシャ,0
1339,8070003005313,新規,0,2024-03-13,2024-03-13,合同会社エンクル,,合同会社,群馬県,太田市,新田木崎町９６３－１０,,10,205,3700321,,,,,,,2024-03-13,1,,,,,エンクル,0
1340,8080003003150,新規,0,2024-03-13,2024-03-13,合同会社ファイアーバード,,合同会社,静岡県,静岡市駿河区,曲金５丁目１０番１３号,,22,102,4228006,,,,,,,2024-03-13,1,,,,,ファイアーバード,0
1351,8110001038236,新規,0,2024-03-13,2024-03-13,株式会社ＭａｓＬａｎｋａ,,株式会社,新潟県,長岡市,昭和１丁目６番２２号,,15,202,9400092,,,,,,,2024-03-13,1,,,,,マスランカ,0
1366,8120001262859,新規,0,2024-03-13,2024-03-13,株式会社ＡＹＣ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目６番３０号Ｓ１ビル３Ｆ,,27,127,5300002,,,,,,,2024-03-13,1,,,,,エーワイシー,0
1367,8120001262974,新規,0,2024-03-13,2024-03-13,ＤＲＥＡＭ株式会社,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１号新大阪ビジネス第２ニッケンマンション５２７号,,27,123,5320004,,,,,,,2024-03-13,1,,,,,ドリーム,0
1368,8120001263015,新規,0,2024-03-13,2024-03-13,好生株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０３２,,27,108,5510001,,,,,,,2024-03-13,1,,,,,コウセイ,0
1375,8130005017028,新規,0,2024-03-13,2024-03-13,一般社団法人くれすと,,その他の設立登記法人,京都府,向日市,森本町下森本４３番の６４,,26,208,6170003,,,,,,,2024-03-13,1,,,,,クレスト,0
1384,8150003003201,新規,0,2024-03-13,2024-03-13,イノウエ合同会社,,合同会社,奈良県,大和郡山市,田中町５３９番地６,,29,203,6391028,,,,,,,2024-03-13,1,,,,,イノウエ,0
1386,8160001025741,新規,0,2024-03-13,2024-03-13,株式会社リホムジャパン,,株式会社,滋賀県,守山市,守山５丁目８番３－３０２,,25,207,5240022,,,,,,,2024-03-13,1,,,,,リホムジャパン,0
1388,8170005007074,新規,0,2024-03-13,2024-03-13,医療法人たなか歯科クリニック,,その他の設立登記法人,和歌山県,田辺市,たきない町２１－３３,,30,206,6460015,,,,,,,2024-03-13,1,,,,,タナカシカクリニック,0
1390,8190003004609,新規,0,2024-03-13,2024-03-13,合同会社フィールドヴィレッジ,,合同会社,三重県,鈴鹿市,東玉垣町１３５１番地の２,,24,207,5130814,,,,,,,2024-03-13,1,,,,,フィールドヴィレッジ,0
1419,8360003013781,新規,0,2024-03-13,2024-03-13,おおごちょう合同会社,,合同会社,沖縄県,糸満市,字名城２２０番地の２,,47,210,9010351,,,,,,,2024-03-13,1,,,,,オオゴチョウ,0
1421,8370001051023,新規,0,2024-03-13,2024-03-13,株式会社後藤充裕建築設計事務所,,株式会社,宮城県,仙台市青葉区,片平１丁目１－６ネオハイツ片平２０２,,04,101,9800812,,,,,,,2024-03-13,1,,,,,ゴトウミツヒロケンチクセッケイジムショ,0
1426,8410003003901,新規,0,2024-03-13,2024-03-13,合同会社Ｂ　ＥＡＲＴＨ,,合同会社,秋田県,秋田市,大平台４丁目６－２,,05,201,0101428,,,,,,,2024-03-13,1,,,,,ビーアース,0
1428,8430001091252,新規,0,2024-03-13,2024-03-13,株式会社Ｔｓｕｍｐｌｅ,,株式会社,北海道,江別市,豊幌はみんぐ町８番地の２,,01,217,0670028,,,,,,,2024-03-13,1,,,,,ツンプル,0
1429,8430001091285,新規,0,2024-03-13,2024-03-13,株式会社ＯＩＫＡＷＡ　Ｇｒｏｕｐ,,株式会社,北海道,石狩市,樽川４４９番地２,,01,235,0613251,,,,,,,2024-03-13,1,,,,,オイカワグループ,0
1440,9010003042963,新規,0,2024-03-13,2024-03-13,ＡＧＥＮＴ合同会社,,合同会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-03-13,1,,,,,エージェント,0
1441,9010003043193,新規,0,2024-03-13,2024-03-13,合同会社Ｌｕｃｅ,,合同会社,東京都,文京区,根津１丁目１６－１３朝日根津マンション１００２,,13,105,1130031,,,,,,,2024-03-13,1,,,,,ルーチェ,0
1444,9010401180877,新規,0,2024-03-13,2024-03-13,株式会社ｒｅｆｕｌｇｅｎｓ,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2024-03-13,1,,,,,リフルゲンス,0
1454,9010903008881,新規,0,2024-03-13,2024-03-13,ＢｉｏＶｉｔａ　Ｓｏｌｕｔｉｏｎｓ合同会社,,合同会社,東京都,世田谷区,奥沢６丁目８－２２,,13,112,1580083,,,,,,,2024-03-13,1,,,,,ビオビータソリューションズ,0
1464,9011001160492,新規,0,2024-03-13,2024-03-13,ＡＥＧＩＳ株式会社,,株式会社,東京都,渋谷区,笹塚３丁目３４番地１０号,,13,113,1510073,,,,,,,2024-03-13,1,,,,,イージス,0
1465,9011001160526,新規,0,2024-03-13,2024-03-13,株式会社コーポレートＧＰＴ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号,,13,113,1500043,,,,,,,2024-03-13,1,,,,,コーポレートジーピーティー,0
1468,9011003018615,新規,0,2024-03-13,2024-03-13,合同会社カンパニオン,,合同会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-03-13,1,,,,,カンパニオン,0
1469,9011003018648,新規,0,2024-03-13,2024-03-13,Ｍｅｄｉａｂｏｕｎｄ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-03-13,1,,,,,メディアバウンド,0
1470,9011003018656,新規,0,2024-03-13,2024-03-13,１２マネジメント合同会社,,合同会社,東京都,目黒区,自由が丘３丁目３番３号,,13,110,1520035,,,,,,,2024-03-13,1,,,,,トゥウェルブマネジメント,0
1476,9011101106536,新規,0,2024-03-13,2024-03-13,株式会社Ｒｉｖ　ｕｐ,,株式会社,東京都,新宿区,新宿６丁目２番１９号パラドール２０２号室,,13,104,1600022,,,,,,,2024-03-13,1,,,,,リバップ,0
1483,9011801043905,新規,0,2024-03-13,2024-03-13,株式会社別解,,株式会社,東京都,葛飾区,白鳥２丁目２１番２２号,,13,122,1250063,,,,,,,2024-03-13,1,,,,,ベッカイ,0
1484,9011801043913,新規,0,2024-03-13,2024-03-13,ＳＪ星日国際時尚旅行株式会社,,株式会社,東京都,足立区,中川２丁目５番１３号,,13,121,1200002,,,,,,,2024-03-13,1,,,,,エスジェイセイニチコクサイジショウリョコウ,0
1492,9020001156186,新規,0,2024-03-13,2024-03-13,株式会社Ｕ‐ＰＲＯ,,株式会社,神奈川県,横浜市泉区,中田東１丁目１６番２７号ファーストヴィラＡ１０３号,,14,116,2450013,,,,,,,2024-03-13,1,,,,,ユープロ,0
1505,9030003023813,新規,0,2024-03-13,2024-03-13,ＮＫＢマシナリー合同会社,,合同会社,埼玉県,越谷市,千間台西１丁目１２番１ダイアパレスルネッサせんげん台９２５号,,11,222,3430041,,,,,,,2024-03-13,1,,,,,エヌケイビイマシナリー,0
1509,9040001132631,新規,0,2024-03-13,2024-03-13,株式会社でんふぁれ,,株式会社,千葉県,船橋市,馬込町１１０７番地６,,12,204,2730851,,,,,,,2024-03-13,1,,,,,デンファレ,0
1512,9040003024538,新規,0,2024-03-13,2024-03-13,ＬＵＸ合同会社,,合同会社,千葉県,習志野市,藤崎３丁目７－１２－４,,12,216,2750017,,,,,,,2024-03-13,1,,,,,ルクス,0
1514,9050001054420,新規,0,2024-03-13,2024-03-13,株式会社ｇｌｏｗｉｎｇ,,株式会社,茨城県,那珂市,額田南郷５０１,,08,226,3110107,,,,,,,2024-03-13,1,,,,,,0
1516,9050005013397,新規,0,2024-03-13,2024-03-13,行政書士法人ハーモニー,,その他の設立登記法人,茨城県,水戸市,城南２丁目８－３８－１０５,,08,201,3100803,,,,,,,2024-03-13,1,,,,,ハーモニー,0
1518,9060003004950,新規,0,2024-03-13,2024-03-13,合同会社ブラックパール,,合同会社,栃木県,栃木市,岩舟町静１１２番地１宮田アパートＤ棟,,09,203,3294307,,,,,,,2024-03-13,1,,,,,ブラックパール,0
1521,9070001041474,新規,0,2024-03-13,2024-03-13,株式会社じゅんちゃん食堂,,株式会社,群馬県,伊勢崎市,西久保町２丁目２５６番地４,,10,204,3792204,,,,,,,2024-03-13,1,,,,,ジュンチャンショクドウ,0
1523,9070003005312,新規,0,2024-03-13,2024-03-13,合同会社Ｔ・ＮＥＷ,,合同会社,群馬県,伊勢崎市,宮子町６６４番地４,,10,204,3720801,,,,,,,2024-03-13,1,,,,,ティーニュウ,0
1524,9080405007616,新規,0,2024-03-13,2024-03-13,一般社団法人レミアレメール,,その他の設立登記法人,静岡県,浜松市中央区,東若林町１４９８番地の１,,22,138,4328052,,,,,,,2024-03-13,1,,,,,レミアレメール,0
1528,9120001262882,新規,0,2024-03-13,2024-03-13,株式会社デカモリシ,,株式会社,大阪府,大阪市鶴見区,放出東３丁目２１番４０号ローレルコート放出２０５,,27,124,5380044,,,,,,,2024-03-13,1,,,,,デカモリシ,0
1529,9120001262965,新規,0,2024-03-13,2024-03-13,株式会社Ｒｉｏｔ　ｆｉｌｍ,,株式会社,大阪府,大阪市北区,池田町９番７号２階,,27,127,5300033,,,,,,,2024-03-13,1,,,,,ライオットフィルム,0
1530,9120001263022,新規,0,2024-03-13,2024-03-13,向陽国際観光株式会社,,株式会社,大阪府,大阪市東住吉区,矢田３丁目１３番２－１０１号,,27,121,5460023,,,,,,,2024-03-13,1,,,,,コウヨウコクサイカンコウ,0
1533,9120003026022,新規,0,2024-03-13,2024-03-13,合同会社ＭＩトラスト,,合同会社,大阪府,大阪市平野区,瓜破東２丁目７番２４－１１０４号,,27,126,5470022,,,,,,,2024-03-13,1,,,,,エムアイトラスト,0
1550,9150001027135,新規,0,2024-03-13,2024-03-13,株式会社リベロペイント,,株式会社,奈良県,奈良市,鹿野園町８３９番地,,29,201,6308425,,,,,,,2024-03-13,1,,,,,リベロペイント,0
1552,9160003003133,新規,0,2024-03-13,2024-03-13,合同会社トライウィン,,合同会社,滋賀県,守山市,古高町７０－７,,25,207,5240044,,,,,,,2024-03-13,1,,,,,トライウィン,0
1565,9250001020550,新規,0,2024-03-13,2024-03-13,株式会社ＧＹＭｂｅｅ,,株式会社,山口県,山口市,佐山２０９７番地,,35,203,7540894,,,,,,,2024-03-13,1,,,,,ジムビー,0
1587,9370001051022,新規,0,2024-03-13,2024-03-13,株式会社極味,,株式会社,宮城県,仙台市太白区,山田字汚田通２９番地,,04,104,9820814,,,,,,,2024-03-13,1,,,,,キワミ,0
1590,9380005012804,新規,0,2024-03-13,2024-03-13,一般社団法人ゴビのみどり,,その他の設立登記法人,福島県,相馬郡新地町,駒ケ嶺字新町８４番地の２マンションＳＵＺＵ２０３号,,07,561,9792611,,,,,,,2024-03-13,1,,,,,ゴビノミドリ,0
1591,9400001016582,新規,0,2024-03-13,2024-03-13,株式会社やまもり,,株式会社,岩手県,盛岡市,上ノ橋町１番４６－９０４号,,03,201,0200887,,,,,,,2024-03-13,1,,,,,ヤマモリ,0
1602,9700150124429,新規,0,2024-03-13,2024-03-13,Ｓｈｅｎｚｈｅｎｓｈｉ　Ｊｉａｊｉａｊｉａ　Ｄｉａｎｚｉｋｅｊｉ　Ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇｑｕ　Ｙｕａｎｓｈａｎｊｉｅｄａｏ　Ｂａｏａｎｓｈｅｑｕ　Ｓｈａｎｇｘｉａｗｅｉｘｉｎｃｕｎ　５２ｈａｏ３０２　Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ　５１８１０１　ＣＮ,,,,,,2024-03-13,1,,,,,シェンジェンシージャージャージャーディエンズーコージーヨウシエンゴンスー,0
