sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
888,4120901050540,新規,0,2025-03-10,2025-03-10,株式会社アメイジン,,株式会社,大阪府,豊中市,豊南町南５丁目１番１号,,27,203,5610815,,,,,,,2025-03-10,1,,,,,アメイジン,0
889,4120901050549,新規,0,2025-03-10,2025-03-10,ＵＮＹ株式会社,,株式会社,大阪府,吹田市,新芦屋上１０番１－１００４号,,27,205,5650804,,,,,,,2025-03-10,1,,,,,ユーエヌワイ,0
890,4120901050557,新規,0,2025-03-10,2025-03-10,株式会社五月山公園墓地管理事務所,,株式会社,大阪府,池田市,畑３丁目５－８,,27,204,5630021,,,,,,,2025-03-10,1,,,,,サツキヤマコウエンボチカンリジムショ,0
896,4130001079141,新規,0,2025-03-10,2025-03-10,株式会社池島造園,,株式会社,京都府,京都市西京区,大枝北沓掛町２丁目３番地４,,26,111,6101101,,,,,,,2025-03-10,1,,,,,イケジマゾウエン,0
897,4130005017304,新規,0,2025-03-10,2025-03-10,一般社団法人ｅ‐Ｋ．Ａコンサルティング,,その他の設立登記法人,京都府,京都市下京区,仏光寺通烏丸東入上柳町３３１番地５４３号室,,26,106,6008099,,,,,,,2025-03-10,1,,,,,イーケイエイコンサルティング,0
901,4140001137575,新規,0,2025-03-10,2025-03-10,株式会社ワイイーエスコミュニティ,,株式会社,兵庫県,西宮市,甲陽園目神山町３４番２３号,,28,204,6620011,,,,,,,2025-03-10,1,,,,,ワイイーエスコミュニティ,0
902,4140001137617,新規,0,2025-03-10,2025-03-10,株式会社ミツバ,,株式会社,兵庫県,姫路市,別所町小林１６２番地の１,,28,201,6710222,,,,,,,2025-03-10,1,,,,,ミツバ,0
903,4140001137666,新規,0,2025-03-10,2025-03-10,株式会社柊,,株式会社,兵庫県,川西市,火打２丁目１３番１９－１号,,28,217,6660017,,,,,,,2025-03-10,1,,,,,ヒイラギ,0
904,4140001137682,新規,0,2025-03-10,2025-03-10,株式会社ＲｅＲｏｏｔｓ,,株式会社,兵庫県,西宮市,本町９番２０号,,28,204,6620914,,,,,,,2025-03-10,1,,,,,リルーツ,0
907,4140003021752,新規,0,2025-03-10,2025-03-10,プレファイア合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2025-03-10,1,,,,,プレファイア,0
908,4140003021760,新規,0,2025-03-10,2025-03-10,合同会社ローカルデザインラボ,,合同会社,兵庫県,朝来市,和田山町竹田１６０菓子屋菜ノ花,,28,225,6695252,,,,,,,2025-03-10,1,,,,,ローカルデザインラボ,0
912,4150001027924,新規,0,2025-03-10,2025-03-10,株式会社煌成,,株式会社,奈良県,磯城郡田原本町,大字八尾６４５の５,,29,363,6360311,,,,,,,2025-03-10,1,,,,,コウセイ,0
915,4160001026594,新規,0,2025-03-10,2025-03-10,株式会社ＨＩＫＯ‐ＳＡＫＵ,,株式会社,滋賀県,長浜市,西浅井町塩津浜６５０番地,,25,203,5290701,,,,,,,2025-03-10,1,,,,,ヒコサク,0
918,4180001165738,新規,0,2025-03-10,2025-03-10,株式会社Ｎｏｒｄｆｙｒ,,株式会社,愛知県,名古屋市西区,児玉２丁目２２番１９号,,23,104,4510066,,,,,,,2025-03-10,1,,,,,ノードフュール,0
919,4180001165804,新規,0,2025-03-10,2025-03-10,株式会社ガルダ,,株式会社,愛知県,知多郡阿久比町,大字白沢字カナクソ７番地２,,23,441,4702201,,,,,,,2025-03-10,1,,,,,ガルダ,0
922,4180003028075,新規,0,2025-03-10,2025-03-10,合同会社ＣＨＡＫＲＡ,,合同会社,愛知県,長久手市,岩作宮後４９番地１,,23,238,4801103,,,,,,,2025-03-10,1,,,,,チャクラ,0
923,4180003028091,新規,0,2025-03-10,2025-03-10,合同会社Ｈ．Ｌ,,合同会社,愛知県,春日井市,中野町２丁目２３番地１０メゾンウッドリバー１０３号,,23,206,4860957,,,,,,,2025-03-10,1,,,,,エイチエル,0
924,4180003028100,新規,0,2025-03-10,2025-03-10,合同会社白,,合同会社,愛知県,半田市,岩滑西町２丁目３３番地１,,23,205,4750966,,,,,,,2025-03-10,1,,,,,ハク,0
925,4180003028109,新規,0,2025-03-10,2025-03-10,合同会社ｉＤｅｎｔｅａｌ,,合同会社,愛知県,名古屋市西区,城西３丁目１３番１２号ゼルコヴァ城西２０３号,,23,104,4510031,,,,,,,2025-03-10,1,,,,,アイデンティール,0
926,4180301039600,新規,0,2025-03-10,2025-03-10,株式会社ＰｒｉｍｅＷｏｒｋｓ,,株式会社,愛知県,刈谷市,桜町５丁目５番地はとやビル３階,,23,210,4480028,,,,,,,2025-03-10,1,,,,,プライムワークス,0
929,4180303006482,新規,0,2025-03-10,2025-03-10,吉良デジタルシステムズ合同会社,,合同会社,愛知県,西尾市,吉良町上横須賀宮前４番地,,23,213,4440521,,,,,,,2025-03-10,1,,,,,キラデジタルシステムズ,0
961,4290001109254,新規,0,2025-03-10,2025-03-10,株式会社一新ハウス,,株式会社,福岡県,福岡市東区,筥松４丁目８番８８－７０４号,,40,131,8120061,,,,,,,2025-03-10,1,,,,,,0
965,4290003016507,新規,0,2025-03-10,2025-03-10,合同会社ＳＴＡＲＫ　ｈｙｄｒａｕｌｉｃｓ,,合同会社,福岡県,大牟田市,大字歴木１４８０番地６,,40,202,8370924,,,,,,,2025-03-10,1,,,,,スタークハイドロリクス,0
967,4290005019672,新規,0,2025-03-10,2025-03-10,一般社団法人曽田豊二文庫,,その他の設立登記法人,福岡県,福岡市西区,生の松原３丁目１８番３号,,40,135,8190055,,,,,,,2025-03-10,1,,,,,ソダトヨジブンコ,0
976,4330001032930,新規,0,2025-03-10,2025-03-10,株式会社サンソニック,,株式会社,熊本県,上益城郡嘉島町,大字井寺２５０番地９,,43,442,8613103,,,,,,,2025-03-10,1,,,,,サンソニック,0
989,4360003014734,新規,0,2025-03-10,2025-03-10,合同会社れもん,,合同会社,沖縄県,糸満市,字阿波根７５５－１,,47,210,9010301,,,,,,,2025-03-10,1,,,,,レモン,0
990,4360003014750,新規,0,2025-03-10,2025-03-10,Ｃｕｒｉｏｕｓ合同会社,,合同会社,沖縄県,浦添市,字前田１３５２－４－２０５,,47,208,9012102,,,,,,,2025-03-10,1,,,,,キュリアス,0
995,4380005012924,新規,0,2025-03-10,2025-03-10,ＮＰＯ法人くおん,,その他の設立登記法人,福島県,相馬市,中村２丁目７,,07,209,9760042,,,,,,,2025-03-10,1,,,,,クオン,0
997,4400001016967,新規,0,2025-03-10,2025-03-10,株式会社日めくり,,株式会社,岩手県,花巻市,石鳥谷町五大堂６－４２,,03,205,0283141,,,,,,,2025-03-10,1,,,,,ヒメクリ,0
1001,4400005008473,新規,0,2025-03-10,2025-03-10,医療法人社団健幸会,,その他の設立登記法人,岩手県,紫波郡矢巾町,大字南矢幅第７地割４５５,,03,322,0283615,,,,,,,2025-03-10,1,,,,,ケンコウカイ,0
1010,4430001093806,新規,0,2025-03-10,2025-03-10,北海道財務パートナーズ株式会社,,株式会社,北海道,札幌市白石区,菊水五条２丁目４番２３号パークヒルズ菊水１階,,01,104,0030805,,,,,,,2025-03-10,1,,,,,ホッカイドウザイムパートナーズ,0
1011,4430001093839,新規,0,2025-03-10,2025-03-10,株式会社さくせす,,株式会社,北海道,札幌市中央区,南一条西５丁目１６番地プレジデント松井ビル１００－９０２Ｂ,,01,101,0600061,,,,,,,2025-03-10,1,,,,,サクセス,0
1024,5010001252634,新規,0,2025-03-10,2025-03-10,株式会社もち,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2025-03-10,1,,,,,モチ,0
1025,5010001252956,新規,0,2025-03-10,2025-03-10,株式会社ＡＩメタバース,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2025-03-10,1,,,,,エーアイメタバース,0
1026,5010001252964,新規,0,2025-03-10,2025-03-10,Ｅｇｇｏｐｓ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2025-03-10,1,,,,,エッグオプス,0
1027,5010001252972,新規,0,2025-03-10,2025-03-10,Ａｄｖｉｓｉｏ株式会社,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-10,1,,,,,アドビジオ,0
1028,5010001253005,新規,0,2025-03-10,2025-03-10,株式会社Ｗｉｓｅｄｙｎａｌ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,,,,,2025-03-10,1,,,,,ワイズダイナル,0
1043,5010401188718,新規,0,2025-03-10,2025-03-10,株式会社アップリンク,,株式会社,東京都,港区,浜松町２丁目２番１５号,,13,103,1050013,,,,,,,2025-03-10,1,,,,,アップリンク,0
1045,5010403034564,新規,0,2025-03-10,2025-03-10,合同会社ハセガワコーポレーション,,合同会社,東京都,港区,白金１丁目７番１９号,,13,103,1080072,,,,,,,2025-03-10,1,,,,,ハセガワコーポレーション,0
1049,5010501053714,新規,0,2025-03-10,2025-03-10,Ｘ　Ｃｕｂｅ　Ｓｏｌｕｔｉｏｎｓ株式会社,,株式会社,東京都,台東区,蔵前３丁目７番４－９０１号,,13,106,1110051,,,,,,,2025-03-10,1,,,,,エックスキューブソリューションズ,0
1050,5010501053755,新規,0,2025-03-10,2025-03-10,株式会社熊本サード,,株式会社,東京都,台東区,台東１丁目１０番６号,,13,106,1100016,,,,,,,2025-03-10,1,,,,,クマモトサード,0
1059,5010803005306,新規,0,2025-03-10,2025-03-10,ディニティコス合同会社,,合同会社,東京都,大田区,西六郷１丁目２０番８号,,13,111,1440056,,,,,,,2025-03-10,1,,,,,ディニティコス,0
1060,5010803005314,新規,0,2025-03-10,2025-03-10,合同会社Ｓｔｒｕｃｔｉａ,,合同会社,東京都,大田区,下丸子４丁目１９番２４号タマハイツ２０５,,13,111,1460092,,,,,,,2025-03-10,1,,,,,ストラクティア,0
1062,5010903009776,新規,0,2025-03-10,2025-03-10,合同会社エンビロ,,合同会社,東京都,世田谷区,駒沢５丁目３番５－２１１号,,13,112,1540012,,,,,,,2025-03-10,1,,,,,エンビロ,0
1067,5011001168135,新規,0,2025-03-10,2025-03-10,株式会社ＩＳＦ,,株式会社,東京都,渋谷区,恵比寿南１丁目４－８,,13,113,1500022,,,,,,,2025-03-10,1,,,,,アイエスエフ,0
1068,5011001168143,新規,0,2025-03-10,2025-03-10,株式会社Ｂｅａｒ　Ｆｕｌｌ　Ｆｒｕｉｔ　Ｓｙｓｔｅｍ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2025-03-10,1,,,,,ベアフルフルーツシステム,0
1069,5011001168317,新規,0,2025-03-10,2025-03-10,Ａ２Ｃａｒｅ・メディカルソリューションズ株式会社,,株式会社,東京都,渋谷区,千駄ヶ谷４丁目２０番１号,,13,113,1510051,,,,,,,2025-03-10,1,,,,,エーツーケアメディカルソリューションズ,0
1072,5011003021127,新規,0,2025-03-10,2025-03-10,合同会社ＤＥＮＩＳ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ,,合同会社,東京都,目黒区,碑文谷６丁目１０番２１号,,13,110,1520003,,,,,,,2025-03-10,1,,,,,ドゥニキャピタルパートナーズ,0
1079,5011101110814,新規,0,2025-03-10,2025-03-10,株式会社ＳｍａｒｔＣｏｎｔａｃｔ,,株式会社,東京都,新宿区,新小川町２番１１号双葉ビル３階,,13,104,1620814,,,,,,,2025-03-10,1,,,,,スマートコンタクト,0
1080,5011101110888,新規,0,2025-03-10,2025-03-10,株式会社ｌｅｍｏｎｒｉｓｅ,,株式会社,東京都,新宿区,高田馬場２丁目４番１１号ＫＳＥビル１階,,13,104,1690075,,,,,,,2025-03-10,1,,,,,レモンライズ,0
1081,5011101110921,新規,0,2025-03-10,2025-03-10,ＫＡＭＥＳＵＮＧＹＭ株式会社,,株式会社,東京都,新宿区,山吹町８１コーポラス８１－１Ｆ,,13,104,1620801,,,,,,,2025-03-10,1,,,,,カメサンジム,0
1082,5011103015631,新規,0,2025-03-10,2025-03-10,ＧＰＢ　Ｍａｎａｇｅｍｅｎｔ合同会社,,合同会社,東京都,新宿区,百人町１丁目２３－１４－２０２号,,13,104,1690073,,,,,,,2025-03-10,1,,,,,ジーピービーマネージメント,0
1084,5011205002676,新規,0,2025-03-10,2025-03-10,農事組合法人エビス,,その他の設立登記法人,東京都,中野区,松が丘１丁目７－５石井マンションＡ５０１,,13,114,1650024,,,,,,,2025-03-10,1,,,,,エビス,0
1087,5011401026891,新規,0,2025-03-10,2025-03-10,株式会社江戸瑞恒,,株式会社,東京都,板橋区,熊野町３７番６号,,13,119,1730025,,,,,,,2025-03-10,1,,,,,エドズイコウ,0
1089,5011501031759,新規,0,2025-03-10,2025-03-10,株式会社ロボットスポーツゲームズ,,株式会社,東京都,荒川区,町屋２丁目２２－４フィルパーク町屋３階,,13,118,1160001,,,,,,,2025-03-10,1,,,,,ロボットスポーツゲームズ,0
1090,5011503006445,新規,0,2025-03-10,2025-03-10,合同会社ｐｅａｃｈ,,合同会社,東京都,荒川区,東日暮里４丁目１９番８－５０５号,,13,118,1160014,,,,,,,2025-03-10,1,,,,,ピーチ,0
1091,5011505002681,新規,0,2025-03-10,2025-03-10,医療法人社団結育会,,その他の設立登記法人,東京都,北区,赤羽西１丁目３６番１１号メディカルヒルズ赤羽２階,,13,117,1150055,,,,,,,2025-03-10,1,,,,,ユイイクカイ,0
1096,5011701028134,新規,0,2025-03-10,2025-03-10,ＪＭＴ株式会社,,株式会社,東京都,江戸川区,松島２丁目１９番１５号,,13,123,1320031,,,,,,,2025-03-10,1,,,,,ジェイエムティー,0
1098,5011801045764,新規,0,2025-03-10,2025-03-10,株式会社ＴＯＰＰＹ,,株式会社,東京都,足立区,千住旭町４０番２号長谷ビル１Ａ,,13,121,1200026,,,,,,,2025-03-10,1,,,,,トッピー,0
1099,5011805003438,新規,0,2025-03-10,2025-03-10,一般社団法人日中ＥＤＣ協会,,その他の設立登記法人,東京都,葛飾区,新宿６丁目２－１シティタワー金町１２２５室,,13,122,1250051,,,,,,,2025-03-10,1,,,,,ニッチュウイーディーシーキョウカイ,0
1124,5021005013294,新規,0,2025-03-10,2025-03-10,医療法人社団湘南台脳神経外科クリニック,,その他の設立登記法人,神奈川県,藤沢市,湘南台２丁目７番地の１５東急ドエルアルス湘南台アネックス１階１０２号室,,14,205,2520804,,,,,,,2025-03-10,1,,,,,ショウナンダイノウシンケイゲカクリニック,0
1132,5030001165231,新規,0,2025-03-10,2025-03-10,ラ・メール株式会社,,株式会社,埼玉県,さいたま市浦和区,領家５丁目１２番３号,,11,107,3300072,,,,,,,2025-03-10,1,,,,,ラメール,0
1133,5030001165280,新規,0,2025-03-10,2025-03-10,株式会社Ｏｒｉｇｉｎ貿易,,株式会社,埼玉県,加須市,船越２７９番地７,,11,210,3470021,,,,,,,2025-03-10,1,,,,,オリジンボウエキ,0
1134,5030001165297,新規,0,2025-03-10,2025-03-10,株式会社バリアント,,株式会社,埼玉県,新座市,野火止８丁目２４番８－４８号,,11,230,3520011,,,,,,,2025-03-10,1,,,,,バリアント,0
1135,5030001165314,新規,0,2025-03-10,2025-03-10,株式会社Ｂｒａｖｅ,,株式会社,埼玉県,川口市,栄町３丁目１３番１－１７１１号,,11,203,3320017,,,,,,,2025-03-10,1,,,,,ブレイブ,0
1138,5030003026290,新規,0,2025-03-10,2025-03-10,合同会社テクアド,,合同会社,埼玉県,さいたま市南区,四谷３丁目１３番地１５号セントエルモ浦和２０９号室,,11,108,3360032,,,,,,,2025-03-10,1,,,,,テクアド,0
1143,5040003027073,新規,0,2025-03-10,2025-03-10,ＦｏｒｅｓｔＶｉｌｌａｇｅ合同会社,,合同会社,千葉県,浦安市,高洲５丁目１番Ａー８０４号レジアスフォート新浦安,,12,227,2790023,,,,,,,2025-03-10,1,,,,,フォレストビレッジ,0
1145,5060001037989,新規,0,2025-03-10,2025-03-10,株式会社ＨＡＲＤＹＳ,,株式会社,栃木県,足利市,新宿町１０９６番地２,,09,202,3260834,,,,,,,2025-03-10,1,,,,,ハーディーズ,0
1152,5070003005811,新規,0,2025-03-10,2025-03-10,合同会社ＪＤＲ　ＴＲＡＤＩＮＧ,,合同会社,群馬県,桐生市,小曽根町１０番２１－１号室,,10,203,3760000,,,,,,,2025-03-10,1,,,,,ジェイディーアールトレーディング,0
1155,5080103003268,新規,0,2025-03-10,2025-03-10,うめファクトリー合同会社,,合同会社,静岡県,田方郡函南町,平井１７４０番地の１３５９,,22,325,4190107,,,,,,,2025-03-10,1,,,,,,0
1158,5080403005220,新規,0,2025-03-10,2025-03-10,合同会社ＹＭＴ,,合同会社,静岡県,掛川市,幡鎌１０３－３,,22,213,4360117,,,,,,,2025-03-10,1,,,,,ワイエムティー,0
1159,5090001019167,新規,0,2025-03-10,2025-03-10,株式会社和ｈｅａｒｔ,,株式会社,山梨県,山梨市,三富徳和４５３番地１,,19,205,4040205,,,,,,,2025-03-10,1,,,,,ワハート,0
1162,5100003008026,新規,0,2025-03-10,2025-03-10,合同会社ＹＯＭＯＧＩ　ＢＡＳＥ,,合同会社,長野県,諏訪市,大字湖南４６９１,,20,206,3920131,,,,,,,2025-03-10,1,,,,,ヨモギベース,0
1171,5120001273438,新規,0,2025-03-10,2025-03-10,株式会社ＴｏＢｅ,,株式会社,大阪府,大阪市中央区,難波５丁目１－６０なんばスカイオ２７Ｆ,,27,128,5420076,,,,,,,2025-03-10,1,,,,,トゥービー,0
1172,5120001273462,新規,0,2025-03-10,2025-03-10,株式会社Ｎｅｘｔ　Ｔｒｉｐ,,株式会社,大阪府,大阪市住吉区,清水丘３丁目５番１７号,,27,120,5580033,,,,,,,2025-03-10,1,,,,,ネクストトリップ,0
1173,5120001273470,新規,0,2025-03-10,2025-03-10,株式会社環整備開発,,株式会社,大阪府,大阪市淀川区,塚本３丁目４番１号２Ｆ,,27,123,5320026,,,,,,,2025-03-10,1,,,,,カンセイビカイハツ,0
1174,5120001273520,新規,0,2025-03-10,2025-03-10,株式会社緑匠,,株式会社,大阪府,大阪市中央区,南船場１丁目７番１３号,,27,128,5420081,,,,,,,2025-03-10,1,,,,,リョクショウ,0
1175,5120001273537,新規,0,2025-03-10,2025-03-10,Ｆｕｔｕｒｅ　Ｓｐａｃｅ株式会社,,株式会社,大阪府,大阪市東成区,東今里３丁目１５番２７号１０１号,,27,115,5370011,,,,,,,2025-03-10,1,,,,,フューチャースペース,0
1185,5120101071188,新規,0,2025-03-10,2025-03-10,本山株式会社,,株式会社,大阪府,堺市西区,上野芝町５丁６－２７杉本ビル２階２０３号室,,27,144,5938301,,,,,,,2025-03-10,1,,,,,モトヤマ,0
1186,5120101071221,新規,0,2025-03-10,2025-03-10,株式会社さくら住建,,株式会社,大阪府,藤井寺市,林２丁目６番４６－３１０号,,27,226,5830007,,,,,,,2025-03-10,1,,,,,サクラジュウケン,0
1187,5120901050548,新規,0,2025-03-10,2025-03-10,株式会社エムケイファイブアゲイン,,株式会社,大阪府,豊中市,穂積２丁目８番５号,,27,203,5610856,,,,,,,2025-03-10,1,,,,,エムケイファイブアゲイン,0
1188,5120901050556,新規,0,2025-03-10,2025-03-10,株式会社ＴＡＫＥ５,,株式会社,大阪府,茨木市,大手町１０番２４号,,27,211,5670883,,,,,,,2025-03-10,1,,,,,テイクファイブ,0
1189,5120903005574,新規,0,2025-03-10,2025-03-10,合同会社ＭＹソリューションズ,,合同会社,大阪府,茨木市,下中条町９番６号,,27,211,5670886,,,,,,,2025-03-10,1,,,,,エムワイソリューションズ,0
1190,5122001038969,新規,0,2025-03-10,2025-03-10,Ｒ＆Ｓグループ株式会社,,株式会社,大阪府,八尾市,上之島町南１丁目３１番地,,27,212,5810846,,,,,,,2025-03-10,1,,,,,アールアンドエスグループ,0
1191,5122003003137,新規,0,2025-03-10,2025-03-10,ＴＭＴＣ合同会社,,合同会社,大阪府,柏原市,今町２丁目２－１５,,27,221,5820002,,,,,,,2025-03-10,1,,,,,ティーエムティーシー,0
1200,5140001137558,新規,0,2025-03-10,2025-03-10,株式会社イーゲルコット,,株式会社,兵庫県,西宮市,甲風園１丁目１３番５号２階,,28,204,6620832,,,,,,,2025-03-10,1,,,,,イーゲルコット,0
1201,5140001137616,新規,0,2025-03-10,2025-03-10,株式会社ｙ‐ｓｅｌｆ,,株式会社,兵庫県,尼崎市,御園町２４番地尼崎第一ビル４０２号,,28,202,6600861,,,,,,,2025-03-10,1,,,,,ワイセルフ,0
1202,5140001137640,新規,0,2025-03-10,2025-03-10,ルミエール株式会社,,株式会社,兵庫県,姫路市,南畝町２丁目５０番地,,28,201,6700961,,,,,,,2025-03-10,1,,,,,ルミエール,0
1203,5140001137649,新規,0,2025-03-10,2025-03-10,株式会社モンテアジュダ,,株式会社,兵庫県,西宮市,甲陽園山王町５番１１号,,28,204,6620018,,,,,,,2025-03-10,1,,,,,モンテアジュダ,0
1204,5140001137665,新規,0,2025-03-10,2025-03-10,株式会社からす,,株式会社,兵庫県,伊丹市,昆陽２丁目１６４番地の８ペディレジデンスＢ１０２,,28,207,6640881,,,,,,,2025-03-10,1,,,,,カラス,0
1212,5140003021751,新規,0,2025-03-10,2025-03-10,合同会社神戸三田屋総本家,,合同会社,兵庫県,三田市,南が丘２丁目１５番３５号,,28,219,6691535,,,,,,,2025-03-10,1,,,,,コウベサンダヤソウホンケ,0
1223,5180001165729,新規,0,2025-03-10,2025-03-10,株式会社トリストＬＡＢ,,株式会社,愛知県,名古屋市中川区,万場３丁目１３１４番地,,23,110,4540997,,,,,,,2025-03-10,1,,,,,トリストラボ,0
1224,5180001165761,新規,0,2025-03-10,2025-03-10,株式会社カハク,,株式会社,愛知県,名古屋市昭和区,南分町４丁目５５番地（パルシオ広路１０２号）,,23,107,4660849,,,,,,,2025-03-10,1,,,,,カハク,0
1225,5180001165786,新規,0,2025-03-10,2025-03-10,株式会社三方良,,株式会社,愛知県,名古屋市南区,桜台２丁目６番２号,,23,112,4570005,,,,,,,2025-03-10,1,,,,,サンポウヨシ,0
1226,5180001165803,新規,0,2025-03-10,2025-03-10,株式会社尾関屋,,株式会社,愛知県,江南市,小杁町明土４３番地,,23,217,4838407,,,,,,,2025-03-10,1,,,,,オゼキヤ,0
1257,5260001039981,新規,0,2025-03-10,2025-03-10,株式会社Ｉ’Ｓｔｙｌｅ,,株式会社,岡山県,井原市,高屋町２４５番地４,,33,207,7150024,,,,,,,2025-03-10,1,,,,,アイスタイル,0
1260,5290001109220,新規,0,2025-03-10,2025-03-10,株式会社ＬＥＧＡＲＥ,,株式会社,福岡県,古賀市,中央２丁目８番３５号メゾンドエクセル１０６,,40,223,8113103,,,,,,,2025-03-10,1,,,,,レガーレ,0
1261,5290001109261,新規,0,2025-03-10,2025-03-10,株式会社ＮＯＶＡｔｅｃｈ,,株式会社,福岡県,久留米市,北野町中３２０７番地１プロムナード・コスモス１０３号,,40,203,8301113,,,,,,,2025-03-10,1,,,,,ノバテック,0
1264,5290003016497,新規,0,2025-03-10,2025-03-10,ＴＲＥＡＤ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2025-03-10,1,,,,,トレッド,0
1276,5340001027177,新規,0,2025-03-10,2025-03-10,株式会社つきよみ,,株式会社,鹿児島県,鹿児島市,郡元１丁目２番１１－１４０３号,,46,201,8900065,,,,,,,2025-03-10,1,,,,,ツキヨミ,0
1287,5370001052338,新規,0,2025-03-10,2025-03-10,株式会社和,,株式会社,宮城県,宮城郡七ヶ浜町,境山２丁目９番２５号,,04,404,9850824,,,,,,,2025-03-10,1,,,,,ヤワラギ,0
1288,5370003006969,新規,0,2025-03-10,2025-03-10,ＯＬＩＶＥ合同会社,,合同会社,宮城県,仙台市青葉区,国分町２丁目１０－２８ＹＳビックビル４階,,04,101,9800803,,,,,,,2025-03-10,1,,,,,オリーブ,0
1292,5380001035135,新規,0,2025-03-10,2025-03-10,株式会社ふぁーむよしだ,,株式会社,福島県,耶麻郡猪苗代町,大字磐里字仁蔵２番地,,07,408,9693141,,,,,,,2025-03-10,1,,,,,ファームヨシダ,0
1293,5380001035143,新規,0,2025-03-10,2025-03-10,株式会社角部内,,株式会社,福島県,南相馬市,小高区角部内字谷地８５番地,,07,212,9792142,,,,,,,2025-03-10,1,,,,,ツノベウチ,0
1297,5380003005986,新規,0,2025-03-10,2025-03-10,合同会社スタートダッシュ,,合同会社,福島県,須賀川市,古屋敷７５番地,,07,207,9620854,,,,,,,2025-03-10,1,,,,,スタートダッシュ,0
1301,5430001093747,新規,0,2025-03-10,2025-03-10,株式会社トラリ,,株式会社,北海道,札幌市豊平区,平岸三条１２丁目５番１４号,,01,105,0620933,,,,,,,2025-03-10,1,,,,,トラリ,0
1302,5430001093854,新規,0,2025-03-10,2025-03-10,株式会社Ｔ　Ｗｏｒｋｓ,,株式会社,北海道,苫小牧市,新中野町１丁目１０－２２－１０５,,01,213,0530006,,,,,,,2025-03-10,1,,,,,ティーワークス,0
1308,5430003017349,新規,0,2025-03-10,2025-03-10,合同会社夢倉庫,,合同会社,北海道,札幌市南区,石山二条３丁目１４－１１－２０４,,01,106,0050842,,,,,,,2025-03-10,1,,,,,ユメソウコ,0
1309,5430005015169,新規,0,2025-03-10,2025-03-10,一般社団法人岩見沢市広域協定,,その他の設立登記法人,北海道,岩見沢市,六条西７丁目１,,01,210,0680026,,,,,,,2025-03-10,1,,,,,イワミザワシコウイキキョウテイ,0
1331,6010005039671,新規,0,2025-03-10,2025-03-10,一般財団法人ハッシュパワー＆エネルギー未来創造機構,,その他の設立登記法人,東京都,中央区,日本橋本町４丁目１５番１号タカコービル４階,,13,102,1030023,,,,,,,2025-03-10,1,,,,,ハッシュパワーアンドエネルギーミライソウゾウキコウ,0
1332,6010005039705,新規,0,2025-03-10,2025-03-10,医療法人社団孝恵会,,その他の設立登記法人,東京都,中央区,銀座１丁目９番１３号プライム銀座柳通りビル７階,,13,102,1040061,,,,,,,2025-03-10,1,,,,,コウケイカイ,0
1341,6010401188691,新規,0,2025-03-10,2025-03-10,株式会社ＡＲＲＩＶＡＬ,,株式会社,東京都,港区,赤坂２丁目２１番２１－６０２号ミディアススカイコート,,13,103,1070052,,,,,,,2025-03-10,1,,,,,アライバル,0
1342,6010401188725,新規,0,2025-03-10,2025-03-10,株式会社エムバディジャパン,,株式会社,東京都,港区,南麻布２丁目８番２１号ＳＮＵＧ南麻布４０１,,13,103,1060047,,,,,,,2025-03-10,1,,,,,エムバディジャパン,0
1343,6010401188741,新規,0,2025-03-10,2025-03-10,株式会社Ｘ‐テック,,株式会社,東京都,港区,六本木３丁目８－５－９０５,,13,103,1060032,,,,,,,2025-03-10,1,,,,,クロステック,0
1352,6010601066912,新規,0,2025-03-10,2025-03-10,株式会社ストリクス,,株式会社,東京都,墨田区,亀沢３丁目１５－８安斉ビル４Ｆ,,13,107,1300014,,,,,,,2025-03-10,1,,,,,ストリクス,0
1353,6010603011412,新規,0,2025-03-10,2025-03-10,アカマン屋合同会社,,合同会社,東京都,江東区,塩浜２丁目７番５－６０６号,,13,108,1350043,,,,,,,2025-03-10,1,,,,,アカマンヤ,0
