sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
986,4100003007763,新規,0,2024-09-09,2024-09-09,合同会社Ｌａ　Ｂｒｉｌｌｅｒ,,合同会社,長野県,中野市,大字新保５９９番地３,,20,211,3830036,,,,,,,2024-09-09,1,,,,,ラブリエ,0
988,4110001038693,新規,0,2024-09-09,2024-09-09,株式会社阿賀林養魚場,,株式会社,新潟県,東蒲原郡阿賀町,平堀１６６４番地１,,15,385,9594403,,,,,,,2024-09-09,1,,,,,アガハヤシヨウギョジョウ,0
999,4120001268414,新規,0,2024-09-09,2024-09-09,株式会社ＬＩＢＲＡ,,株式会社,大阪府,大阪市中央区,西心斎橋１丁目１０番１２－３０１号室,,27,128,5420086,,,,,,,2024-09-09,1,,,,,リブラ,0
1003,4120003027487,新規,0,2024-09-09,2024-09-09,メドテックアクチュエーター合同会社,,合同会社,大阪府,大阪市中央区,安土町２丁目３番１３号,,27,128,5410052,,,,,,,2024-09-09,1,,,,,メドテックアクチュエーター,0
1013,4130001077888,新規,0,2024-09-09,2024-09-09,株式会社ＨＡｍｕ,,株式会社,京都府,京都市上京区,黒門通元誓願寺下る毘沙門町７４８番地２,,26,102,6028227,,,,,,,2024-09-09,1,,,,,ハム,0
1014,4130003009823,新規,0,2024-09-09,2024-09-09,合同会社アドバンスガレージ,,合同会社,京都府,八幡市,岩田南浅地３７番地４,,26,210,6148265,,,,,,,2024-09-09,1,,,,,アドバンスガレージ,0
1018,4140001135736,新規,0,2024-09-09,2024-09-09,株式会社ｔｏｍｏｎｉ,,株式会社,兵庫県,姫路市,保城１６３番地４,,28,201,6700804,,,,,,,2024-09-09,1,,,,,トモニ,0
1035,4180001163139,新規,0,2024-09-09,2024-09-09,株式会社シーセンス,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１２番７号虎ビル６階,,23,105,4500003,,,,,,,2024-09-09,1,,,,,シーセンス,0
1036,4180001163196,新規,0,2024-09-09,2024-09-09,株式会社ドリームパートナー愛知,,株式会社,愛知県,一宮市,森本１丁目２４番２号,,23,203,4910831,,,,,,,2024-09-09,1,,,,,ドリームパートナーアイチ,0
1037,4180001163213,新規,0,2024-09-09,2024-09-09,なごや地所株式会社,,株式会社,愛知県,名古屋市名東区,牧の里２丁目６０３番地,,23,115,4650068,,,,,,,2024-09-09,1,,,,,ナゴヤジショ,0
1072,4290001107175,新規,0,2024-09-09,2024-09-09,株式会社イチョウの樹,,株式会社,福岡県,朝倉市,桑原１０２６番地,,40,228,8380039,,,,,,,2024-09-09,1,,,,,イチョウノキ,0
1075,4290003015789,新規,0,2024-09-09,2024-09-09,合同会社ＪＳＲ福岡,,合同会社,福岡県,福岡市東区,若宮５丁目４番１７号,,40,131,8130036,,,,,,,2024-09-09,1,,,,,,0
1076,4290801030873,新規,0,2024-09-09,2024-09-09,株式会社Ｎａｇｏ　Ｖｉｌｌａｇｅ,,株式会社,福岡県,北九州市八幡西区,木屋瀬３丁目１０番１３号,,40,109,8071261,,,,,,,2024-09-09,1,,,,,ナゴビレッジ,0
1077,4300005007205,新規,0,2024-09-09,2024-09-09,一般財団法人九州沖縄海洋財団,,その他の設立登記法人,佐賀県,武雄市,橘町大字片白８７４０番地４,,41,206,8430012,,,,,,,2024-09-09,1,,,,,キュウシュウオキナワカイヨウザイダン,0
1078,4310005008796,新規,0,2024-09-09,2024-09-09,一般社団法人長崎青少年育成振興協議会,,その他の設立登記法人,長崎県,大村市,協和町７１０番地１,,42,205,8560820,,,,,,,2024-09-09,1,,,,,ナガサキセイショウネンイクセイシンコウキョウギカイ,0
1079,4320001020705,新規,0,2024-09-09,2024-09-09,ニコライド株式会社,,株式会社,大分県,大分市,金池南２丁目１４－１０レスコ金池南１００１,,44,201,8700839,,,,,,,2024-09-09,1,,,,,ニコライド,0
1080,4320003004466,新規,0,2024-09-09,2024-09-09,合同会社ライズ,,合同会社,大分県,大分市,森町西１丁目８番３号,,44,201,8700140,,,,,,,2024-09-09,1,,,,,ライズ,0
1084,4330001032451,新規,0,2024-09-09,2024-09-09,株式会社友枝水産,,株式会社,熊本県,熊本市西区,小島下町３７８０番地,,43,103,8615284,,,,,,,2024-09-09,1,,,,,トモエダスイサン,0
1107,4420001018854,新規,0,2024-09-09,2024-09-09,株式会社小堀農園,,株式会社,青森県,弘前市,大字川合字下川原９３番地５,,02,202,0368114,,,,,,,2024-09-09,1,,,,,コボリノウエン,0
1115,4470003002711,新規,0,2024-09-09,2024-09-09,合同会社霧島蓄電所,,合同会社,香川県,高松市,林町２５３６番地１,,37,201,7610301,,,,,,,2024-09-09,1,,,,,,0
1119,4700150125811,新規,0,2024-09-09,2024-06-07,日本歴史時代作家協会,,その他,東京都,練馬区,石神井台２丁目３－１４,,13,120,1770045,,,,,,,2024-06-07,1,,,,,ニホンレキシジダイサツカキヨウカイ,0
1123,5010001248013,新規,0,2024-09-09,2024-09-09,株式会社スタディスタート,,株式会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０６,,13,101,1010024,,,,,,,2024-09-09,1,,,,,スタディスタート,0
1127,5010003044798,新規,0,2024-09-09,2024-09-09,合同会社８０ｍｉｌｅｓ,,合同会社,東京都,文京区,白山１丁目１６番６号白山麻の実ハイツ３０３,,13,105,1130001,,,,,,,2024-09-09,1,,,,,エイティーマイルズ,0
1130,5010005038773,新規,0,2024-09-09,2024-09-09,一般社団法人ＬｏｖｅＬａｂｏ,,その他の設立登記法人,東京都,千代田区,二番町１番地２,,13,101,1020084,,,,,,,2024-09-09,1,,,,,ラブラボ,0
1131,5010101016311,新規,0,2024-09-09,2024-09-09,株式会社Ｔｆｓ,,株式会社,東京都,八王子市,大塚１６８７番地３,,13,201,1920352,,,,,,,2024-09-09,1,,,,,,0
1136,5010401184915,新規,0,2024-09-09,2024-09-09,ＤＧｓｔｕｄｉｏ株式会社,,株式会社,東京都,港区,赤坂５丁目４番１７号ＳＣビル赤坂５Ｆ,,13,103,1070052,,,,,,,2024-09-09,1,,,,,ディージースタジオ,0
1137,5010401184980,新規,0,2024-09-09,2024-09-09,株式会社水田家,,株式会社,東京都,港区,高輪３丁目２番７－２０３号,,13,103,1080074,,,,,,,2024-09-09,1,,,,,ミズタケ,0
1138,5010401184989,新規,0,2024-09-09,2024-09-09,株式会社ＦＰテック,,株式会社,東京都,港区,虎ノ門１丁目２番８号,,13,103,1050001,,,,,,,2024-09-09,1,,,,,エフピーテック,0
1140,5010403033401,新規,0,2024-09-09,2024-09-09,合同会社京都５Ｊ,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2024-09-09,1,,,,,キョウトファイブジェイ,0
1144,5010601065873,新規,0,2024-09-09,2024-09-09,シテサカ株式会社,,株式会社,東京都,江東区,亀戸２丁目４２－６日神パレステージ亀戸第２、９０７号室,,13,108,1360071,,,,,,,2024-09-09,1,,,,,シテサカ,0
1145,5010603011066,新規,0,2024-09-09,2024-09-09,合同会社光桜クラフト,,合同会社,東京都,江東区,東砂１丁目３番６号セントラルビレッヂ４０２,,13,108,1360074,,,,,,,2024-09-09,1,,,,,コウオウクラフト,0
1151,5010901055938,新規,0,2024-09-09,2024-09-09,株式会社馬引沢マネジメント,,株式会社,東京都,世田谷区,上馬５丁目１０番１号,,13,112,1540011,,,,,,,2024-09-09,1,,,,,マヒキザワマネジメント,0
1154,5011001164407,新規,0,2024-09-09,2024-09-09,株式会社Ｃａｌｍ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-09,1,,,,,カルム,0
1155,5011001164555,新規,0,2024-09-09,2024-09-09,株式会社ろく,,株式会社,東京都,渋谷区,千駄ヶ谷３丁目３９番１号北参道サンイーストテラス６階,,13,113,1510051,,,,,,,2024-09-09,1,,,,,ロク,0
1168,5011703003960,新規,0,2024-09-09,2024-09-09,ティーティーライン合同会社,,合同会社,東京都,江戸川区,小松川３丁目１３番１－１１０７号,,13,123,1320034,,,,,,,2024-09-09,1,,,,,,0
1197,5020001159077,新規,0,2024-09-09,2024-09-09,株式会社六葉,,株式会社,神奈川県,横浜市神奈川区,七島町１３３番地,,14,102,2210061,,,,,,,2024-09-09,1,,,,,ムツハ,0
1198,5020005016506,新規,0,2024-09-09,2024-09-09,一般社団法人日本スポーツチャプレン協会,,その他の設立登記法人,神奈川県,横浜市栄区,飯島町２４４１－１０,,14,115,2440842,,,,,,,2024-09-09,1,,,,,ニホンスポーツチャプレンキョウカイ,0
1205,5030001162352,新規,0,2024-09-09,2024-09-09,株式会社エイト企画,,株式会社,埼玉県,飯能市,大字川崎３０４番地１,,11,209,3570011,,,,,,,2024-09-09,1,,,,,エイトキカク,0
1206,5030001162360,新規,0,2024-09-09,2024-09-09,株式会社ミルザトレーディング,,株式会社,埼玉県,川越市,諏訪町１０番地３２,,11,201,3501147,,,,,,,2024-09-09,1,,,,,ミルザトレーディング,0
1213,5030003025061,新規,0,2024-09-09,2024-09-09,Ｓ１．ＯＲＤＥＲ合同会社,,合同会社,埼玉県,さいたま市北区,大成町４丁目１２９番地９,,11,102,3310815,,,,,,,2024-09-09,1,,,,,エスワンオーダー,0
1215,5030005021819,新規,0,2024-09-09,2024-09-09,農事組合法人エイト,,その他の設立登記法人,埼玉県,さいたま市岩槻区,西原台２丁目３番６０号ＴＹ岩槻１－１０２号室,,11,110,3390082,,,,,,,2024-09-09,1,,,,,エイト,0
1219,5040001135233,新規,0,2024-09-09,2024-09-09,株式会社はばたく,,株式会社,千葉県,市川市,東大和田２丁目５番１号,,12,203,2720026,,,,,,,2024-09-09,1,,,,,ハバタク,0
1220,5040001135274,新規,0,2024-09-09,2024-09-09,株式会社Ｈａｒｒｉｓ　Ｈａｗｋ,,株式会社,千葉県,大網白里市,みやこ野１丁目４番地１アイディーコート大網１０３号,,12,239,2993236,,,,,,,2024-09-09,1,,,,,ハリスホーク,0
1221,5040001135316,新規,0,2024-09-09,2024-09-09,株式会社Ｌｉｆｅｐａｔｈ,,株式会社,千葉県,市原市,若宮７丁目７番地１,,12,219,2900006,,,,,,,2024-09-09,1,,,,,ライフパス,0
1230,5050003008659,新規,0,2024-09-09,2024-09-09,ＹＳＬａｎｄ合同会社,,合同会社,茨城県,守谷市,松前台２丁目３番地４,,08,224,3020102,,,,,,,2024-09-09,1,,,,,ワイエスランド,0
1233,5060003005234,新規,0,2024-09-09,2024-09-09,合同会社コトエト,,合同会社,栃木県,那須郡那須町,大字高久甲４４５３番地７８５,,09,407,3250001,,,,,,,2024-09-09,1,,,,,コトエト,0
1236,5070001042154,新規,0,2024-09-09,2024-09-09,株式会社Ｂ８,,株式会社,群馬県,高崎市,小八木町１２０２番地１,,10,202,3700071,,,,,,,2024-09-09,1,,,,,ビーエイト,0
1237,5070001042162,新規,0,2024-09-09,2024-09-09,株式会社Ａ７,,株式会社,群馬県,高崎市,小八木町１２０２番地１,,10,202,3700071,,,,,,,2024-09-09,1,,,,,エーセブン,0
1242,5080405007669,新規,0,2024-09-09,2024-09-09,一般社団法人中瀬南部まちづくり会,,その他の設立登記法人,静岡県,浜松市浜名区,西中瀬２丁目１７番１６号,,22,139,4340018,,,,,,,2024-09-09,1,,,,,ナカゼナンブマチヅクリカイ,0
1245,5110001038684,新規,0,2024-09-09,2024-09-09,アークランドサカモト株式会社,,株式会社,新潟県,三条市,上須頃４４５番地,,15,204,9550091,,,,,,,2024-09-09,1,,,,,アークランドサカモト,0
1250,5120001268355,新規,0,2024-09-09,2024-09-09,ＫＧパートナーズ株式会社,,株式会社,大阪府,大阪市都島区,東野田町１丁目２０番８－４０１号,,27,102,5340024,,,,,,,2024-09-09,1,,,,,ケージーパートナーズ,0
1251,5120001268363,新規,0,2024-09-09,2024-09-09,万御株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目３番２１号,,27,111,5560003,,,,,,,2024-09-09,1,,,,,マンユウ,0
1253,5120005024531,新規,0,2024-09-09,2024-09-09,一般社団法人宮古島不動産管理,,その他の設立登記法人,大阪府,大阪市中央区,島之内２丁目２番２０－５０５号,,27,128,5420082,,,,,,,2024-09-09,1,,,,,ミヤコジマフドウサンカンリ,0
1255,5120101070256,新規,0,2024-09-09,2024-09-09,株式会社ＲＥＶＥ,,株式会社,大阪府,松原市,天美我堂７丁目４８７番地の４,,27,217,5800026,,,,,,,2024-09-09,1,,,,,レーヴ,0
1256,5120101070264,新規,0,2024-09-09,2024-09-09,株式会社ＭＡＳＡメディカル,,株式会社,大阪府,藤井寺市,道明寺２丁目５番３２号,,27,226,5830012,,,,,,,2024-09-09,1,,,,,マサメディカル,0
1263,5122003002989,新規,0,2024-09-09,2024-09-09,合同会社ＡＧＳＴＥＥＬ,,合同会社,大阪府,東大阪市,神田町２番８号瓢箪山駅前ビル３０８,,27,227,5798058,,,,,,,2024-09-09,1,,,,,エージースチール,0
1284,5180001163113,新規,0,2024-09-09,2024-09-09,株式会社マルメライフサポート,,株式会社,愛知県,半田市,桐ケ丘４丁目２１３番地の１７,,23,205,4750928,,,,,,,2024-09-09,1,,,,,マルメライフサポート,0
1285,5180001163187,新規,0,2024-09-09,2024-09-09,株式会社ｔｏｌｕｘｙ,,株式会社,愛知県,一宮市,今伊勢町本神戸字名栗２０４番地,,23,203,4910053,,,,,,,2024-09-09,1,,,,,トラクシー,0
1286,5180001163195,新規,0,2024-09-09,2024-09-09,株式会社このすば,,株式会社,愛知県,名古屋市千種区,清住町２丁目３８－２東山ハウス７０７,,23,101,4640034,,,,,,,2024-09-09,1,,,,,コノスバ,0
1297,5200003006498,新規,0,2024-09-09,2024-09-09,ＫＣｓ合同会社,,合同会社,岐阜県,岐阜市,則武中３丁目２４番１２号,,21,201,5020932,,,,,,,2024-09-09,1,,,,,ケーシーエス,0
1302,5240001063760,新規,0,2024-09-09,2024-09-09,株式会社岡明ホールディングス,,株式会社,広島県,安芸郡坂町,北新地４丁目２番３３号,,34,309,7314311,,,,,,,2024-09-09,1,,,,,オカミョウホールディングス,0
1304,5250001020793,新規,0,2024-09-09,2024-09-09,玖珂工業株式会社,,株式会社,山口県,岩国市,麻里布町３丁目１番５号ＳＫＷＩＮ２０２号,,35,208,7400018,,,,,,,2024-09-09,1,,,,,クガコウギョウ,0
1306,5260001039437,新規,0,2024-09-09,2024-09-09,株式会社倉まちコンサルタント,,株式会社,岡山県,倉敷市,玉島２丁目１０番１８号,,33,202,7138102,,,,,,,2024-09-09,1,,,,,クラマチコンサルタント,0
1321,5290003015788,新規,0,2024-09-09,2024-09-09,テレグラフ合同会社,,合同会社,福岡県,福岡市博多区,博多駅南４丁目１９番５号,,40,132,8120016,,,,,,,2024-09-09,1,,,,,テレグラフ,0
1328,5330001032450,新規,0,2024-09-09,2024-09-09,株式会社嶺敦,,株式会社,熊本県,玉名市,亀甲９９番地３,,43,206,8650015,,,,,,,2024-09-09,1,,,,,レイトン,0
1329,5330005010824,新規,0,2024-09-09,2024-09-09,一般社団法人ＨＯＮＡＭＩ,,その他の設立登記法人,熊本県,熊本市中央区,南坪井町４番３０－２０２号,,43,101,8600848,,,,,,,2024-09-09,1,,,,,ホナミ,0
1339,5360001034171,新規,0,2024-09-09,2024-09-09,株式会社ＮＥＷＵＭ,,株式会社,沖縄県,那覇市,曙１丁目１６－３４,,47,201,9000002,,,,,,,2024-09-09,1,,,,,ニューム,0
1343,5360003014279,新規,0,2024-09-09,2024-09-09,ＫＮＯＴ合同会社,,合同会社,沖縄県,石垣市,字真栄里２０４番地１５２,,47,207,9070002,,,,,,,2024-09-09,1,,,,,ノット,0
1345,5370001051703,新規,0,2024-09-09,2024-09-09,株式会社とむらや,,株式会社,宮城県,多賀城市,八幡４丁目７番７４号,,04,209,9850874,,,,,,,2024-09-09,1,,,,,トムラヤ,0
1353,5400003003319,新規,0,2024-09-09,2024-09-09,合同会社ＭＩＹＡＫＯ,,合同会社,岩手県,宮古市,藤原２丁目３番７号,,03,202,0270021,,,,,,,2024-09-09,1,,,,,ミヤコ,0
1358,5430003016747,新規,0,2024-09-09,2024-09-09,ノースエクスプレス合同会社,,合同会社,北海道,千歳市,みどり台北３丁目５番１２号,,01,224,0660083,,,,,,,2024-09-09,1,,,,,ノースエクスプレス,0
1367,5700150126882,新規,0,2024-09-09,2024-08-26,ライフプラザ六実管理組合,,その他,千葉県,松戸市,六高台２丁目６２,,12,207,2702203,,,,,,,2024-08-26,1,,,,,ライフプラザムツミカンリクミアイ,0
1374,6010001248094,新規,0,2024-09-09,2024-09-09,２１９株式会社,,株式会社,東京都,中央区,入船２丁目３－７筑地エーアイユービル５階Ｄ号室,,13,102,1040042,,,,,,,2024-09-09,1,,,,,ニイチキュウ,0
1376,6010003044797,新規,0,2024-09-09,2024-09-09,ＧｅｎＡＩ　ＳＬ合同会社,,合同会社,東京都,千代田区,麹町１丁目４番地４－２階,,13,101,1020083,,,,,,,2024-09-09,1,,,,,ジェンエーアイエスエル,0
1377,6010003044822,新規,0,2024-09-09,2024-09-09,ｐｏｔｓ合同会社,,合同会社,東京都,千代田区,内神田２丁目１３番２号梶山ビル３階,,13,101,1010047,,,,,,,2024-09-09,1,,,,,ポッツ,0
1387,6010401184740,新規,0,2024-09-09,2024-09-09,株式会社Ｃｏａｓｔ　ｔｏ　Ｃｏａｓｔ,,株式会社,東京都,港区,芝１丁目１３番２１号,,13,103,1050014,,,,,,,2024-09-09,1,,,,,コーストトゥコースト,0
1388,6010401184955,新規,0,2024-09-09,2024-09-09,株式会社ＴＡＭ’ｓ,,株式会社,東京都,港区,北青山３丁目１２番７号カプリース７０３,,13,103,1070061,,,,,,,2024-09-09,1,,,,,タムズ,0
1389,6010401184971,新規,0,2024-09-09,2024-09-09,株式会社ＣＩＯ,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2024-09-09,1,,,,,シーアイオー,0
1390,6010401185037,新規,0,2024-09-09,2024-09-09,株式会社ＬＵＣＡＳ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2024-09-09,1,,,,,ルーカス,0
1399,6010601065880,新規,0,2024-09-09,2024-09-09,フロマディール株式会社,,株式会社,東京都,墨田区,江東橋４丁目２７－１４楽天地ビル３Ｆ,,13,107,1300022,,,,,,,2024-09-09,1,,,,,フロマディール,0
1405,6010901055929,新規,0,2024-09-09,2024-09-09,株式会社パックスクリエイションナイツ,,株式会社,東京都,世田谷区,粕谷３丁目１０番１１号,,13,112,1570063,,,,,,,2024-09-09,1,,,,,パックスクリエイションナイツ,0
1406,6010901055937,新規,0,2024-09-09,2024-09-09,株式会社ＳＷ＆ＴｉｇｅｒＳｕｎｎｙ,,株式会社,東京都,世田谷区,瀬田５丁目７番５号ドウェルルミエール１０３,,13,112,1580095,,,,,,,2024-09-09,1,,,,,エスダブリューアンドタイガーサニー,0
1410,6011001164372,新規,0,2024-09-09,2024-09-09,高能産業株式会社,,株式会社,東京都,渋谷区,神泉町８番１０号メゾン神泉４０７,,13,113,1500045,,,,,,,2024-09-09,1,,,,,コウノウサンギョウ,0
1411,6011001164397,新規,0,2024-09-09,2024-09-09,株式会社Ｔｒｅｎｄｆｕｌ,,株式会社,東京都,目黒区,上目黒３丁目４４番１９－２０１号ＡＲＴＥＳＳＩＭＯＬＥＮＮＡ,,13,110,1530051,,,,,,,2024-09-09,1,,,,,トレンドフル,0
1412,6011001164455,新規,0,2024-09-09,2024-09-09,株式会社ＬＥＥＷＡＹ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2024-09-09,1,,,,,リーウェイ,0
1415,6011401026404,新規,0,2024-09-09,2024-09-09,株式会社会幸責,,株式会社,東京都,板橋区,大谷口２丁目６５番９号福富ビル１階,,13,119,1730035,,,,,,,2024-09-09,1,,,,,アイコウサイ,0
1428,6012401042275,新規,0,2024-09-09,2024-09-09,Ｗｅｌｌ‐Ｂｅｉｎｇ　Ｆｏｏｄｓ株式会社,,株式会社,東京都,調布市,仙川町３丁目１０番地９号シティハウス仙川ステーションコート４１５,,13,208,1820002,,,,,,,2024-09-09,1,,,,,ウェルビーイングフーズ,0
1433,6013301053081,新規,0,2024-09-09,2024-09-09,東日昇株式会社,,株式会社,東京都,豊島区,池袋４丁目１４－１１－２１０,,13,116,1710014,,,,,,,2024-09-09,1,,,,,トウニッショウ,0
1438,6020001159076,新規,0,2024-09-09,2024-09-09,株式会社Ｍｉｚ・Ｂ・ＰＬＵＳ,,株式会社,神奈川県,横浜市磯子区,西町１０番１２号パークセレス根岸３０２号室,,14,107,2350007,,,,,,,2024-09-09,1,,,,,ミズビープラス,0
1449,6030001162327,新規,0,2024-09-09,2024-09-09,株式会社ＤＡＲＵＭＡフーズ,,株式会社,埼玉県,さいたま市見沼区,大和田町１丁目５４６番地２アバンサール１０２,,11,104,3370053,,,,,,,2024-09-09,1,,,,,ダルマフーズ,0
1450,6030001162343,新規,0,2024-09-09,2024-09-09,株式会社マストップ,,株式会社,埼玉県,さいたま市北区,東大成町１丁目８４番地ＭＡＲＩＮＨＯＵＳＥ３０４号室,,11,102,3310814,,,,,,,2024-09-09,1,,,,,マストップ,0
1451,6030001162351,新規,0,2024-09-09,2024-09-09,株式会社つむぎ,,株式会社,埼玉県,大里郡寄居町,大字寄居１０５５番地３,,11,408,3691203,,,,,,,2024-09-09,1,,,,,ツムギ,0
1452,6030001162376,新規,0,2024-09-09,2024-09-09,株式会社ＬＢＭ,,株式会社,埼玉県,北本市,東間５丁目９０番地サンマンション北本２－６１８,,11,233,3640007,,,,,,,2024-09-09,1,,,,,エルビーエム,0
1453,6030001162401,新規,0,2024-09-09,2024-09-09,株式会社ＦＩＮＥＸＴ,,株式会社,埼玉県,ふじみ野市,西２丁目４－２４－１５,,11,245,3560005,,,,,,,2024-09-09,1,,,,,フィネクスト,0
1455,6030003025060,新規,0,2024-09-09,2024-09-09,合同会社関電気工業,,合同会社,埼玉県,さいたま市緑区,大字下山口新田１９７番地３,,11,109,3360925,,,,,,,2024-09-09,1,,,,,セキデンキコウギョウ,0
1457,6030005021818,新規,0,2024-09-09,2024-09-09,農事組合法人ドラゴンファーム,,その他の設立登記法人,埼玉県,さいたま市岩槻区,西原台２丁目３番６０号ＴＹ岩槻１－１０２号室,,11,110,3390082,,,,,,,2024-09-09,1,,,,,ドラゴンファーム,0
1458,6030005021842,新規,0,2024-09-09,2024-09-09,司法書士法人中山ゆり事務所,,その他の設立登記法人,埼玉県,川越市,新富町２丁目２２番地八十二銀行川越ビル４Ｆ,,11,201,3500043,,,,,,,2024-09-09,1,,,,,ナカヤマユリジムショ,0
1461,6040001135281,新規,0,2024-09-09,2024-09-09,株式会社兄弟,,株式会社,千葉県,我孫子市,布佐２６０３番地１,,12,222,2701101,,,,,,,2024-09-09,1,,,,,キョウダイ,0
1463,6040003025778,新規,0,2024-09-09,2024-09-09,Ｔｅｓｔ　Ｐｅｒｓｐｅｃｔｉｖｅ合同会社,,合同会社,千葉県,柏市,大室１３１１―９８,,12,217,2770813,,,,,,,2024-09-09,1,,,,,テストパースペクティブ,0
1474,6070001042137,新規,0,2024-09-09,2024-09-09,双日松義農人株式会社,,株式会社,群馬県,高崎市,栄町３番１１号高崎バナーズビル３階,,10,202,3700841,,,,,,,2024-09-09,1,,,,,ソウジツマツギノウジン,0
1475,6070001042145,新規,0,2024-09-09,2024-09-09,チルホーム株式会社,,株式会社,群馬県,前橋市,六供町３丁目７番地１,,10,201,3710804,,,,,,,2024-09-09,1,,,,,チルホーム,0
1476,6070001042153,新規,0,2024-09-09,2024-09-09,株式会社Ｂ７,,株式会社,群馬県,高崎市,小八木町１２０２番地１,,10,202,3700071,,,,,,,2024-09-09,1,,,,,ビーセブン,0
1477,6070001042161,新規,0,2024-09-09,2024-09-09,株式会社Ａ６,,株式会社,群馬県,高崎市,小八木町１２０２番地１,,10,202,3700071,,,,,,,2024-09-09,1,,,,,エーシックス,0
1479,6080401027430,新規,0,2024-09-09,2024-09-09,新サゴーエンタプライズ株式会社,,株式会社,静岡県,浜松市中央区,舘山寺町３３０２番地,,22,138,4311209,,,,,,,2024-09-09,1,,,,,シンサゴーエンタプライズ,0
1482,6090001018894,新規,0,2024-09-09,2024-09-09,株式会社ＥＮＡＳ,,株式会社,山梨県,甲府市,国母４丁目１９番７８号２０２,,19,201,4000043,,,,,,,2024-09-09,1,,,,,エナス,0
1485,6100001037827,新規,0,2024-09-09,2024-09-09,株式会社慧コーポレーション,,株式会社,長野県,木曽郡木曽町,新開１２５番地５９,,20,432,3970002,,,,,,,2024-09-09,1,,,,,ケイコーポレーション,0
1487,6100003007737,新規,0,2024-09-09,2024-09-09,合同会社御縁,,合同会社,長野県,佐久市,東立科１９０５番地佐久リゾートマンション,,20,217,3850063,,,,,,,2024-09-09,1,,,,,ゴエン,0
1496,6120001268362,新規,0,2024-09-09,2024-09-09,株式会社Ｂｉｒｅｉ,,株式会社,大阪府,門真市,石原町４２番９号,,27,223,5710067,,,,,,,2024-09-09,1,,,,,ビレイ,0
1500,6120003027493,新規,0,2024-09-09,2024-09-09,合同会社ミックスＬｏｖｅナッツ,,合同会社,大阪府,大阪市住吉区,清水丘３丁目１１番２３号,,27,120,5580033,,,,,,,2024-09-09,1,,,,,ミックスラブナッツ,0
1509,6130003009846,新規,0,2024-09-09,2024-09-09,合同会社ＦＭＯ,,合同会社,京都府,綾部市,私市町中村段９６番地,,26,203,6230226,,,,,,,2024-09-09,1,,,,,エフエムオー,0
1521,6150001027550,新規,0,2024-09-09,2024-09-09,株式会社ヤマウチ,,株式会社,奈良県,大和高田市,曙町１６番２８号,,29,202,6350012,,,,,,,2024-09-09,1,,,,,ヤマウチ,0
1522,6170001018300,新規,0,2024-09-09,2024-09-09,ＹＡＭＡＤＡＩ株式会社,,株式会社,和歌山県,和歌山市,紀三井寺８７９番地,,30,201,6410012,,,,,,,2024-09-09,1,,,,,ヤマダイ,0
1529,6180001163194,新規,0,2024-09-09,2024-09-09,株式会社ＲＶ　ＪＡＰＡＮ,,株式会社,愛知県,名古屋市北区,大杉３丁目２０－１４,,23,103,4620837,,,,,,,2024-09-09,1,,,,,アールブイジャパン,0
1530,6180001163211,新規,0,2024-09-09,2024-09-09,株式会社ＥＮＩＳＨＩ,,株式会社,愛知県,名古屋市名東区,本郷２丁目６３ＴｈｅＷｉｎｇｓ３０３,,23,115,4650024,,,,,,,2024-09-09,1,,,,,エニシ,0
1536,6180303006233,新規,0,2024-09-09,2024-09-09,合同会社ＲＡＫＡＲＩ,,合同会社,愛知県,岡崎市,桑谷町字猿口８９番地２,,23,202,4443515,,,,,,,2024-09-09,1,,,,,ラカリ,0
1537,6190001031623,新規,0,2024-09-09,2024-09-09,株式会社彰真運輸,,株式会社,三重県,鈴鹿市,国府町７６５７番地の２,,24,207,5130836,,,,,,,2024-09-09,1,,,,,ショウシンウンユ,0
1542,6200003006497,新規,0,2024-09-09,2024-09-09,合同会社Ｏｎｅ＆Ｏｎｅ,,合同会社,岐阜県,恵那市,岩村町１４２５番地８,,21,210,5097403,,,,,,,2024-09-09,1,,,,,ワンアンドワン,0
1548,6210003001836,新規,0,2024-09-09,2024-09-09,合同会社ＧＯＫＩＧＥＮ,,合同会社,福井県,福井市,米松１丁目１５－４１,,18,201,9100851,,,,,,,2024-09-09,1,,,,,ゴキゲン,0
