sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1028,4010001043076,登記記録の閉鎖等,0,2025-05-14,2025-04-18,株式会社国際技術交流会,,株式会社,東京都,中央区,日本橋２丁目５番７号,,13,102,1030027,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,コクサイギジュツコウリュウカイ,0
1046,4010003022210,登記記録の閉鎖等,0,2025-05-14,2025-04-17,合同会社セブンシーズファンディング,,合同会社,東京都,千代田区,内幸町２丁目２番２号セブンシーズアドバイザーズ株式会社内,,13,101,1000011,,,2025-04-17,合併による解散等,2010003015694,令和７年４月１７日東京都千代田区内幸町二丁目２番２号セブンシーズアドバイザーズ株式会社内株式会社紀の国坂管理（2010003015694）に合併し解散,2015-10-05,1,,,,,セブンシーズファンディング,0
1049,4010005030913,登記記録の閉鎖等,0,2025-05-14,2025-05-09,一般社団法人アセットファイナンスとなみ,,その他の設立登記法人,東京都,中央区,京橋２丁目７番１９号,,13,102,1040031,,,2025-05-09,清算の結了等,,,2019-10-18,1,,,,,アセットファイナンストナミ,0
1053,4010401078325,登記記録の閉鎖等,0,2025-05-14,2025-05-08,株式会社三鈴エージェンシー,,株式会社,東京都,港区,西新橋３丁目２４番地８号,,13,103,1050003,,,2025-05-08,合併による解散等,7012401004316,令和７年４月２４日東京都府中市日新町五丁目６８番地１株式会社三鈴（7012401004316）に合併し解散,2015-10-05,1,,,,,,0
1062,4010501011012,登記記録の閉鎖等,0,2025-05-14,2025-05-12,株式会社パル,,株式会社,埼玉県,草加市,旭町２丁目２番１８号,,11,221,3400053,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,パル,0
1117,4013301014325,登記記録の閉鎖等,0,2025-05-14,2025-04-24,株式会社豊基,,株式会社,東京都,豊島区,巣鴨５丁目３２番７号,,13,116,1700002,,,2025-04-24,清算の結了等,,,2015-10-05,1,,,,,トヨモト,0
1120,4020001041054,登記記録の閉鎖等,0,2025-05-14,2025-04-17,ニデックエレシス株式会社,,株式会社,神奈川県,川崎市幸区,新川崎２番８号,,14,132,2120032,,,2025-04-17,合併による解散等,9180001088975,令和７年４月１日愛知県小牧市大草年上坂６３６８番地ニデックモビリティ株式会社（9180001088975）に合併し解散,2015-10-05,1,,,,,ニデックエレシス,0
1134,4021001016913,登記記録の閉鎖等,0,2025-05-14,2025-05-02,株式会社エステイ工業,,株式会社,神奈川県,相模原市中央区,田名３８３３番地４,,14,152,2520244,,,2025-05-02,清算の結了等,,,2015-10-05,1,,,,,エステイコウギョウ,0
1154,4030002109840,登記記録の閉鎖等,0,2025-05-14,2025-05-09,有限会社とこや参士朗,,有限会社,埼玉県,川口市,戸塚３丁目３４番地７号,,11,203,3330811,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,トコヤサンシロウ,0
1170,4060001000898,登記記録の閉鎖等,0,2025-05-14,2025-04-30,株式会社エバーグリーン研究所,,株式会社,栃木県,宇都宮市,仲町３番１６号,,09,201,3200023,,,2025-04-30,合併による解散等,1060001001115,令和７年４月８日栃木県宇都宮市仲町３番１６号関東グリーン商事株式会社（1060001001115）に合併し解散,2015-10-05,1,,,,,エバーグリーンケンキュウジョ,0
1191,4110002004091,登記記録の閉鎖等,0,2025-05-14,2025-04-25,有限会社田村長助商店,,有限会社,新潟県,新潟市江南区,丸山５４４番地,,15,104,9500115,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,タムラチョウスケショウテン,0
1193,4110005000889,登記記録の閉鎖等,0,2025-05-14,2025-04-01,赤塚商工会,,その他の設立登記法人,新潟県,新潟市西区,赤塚５４０５番地８,,15,107,9502261,,,2025-04-01,合併による解散等,4110005017215,令和７年４月１日新潟県新潟市西区大野町３０２１番地黒埼商工会（1110005000891）と新潟市西区内野町５３７番地新潟西商工会（9110005000892）と合併して新潟県新潟市西区大野町３０２１番地西新潟商工会（4110005017215）を設立し解散,2015-10-05,1,,,,,アカツカ,0
1237,4130001068549,登記記録の閉鎖等,0,2025-05-14,2025-05-01,株式会社ＣＡＢＯＳ,,株式会社,京都府,京都市中京区,高倉通三条下る丸屋町１６４番地３階,,26,104,6048132,,,2025-05-01,合併による解散等,8130001059379,令和７年４月１８日京都市中京区高倉通三条下る丸屋町１６４番地３階株式会社花形（8130001059379）に合併し解散,2021-02-03,1,,,,,カボス,0
1260,4160001017585,登記記録の閉鎖等,0,2025-05-14,2025-05-12,大登株式会社,,株式会社,滋賀県,大津市,一里山４丁目２７－５エイコーン１０３号,,25,201,5202153,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ダイトウ,0
1266,4180001003427,登記記録の閉鎖等,0,2025-05-14,2025-05-07,株式会社一晃建設,,株式会社,愛知県,名古屋市千種区,山添町２丁目６６番地,,23,101,4640832,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,イッコウケンセツ,0
1287,4180005004669,登記記録の閉鎖等,0,2025-05-14,2025-04-17,学校法人トヨタ名古屋整備学園,,その他の設立登記法人,愛知県,清須市,春日一番割１番地,,23,233,4520961,,,2025-04-17,合併による解散等,7010105000219,令和７年４月１日東京都八王子市館町２１９３番地学校法人トヨタ整備学園（7010105000219）に合併し解散,2015-10-05,1,,,,,トヨタナゴヤセイビガクエン,0
1298,4220005007428,登記記録の閉鎖等,0,2025-05-14,2025-05-09,特定非営利活動法人金沢創造会議,,その他の設立登記法人,石川県,金沢市,問屋町１丁目２０番地,,17,201,9200061,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,カナザワソウゾウカイギ,0
1299,4240001003032,登記記録の閉鎖等,0,2025-05-14,2025-05-12,株式会社経営易学研究室,,株式会社,広島県,広島市南区,大須賀町２０番１３号,,34,103,7320821,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ケイエイエキガクケンキュウシツ,0
1310,4250002018739,登記記録の閉鎖等,0,2025-05-14,2025-05-07,有限会社安田商事,,有限会社,山口県,岩国市,車町２丁目７番２６号,,35,208,7400026,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ヤスダショウジ,0
1313,4260002030486,登記記録の閉鎖等,0,2025-05-14,2025-04-28,有限会社重平組,,有限会社,岡山県,美作市,長内４３１番地,,33,215,7070056,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,シゲヒラグミ,0
1321,4290001108982,登記記録の閉鎖等,0,2025-05-14,2025-04-23,貝島炭礦株式会社,,株式会社,福岡県,福岡市中央区,天神２丁目８番３８号,,40,133,8100001,,,2025-04-23,清算の結了等,,,2025-02-19,1,,,,,カイジマタンコウ,0
1324,4290005018154,登記記録の閉鎖等,0,2025-05-14,2025-05-02,一般社団法人ひよこｓｍｉｌｅ,,その他の設立登記法人,福岡県,三井郡大刀洗町,大字下高橋字日明前５１番７,,40,503,8301225,,,2025-05-02,清算の結了等,,,2021-04-08,1,,,,,ヒヨコスマイル,0
1325,4290801018761,登記記録の閉鎖等,0,2025-05-14,2025-05-09,株式会社ＮＩＴＥＣ,,株式会社,福岡県,北九州市小倉南区,蒲生４丁目１５番４６号,,40,107,8020978,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,,0
1339,4320001008361,登記記録の閉鎖等,0,2025-05-14,2025-04-11,ＢＸケンセイ株式会社,,株式会社,大分県,杵築市,山香町大字野原３７２６番地,,44,210,8791307,,,2025-04-11,合併による解散等,2120101010116,令和７年４月１日大阪府松原市南新町四丁目５０番地１ＢＸルーテス株式会社（2120101010116）に合併し解散,2015-10-05,1,,,,,ビーエックスケンセイ,0
1342,4330002025545,登記記録の閉鎖等,0,2025-05-14,2025-05-01,有限会社井樋口鉄工,00097887,有限会社,熊本県,八代市,葭牟田町５５４番地の２,,43,202,8695161,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,イヒグチテッコウ,0
1348,4360002000743,登記記録の閉鎖等,0,2025-05-14,2025-04-30,有限会社沖縄一心産業,,有限会社,沖縄県,那覇市,古島１丁目１４番地１０,,47,201,9020061,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,オキナワイッシンサンギョウ,0
1374,4470002009113,登記記録の閉鎖等,0,2025-05-14,2025-05-13,有限会社田村昭事務所,,有限会社,香川県,高松市,成合町１３１８番地,,37,201,7618081,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,タムラアキラジムショ,0
1379,4490002007271,登記記録の閉鎖等,0,2025-05-14,2025-05-12,有限会社ジオメトリテクノロジー,,有限会社,高知県,高知市,高須１丁目９番８号,,39,201,7818104,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ジオメトリテクノロジー,0
1381,4700150060372,登記記録の閉鎖等,0,2025-05-14,2025-01-30,筑後北部土地改良区,,その他,福岡県,筑後市,大字山ノ井８９８,,40,211,8330031,,,2025-01-30,その他の清算の結了等,,,2015-10-09,1,,,,,チクゴホクブトチカイリヨウク,0
1406,5010403011332,登記記録の閉鎖等,0,2025-05-14,2025-04-09,東京サイコセラピー合同会社,,合同会社,東京都,中野区,中野５丁目１３番８号ヴィラ赤坂２０１,,13,114,1640001,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,トウキョウサイコセラピー,0
1413,5010601062111,登記記録の閉鎖等,0,2025-05-14,2025-05-01,株式会社Ｐｏｎｏ,,株式会社,東京都,江東区,豊洲５丁目１番１３号,,13,108,1350061,,,2025-05-01,清算の結了等,,,2022-11-08,1,,,,,ポノ,0
1445,5011301027098,登記記録の閉鎖等,0,2025-05-14,2025-04-25,株式会社ＲＯＪ　ＪＡＰＡＮ,,株式会社,東京都,杉並区,井草２丁目７番１４号ガーデンハウス東山２０５,,13,115,1670021,,,2025-04-25,清算の結了等,,,2021-08-12,1,,,,,ロジジャパン,0
1446,5011303004657,登記記録の閉鎖等,0,2025-05-14,2025-04-30,合同会社ｄｉｇｎｏ,,合同会社,東京都,杉並区,高井戸東４丁目９番１－６０４号,,13,115,1680072,,,2025-04-30,清算の結了等,,,2023-02-01,1,,,,,ディグノ,0
1481,5013401000901,登記記録の閉鎖等,0,2025-05-14,2025-04-14,株式会社市村コンサルティングアンドファイナンス,,株式会社,宮城県,仙台市太白区,八木山東２丁目５－３,,04,104,9820802,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,イチムラコンサルティングアンドファイナンス,0
1504,5021002066634,登記記録の閉鎖等,0,2025-05-14,2025-05-07,有限会社ブリーズエコー,,有限会社,神奈川県,横須賀市,大矢部４丁目３２番８号,,14,201,2380024,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ブリーズエコー,0
1537,5060001008362,登記記録の閉鎖等,0,2025-05-14,2025-05-01,株式会社今市まごころホール菊屋,,株式会社,栃木県,日光市,倉ケ崎３７番地１,,09,206,3212412,,,2025-05-01,合併による解散等,1060001000439,令和７年５月１日栃木県宇都宮市大通り五丁目３番９号アルファクラブ株式会社（1060001000439）に合併し解散,2015-10-05,1,,,,,イマイチマゴコロホールキクヤ,0
1543,5070001028574,登記記録の閉鎖等,0,2025-05-14,2025-05-09,ＨＳＪホールディング株式会社,,株式会社,群馬県,伊勢崎市,富塚町６３６番地１,,10,204,3720833,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,エイチエスジェイホールディング,0
1545,5080001002719,登記記録の閉鎖等,0,2025-05-14,2025-05-09,株式会社静岡コミュニケーション,,株式会社,静岡県,静岡市葵区,田町５丁目９５番地,,22,101,4200068,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,シズオカコミュニケーション,0
1546,5080002003138,登記記録の閉鎖等,0,2025-05-14,2025-05-07,静岡製茶有限会社,,有限会社,静岡県,静岡市葵区,土太夫町１５番地の２,,22,101,4200018,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,シズオカセイチャ,0
1548,5080003001693,登記記録の閉鎖等,0,2025-05-14,2025-05-08,合同会社原工業,,合同会社,静岡県,静岡市清水区,由比町屋原６１５番地,,22,103,4213105,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ハラコウギョウ,0
1549,5080101009011,登記記録の閉鎖等,0,2025-05-14,2025-05-07,株式会社宝屋,,株式会社,静岡県,富士市,永田北町６番６号,,22,210,4170058,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,タカラヤ,0
1554,5110002003068,登記記録の閉鎖等,0,2025-05-14,2025-04-28,有限会社信成科学,,有限会社,新潟県,新潟市西区,新通西１丁目４番８号,,15,107,9502036,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,シンセイカガク,0
1558,5110005008163,登記記録の閉鎖等,0,2025-05-14,2025-04-01,頸城商工会,,その他の設立登記法人,新潟県,上越市,頸城区百間町６１５番地の２,,15,222,9420127,,,2025-04-01,合併による解散等,5110005017214,令和７年４月１日新潟県上越市大潟区四ツ屋浜７７３番地大潟商工会（3110005008066）、新潟県上越市吉川区下町１１２６番地吉川コミュニティプラザ３階吉川商工会（8110005008986）及び新潟県上越市名立区名立大町１９３番地４名立商工会（5110005009624）と合併して新潟県上越市大潟区四ツ屋浜７７３番地くびきの商工会（5110005017214）を設立し解散,2015-10-05,1,,,,,クビキ,0
1559,5110005009624,登記記録の閉鎖等,0,2025-05-14,2025-04-01,名立商工会,,その他の設立登記法人,新潟県,上越市,名立区名立大町１９３番地４,,15,222,9491602,,,2025-04-01,合併による解散等,5110005017214,令和７年４月１日新潟県上越市大潟区四ツ屋浜７７３番地大潟商工会（3110005008066）、新潟県上越市吉川区下町１１２６番地吉川コミュニティプラザ３階吉川商工会（8110005008986）及び新潟県上越市頸城区百間町６１５番地の２頸城商工会（5110005008163）と合併して新潟県上越市大潟区四ツ屋浜７７３番地くびきの商工会（5110005017214）を設立し解散,2015-10-05,1,,,,,ナダチ,0
1590,5120902017851,登記記録の閉鎖等,0,2025-05-14,2025-04-30,有限会社扇,,有限会社,大阪府,豊中市,名神口３丁目７番６号,,27,203,5610841,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,オオギ,0
1604,5140001069173,登記記録の閉鎖等,0,2025-05-14,2025-05-07,精栄商事株式会社,,株式会社,兵庫県,西宮市,甲陽園目神山町２７－５１,,28,204,6620011,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,セイエイショウジ,0
1614,5180001119412,登記記録の閉鎖等,0,2025-05-14,2025-05-07,株式会社Ｐａｃｉｏ,,株式会社,愛知県,名古屋市天白区,植田３丁目１８１１番地カ・ドーロムロガ４Ｃ,,23,116,4680051,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,パシオ,0
1619,5180002069144,登記記録の閉鎖等,0,2025-05-14,2025-05-12,有限会社三和,,有限会社,愛知県,小牧市,小木南１丁目２２番地の１,,23,219,4850056,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,サンワ,0
1628,5180305002611,登記記録の閉鎖等,0,2025-05-14,2025-04-15,中部たばこ耕作組合,,その他の設立登記法人,愛知県,豊橋市,南大清水町字元町２６８番地,,23,201,4418132,,,2025-04-15,合併による解散等,2050005011671,令和７年４月１日茨城県石岡市若宮三丁目１番４０号中日本たばこ耕作組合（2050005011671）に合併し解散,2015-10-05,1,,,,,チュウブタバコ,0
1632,5200001028560,登記記録の閉鎖等,0,2025-05-14,2025-04-17,株式会社クラフティーズ,,株式会社,岐阜県,岐阜市,東鶉３丁目３１番地３,,21,201,5008281,,,2025-04-17,合併による解散等,9180001085337,令和７年４月１日愛知県一宮市萩原町富田方字上畑１９番地１株式会社ライオンハート（9180001085337）に合併し解散,2015-10-05,1,,,,,クラフティーズ,0
1639,5220002010128,登記記録の閉鎖等,0,2025-05-14,2025-05-12,有限会社アクアヴィーテ,,有限会社,石川県,金沢市,三口町火７４番地,,17,201,9200018,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,アクアヴィーテ,0
1645,5240001025331,登記記録の閉鎖等,0,2025-05-14,2025-05-09,株式会社睦インテグリティ,,株式会社,広島県,広島市中区,橋本町９番７号８階,,34,101,7300015,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,ムツミインテグリティ,0
1653,5270001003433,登記記録の閉鎖等,0,2025-05-14,2025-05-12,東京シーリング株式会社,,株式会社,鳥取県,米子市,両三柳９２８番地,,31,202,6830853,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,,0
1654,5280002000180,登記記録の閉鎖等,0,2025-05-14,2025-05-12,有限会社石原,,有限会社,島根県,松江市,西尾町１０２３番地１,,32,201,6900835,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,イシハラ,0
1662,5290005015860,登記記録の閉鎖等,0,2025-05-14,2025-05-07,ＮＰＯ法人糸島山農海,,その他の設立登記法人,福岡県,糸島市,志摩津和崎１５０番地,,40,230,8191311,,,2025-05-07,清算の結了等,,,2016-04-04,1,,,,,イトシマサンノウカイ,0
1677,5360001006757,登記記録の閉鎖等,0,2025-05-14,2025-04-30,株式会社ホテル総合プランニング,,株式会社,沖縄県,那覇市,安里２丁目４番２－１号,,47,201,9020067,,,2025-04-30,清算の結了等,,,2015-10-05,1,,,,,,0
1685,5370001008018,登記記録の閉鎖等,0,2025-05-14,2025-04-28,株式会社大久エージェンシー,,株式会社,宮城県,仙台市青葉区,一番町２丁目３番１０号,,04,101,9800811,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,ダイキュウエージェンシー,0
1714,5440002002978,登記記録の閉鎖等,0,2025-05-14,2025-05-12,有限会社道南船舶無線,,有限会社,北海道,函館市,末広町１６番１号,,01,202,0400053,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,ドウナンセンパクムセン,0
1717,5480003001018,登記記録の閉鎖等,0,2025-05-14,2025-05-09,ＡＡプロジェクト合同会社,,合同会社,徳島県,吉野川市,鴨島町上浦７１０番地１５,,36,205,7760037,,,2025-05-09,清算の結了等,,,2016-05-16,1,,,,,エーエープロジェクト,0
1721,5700150057707,登記記録の閉鎖等,0,2025-05-14,2024-09-29,吉野川土地改良区,,その他,徳島県,徳島市,川内町榎瀬８４４－２,,36,201,7710144,,,2024-09-29,その他の清算の結了等,,,2015-10-09,1,,,,,ヨシノガワトチカイリヨウク,0
1725,6010001023530,登記記録の閉鎖等,0,2025-05-14,2025-05-07,株式会社テクノアソーシエイツ,,株式会社,神奈川県,横浜市金沢区,並木３丁目３番地２－３０１号,,14,108,2360005,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,テクノアソーシエイツ,0
1727,6010001094324,登記記録の閉鎖等,0,2025-05-14,2025-05-01,安全サポート株式会社,,株式会社,東京都,港区,西新橋１丁目２番９号,,13,103,1050003,,,2025-05-01,合併による解散等,5010401182464,令和７年５月１日東京都港区西新橋一丁目２番９号安全サポート株式会社（5010401182464）に合併し解散,2015-10-05,1,,,,,アンゼンサポート,0
1731,6010001136828,登記記録の閉鎖等,0,2025-05-14,2025-04-10,株式会社エース,,株式会社,東京都,港区,麻布台１丁目３番１号,,13,103,1060041,,,2025-04-10,合併による解散等,2010401149805,令和７年４月１日東京都港区麻布台一丁目３番１号株式会社エースホールディングス（2010401149805）に合併し解散,2015-10-05,1,,,,,エース,0
1732,6010001160472,登記記録の閉鎖等,0,2025-05-14,2025-04-22,山佐ＣＭＰ２リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-04-22,清算の結了等,,,2015-10-05,1,,,,,ヤマサシーエムピーニリース,0
1742,6010003028305,登記記録の閉鎖等,0,2025-05-14,2025-04-21,合同会社ＨＩＴＯＮＡＲＩ,,合同会社,東京都,千代田区,神田神保町２丁目４８番地,,13,101,1010051,,,2025-04-21,清算の結了等,,,2018-09-21,1,,,,,ヒトナリ,0
1749,6010401021134,登記記録の閉鎖等,0,2025-05-14,2025-05-09,株式会社永谷園ホールディングス,,株式会社,東京都,港区,西新橋２丁目３６番１号,,13,103,1050003,,,2025-05-09,合併による解散等,9010001244355,令和７年３月３１日東京都千代田区丸の内二丁目７番２号株式会社永谷園ホールディングス（9010001244355）に合併し解散,2015-10-05,1,,,,,ナガタニエンホールディングス,0
1754,6010401179708,登記記録の閉鎖等,0,2025-05-14,2025-04-09,株式会社ポラリス,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,2025-04-09,清算の結了等,,,2024-01-16,1,,,,,ポラリス,0
1761,6010601012684,登記記録の閉鎖等,0,2025-05-14,2025-05-08,株式会社鈴木篤商店,,株式会社,東京都,墨田区,八広５丁目１３番１１号,,13,107,1310041,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,スズキアツシショウテン,0
1763,6010601030307,登記記録の閉鎖等,0,2025-05-14,2025-05-01,第一電子工業株式会社,,株式会社,東京都,江東区,木場１丁目５番１号,,13,108,1350042,,,2025-05-01,合併による解散等,2010601007861,令和７年５月１日東京都江東区木場一丁目５番１号株式会社フジクラ（2010601007861）に合併し解散,2015-10-05,1,,,,,ダイイチデンシコウギョウ,0
1780,6011001138368,登記記録の閉鎖等,0,2025-05-14,2025-04-02,教室ドットコム株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２－１１－２０２,,13,113,1500002,,,2025-04-02,清算の結了等,,,2021-02-08,1,,,,,キョウシツドットコム,0
1789,6011101051140,登記記録の閉鎖等,0,2025-05-14,2025-04-16,株式会社Ｃｉｎｔｉａ．,,株式会社,東京都,新宿区,歌舞伎町１丁目２番７号,,13,104,1600021,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,シンティア,0
1803,6011703003737,登記記録の閉鎖等,0,2025-05-14,2025-04-25,和潤合同会社,,合同会社,東京都,江戸川区,本一色２丁目１８－２,,13,123,1330044,,,2025-04-25,清算の結了等,,,2024-02-22,1,,,,,ワジュン,0
1812,6012401036863,登記記録の閉鎖等,0,2025-05-14,2025-04-18,株式会社パスデザイン,,株式会社,東京都,多摩市,一ノ宮２丁目１３番地の１１,,13,224,2060002,,,2025-04-18,清算の結了等,,,2020-08-17,1,,,,,パスデザイン,0
1838,6021001060851,登記記録の閉鎖等,0,2025-05-14,2025-05-08,株式会社ハイブリッジ,,株式会社,神奈川県,横須賀市,富士見町１丁目３０番地,,14,201,2380021,,,2025-05-08,清算の結了等,,,2016-12-08,1,,,,,ハイブリッジ,0
1844,6021002053838,登記記録の閉鎖等,0,2025-05-14,2025-05-09,有限会社輪真電設,,有限会社,神奈川県,小田原市,曽比１２１８番地の３,,14,206,2500851,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,マルシンデンセツ,0
1848,6030001008521,登記記録の閉鎖等,0,2025-05-14,2025-05-09,八重洲電機株式会社,,株式会社,埼玉県,さいたま市見沼区,東宮下３丁目４５番地,,11,104,3370012,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,ヤエスデンキ,0
1866,6030002090873,登記記録の閉鎖等,0,2025-05-14,2025-05-08,有限会社ティー・オー・アイ・エス,,有限会社,埼玉県,越谷市,大字花田７１３番地,,11,222,3430015,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,ティーオーアイエス,0
1867,6030002117858,登記記録の閉鎖等,0,2025-05-14,2025-05-09,有限会社秀英舎印刷,,有限会社,埼玉県,行田市,行田２０番２７号,,11,206,3610073,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,シュウエイシャインサツ,0
1875,6040003015374,登記記録の閉鎖等,0,2025-05-14,2025-04-24,合同会社オニキス,,合同会社,千葉県,千葉市中央区,都町６丁目２２番１号都町リハイムＡ棟１０８号室,,12,101,2600001,,,2025-04-24,清算の結了等,,,2020-05-21,1,,,,,オニキス,0
1891,6070001026536,登記記録の閉鎖等,0,2025-05-14,2025-05-07,日本アフリカ開発株式会社,,株式会社,群馬県,渋川市,赤城町持柏木９８１番地,,10,208,3791116,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ニホンアフリカカイハツ,0
1899,6080401002334,登記記録の閉鎖等,0,2025-05-14,2025-05-12,株式会社週刊テレビ,,株式会社,静岡県,浜松市中央区,有玉南町１７５８番地の１,,22,138,4313122,,,2025-05-12,清算の結了等,,,2015-10-05,1,,,,,シュウカンテレビ,0
1903,6090005000386,登記記録の閉鎖等,0,2025-05-14,2025-05-01,心霊界教団三森教会,,その他の設立登記法人,山梨県,甲府市,湯田町１８番地,,19,201,4000000,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,シンレイカイキョウダンミツモリキョウカイ,0
1909,6110001009981,登記記録の閉鎖等,0,2025-05-14,2025-04-25,三岡木材株式会社,,株式会社,新潟県,新潟市西区,寺尾台３丁目２３番２３号,,15,107,9502063,,,2025-04-25,清算の結了等,,,2015-10-05,1,,,,,ミツオカモクザイ,0
1914,6110002022323,登記記録の閉鎖等,0,2025-05-14,2025-04-28,有限会社岩本薬局,,有限会社,新潟県,上越市,本町６丁目４番２２号,,15,222,9430832,,,2025-04-28,清算の結了等,,,2015-10-05,1,,,,,イワモトヤッキョク,0
1949,6120903001003,登記記録の閉鎖等,0,2025-05-14,2025-05-01,合同会社セキ・キャピタル・マネジメント,,合同会社,大阪府,豊中市,蛍池西町二丁目６番２２号,,27,203,5600000,,,2025-05-01,清算の結了等,,,2015-10-05,1,,,,,セキキャピタルマネジメント,0
1966,6140002055808,登記記録の閉鎖等,0,2025-05-14,2025-05-07,有限会社エコ・インターナショナル,,有限会社,兵庫県,西宮市,甲陽園目神山町２７番５１号,,28,204,6620011,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,エコインターナショナル,0
1967,6140002058785,登記記録の閉鎖等,0,2025-05-14,2025-05-07,有限会社瑞泉工業,,有限会社,兵庫県,西宮市,樋ノ口町２丁目６番１７号,,28,204,6638011,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,ズイセンコウギョウ,0
1969,6140003008847,登記記録の閉鎖等,0,2025-05-14,2025-05-08,リッチフィールズ合同会社,,合同会社,兵庫県,赤穂市,浜市３４５番地８,,28,212,6780173,,,2025-05-08,清算の結了等,,,2015-10-05,1,,,,,リッチフィールズ,0
1984,6170003000479,登記記録の閉鎖等,0,2025-05-14,2025-05-13,合資会社テンダリィ,,合資会社,和歌山県,伊都郡高野町,大字花坂７４５番地,,30,344,6480263,,,2025-05-13,清算の結了等,,,2015-10-05,1,,,,,テンダリィ,0
1986,6180001015932,登記記録の閉鎖等,0,2025-05-14,2025-05-07,株式会社アイメット,,株式会社,愛知県,名古屋市昭和区,滝子町１５番１４号,,23,107,4660053,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,アイメット,0
1987,6180001027985,登記記録の閉鎖等,0,2025-05-14,2025-04-18,株式会社カルチベーター,,株式会社,愛知県,名古屋市南区,星崎１丁目３４１番地,,23,112,4570064,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,カルチベーター,0
2000,6180002078152,登記記録の閉鎖等,0,2025-05-14,2025-05-07,有限会社開成ボデー,,有限会社,愛知県,一宮市,篭屋１丁目２番１５号,,23,203,4940002,,,2025-05-07,清算の結了等,,,2015-10-05,1,,,,,カイセイボデー,0
2013,6230001013823,登記記録の閉鎖等,0,2025-05-14,2025-05-09,株式会社ＴＯＰＵバイオ研究所,,株式会社,富山県,富山市,梅沢町２丁目９番１号,,16,201,9300055,,,2025-05-09,清算の結了等,,,2015-10-05,1,,,,,トップバイオ,0
2015,6240001049908,登記記録の閉鎖等,0,2025-05-14,2025-05-09,株式会社サロス,,株式会社,広島県,福山市,神辺町字道上５３６番地８,,34,207,7202104,,,2025-05-09,清算の結了等,,,2016-09-06,1,,,,,サロス,0
