sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
826,4010701050108,新規,0,2026-09-04,2026-09-04,株式会社ＬＩＧ,,株式会社,東京都,品川区,上大崎３丁目１４番３４号プラスワン４０２,,13,109,1410021,,,,,,,2026-09-04,1,,,,,リグ,0
831,4010801037707,新規,0,2026-09-04,2026-09-04,株式会社サントラックス,,株式会社,東京都,大田区,南六郷３丁目１６番１８号,,13,111,1440045,,,,,,,2026-09-04,1,,,,,サントラックス,0
832,4010801037723,新規,0,2026-09-04,2026-09-04,株式会社エデン,,株式会社,東京都,大田区,久が原６丁目１４番２３号,,13,111,1460085,,,,,,,2026-09-04,1,,,,,エデン,0
837,4010901060030,新規,0,2026-09-04,2026-09-04,株式会社ＶＡＬＥＮＴＥ,,株式会社,東京都,世田谷区,三軒茶屋１丁目８番１３号,,13,112,1540024,,,,,,,2026-09-04,1,,,,,バレンテ,0
838,4010901060170,新規,0,2026-09-04,2026-09-04,株式会社ＥＲＡＢＵ,,株式会社,東京都,世田谷区,三軒茶屋１丁目１７―１５,,13,112,1540024,,,,,,,2026-09-04,1,,,,,エラブ,0
844,4011001180181,新規,0,2026-09-04,2026-09-04,株式会社Ａｒｔ　ａｎｄ　Ｆａｉｔｈ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-09-04,1,,,,,アートアンドフェイス,0
845,4011005011606,新規,0,2026-09-04,2026-09-04,税理士法人プリズム恵栄,,その他の設立登記法人,東京都,渋谷区,神南１丁目１２番１４号－６１５,,13,113,1500041,,,,,,,2026-09-04,1,,,,,プリズムケイエイ,0
849,4011101117315,新規,0,2026-09-04,2026-09-04,株式会社Ｃｒｏｓｓｌｉｎｋ‐Ｎｅｘｔ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-09-04,1,,,,,クロスリンクネクスト,0
851,4011103017942,新規,0,2026-09-04,2026-09-04,合同会社一和工業,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-09-04,1,,,,,イチワコウギョウ,0
852,4011103017959,新規,0,2026-09-04,2026-09-04,飛鳥コーポレーション合同会社,,合同会社,東京都,新宿区,下落合３丁目１９番６号,,13,104,1610033,,,,,,,2026-09-04,1,,,,,アスカコーポレーション,0
853,4011301031803,新規,0,2026-09-04,2026-09-04,甲陽ホールディングス株式会社,,株式会社,東京都,杉並区,高円寺南４丁目２２番５号高円寺クアトロビル４階,,13,115,1660003,,,,,,,2026-09-04,1,,,,,コウヨウホールディングス,0
858,4011603005257,新規,0,2026-09-04,2026-09-04,合同会社オンエーケー,,合同会社,東京都,練馬区,田柄５丁目１０－１－３０５,,13,120,1790073,,,,,,,2026-09-04,1,,,,,オンエーケー,0
859,4011605002723,新規,0,2026-09-04,2026-09-04,医療法人社団井心会,,その他の設立登記法人,東京都,練馬区,練馬１丁目１８番８号犬丸ビル２階,,13,120,1760001,,,,,,,2026-09-04,1,,,,,セイシンカイ,0
865,4012403007947,新規,0,2026-09-04,2026-09-04,合同会社ｉＣｕｒｅ　Ｓｏｕｌ,,合同会社,東京都,府中市,宮町１丁目５０番地くるる府中４階ｉＣｕｒｅ鍼灸接骨院内,,13,206,1830023,,,,,,,2026-09-04,1,,,,,アイキュアソウル,0
866,4012405005288,新規,0,2026-09-04,2026-09-04,医療法人社団ポラリス,,その他の設立登記法人,東京都,稲城市,東長沼５３５ガレリージョン１階１０１号室,,13,225,2060802,,,,,,,2026-09-04,1,,,,,ポラリス,0
867,4012703003613,新規,0,2026-09-04,2026-09-04,合同会社ＫＴＹ　Ｅｄｕｃａｔｉｏｎ,,合同会社,東京都,小平市,小川町１丁目７３―３浅野屋ビル３階,,13,211,1870032,,,,,,,2026-09-04,1,,,,,ケーティーワイエドゥケーション,0
874,4020001170290,新規,0,2026-09-04,2026-09-04,ＨＡＹＡサービス株式会社,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町１丁目４８番２５号グレイス・ハイツ３０１号室,,14,112,2410021,,,,,,,2026-09-04,1,,,,,ハヤサービス,0
875,4020001170308,新規,0,2026-09-04,2026-09-04,株式会社Ａｌｉｙ　Ｃｒｅａｔｉｏｎ,,株式会社,神奈川県,横浜市南区,大岡３丁目１０番２４号,,14,105,2320061,,,,,,,2026-09-04,1,,,,,アリークリエイション,0
884,4020003031730,新規,0,2026-09-04,2026-09-04,キャッシュマネジメント研究所合同会社,,合同会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-09-04,1,,,,,キャッシュマネジメントケンキュウジョ,0
885,4020003031755,新規,0,2026-09-04,2026-09-04,つなぐ合同会社,,合同会社,神奈川県,横浜市中区,本牧荒井１５８－１４,,14,104,2310826,,,,,,,2026-09-04,1,,,,,ツナグ,0
886,4020003031771,新規,0,2026-09-04,2026-09-04,合同会社リテイルワークス,,合同会社,神奈川県,川崎市宮前区,馬絹１丁目１６－３－２０６,,14,136,2160035,,,,,,,2026-09-04,1,,,,,リテイルワークス,0
890,4021005013691,新規,0,2026-09-04,2026-09-04,一般社団法人鎌倉古典ヨガ協会,,その他の設立登記法人,神奈川県,鎌倉市,稲村ガ崎５丁目３８－１９－２,,14,204,2480024,,,,,,,2026-09-04,1,,,,,,0
897,4030003029914,新規,0,2026-09-04,2026-09-04,Ｔｏｋｏｒｏｖａ合同会社,,合同会社,埼玉県,和光市,丸山台２丁目８番１０－３０１号,,11,229,3510112,,,,,,,2026-09-04,1,,,,,トコロバ,0
901,4040001145175,新規,0,2026-09-04,2026-09-04,株式会社ぐりぐり,,株式会社,千葉県,市川市,中国分３丁目１４番３０号,,12,203,2720835,,,,,,,2026-09-04,1,,,,,グリグリ,0
903,4040003030664,新規,0,2026-09-04,2026-09-04,合同会社マジックプレイス,,合同会社,千葉県,千葉市稲毛区,園生町２６８番地２８,,12,103,2630051,,,,,,,2026-09-04,1,,,,,マジックプレイス,0
912,4080001027782,新規,0,2026-09-04,2026-09-04,株式会社ひいらぎ,,株式会社,静岡県,静岡市葵区,秋山町６番１７号,,22,101,4200948,,,,,,,2026-09-04,1,,,,,ヒイラギ,0
916,4080101026486,新規,0,2026-09-04,2026-09-04,Ｒｅｖａｌｕｅ　Ｗｏｒｋｓ株式会社,,株式会社,静岡県,駿東郡長泉町,下土狩４６３番地の２,,22,342,4110943,,,,,,,2026-09-04,1,,,,,リヴァリューワークス,0
917,4080101026494,新規,0,2026-09-04,2026-09-04,雅建設株式会社,,株式会社,静岡県,伊東市,荻５７６番地の５１,,22,208,4140053,,,,,,,2026-09-04,1,,,,,ミヤビケンセツ,0
919,4080401028835,新規,0,2026-09-04,2026-09-04,株式会社キャリアサービス,,株式会社,静岡県,袋井市,川井１３９３番地の１,,22,216,4370064,,,,,,,2026-09-04,1,,,,,キャリアサービス,0
923,4100003008927,新規,0,2026-09-04,2026-09-04,Ｎｅｓｔ　Ｃｏｍｍｏｎｓ合同会社,,合同会社,長野県,下高井郡野沢温泉村,大字豊郷６７５９番地４,,20,563,3892502,,,,,,,2026-09-04,1,,,,,ネストコモンズ,0
924,4100003008935,新規,0,2026-09-04,2026-09-04,スライビア合同会社,,合同会社,長野県,北佐久郡軽井沢町,大字長倉４６１３番地１６,,20,321,3890111,,,,,,,2026-09-04,1,,,,,スライビア,0
940,4120001288858,新規,0,2026-09-04,2026-09-04,株式会社エフェクトプロ,,株式会社,大阪府,大阪市北区,天神西町６番７号グランシティビル大阪南森町２Ｆ,,27,127,5300045,,,,,,,2026-09-04,1,,,,,エフェクトプロ,0
941,4120001288866,新規,0,2026-09-04,2026-09-04,株式会社メイ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2026-09-04,1,,,,,メイ,0
942,4120001288890,新規,0,2026-09-04,2026-09-04,株式会社ファインフォース,,株式会社,大阪府,大阪市淀川区,宮原３丁目５番３６号,,27,123,5320003,,,,,,,2026-09-04,1,,,,,ファインフォース,0
943,4120001288908,新規,0,2026-09-04,2026-09-04,株式会社スリークォーター,,株式会社,大阪府,大阪市西区,九条１丁目２９番１２号,,27,106,5500027,,,,,,,2026-09-04,1,,,,,スリークォーター,0
944,4120001288916,新規,0,2026-09-04,2026-09-04,ダイショウ株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目９番２６号,,27,125,5590003,,,,,,,2026-09-04,1,,,,,ダイショウ,0
946,4120101074290,新規,0,2026-09-04,2026-09-04,株式会社ＬｉｂｒｅＰｌａｚａ,,株式会社,大阪府,岸和田市,下松町３丁目５番２２号,,27,202,5960823,,,,,,,2026-09-04,1,,,,,リブレプラサ,0
952,4122001040868,新規,0,2026-09-04,2026-09-04,株式会社サクセス,,株式会社,大阪府,東大阪市,若江東町６丁目６番１２号,,27,227,5780935,,,,,,,2026-09-04,1,,,,,サクセス,0
959,4130003011663,新規,0,2026-09-04,2026-09-04,合同会社舞鶴デジタル支援室,,合同会社,京都府,舞鶴市,字浜２００６－２１,,26,202,6250036,,,,,,,2026-09-04,1,,,,,マイヅルデジタルシエンシツ,0
963,4140001143937,新規,0,2026-09-04,2026-09-04,株式会社阪井製麺,,株式会社,兵庫県,揖保郡太子町,太田２２４番地,,28,464,6711511,,,,,,,2026-09-04,1,,,,,サカイセイメン,0
964,4140001143945,新規,0,2026-09-04,2026-09-04,ａｇｒｅｎｅｔ株式会社,,株式会社,兵庫県,西宮市,池田町１２－３３－１００６,,28,204,6620911,,,,,,,2026-09-04,1,,,,,アグレネット,0
965,4140001143986,新規,0,2026-09-04,2026-09-04,株式会社阪神ベンディングサービス,,株式会社,兵庫県,尼崎市,崇徳院２丁目１３８番地,,28,202,6600071,,,,,,,2026-09-04,1,,,,,ハンシンベンディングサービス,0
969,4140005028044,新規,0,2026-09-04,2026-09-04,一般社団法人尼崎アスベスト資料センター,,その他の設立登記法人,兵庫県,尼崎市,長洲中通１丁目７番６号,,28,202,6600802,,,,,,,2026-09-04,1,,,,,アマガサキアスベストシリョウセンター,0
971,4150003004038,新規,0,2026-09-04,2026-09-04,合同会社ＳＬＹ,,合同会社,奈良県,天理市,川原城町８７０－３Ｆ－３０１号室,,29,204,6320016,,,,,,,2026-09-04,1,,,,,スリー,0
974,4160001027898,新規,0,2026-09-04,2026-09-04,ナナアセットマネジメント株式会社,,株式会社,滋賀県,大津市,別保１丁目２番２０号,,25,201,5200835,,,,,,,2026-09-04,1,,,,,ナナアセットマネジメント,0
975,4160005011535,新規,0,2026-09-04,2026-09-04,一般社団法人アルテブラジル,,その他の設立登記法人,滋賀県,野洲市,上屋１３８８番ＶＩＬＬＡＩＮＦＩＮＩＴＹＹＡＳＵ,,25,210,5202316,,,,,,,2026-09-04,1,,,,,アルテブラジル,0
977,4170001019234,新規,0,2026-09-04,2026-09-04,株式会社ＳＨＩＢＡＴＡ,,株式会社,和歌山県,田辺市,朝日ヶ丘１８番４号朝日ヶ丘ダイケンビル２階東,,30,206,6460027,,,,,,,2026-09-04,1,,,,,シバタ,0
978,4170001019242,新規,0,2026-09-04,2026-09-04,株式会社アームス,,株式会社,和歌山県,和歌山市,紀三井寺１番地１０６,,30,201,6410012,,,,,,,2026-09-04,1,,,,,アームス,0
987,4180001173303,新規,0,2026-09-04,2026-09-04,株式会社ビジネスアシスト,,株式会社,愛知県,一宮市,木曽川町黒田字酉新田東ノ切４１番地サンハウス木曽川１１Ｂ,,23,203,4930001,,,,,,,2026-09-04,1,,,,,ビジネスアシスト,0
999,4220003004344,新規,0,2026-09-04,2026-09-04,リビオス合同会社,,合同会社,石川県,七尾市,矢田町参号１３２番地２ブルーハイム１０３,,17,202,9260014,,,,,,,2026-09-04,1,,,,,リビオス,0
1003,4240003007907,新規,0,2026-09-04,2026-09-04,合同会社ｕｍｂｒｅｌｌａ　ｓｋｙ,,合同会社,広島県,広島市西区,田方１丁目２３番３５－２０４号,,34,104,7330851,,,,,,,2026-09-04,1,,,,,アンブレラスカイ,0
1005,4250001021818,新規,0,2026-09-04,2026-09-04,株式会社ソルネクサー,,株式会社,山口県,萩市,大字古萩町９４番地３,,35,204,7580026,,,,,,,2026-09-04,1,,,,,ソルネクサー,0
1006,4250001021826,新規,0,2026-09-04,2026-09-04,ルフト株式会社,,株式会社,山口県,防府市,千日２丁目４番３－１号,,35,206,7470046,,,,,,,2026-09-04,1,,,,,ルフト,0
1011,4290001115335,新規,0,2026-09-04,2026-09-04,株式会社ＴＯＲＡ,,株式会社,福岡県,福岡市中央区,大手門３丁目１２－３２,,40,133,8100074,,,,,,,2026-09-04,1,,,,,トラ,0
1015,4300001014733,新規,0,2026-09-04,2026-09-04,株式会社ＰＦ２３,,株式会社,佐賀県,三養基郡基山町,大字宮浦３４３番地５セジュール壱番館１０５号,,41,341,8410204,,,,,,,2026-09-04,1,,,,,ピーエフトゥエンティスリー,0
1016,4300003002505,新規,0,2026-09-04,2026-09-04,合同会社ＷＭ,,合同会社,佐賀県,佐賀市,高木瀬東３丁目７－１７,,41,201,8490922,,,,,,,2026-09-04,1,,,,,ダブリューエム,0
1018,4320001021892,新規,0,2026-09-04,2026-09-04,株式会社Ｓｈｏｅｉ,,株式会社,大分県,大分市,三佐１丁目１０番１３号,,44,201,8700108,,,,,,,2026-09-04,1,,,,,ショウエイ,0
1019,4320001021901,新規,0,2026-09-04,2026-09-04,株式会社ＭＮＲ修建,,株式会社,大分県,大分市,大字野津原１３６７番地,,44,201,8701203,,,,,,,2026-09-04,1,,,,,エムエヌアールシュウケン,0
1036,4370001054194,新規,0,2026-09-04,2026-09-04,株式会社リブネクス,,株式会社,宮城県,仙台市泉区,泉中央４丁目７番地の１グランドール泉中央１０６,,04,105,9813133,,,,,,,2026-09-04,1,,,,,リブネクス,0
1044,4430001097609,新規,0,2026-09-04,2026-09-04,株式会社Ｂ‐ＳＴ,,株式会社,北海道,恵庭市,島松寿町２丁目３５番１１号,,01,231,0611355,,,,,,,2026-09-04,1,,,,,ビースト,0
1045,4430001097617,新規,0,2026-09-04,2026-09-04,株式会社ちびっと,,株式会社,北海道,札幌市中央区,南十条西１０丁目１番２０号,,01,101,0640810,,,,,,,2026-09-04,1,,,,,チビット,0
1048,4430003019370,新規,0,2026-09-04,2026-09-04,合同会社Ｂｌｏｏｍ,,合同会社,北海道,札幌市豊平区,月寒東一条２０丁目１番３８号,,01,105,0620051,,,,,,,2026-09-04,1,,,,,ブルーム,0
1049,4430003019387,新規,0,2026-09-04,2026-09-04,合同会社クリエイト,,合同会社,北海道,札幌市清田区,清田七条１丁目９番２号,,01,110,0040847,,,,,,,2026-09-04,1,,,,,クリエイト,0
1065,5010001268432,新規,0,2026-09-04,2026-09-04,株式会社ベネシフト,,株式会社,東京都,中央区,銀座７丁目１３番２０号銀座ＴＨビル９階,,13,102,1040061,,,,,,,2026-09-04,1,,,,,ベネシフト,0
1066,5010001268507,新規,0,2026-09-04,2026-09-04,株式会社リトルステラ,,株式会社,東京都,文京区,本郷２丁目３番１０号湯浅ビル１階,,13,105,1130033,,,,,,,2026-09-04,1,,,,,リトルステラ,0
1067,5010001268515,新規,0,2026-09-04,2026-09-04,霞ヶ関キャピタルＮＥＸＴ株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2026-09-04,1,,,,,カスミガセキキャピタルネクスト,0
1070,5010003052537,新規,0,2026-09-04,2026-09-04,八幡筋合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-09-04,1,,,,,ハチマンスジ,0
1071,5010003052586,新規,0,2026-09-04,2026-09-04,合同会社トリアス,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-09-04,1,,,,,トリアス,0
1076,5010401201678,新規,0,2026-09-04,2026-09-04,株式会社ななはぴ,,株式会社,東京都,港区,北青山１丁目３番３号三橋ビル３階,,13,103,1070061,,,,,,,2026-09-04,1,,,,,ナナハピ,0
1077,5010401201736,新規,0,2026-09-04,2026-09-04,株式会社ａｒｔ　ｇａｒｄｅｎｓ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-09-04,1,,,,,アートガーデンズ,0
1078,5010403038912,新規,0,2026-09-04,2026-09-04,合同会社ＤａｙＯｎｅ　Ｄａｔａ　Ｃｅｎｔｅｒｓ　Ｊａｐａｎ　ＶＩ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2026-09-04,1,,,,,デイワンデータセンターズジャパンシックス,0
1079,5010405026023,新規,0,2026-09-04,2026-09-04,一般社団法人ＴＳＭ　ＳＨＤ１６,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番７号,,13,103,1070051,,,,,,,2026-09-04,1,,,,,ティーエスエムエスエイチディージュウロク,0
1084,5010601069791,新規,0,2026-09-04,2026-09-04,Ｋ‐ＹＯ消防企画株式会社,,株式会社,東京都,江東区,三好１丁目８番３号,,13,108,1350022,,,,,,,2026-09-04,1,,,,,ケーヨーショウボウキカク,0
1089,5010801037722,新規,0,2026-09-04,2026-09-04,株式会社飛翔ロジ,,株式会社,東京都,大田区,大森西１丁目４番８－３号,,13,111,1430015,,,,,,,2026-09-04,1,,,,,ヒショウロジ,0
1091,5010901060178,新規,0,2026-09-04,2026-09-04,株式会社ＨＡＮＥＧＩ　Ｃｒｅｓｔｌｉｎｅ,,株式会社,東京都,世田谷区,羽根木１丁目１０番９号,,13,112,1560042,,,,,,,2026-09-04,1,,,,,ハネギクレストライン,0
1095,5011001180180,新規,0,2026-09-04,2026-09-04,株式会社ＪＤ　Ｖｅｎｔｕｒｅｓ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-09-04,1,,,,,ジェイディーベンチャーズ,0
1097,5011101117314,新規,0,2026-09-04,2026-09-04,ｔｗｅｌｖｅ株式会社,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-09-04,1,,,,,トゥウェルヴ,0
1101,5011201027396,新規,0,2026-09-04,2026-09-04,絵里楽株式会社,,株式会社,東京都,中野区,江古田１丁目８番１４フォンディ哲学堂２０３号室,,13,114,1650022,,,,,,,2026-09-04,1,,,,,エリラ,0
1106,5011301031793,新規,0,2026-09-04,2026-09-04,株式会社アークステリア,,株式会社,東京都,杉並区,井草１丁目１６番３号,,13,115,1670021,,,,,,,2026-09-04,1,,,,,アークステリア,0
1107,5011301031802,新規,0,2026-09-04,2026-09-04,ＧＮコーポレーション株式会社,,株式会社,東京都,杉並区,上高井戸１丁目１７番１５号,,13,115,1680074,,,,,,,2026-09-04,1,,,,,ジーエヌコーポレーション,0
1109,5011403005225,新規,0,2026-09-04,2026-09-04,ｓｏａｒ＆ｒｉｃｈ合同会社,,合同会社,東京都,板橋区,成増３丁目２１番１５号サンシティー１０３,,13,119,1750094,,,,,,,2026-09-04,1,,,,,ソアエンリッチ,0
1111,5011501033714,新規,0,2026-09-04,2026-09-04,ＡＳＡＨＩ　ＢＡＮＧＬＡ株式会社,,株式会社,東京都,北区,桐ケ丘１丁目６番３－２０６号,,13,117,1150054,,,,,,,2026-09-04,1,,,,,アサヒバングラ,0
1112,5011601029851,新規,0,2026-09-04,2026-09-04,ＴＲＹコーポレーション株式会社,,株式会社,東京都,練馬区,西大泉４丁目４番１０号,,13,120,1780065,,,,,,,2026-09-04,1,,,,,トライコーポレーション,0
1113,5011605002722,新規,0,2026-09-04,2026-09-04,医療法人社団碩心会,,その他の設立登記法人,東京都,練馬区,北町６丁目３１番１号佐久間ビル２階,,13,120,1790081,,,,,,,2026-09-04,1,,,,,セキシンカイ,0
1117,5012401044859,新規,0,2026-09-04,2026-09-04,株式会社ＡＲＵ,,株式会社,東京都,調布市,小島町２丁目５５－１調布南コーポラス３０２,,13,208,1820026,,,,,,,2026-09-04,1,,,,,アル,0
1143,5030001174042,新規,0,2026-09-04,2026-09-04,株式会社ＦＫＥ,,株式会社,埼玉県,戸田市,氷川町３丁目１４番５－２０１号,,11,224,3350027,,,,,,,2026-09-04,1,,,,,エフケーイー,0
1144,5030001174067,新規,0,2026-09-04,2026-09-04,特装技研株式会社,,株式会社,埼玉県,さいたま市中央区,上落合２丁目５番３４号,,11,105,3380001,,,,,,,2026-09-04,1,,,,,トクソウギケン,0
1145,5030001174075,新規,0,2026-09-04,2026-09-04,株式会社のぞみ,,株式会社,埼玉県,春日部市,中央１丁目８番１５号,,11,214,3440067,,,,,,,2026-09-04,1,,,,,ノゾミ,0
1146,5030001174083,新規,0,2026-09-04,2026-09-04,株式会社Ｒｅｂｏｍｅ,,株式会社,埼玉県,川口市,金山町五丁目１０番Ｍ３０１,,11,203,3320014,,,,,,,2026-09-04,1,,,,,リボーム,0
1149,5030003029913,新規,0,2026-09-04,2026-09-04,合同会社ＭＬＴ,,合同会社,埼玉県,三郷市,彦成４丁目１番８－５０１,,11,237,3410003,,,,,,,2026-09-04,1,,,,,エムエルティー,0
1151,5040001145174,新規,0,2026-09-04,2026-09-04,株式会社長南,,株式会社,千葉県,八街市,八街ほ３７８番地２２,,12,230,2891115,,,,,,,2026-09-04,1,,,,,チョウナン,0
1153,5040003030647,新規,0,2026-09-04,2026-09-04,合同会社ＡＤ　ＭＩＲＡＩ,,合同会社,千葉県,習志野市,藤崎４丁目１６番１５号,,12,216,2750017,,,,,,,2026-09-04,1,,,,,アドミライ,0
1154,5040003030663,新規,0,2026-09-04,2026-09-04,合同会社Ｔａｘ　Ｉ　Ｋａｓｈｉｗａ　Ｌｅａｆ,,合同会社,千葉県,柏市,柏１４０３‐８,,12,217,2770005,,,,,,,2026-09-04,1,,,,,タックスアイカシワリーフ,0
1159,5060001039572,新規,0,2026-09-04,2026-09-04,深澤林業株式会社,,株式会社,栃木県,那須郡那珂川町,健武１２７５番地１,,09,411,3240608,,,,,,,2026-09-04,1,,,,,フカザワリンギョウ,0
1160,5060003006199,新規,0,2026-09-04,2026-09-04,ＲＯＨＩＴ合同会社,,合同会社,栃木県,小山市,駅東通り１丁目４０－１ベルディマンションＩＩ－１０２号,00144829,09,208,3230022,,,,,,,2026-09-04,1,,,,,ロヒット,0
1162,5070001044456,新規,0,2026-09-04,2026-09-04,株式会社坂本建築,,株式会社,群馬県,邑楽郡大泉町,大字寄木戸９４６番地,,10,524,3700535,,,,,,,2026-09-04,1,,,,,サカモトケンチク,0
1163,5070001044472,新規,0,2026-09-04,2026-09-04,株式会社長谷川保険サービス,,株式会社,群馬県,館林市,富士見町１４－１４,,10,207,3740027,,,,,,,2026-09-04,1,,,,,ハセガワホケンサービス,0
1168,5080001027798,新規,0,2026-09-04,2026-09-04,株式会社緋百合,,株式会社,静岡県,静岡市清水区,今泉７７番地の２２,,22,103,4240874,,,,,,,2026-09-04,1,,,,,ヒユリ,0
1169,5080101026485,新規,0,2026-09-04,2026-09-04,株式会社Ｃｏｒｅ　Ｌｕｃｋ,,株式会社,静岡県,沼津市,中沢田４８７番地の６,,22,203,4100006,,,,,,,2026-09-04,1,,,,,コアラック,0
1172,5080401028818,新規,0,2026-09-04,2026-09-04,Ｆｕｌｌｏｎ株式会社,,株式会社,静岡県,掛川市,千浜１０‐８,,22,213,4371412,,,,,,,2026-09-04,1,,,,,フルオン,0
1173,5080401028826,新規,0,2026-09-04,2026-09-04,株式会社ｄａｉ,,株式会社,静岡県,掛川市,連雀１番地の１、２Ｆ,,22,213,4360093,,,,,,,2026-09-04,1,,,,,ダイ,0
1176,5080403005567,新規,0,2026-09-04,2026-09-04,合同会社サンライズ,,合同会社,静岡県,浜松市中央区,中島３丁目８番３５号,,22,138,4300856,,,,,,,2026-09-04,1,,,,,サンライズ,0
1177,5100001039989,新規,0,2026-09-04,2026-09-04,株式会社ＩＮＦＩＯＲＡ,,株式会社,長野県,伊那市,荒井３８９２番地１下平貸家,,20,209,3960025,,,,,,,2026-09-04,1,,,,,インフィオラ,0
1180,5100002039435,新規,0,2026-09-04,2026-09-04,有限会社宮島洋服縫製,,有限会社,長野県,松本市,本庄１丁目７番１４号,,20,202,3900814,,,,,,,2026-09-04,1,,,,,ミヤジマヨウフクホウセイ,0
1189,5120001288766,新規,0,2026-09-04,2026-09-04,株式会社アセットリンク,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２‐１２,,27,127,5300001,,,,,,,2026-09-04,1,,,,,アセットリンク,0
1190,5120001288881,新規,0,2026-09-04,2026-09-04,株式会社アスケル,,株式会社,大阪府,大阪市鶴見区,今津北４丁目２番５号ＧａｒａｇｅＬｕｓｓｏ６号室,,27,124,5380041,,,,,,,2026-09-04,1,,,,,アスケル,0
1191,5120001288907,新規,0,2026-09-04,2026-09-04,和みホールディングス株式会社,,株式会社,大阪府,大阪市天王寺区,上之宮町７番１７－９０２号,,27,109,5430037,,,,,,,2026-09-04,1,,,,,ナゴミホールディングス,0
1192,5120001288923,新規,0,2026-09-04,2026-09-04,株式会社ＤＡＩＳＨＩＮ,,株式会社,大阪府,大阪市平野区,瓜破３丁目３番５号－２０１号,,27,126,5470024,,,,,,,2026-09-04,1,,,,,ダイシン,0
1196,5120101074307,新規,0,2026-09-04,2026-09-04,株式会社Ｔ＆Ｙ,,株式会社,大阪府,堺市堺区,中安井町３丁４番６－３０２号,,27,141,5900063,,,,,,,2026-09-04,1,,,,,ティアンドワイ,0
1197,5120101074315,新規,0,2026-09-04,2026-09-04,株式会社奥山工業,,株式会社,大阪府,堺市西区,浜寺石津町東５丁１２番１３－６０１号,,27,144,5928335,,,,,,,2026-09-04,1,,,,,オクヤマコウギョウ,0
1212,5130003011646,新規,0,2026-09-04,2026-09-04,合同会社微妙,,合同会社,京都府,京都市北区,紫竹東大門町４１,,26,101,6038413,,,,,,,2026-09-04,1,,,,,ミミョウ,0
1213,5130005017757,新規,0,2026-09-04,2026-09-04,特定非営利活動法人淡水生態研究所,,その他の設立登記法人,京都府,長岡京市,久貝２丁目２番２２号,,26,209,6170837,,,,,,,2026-09-04,1,,,,,タンスイセイタイケンキュウジョ,0
1221,5140001143952,新規,0,2026-09-04,2026-09-04,Ｓ．Ｎｅｘｕｓ株式会社,,株式会社,兵庫県,姫路市,香寺町土師５９９番地２,,28,201,6792163,,,,,,,2026-09-04,1,,,,,エスネクサス,0
1223,5140003024069,新規,0,2026-09-04,2026-09-04,Ｒ２Ｋ３Ｍ合同会社,,合同会社,兵庫県,尼崎市,南塚口町２丁目１番３－１６２９号,,28,202,6610012,,,,,,,2026-09-04,1,,,,,アールツーケースリーエム,0
1225,5140005028043,新規,0,2026-09-04,2026-09-04,一般社団法人営農戸田,,その他の設立登記法人,兵庫県,三木市,志染町戸田６３９番地の１,,28,215,6730514,,,,,,,2026-09-04,1,,,,,エイノウトダ,0
1226,5150001029218,新規,0,2026-09-04,2026-09-04,株式会社ＴＥＲＲＡ,,株式会社,奈良県,奈良市,尼辻南町３番４３号,00144831,29,201,6308022,,,,,,,2026-09-04,1,,,,,テラ,0
1227,5160001027889,新規,0,2026-09-04,2026-09-04,株式会社ＮＥＸＴＲＩＳＥ,,株式会社,滋賀県,草津市,西矢倉３丁目１７番３－１０１号アタラクシア,,25,206,5250052,,,,,,,2026-09-04,1,,,,,ネクストライズ,0
