sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
463,2290001114545,新規,0,2026-06-19,2026-06-19,ネクサス環境株式会社,,株式会社,福岡県,福岡市博多区,麦野１丁目１３番６号,,40,132,8120882,,,,,,,2026-06-19,1,,,,,ネクサスカンキョウ,0
465,2290003018595,新規,0,2026-06-19,2026-06-19,合同会社アルシス,,合同会社,福岡県,福岡市南区,長丘５丁目３番１８－１号,,40,134,8150075,,,,,,,2026-06-19,1,,,,,アルシス,0
480,2360001036914,新規,0,2026-06-19,2026-06-19,株式会社クリーンアップ南城,,株式会社,沖縄県,南城市,大里字大城２４７５番地１,,47,215,9011203,,,,,,,2026-06-19,1,,,,,クリーンアップナンジョウ,0
496,2430001097123,新規,0,2026-06-19,2026-06-19,株式会社北雅,,株式会社,北海道,札幌市中央区,南五条西２丁目１番１号,,01,101,0640805,,,,,,,2026-06-19,1,,,,,キタミヤビ,0
507,2700150136240,新規,0,2026-06-19,2026-06-19,ＳＷＡＮＬＩＮ　ＯＦＦＳＨＯＲＥ　ＰＴＥ．ＬＴＤ．,,外国会社等,,,,,,,,５４５　ＯＲＣＨＡＲＤ　ＲＯＡＤ　＃０４－２９　ＦＡＲ　ＥＡＳＴ　ＳＨＯＰＰＩＮＧ　ＣＥＮＴＲＥ　ＳＩＮＧＡＰＯＲＥ,,,,,,2026-06-19,1,,,,,スワンリンオフシヨアカブシキガイシヤ,0
508,2700150136249,新規,0,2026-06-19,2026-06-19,ＤＵＳＨＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ（ＰＲＩＶＡＴＥ）ＬＩＭＩＴＥＤ,,外国会社等,奈良県,吉野郡吉野町,大字山口６７９番１,,29,441,6393101,Ｎｏ：４５６／５Ａ，Ｈｉｇｈ　Ｌｅｖｅｌ　Ｒｏａｄ，Ｋｏｔｔａｗａ．Ｓｒｉ　Ｌａｎｋａ,,,,,,2026-06-19,1,,,,,ドウシヤンエンタープライズプライベートリミテツド,0
521,3010005041952,新規,0,2026-06-19,2026-06-19,一般社団法人日本オープンアクセス学会,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-06-19,1,,,,,ニッポンオープンアクセスガッカイ,0
540,3010401199535,新規,0,2026-06-19,2026-06-19,Ｄｅｅｌ　Ｈｕｍａｎ　Ｒｅｓｏｕｒｃｅｓ株式会社,,株式会社,東京都,港区,赤坂２丁目５番８号ヒューリックＪＰ赤坂ビル４階,,13,103,1070052,,,,,,,2026-06-19,1,,,,,ディールヒューマンリソース,0
541,3010401199601,新規,0,2026-06-19,2026-06-19,株式会社３１１０,,株式会社,東京都,港区,六本木１丁目４番５－１０１号,,13,103,1060032,,,,,,,2026-06-19,1,,,,,サイトウ,0
542,3010401199618,新規,0,2026-06-19,2026-06-19,株式会社ノアシステム,,株式会社,東京都,港区,虎ノ門２丁目２番３号虎ノ門アルセアタワー３Ｆ,,13,103,1050001,,,,,,,2026-06-19,1,,,,,ノアシステム,0
543,3010401199634,新規,0,2026-06-19,2026-06-19,アンドロミオ株式会社,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2026-06-19,1,,,,,アンドロミオ,0
547,3010403038369,新規,0,2026-06-19,2026-06-19,Ｋｅｙａｋｉ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-06-19,1,,,,,ケヤキ,0
548,3010403038410,新規,0,2026-06-19,2026-06-19,日田蓄電所合同会社,,合同会社,東京都,港区,赤坂２丁目１０番５号デロイトトーマツ赤坂インターナショナル株式会社内,,13,103,1070052,,,,,,,2026-06-19,1,,,,,ヒタチクデンショ,0
550,3010501056041,新規,0,2026-06-19,2026-06-19,精衛義塾株式会社,,株式会社,東京都,台東区,上野７丁目４番７号ＶＯＲＴ上野５階,,13,106,1100005,,,,,,,2026-06-19,1,,,,,セイエイギジュク,0
553,3010701049695,新規,0,2026-06-19,2026-06-19,株式会社ＨＥＮ,,株式会社,東京都,品川区,東五反田５丁目２２番７号池田山Ｋａｙ＆ＫａｙＷｅｓｔ３０１,,13,109,1410022,,,,,,,2026-06-19,1,,,,,エイチイーエヌ,0
555,3010703008344,新規,0,2026-06-19,2026-06-19,合同会社ＣＨＬＯＲＩＳ,,合同会社,東京都,品川区,二葉３丁目７番７号,,13,109,1420043,,,,,,,2026-06-19,1,,,,,クロリス,0
564,3011001177955,新規,0,2026-06-19,2026-06-19,ｔｒａ株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目２３－３－２０１,,13,113,1500013,,,,,,,2026-06-19,1,,,,,トラ,0
565,3011001178219,新規,0,2026-06-19,2026-06-19,株式会社ＳＵＲＧＥ　ＷＯＲＫＳ,,株式会社,東京都,渋谷区,渋谷４丁目２番２４号,,13,113,1500002,,,,,,,2026-06-19,1,,,,,サージワークス,0
566,3011001178235,新規,0,2026-06-19,2026-06-19,株式会社チェスト,,株式会社,東京都,渋谷区,松濤２丁目１４番５号ヴィラ松濤１０２,,13,113,1500046,,,,,,,2026-06-19,1,,,,,チェスト,0
567,3011001178243,新規,0,2026-06-19,2026-06-19,Ｎｏｖｉａ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-19,1,,,,,ノビア,0
568,3011001178251,新規,0,2026-06-19,2026-06-19,株式会社ギブダス,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-06-19,1,,,,,ギブダス,0
569,3011001178409,新規,0,2026-06-19,2026-06-19,株式会社ＴＡＫＵＭＩ・ＴＯＫＹＯ,,株式会社,東京都,渋谷区,神宮前６丁目１９番１６号,,13,113,1500001,,,,,,,2026-06-19,1,,,,,タクミトウキョウ,0
572,3011003024536,新規,0,2026-06-19,2026-06-19,Ａｇｅｎｔｉｃ　ＡＩ合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-19,1,,,,,エージェンティックエーアイ,0
574,3011101116326,新規,0,2026-06-19,2026-06-19,株式会社ＫＣＰ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-19,1,,,,,ケーシーピー,0
575,3011101116409,新規,0,2026-06-19,2026-06-19,株式会社ＴＷＥＬＶＥ　ＳＬＡＳＨ　Ｂ,,株式会社,東京都,新宿区,新宿１丁目３６番２号新宿第七葉山ビル３Ｆ,,13,104,1600022,,,,,,,2026-06-19,1,,,,,トゥエルブスラッシュビー,0
576,3011101116516,新規,0,2026-06-19,2026-06-19,株式会社ＯＣＴＩＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2026-06-19,1,,,,,オクティス,0
583,3011603005167,新規,0,2026-06-19,2026-06-19,合同会社ＴＦＷ,,合同会社,東京都,練馬区,氷川台４丁目４７番１８号,,13,120,1790084,,,,,,,2026-06-19,1,,,,,ティーエフダブリュー,0
588,3012401044571,新規,0,2026-06-19,2026-06-19,株式会社ネクストシーン,,株式会社,東京都,三鷹市,下連雀４丁目１５番２号,,13,204,1810013,,,,,,,2026-06-19,1,,,,,ネクストシーン,0
589,3012401044588,新規,0,2026-06-19,2026-06-19,株式会社ヴァルス,,株式会社,東京都,武蔵野市,境南町２丁目１２番１２号,,13,203,1800023,,,,,,,2026-06-19,1,,,,,ヴァルス,0
594,3020001169053,新規,0,2026-06-19,2026-06-19,株式会社ケイプラスケイアソシエイツ,,株式会社,神奈川県,横浜市戸塚区,戸塚町３６５５番地２９,,14,110,2440003,,,,,,,2026-06-19,1,,,,,ケイプラスケイアソシエイツ,0
595,3020001169136,新規,0,2026-06-19,2026-06-19,株式会社Ａｋｉｙａｍａ　Ｂａｓｅ,,株式会社,神奈川県,川崎市中原区,上小田中２丁目２１番１－４０３号コーポ秋山８,,14,133,2110053,,,,,,,2026-06-19,1,,,,,アキヤマベース,0
599,3020003030915,新規,0,2026-06-19,2026-06-19,合同会社ＮｅｘＬｉｎｋ,,合同会社,神奈川県,横浜市中区,寿町３丁目１１番地９メディフィス横浜関内５０２,,14,104,2310026,,,,,,,2026-06-19,1,,,,,ネクスリンク,0
600,3020003031260,新規,0,2026-06-19,2026-06-19,合同会社ハーモコネクト,,合同会社,神奈川県,横浜市磯子区,洋光台４丁目４０番２０号,,14,107,2350045,,,,,,,2026-06-19,1,,,,,ハーモコネクト,0
601,3020003031269,新規,0,2026-06-19,2026-06-19,ＳＫドリームズ合同会社,,合同会社,神奈川県,横浜市戸塚区,前田町２１４番地１グランドメゾン東戸塚２番館４０１号,,14,110,2440804,,,,,,,2026-06-19,1,,,,,エスケードリームズ,0
602,3020003031285,新規,0,2026-06-19,2026-06-19,合同会社ＲＵＴＯＲＡ,,合同会社,神奈川県,横浜市金沢区,六浦３丁目２４番１号,,14,108,2360031,,,,,,,2026-06-19,1,,,,,ルトラ,0
603,3020005017324,新規,0,2026-06-19,2026-06-19,一般社団法人水辺づくり横浜の会,,その他の設立登記法人,神奈川県,横浜市中区,山下町９９番地,,14,104,2310023,,,,,,,2026-06-19,1,,,,,ミズベヅクリヨコハマノカイ,0
605,3021001088524,新規,0,2026-06-19,2026-06-19,株式会社サンエステート,,株式会社,神奈川県,平塚市,四之宮５丁目１１番２９号,,14,203,2540014,,,,,,,2026-06-19,1,,,,,サンエステート,0
607,3021003017621,新規,0,2026-06-19,2026-06-19,合同会社Ｅ‐ＬＩＦＥ,,合同会社,神奈川県,藤沢市,石川１丁目２１番地の８アヴァンセＡ２０２,,14,205,2520815,,,,,,,2026-06-19,1,,,,,イーライフ,0
629,3050003010212,新規,0,2026-06-19,2026-06-19,合同会社Ｈｏｗｄｙ,,合同会社,茨城県,水戸市,双葉台４丁目５６２番地の１１,,08,201,3114145,,,,,,,2026-06-19,1,,,,,,0
631,3060001039376,新規,0,2026-06-19,2026-06-19,株式会社ＥＮ．Ｃｏｎｎｅｃｔ,,株式会社,栃木県,那須塩原市,五軒町１番１３号マンションアカデミーＩ１０５号室,00144038,09,213,3292753,,,,,,,2026-06-19,1,,,,,アンコネクト,0
650,3090001019953,新規,0,2026-06-19,2026-06-19,惠和株式会社,,株式会社,山梨県,笛吹市,春日居町鎮目１７８,,19,211,4060015,,,,,,,2026-06-19,1,,,,,ケイワ,0
653,3100001039735,新規,0,2026-06-19,2026-06-19,株式会社かねりき商事,,株式会社,長野県,長野市,鬼無里１６１４番地,,20,201,3814301,,,,,,,2026-06-19,1,,,,,カネリキショウジ,0
663,3120001287142,新規,0,2026-06-19,2026-06-19,モモリズム株式会社,,株式会社,大阪府,大阪市淀川区,十三本町１丁目１８番７号３０２,,27,123,5320024,,,,,,,2026-06-19,1,,,,,モモリズム,0
664,3120001287175,新規,0,2026-06-19,2026-06-19,株式会社大三ホールディングス,,株式会社,大阪府,大阪市中央区,心斎橋筋１丁目２番７号鰻谷ビル,,27,128,5420085,,,,,,,2026-06-19,1,,,,,ダイサンホールディングス,0
665,3120001287191,新規,0,2026-06-19,2026-06-19,株式会社倖雅ホールディングス,,株式会社,大阪府,大阪市西区,京町堀１丁目１７番１１－４０２号,,27,106,5500003,,,,,,,2026-06-19,1,,,,,コウガホールディングス,0
666,3120001287209,新規,0,2026-06-19,2026-06-19,中央リアルコンサルティング株式会社,,株式会社,大阪府,大阪市中央区,高麗橋１丁目７番７－３９０４号,,27,128,5410043,,,,,,,2026-06-19,1,,,,,チュウオウリアルコンサルティング,0
669,3120003032843,新規,0,2026-06-19,2026-06-19,合同会社ＺＥＲＯ．ＷＯＲＫＳ,,合同会社,大阪府,大阪市淀川区,西中島７丁目１番３号３０４,,27,123,5320011,,,,,,,2026-06-19,1,,,,,ゼロワークス,0
680,3122001040646,新規,0,2026-06-19,2026-06-19,株式会社Ｎｉ‐Ｎｉ‐Ｎｉ,,株式会社,大阪府,大東市,灰塚４丁目６番４３号エリュＤａｉｔｏ１０３,,27,218,5740043,,,,,,,2026-06-19,1,,,,,ニーニーニ,0
699,3160001027701,新規,0,2026-06-19,2026-06-19,株式会社ＳＨＩＭＩＺＵ,,株式会社,滋賀県,彦根市,外町１１６番地１,,25,202,5220009,,,,,,,2026-06-19,1,,,,,シミズ,0
714,3180001172347,新規,0,2026-06-19,2026-06-19,株式会社アンドリスナー,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-06-19,1,,,,,アンドリスナー,0
715,3180001172363,新規,0,2026-06-19,2026-06-19,株式会社トスライズ,,株式会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-19,1,,,,,トスライズ,0
716,3180001172388,新規,0,2026-06-19,2026-06-19,株式会社ユーミー,,株式会社,愛知県,名古屋市名東区,朝日が丘７２－１－２０２,,23,115,4650041,,,,,,,2026-06-19,1,,,,,ユーミー,0
717,3180001172396,新規,0,2026-06-19,2026-06-19,株式会社ＶＥＲＥ　ＳＰＡＣＥ,,株式会社,愛知県,名古屋市千種区,千種３丁目３５番１７号吹上インタービル５階,,23,101,4640858,,,,,,,2026-06-19,1,,,,,ヴェレスペース,0
718,3180001172405,新規,0,2026-06-19,2026-06-19,株式会社双駿,,株式会社,愛知県,名古屋市中区,松原２丁目２番３３号桐美ビル５階Ａ号室,,23,106,4600017,,,,,,,2026-06-19,1,,,,,ソウシュン,0
719,3180001172438,新規,0,2026-06-19,2026-06-19,株式会社玄武舎,,株式会社,愛知県,名古屋市中区,大須２丁目３番５号,,23,106,4600011,,,,,,,2026-06-19,1,,,,,ゲンブシャ,0
721,3180003030362,新規,0,2026-06-19,2026-06-19,Ｇｒｉｄ　Ｌｉｎｋ　Ｃａｐｉｔａｌ合同会社,,合同会社,愛知県,名古屋市昭和区,南山町４番４セレブタウン南山Ａ－２,,23,107,4660835,,,,,,,2026-06-19,1,,,,,グリッドリンクキャピタル,0
724,3180005021574,新規,0,2026-06-19,2026-06-19,ＬＣＬ行政書士法人,,その他の設立登記法人,愛知県,名古屋市中区,丸の内３丁目１９番１４号財形久屋セントラルハイツ１１０５号,,23,106,4600002,,,,,,,2026-06-19,1,,,,,エルシーエル,0
733,3200003007390,新規,0,2026-06-19,2026-06-19,Ｌ．合同会社,,合同会社,岐阜県,羽島市,小熊町島１丁目９１番地,,21,209,5016264,,,,,,,2026-06-19,1,,,,,エルドット,0
742,3240003007791,新規,0,2026-06-19,2026-06-19,合同会社愛広サポート,,合同会社,広島県,広島市安佐北区,可部東６丁目３２番３３号,,34,106,7310222,,,,,,,2026-06-19,1,,,,,アイコウサポート,0
746,3250003003988,新規,0,2026-06-19,2026-06-19,合同会社創成,,合同会社,山口県,下関市,豊田町大字八道２２０３番地１,,35,201,7500414,,,,,,,2026-06-19,1,,,,,ソウセイ,0
753,3290001114536,新規,0,2026-06-19,2026-06-19,株式会社ヒダリウデ,,株式会社,福岡県,久留米市,諏訪野町１‐２２ワカナセントラルプレイス３Ｆ,,40,203,8300037,,,,,,,2026-06-19,1,,,,,ヒダリウデ,0
756,3290003018594,新規,0,2026-06-19,2026-06-19,ｉＸ　ｎｅｘｏｒａ　ＪＰ合同会社,,合同会社,福岡県,福岡市中央区,梅光園１丁目４番７－９０３号アクロス六本松ラ・クラス,,40,133,8100035,,,,,,,2026-06-19,1,,,,,アイエックスネクソラジェイピー,0
762,3320003005011,新規,0,2026-06-19,2026-06-19,合同会社ＦＢエナジー,,合同会社,大分県,大分市,大字入蔵８２３番地,,44,201,8701202,,,,,,,2026-06-19,1,,,,,エフビーエナジー,0
770,3360001036905,新規,0,2026-06-19,2026-06-19,国頭レンタル株式会社,,株式会社,沖縄県,国頭郡国頭村,字辺土名１７３８番地１,,47,301,9051411,,,,,,,2026-06-19,1,,,,,クニガミレンタル,0
778,3420001019564,新規,0,2026-06-19,2026-06-19,株式会社ＶＥＴＴＯ,,株式会社,青森県,青森市,青葉１丁目２番３号,,02,201,0300846,,,,,,,2026-06-19,1,,,,,ベット,0
784,3430001097122,新規,0,2026-06-19,2026-06-19,株式会社タナカロボティクス,,株式会社,北海道,札幌市中央区,南二条西３丁目１２番地５,,01,101,0600062,,,,,,,2026-06-19,1,,,,,タナカロボティクス,0
785,3430001097147,新規,0,2026-06-19,2026-06-19,ＫＡＩＧＯ　ＰＬＵＳ　ＦＡＮＴＡＳＹ株式会社,,株式会社,北海道,札幌市中央区,南二条西５丁目３１－１ＲＭＢｌｄ．７０１,,01,101,0600062,,,,,,,2026-06-19,1,,,,,カイゴプラスファンタジー,0
787,3430003019058,新規,0,2026-06-19,2026-06-19,合同会社Ｆａｍｙｎａｌ,,合同会社,北海道,札幌市白石区,菊水元町三条１丁目３番１号リオコート４０３号,,01,104,0030823,,,,,,,2026-06-19,1,,,,,ファミナル,0
788,3430003019090,新規,0,2026-06-19,2026-06-19,合同会社ＴＨＹ　Ｓｔｅｌｌａ　Ｔｒａｎｓｐｏｒｔ,,合同会社,北海道,札幌市手稲区,明日風４丁目１４番１号,,01,109,0060861,,,,,,,2026-06-19,1,,,,,ティーエイチワイステラトランスポート,0
791,3470001021301,新規,0,2026-06-19,2026-06-19,株式会社Ｎｅｒｉｎｅ,,株式会社,香川県,丸亀市,八番丁１９番地１,,37,202,7630028,,,,,,,2026-06-19,1,,,,,ネリネ,0
793,3480003002447,新規,0,2026-06-19,2026-06-19,合同会社わいぷらんにんぐ,,合同会社,徳島県,徳島市,幟町２丁目１７,,36,201,7700924,,,,,,,2026-06-19,1,,,,,ワイプランニング,0
795,3700150136248,新規,0,2026-06-19,2026-06-19,Ｏｌｙｍｐｕｓ　Ｍｅｄｉｃａｌ　Ｓｙｓｔｅｍｓ　Ｉｎｄｉａ　Ｐｒｉｖａｔｅ　Ｌｉｍｉｔｅｄ,,外国会社等,,,,,,,,ＧＲＯＵＮＤ　ＦＬＯＯＲ　ＳＡＳ　ＴＯＷＥＲ　ＴＯＷＥＲ　Ｃ，ＴＨＥ　ＭＥＤＩＣＩＴＹ　ＣＯＭＰＬＥＸ，ＳＥＣＴＯＲ　３８，Ｇｕｒｇａｏｎ，ＧＵＲＧＡＯＮ，Ｈａｒｙａｎａ　Ｉｎｄｉａ　１２２００１,,,,,,2026-06-19,1,,,,,オリンパスメデイカルシステムズインデイアプライベートリミテツド,0
800,4010001266239,新規,0,2026-06-19,2026-06-19,株式会社ＡＲＭＩＴＡ,,株式会社,東京都,千代田区,神田須田町１丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆ,00144029,13,101,1010041,,,,,,,2026-06-19,1,,,,,アルミタ,0
802,4010003051754,新規,0,2026-06-19,2026-06-19,１５ＡＦ合同会社,,合同会社,東京都,中央区,勝どき５丁目３番１－５０７号,,13,102,1040054,,,,,,,2026-06-19,1,,,,,イチゴーエーエフ,0
804,4010005041910,新規,0,2026-06-19,2026-06-19,一般社団法人後見ケアサポート協会,,その他の設立登記法人,東京都,中央区,日本橋兜町１番１０号,,13,102,1030026,,,,,,,2026-06-19,1,,,,,コウケンケアサポートキョウカイ,0
805,4010103002839,新規,0,2026-06-19,2026-06-19,ｓｔｒｕｃｔｕｒｅＬａｂ合同会社,,合同会社,東京都,八王子市,長房町４９１番地７２,,13,201,1930824,,,,,,,2026-06-19,1,,,,,ストラクチャーラボ,0
815,4010401199261,新規,0,2026-06-19,2026-06-19,ＫＳＧグループ株式会社,,株式会社,東京都,港区,虎ノ門４丁目１番４０号江戸見坂森ビル,,13,103,1050001,,,,,,,2026-06-19,1,,,,,ケーエスジーグループ,0
816,4010401199682,新規,0,2026-06-19,2026-06-19,株式会社フューチャー企画,,株式会社,東京都,港区,六本木２丁目１番１９号Ｓ－Ｂｕｉｌｄｉｎｇ３階,,13,103,1060032,,,,,,,2026-06-19,1,,,,,フューチャーキカク,0
818,4010403038368,新規,0,2026-06-19,2026-06-19,ＨＴＫ　Ｋｙｏｔｏ合同会社,,合同会社,東京都,港区,六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階,,13,103,1060032,,,,,,,2026-06-19,1,,,,,エイチティーケーキョウト,0
825,4010703008351,新規,0,2026-06-19,2026-06-19,合同会社リソラ,,合同会社,東京都,品川区,東五反田５丁目２１番４号,,13,109,1410022,,,,,,,2026-06-19,1,,,,,リソラ,0
829,4011001178192,新規,0,2026-06-19,2026-06-19,Ｇｕｓｔｏ　Ｍｏｊｏ株式会社,,株式会社,東京都,渋谷区,桜丘町２６番１号１５階,,13,113,1500031,,,,,,,2026-06-19,1,,,,,ガストモジョ,0
830,4011001178267,新規,0,2026-06-19,2026-06-19,ザサロンズ不動産株式会社,,株式会社,東京都,渋谷区,渋谷１丁目７番２号,,13,113,1500002,,,,,,,2026-06-19,1,,,,,ザサロンズフドウサン,0
831,4011001178275,新規,0,2026-06-19,2026-06-19,ＴＦＧ２株式会社,,株式会社,東京都,渋谷区,渋谷１丁目１５番２１号ポーラ渋谷ビル７階,,13,113,1500002,,,,,,,2026-06-19,1,,,,,ティーエフジーツー,0
832,4011001178283,新規,0,2026-06-19,2026-06-19,株式会社カリス,,株式会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-06-19,1,,,,,カリス,0
836,4011101116325,新規,0,2026-06-19,2026-06-19,株式会社ＣｏＲｅｌｉａ,,株式会社,東京都,新宿区,北新宿３丁目１－２０北新宿ユニオンビル９階,,13,104,1690074,,,,,,,2026-06-19,1,,,,,コレリア,0
837,4011101116333,新規,0,2026-06-19,2026-06-19,株式会社ＯＸＲＯＰＲＯＪＥＣＴ,,株式会社,東京都,新宿区,大久保２丁目６－１０新宿第二アルプスマンション１２０６,,13,104,1690072,,,,,,,2026-06-19,1,,,,,オクスロプロジェクト,0
838,4011101116358,新規,0,2026-06-19,2026-06-19,株式会社ＮＯＶＡ,,株式会社,東京都,新宿区,百人町１丁目８番１２号ＢｅｃＢｕｉｌｄｉｎｇ１階,,13,104,1690073,,,,,,,2026-06-19,1,,,,,ノヴァ,0
839,4011101116440,新規,0,2026-06-19,2026-06-19,みのわ不動産株式会社,,株式会社,東京都,新宿区,上落合３丁目３１－２,,13,104,1610034,,,,,,,2026-06-19,1,,,,,ミノワフドウサン,0
852,4012401044579,新規,0,2026-06-19,2026-06-19,株式会社Ｋｕｕｌｙｕｓ,,株式会社,東京都,狛江市,中和泉５丁目２９番１７号,,13,219,2010012,,,,,,,2026-06-19,1,,,,,クーリュス,0
853,4012403007831,新規,0,2026-06-19,2026-06-19,合同会社武蔵野グーニーズ,,合同会社,東京都,武蔵野市,吉祥寺本町１丁目１番６号,,13,203,1800004,,,,,,,2026-06-19,1,,,,,ムサシノグーニーズ,0
858,4013103001570,新規,0,2026-06-19,2026-06-19,リユース商会七福人合同会社,,合同会社,東京都,あきる野市,草花３６７０番地２５３,,13,228,1970802,,,,,,,2026-06-19,1,,,,,リユースショウカイシチフクジン,0
866,4020001169093,新規,0,2026-06-19,2026-06-19,株式会社ラポール,,株式会社,神奈川県,横浜市西区,みなとみらい２丁目２番１号横浜ランドマークタワー２０Ｆ,,14,103,2200012,,,,,,,2026-06-19,1,,,,,ラポール,0
867,4020001169143,新規,0,2026-06-19,2026-06-19,株式会社Ｍｅｔａｘｉｓ,,株式会社,神奈川県,川崎市中原区,市ノ坪５１２番地,,14,133,2110016,,,,,,,2026-06-19,1,,,,,メタクシス,0
870,4020003031284,新規,0,2026-06-19,2026-06-19,ＧＱエコソリューション合同会社,,合同会社,神奈川県,横浜市旭区,中希望が丘６２番地,,14,112,2410825,,,,,,,2026-06-19,1,,,,,ジーキューエコソリューション,0
875,4021001088498,新規,0,2026-06-19,2026-06-19,株式会社ＤＳＣ　Ｐａｒｔｎｅｒｓ,,株式会社,神奈川県,小田原市,扇町５丁目１４番１２－１９２号,,14,206,2500001,,,,,,,2026-06-19,1,,,,,ディーエスシーパートナーズ,0
879,4021005013642,新規,0,2026-06-19,2026-06-19,ＮＰＯ法人ＡＳＫＡＨ　ＮＥＴ　ＰＲＯＪＥＣＴ,,その他の設立登記法人,神奈川県,中郡大磯町,国府本郷８８４番地１コージーハイツ本郷１０１号,,14,341,2590111,,,,,,,2026-06-19,1,,,,,アスカーネットプロジェクト,0
881,4030001172864,新規,0,2026-06-19,2026-06-19,株式会社ＤＹＣ,,株式会社,埼玉県,三郷市,中央１丁目２－１ザ・ライオンズ三郷中央Ａ棟１８０３,,11,237,3410038,,,,,,,2026-06-19,1,,,,,ディーワイシー,0
882,4030001172889,新規,0,2026-06-19,2026-06-19,株式会社ＨＡＲＵＫＡ,,株式会社,埼玉県,川口市,大字安行慈林３７９聯華川口倉２Ｆ,,11,203,3340071,,,,,,,2026-06-19,1,,,,,ハルカ,0
883,4030001172939,新規,0,2026-06-19,2026-06-19,株式会社Ｋ’ｚ,,株式会社,埼玉県,三郷市,戸ケ崎１丁目４６１番地２石井ハイツ１Ｆ,,11,237,3410044,,,,,,,2026-06-19,1,,,,,ケーズ,0
893,4040001143724,新規,0,2026-06-19,2026-06-19,株式会社月下青果,,株式会社,千葉県,茂原市,本納２４０７番地４ハイライフ本納１０２号,,12,210,2994114,,,,,,,2026-06-19,1,,,,,ゲッカセイカ,0
894,4040001144128,新規,0,2026-06-19,2026-06-19,株式会社Ｂ＆Ｎ,,株式会社,千葉県,市川市,市川２丁目２５番１５号,,12,203,2720034,,,,,,,2026-06-19,1,,,,,ビーアンドエヌ,0
895,4040001144227,新規,0,2026-06-19,2026-06-19,株式会社紋希,,株式会社,千葉県,野田市,山崎貝塚町４２番地の１,,12,208,2780023,,,,,,,2026-06-19,1,,,,,アヤキ,0
897,4040003030227,新規,0,2026-06-19,2026-06-19,アロハデンタル合同会社,,合同会社,千葉県,浦安市,北栄１丁目７－３１－２０２,,12,227,2790002,,,,,,,2026-06-19,1,,,,,アロハデンタル,0
898,4040003030268,新規,0,2026-06-19,2026-06-19,合同会社Ｄｏ,,合同会社,千葉県,市原市,池和田１００８番地１,,12,219,2900516,,,,,,,2026-06-19,1,,,,,ドゥー,0
901,4050001058558,新規,0,2026-06-19,2026-06-19,株式会社スマイルシフト,,株式会社,茨城県,つくば市,二の宮１丁目２番地２,,08,220,3050051,,,,,,,2026-06-19,1,,,,,,0
902,4050001058566,新規,0,2026-06-19,2026-06-19,株式会社ＪＥＰＡ　ＴＲＡＤＥＮＩＣＡ,,株式会社,茨城県,水戸市,河和田町４５３番地の１,,08,201,3114153,,,,,,,2026-06-19,1,,,,,ジェパトレードニカ,0
905,4070001044192,新規,0,2026-06-19,2026-06-19,株式会社コネクトアンドフュージョンホールディングス,,株式会社,群馬県,前橋市,女屋町１５８番地３,,10,201,3792163,,,,,,,2026-06-19,1,,,,,コネクトアンドフュージョンホールディングス,0
906,4070001044218,新規,0,2026-06-19,2026-06-19,株式会社Ｂｅｉｎｇ働き方Ｄｏｉｎｇ,,株式会社,群馬県,富岡市,富岡８３７番地１,,10,210,3702316,,,,,,,2026-06-19,1,,,,,,0
907,4080001027659,新規,0,2026-06-19,2026-06-19,株式会社エスプラス,,株式会社,静岡県,島田市,東町２３４６番地,,22,209,4270011,,,,,,,2026-06-19,1,,,,,エスプラス,0
