sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
376,2020003031162,新規,0,2026-06-03,2026-06-03,Ｍｅｄ‐Ｌｉａｉｓｏｎ　Ｊａｐａｎ合同会社,,合同会社,神奈川県,横浜市青葉区,奈良４丁目１番地の１ルクサージュあおば山の手台Ｆ棟８０２号室,,14,117,2270038,,,,,,,2026-06-03,1,,,,,メドリエゾンジャパン,0
379,2020005017309,新規,0,2026-06-03,2026-06-03,一般社団法人国際校庭園庭連合日本支部,,その他の設立登記法人,神奈川県,横浜市港北区,大倉山２丁目７番４７号シャトレ大倉山１０３,,14,109,2220037,,,,,,,2026-06-03,1,,,,,コクサイコウテイエンテイレンゴウニホンシブ,0
380,2021001088252,新規,0,2026-06-03,2026-06-03,株式会社Ｓｏａｒ,,株式会社,神奈川県,厚木市,緑ケ丘５丁目５番１号メゾンフルール１０４,,14,212,2430041,,,,,,,2026-06-03,1,,,,,ソアー,0
381,2021001088319,新規,0,2026-06-03,2026-06-03,Ｒｏｏｔｓコーポレーション株式会社,,株式会社,神奈川県,小田原市,風祭８０４番地,,14,206,2500032,,,,,,,2026-06-03,1,,,,,ルーツコーポレーション,0
382,2021003017523,新規,0,2026-06-03,2026-06-03,クレイン合同会社,,合同会社,神奈川県,愛甲郡愛川町,三増８３１－１０,,14,401,2430308,,,,,,,2026-06-03,1,,,,,クレイン,0
388,2030001172651,新規,0,2026-06-03,2026-06-03,株式会社鳶菅野組,,株式会社,埼玉県,入間郡毛呂山町,若山２丁目１９番地１８,,11,326,3500462,,,,,,,2026-06-03,1,,,,,トビスガノグミ,0
396,2040001144030,新規,0,2026-06-03,2026-06-03,株式会社丸藤林業,,株式会社,千葉県,松戸市,三矢小台３丁目４番地の３２,,12,207,2710087,,,,,,,2026-06-03,1,,,,,マルトウリンギョウ,0
400,2040003030146,新規,0,2026-06-03,2026-06-03,合同会社ゼントレ,,合同会社,千葉県,松戸市,小金原９丁目２６番地の１６,,12,207,2700021,,,,,,,2026-06-03,1,,,,,ゼントレ,0
401,2040003030154,新規,0,2026-06-03,2026-06-03,合同会社ＳＡＮＹＵ　ＥＳＴＡＴＥ,,合同会社,千葉県,成田市,並木町２５番地１８,,12,211,2860045,,,,,,,2026-06-03,1,,,,,サンユーエステート,0
402,2040003030162,新規,0,2026-06-03,2026-06-03,マルチパーパス合同会社,,合同会社,千葉県,柏市,十余二２５４番地８１３,,12,217,2770872,,,,,,,2026-06-03,1,,,,,マルチパーパス,0
408,2060001039311,新規,0,2026-06-03,2026-06-03,株式会社翔興業,,株式会社,栃木県,栃木市,沼和田町４３番３５－４号,,09,203,3280042,,,,,,,2026-06-03,1,,,,,カケルコウギョウ,0
410,2060003006094,新規,0,2026-06-03,2026-06-03,合同会社ソーテック,,合同会社,栃木県,下都賀郡壬生町,表町１９番９号,,09,361,3210224,,,,,,,2026-06-03,1,,,,,ソーテック,0
418,2080101026307,新規,0,2026-06-03,2026-06-03,東海プロモーション企画株式会社,,株式会社,静岡県,沼津市,岡一色１００番地の２,,22,203,4100012,,,,,,,2026-06-03,1,,,,,トウカイプロモーションキカク,0
420,2100001039678,新規,0,2026-06-03,2026-06-03,株式会社ａｉｎｏ,,株式会社,長野県,北安曇郡白馬村,大字神城２２７１１番地,,20,485,3999211,,,,,,,2026-06-03,1,,,,,アイノ,0
432,2120001286764,新規,0,2026-06-03,2026-06-03,ＫＯＨＭＩ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市西成区,天下茶屋２丁目１４番５号,,27,122,5570014,,,,,,,2026-06-03,1,,,,,コウミジャパン,0
433,2120001286806,新規,0,2026-06-03,2026-06-03,株式会社Ｇｒｏｗｔｈ　Ｈｏｒｉｚｏｎ,,株式会社,大阪府,大阪市淀川区,東三国２丁目３２番２２号,,27,123,5320002,,,,,,,2026-06-03,1,,,,,グロースホライゾン,0
434,2120001286822,新規,0,2026-06-03,2026-06-03,株式会社フィンネ,,株式会社,大阪府,大阪市淀川区,塚本２丁目８番２０号,00143814,27,123,5320026,,,,,,,2026-06-03,1,,,,,フィンネ,0
435,2120001286839,新規,0,2026-06-03,2026-06-03,株式会社ホワイテック,,株式会社,大阪府,大阪市阿倍野区,文の里４丁目１４番９号,,27,119,5450004,,,,,,,2026-06-03,1,,,,,ホワイテック,0
436,2120001286863,新規,0,2026-06-03,2026-06-03,株式会社ロードカンパニー,,株式会社,大阪府,守口市,佐太中町４丁目２番２３号,,27,209,5700002,,,,,,,2026-06-03,1,,,,,ロードカンパニー,0
441,2120003032670,新規,0,2026-06-03,2026-06-03,合同会社上祥,,合同会社,大阪府,大阪市天王寺区,味原町１３番９号サンエイ下味原第２ビル５０８号,,27,109,5430023,,,,,,,2026-06-03,1,,,,,カミショウ,0
442,2120003032704,新規,0,2026-06-03,2026-06-03,合同会社ＨａｐｐｙＬｉｆｅ,,合同会社,大阪府,大阪市北区,天神橋３丁目８番１８号天三角ビル３階,,27,127,5300041,,,,,,,2026-06-03,1,,,,,ハッピーライフ,0
447,2120901052753,新規,0,2026-06-03,2026-06-03,株式会社ＡＲＴ,,株式会社,大阪府,豊中市,走井２丁目４－５,,27,203,5610891,,,,,,,2026-06-03,1,,,,,エーアールティ,0
449,2120903006253,新規,0,2026-06-03,2026-06-03,合同会社ＨｕｍａｎＡｓｓｉｓｔ,,合同会社,大阪府,豊中市,宮山町４丁目１８番９号,,27,203,5600056,,,,,,,2026-06-03,1,,,,,ヒューマンアシスト,0
452,2122001040564,新規,0,2026-06-03,2026-06-03,株式会社あざみ,,株式会社,大阪府,八尾市,恩智南町３丁目９９番地,,27,212,5810884,,,,,,,2026-06-03,1,,,,,アザミ,0
454,2130001082262,新規,0,2026-06-03,2026-06-03,株式会社ＦＯＲＧＥ,,株式会社,京都府,京都市中京区,西ノ京中御門東町１３８番地,,26,104,6048471,,,,,,,2026-06-03,1,,,,,フォージ,0
458,2140001142924,新規,0,2026-06-03,2026-06-03,株式会社日本アカデミック企画,,株式会社,兵庫県,西宮市,段上町２丁目１番１０－２０９号,,28,204,6638006,,,,,,,2026-06-03,1,,,,,ニホンアカデミックキカク,0
459,2140001142932,新規,0,2026-06-03,2026-06-03,リペラス株式会社,,株式会社,兵庫県,神戸市中央区,海岸通６番地,,28,110,6500024,,,,,,,2026-06-03,1,,,,,リペラス,0
460,2140001142957,新規,0,2026-06-03,2026-06-03,株式会社Ｍｉｃｈｉ　Ｌｉｎｋｓ,,株式会社,兵庫県,明石市,大明石町２丁目４番１８号,,28,203,6730891,,,,,,,2026-06-03,1,,,,,ミチリンクス,0
461,2140003023635,新規,0,2026-06-03,2026-06-03,合同会社ＮＳＧ,,合同会社,兵庫県,西宮市,菊谷町１３－２３－４０４,,28,204,6620078,,,,,,,2026-06-03,1,,,,,エヌエスジー,0
462,2140003023684,新規,0,2026-06-03,2026-06-03,合同会社三喜田地域産業,,合同会社,兵庫県,伊丹市,中央１丁目５－５ボントンビル４，５階,,28,207,6640851,,,,,,,2026-06-03,1,,,,,ミキタチイキサンギョウ,0
464,2140005027948,新規,0,2026-06-03,2026-06-03,一般社団法人あんしん老後サポート兵庫,,その他の設立登記法人,兵庫県,芦屋市,三条町１１番２号,,28,206,6590087,,,,,,,2026-06-03,1,,,,,アンシンロウゴサポートヒョウゴ,0
467,2150001029006,新規,0,2026-06-03,2026-06-03,株式会社ＫＩＧ奈良,,株式会社,奈良県,奈良市,大宮町４丁目２９５番地９アルファパレッド３Ｆ－１,,29,201,6308115,,,,,,,2026-06-03,1,,,,,ケーアイジーナラ,0
468,2150001029014,新規,0,2026-06-03,2026-06-03,株式会社ラプラス,,株式会社,奈良県,吉野郡十津川村,大字出谷１５８番地,,29,449,6371558,,,,,,,2026-06-03,1,,,,,ラプラス,0
479,2180001172125,新規,0,2026-06-03,2026-06-03,株式会社ＦＪｗｏｒｋｓ,,株式会社,愛知県,名古屋市緑区,鳴海町字森下１３１番地プレストリヴィエール２０１号,,23,114,4580801,,,,,,,2026-06-03,1,,,,,エフジェイワークス,0
480,2180001172158,新規,0,2026-06-03,2026-06-03,ＭＮホールディングス株式会社,,株式会社,愛知県,名古屋市中区,錦３丁目１９番１７号,,23,106,4600003,,,,,,,2026-06-03,1,,,,,エムエヌホールディングス,0
481,2180001172174,新規,0,2026-06-03,2026-06-03,ＡＩ致株式会社,,株式会社,愛知県,愛西市,赤目町東流作７３番地２,,23,232,4968046,,,,,,,2026-06-03,1,,,,,アイチ,0
482,2180001172208,新規,0,2026-06-03,2026-06-03,株式会社ＬＨファイン,,株式会社,愛知県,名古屋市昭和区,南分町２丁目６番地南分ハイツ５Ｃ号,,23,107,4660849,,,,,,,2026-06-03,1,,,,,エルエイチファイン,0
486,2180003030289,新規,0,2026-06-03,2026-06-03,合同会社梅の実,,合同会社,愛知県,春日井市,東野町西３丁目１番地２,,23,206,4860818,,,,,,,2026-06-03,1,,,,,ウメノミ,0
504,2210003002045,新規,0,2026-06-03,2026-06-03,プラスホーム合同会社,,合同会社,福井県,福井市,江端町第５号１８番地１,,18,201,9188016,,,,,,,2026-06-03,1,,,,,プラスホーム,0
509,2230001021458,新規,0,2026-06-03,2026-06-03,株式会社池興業,,株式会社,富山県,中新川郡舟橋村,佛生寺２８１番地,,16,321,9300282,,,,,,,2026-06-03,1,,,,,イケコウギョウ,0
510,2240001066618,新規,0,2026-06-03,2026-06-03,株式会社いそあい不動産,,株式会社,広島県,広島市東区,温品２丁目２３番１６号,,34,102,7320033,,,,,,,2026-06-03,1,,,,,イソアイフドウサン,0
511,2240001066642,新規,0,2026-06-03,2026-06-03,株式会社ＡＦＣ,,株式会社,広島県,広島市安佐南区,八木３丁目４４番３２号,,34,105,7310101,,,,,,,2026-06-03,1,,,,,エーエフシー,0
512,2240005016115,新規,0,2026-06-03,2026-06-03,一般社団法人持続する平和を科学する,,その他の設立登記法人,広島県,東広島市,高屋町桧山７３２番地,,34,212,7392105,,,,,,,2026-06-03,1,,,,,ジゾクスルヘイワヲカガクスル,0
520,2290001114339,新規,0,2026-06-03,2026-06-03,株式会社伍り,,株式会社,福岡県,福岡市西区,姪の浜６丁目２番２９号,,40,135,8190002,,,,,,,2026-06-03,1,,,,,ゴリ,0
521,2290001114355,新規,0,2026-06-03,2026-06-03,株式会社ＮＳホールディングス,,株式会社,福岡県,春日市,小倉東２丁目４１番地,,40,218,8160826,,,,,,,2026-06-03,1,,,,,エヌエスホールディングス,0
522,2290001114371,新規,0,2026-06-03,2026-06-03,株式会社ブルマーレ,,株式会社,福岡県,福岡市東区,松島４丁目４番３７号,,40,131,8130062,,,,,,,2026-06-03,1,,,,,ブルマーレ,0
523,2290001114396,新規,0,2026-06-03,2026-06-03,マインガーデン株式会社,,株式会社,福岡県,春日市,大谷９丁目４０番地,,40,218,8160831,,,,,,,2026-06-03,1,,,,,マインガーデン,0
532,2330001034342,新規,0,2026-06-03,2026-06-03,株式会社出悠,,株式会社,熊本県,熊本市中央区,小沢町７２番地,,43,101,8600042,,,,,,,2026-06-03,1,,,,,イデユウ,0
533,2330001034350,新規,0,2026-06-03,2026-06-03,株式会社渡邉建設,,株式会社,熊本県,山鹿市,菊鹿町池永２７０番地１,,43,208,8610423,,,,,,,2026-06-03,1,,,,,ワタナベケンセツ,0
536,2330003011595,新規,0,2026-06-03,2026-06-03,合同会社ＡＲＭ企画,,合同会社,熊本県,熊本市南区,近見６丁目１番５２号,,43,104,8614101,,,,,,,2026-06-03,1,,,,,エーアールエムキカク,0
541,2370001053834,新規,0,2026-06-03,2026-06-03,ブリッジパートナーズ株式会社,,株式会社,宮城県,遠田郡美里町,字叔廼前２４番地１,,04,505,9870053,,,,,,,2026-06-03,1,,,,,ブリッジパートナーズ,0
544,2390001018397,新規,0,2026-06-03,2026-06-03,株式会社すがら,,株式会社,山形県,新庄市,大字昭和６１９番地の２,,06,205,9995101,,,,,,,2026-06-03,1,,,,,スガラ,0
545,2410001014518,新規,0,2026-06-03,2026-06-03,株式会社公益支援,,株式会社,秋田県,由利本荘市,石脇字上ノ山１０番地５,,05,210,0150011,,,,,,,2026-06-03,1,,,,,コウエキシエン,0
546,2420001019540,新規,0,2026-06-03,2026-06-03,株式会社荒関農場,,株式会社,青森県,北津軽郡中泊町,大字中里字亀山２０９番地２,,02,387,0370305,,,,,,,2026-06-03,1,,,,,アラセキノウジョウ,0
550,2430001097040,新規,0,2026-06-03,2026-06-03,ウェルシーク株式会社,,株式会社,北海道,札幌市手稲区,西宮の沢四条４丁目１８番７号,,01,109,0060004,,,,,,,2026-06-03,1,,,,,ウェルシーク,0
552,2430003019001,新規,0,2026-06-03,2026-06-03,合同会社Ｏｒｂｉｔ　Ｒ,,合同会社,北海道,札幌市西区,八軒三条東４丁目７‐６,,01,107,0630863,,,,,,,2026-06-03,1,,,,,オルビットアール,0
555,2450001014976,新規,0,2026-06-03,2026-06-03,株式会社成信,,株式会社,北海道,旭川市,東光三条７丁目１番６号ライフヒルズ１０３,,01,204,0788343,,,,,,,2026-06-03,1,,,,,セイシン,0
556,2450003002830,新規,0,2026-06-03,2026-06-03,合同会社はるさん,,合同会社,北海道,上川郡東神楽町,ひじり野南一条３丁目３番１号,,01,453,0711523,,,,,,,2026-06-03,1,,,,,ハルサン,0
557,2460001006097,新規,0,2026-06-03,2026-06-03,株式会社ＳｔｅｌｌａｒＯｒｂｉｔ,,株式会社,北海道,釧路市,川北町７番１４号,,01,206,0850003,,,,,,,2026-06-03,1,,,,,ステラーオービット,0
561,2500001026974,新規,0,2026-06-03,2026-06-03,株式会社ｉｎｔｏｙｏ,,株式会社,愛媛県,今治市,八町西４丁目３番４２号,,38,202,7940832,,,,,,,2026-06-03,1,,,,,イントヨー,0
562,2500003003757,新規,0,2026-06-03,2026-06-03,合同会社伴走社,,合同会社,愛媛県,松山市,祝谷４丁目４番３８号,,38,201,7900833,,,,,,,2026-06-03,1,,,,,バンソウシャ,0
572,3010001265357,新規,0,2026-06-03,2026-06-03,ＳＰＥＥＤＩＡＮＣＥ　ＬＩＦＥ　ＴＥＣＨＮＯＬＯＧＹ　ＪＡＰＡＮ株式会社,,株式会社,東京都,千代田区,神田佐久間町３丁目２８星野ビル４Ｆ７１号室,,13,101,1010025,,,,,,,2026-06-03,1,,,,,スピーディアンスライフテクノロジージャパン,0
573,3010001265951,新規,0,2026-06-03,2026-06-03,住商スマートエナジー株式会社,,株式会社,東京都,千代田区,大手町２丁目３番２号,,13,101,1000004,,,,,,,2026-06-03,1,,,,,スミショウスマートエナジー,0
585,3010401199213,新規,0,2026-06-03,2026-06-03,Ｗａｖｅｔｅｃ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,赤坂２丁目１４番５号Ｄａｉｗａ赤坂ビル４階,,13,103,1070052,,,,,,,2026-06-03,1,,,,,ウェブテックジャパン,0
591,3010403038212,新規,0,2026-06-03,2026-06-03,出水エナジー合同会社,,合同会社,東京都,港区,虎ノ門１丁目１７番１号,,13,103,1050001,,,,,,,2026-06-03,1,,,,,イズミエナジー,0
592,3010403038229,新規,0,2026-06-03,2026-06-03,合同会社ドミンゴス,,合同会社,東京都,港区,高輪３丁目１６－１ルミエール高輪３０２号室,,13,103,1080074,,,,,,,2026-06-03,1,,,,,ドミンゴス,0
593,3010403038237,新規,0,2026-06-03,2026-06-03,Ｎｅｘｕｓランドマネジメント合同会社,,合同会社,東京都,港区,虎ノ門１丁目２３番１号,,13,103,1050001,,,,,,,2026-06-03,1,,,,,ネクサスランドマネジメント,0
602,3010701049605,新規,0,2026-06-03,2026-06-03,株式会社ＦＡストライク,,株式会社,東京都,品川区,東品川３丁目１０番１－２１４号,,13,109,1400002,,,,,,,2026-06-03,1,,,,,エフエイストライク,0
603,3010701049621,新規,0,2026-06-03,2026-06-03,ＧＦＩ　ＪＡＰＡＮ株式会社,,株式会社,東京都,品川区,小山３丁目２番１４号,,13,109,1420062,,,,,,,2026-06-03,1,,,,,ジーエフアイジャパン,0
607,3010901059676,新規,0,2026-06-03,2026-06-03,株式会社フォトウォーカーズ,,株式会社,東京都,世田谷区,鎌田４丁目１７番１３号ウィステリアコートＡ号,,13,112,1570077,,,,,,,2026-06-03,1,,,,,フォトウォーカーズ,0
608,3010903010918,新規,0,2026-06-03,2026-06-03,合同会社ＵＶＩＯＲＩ,,合同会社,東京都,世田谷区,砧３丁目１９番６号,,13,112,1570073,,,,,,,2026-06-03,1,,,,,ユビオリ,0
619,3011003024544,新規,0,2026-06-03,2026-06-03,合同会社Ｍｏｊｉ,,合同会社,東京都,渋谷区,円山町５番３号ＭＩＥＵＸ渋谷ビル８階,,13,113,1500044,,,,,,,2026-06-03,1,,,,,モジ,0
623,3011101115963,新規,0,2026-06-03,2026-06-03,株式会社ＯｎＦｉｅｌｄ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2026-06-03,1,,,,,オンフィールド,0
635,3011501033435,新規,0,2026-06-03,2026-06-03,株式会社ＭＡＬＡＢＯ,,株式会社,東京都,北区,豊島１丁目３２－４フラワ－豊島第２マンション４０１,,13,117,1140003,,,,,,,2026-06-03,1,,,,,マラボー,0
636,3011501033443,新規,0,2026-06-03,2026-06-03,株式会社Ｗ．Ｒ．Ｃホールディングス,,株式会社,東京都,北区,赤羽２丁目３番８号,,13,117,1150045,,,,,,,2026-06-03,1,,,,,ダブリューアールシーホールディングス,0
643,3011801047960,新規,0,2026-06-03,2026-06-03,株式会社ＯＴＯＮＡ　ＣＲＥＰＥ,,株式会社,東京都,足立区,関原１丁目６番３０号,,13,121,1230852,,,,,,,2026-06-03,1,,,,,オトナクレープ,0
656,3020003031161,新規,0,2026-06-03,2026-06-03,合同会社Ｌｉｅｎ,,合同会社,神奈川県,横浜市港南区,上大岡東２丁目２－２２ＭＲビル２－２,,14,111,2330001,,,,,,,2026-06-03,1,,,,,リアン,0
657,3020005017299,新規,0,2026-06-03,2026-06-03,一般社団法人湊陽会,,その他の設立登記法人,神奈川県,横浜市港北区,大倉山１丁目２２番１－４２０号,,14,109,2220037,,,,,,,2026-06-03,1,,,,,ソウヨウカイ,0
663,3030003029353,新規,0,2026-06-03,2026-06-03,合同会社ＮＯＥＲＡ,,合同会社,埼玉県,川口市,大字石神９３２－１５,,11,203,3330823,,,,,,,2026-06-03,1,,,,,,0
674,3060001039310,新規,0,2026-06-03,2026-06-03,株式会社たすかるファーム,,株式会社,栃木県,宇都宮市,平出町１１０３番地６,,09,201,3210901,,,,,,,2026-06-03,1,,,,,タスカルファーム,0
680,3080101026314,新規,0,2026-06-03,2026-06-03,株式会社ワタナベ建材,,株式会社,静岡県,田方郡函南町,塚本５７番地の７０,,22,325,4190124,,,,,,,2026-06-03,1,,,,,ワタナベケンザイ,0
683,3100001039677,新規,0,2026-06-03,2026-06-03,株式会社Ｃａｒｅ　Ｂｒｉｄｇｅ,,株式会社,長野県,長野市,篠ノ井布施高田８２３番地７,,20,201,3888007,,,,,,,2026-06-03,1,,,,,ケアブリッジ,0
684,3100001039702,新規,0,2026-06-03,2026-06-03,株式会社ｍａｔｈ,,株式会社,長野県,長野市,篠ノ井布施五明３４８１番地４,,20,201,3888011,,,,,,,2026-06-03,1,,,,,マス,0
686,3110001040188,新規,0,2026-06-03,2026-06-03,ｎｅｃｃｏｎｅ株式会社,,株式会社,新潟県,新潟市中央区,米山５丁目１１番２２号,,15,103,9500916,,,,,,,2026-06-03,1,,,,,ネッコネ,0
687,3110005017364,新規,0,2026-06-03,2026-06-03,一般社団法人大和スクールライフ支援機構,,その他の設立登記法人,新潟県,南魚沼市,浦佐３６５７番地１７,,15,226,9497302,,,,,,,2026-06-03,1,,,,,ヤマトスクールライフシエンキコウ,0
702,3120001286648,新規,0,2026-06-03,2026-06-03,株式会社ＳＰＩＣＥ　Ｅｎｇｉｎｅｅｒｉｎｇ,,株式会社,大阪府,大阪市中央区,今橋２丁目５番８号,,27,128,5410042,,,,,,,2026-06-03,1,,,,,スパイスエンジニアリング,0
703,3120001286763,新規,0,2026-06-03,2026-06-03,盛景株式会社,,株式会社,大阪府,大阪市生野区,新今里５丁目６番２０号ＨＯＫＵＲＡＳＵｍａｉｓｏｎ新今里２０１号室,,27,116,5440001,,,,,,,2026-06-03,1,,,,,セイケイ,0
704,3120001286788,新規,0,2026-06-03,2026-06-03,株式会社ＰＣＧプライム,,株式会社,大阪府,大阪市中央区,久太郎町１丁目５番１５－９０１号,,27,128,5410056,,,,,,,2026-06-03,1,,,,,ピーシージープライム,0
705,3120001286805,新規,0,2026-06-03,2026-06-03,株式会社ＴＨＥ　ＡＮＳＷＥＲ,,株式会社,大阪府,大阪市北区,豊崎３丁目１０番２－４０８号,,27,127,5310072,,,,,,,2026-06-03,1,,,,,ジアンサー,0
706,3120001286821,新規,0,2026-06-03,2026-06-03,日本パレス保険研究所株式会社,,株式会社,大阪府,大阪市北区,中津１丁目９番５号ユナイテッドビルディング３階,,27,127,5310071,,,,,,,2026-06-03,1,,,,,ニホンパレスホケンケンキュウショ,0
707,3120001286862,新規,0,2026-06-03,2026-06-03,株式会社Ｅｓｕｎ,,株式会社,大阪府,大阪市城東区,永田３丁目２番３９－１３０３号,,27,118,5360022,,,,,,,2026-06-03,1,,,,,イーサン,0
711,3120003032744,新規,0,2026-06-03,2026-06-03,合同会社手と手,,合同会社,大阪府,大阪市平野区,加美鞍作１丁目１０番２５号ウエストヒルズ平野３３１号室,,27,126,5470004,,,,,,,2026-06-03,1,,,,,テトテ,0
716,3120005025572,新規,0,2026-06-03,2026-06-03,一般社団法人スギタホールディングス,,その他の設立登記法人,大阪府,大阪市都島区,片町２丁目７番１２号,,27,102,5340025,,,,,,,2026-06-03,1,,,,,スギタホールディングス,0
718,3120103007167,新規,0,2026-06-03,2026-06-03,大門警備合同会社,,合同会社,大阪府,南河内郡河南町,大宝１丁目３２番３号,,27,382,5850005,,,,,,,2026-06-03,1,,,,,ダイモンケイビ,0
719,3120901052744,新規,0,2026-06-03,2026-06-03,株式会社ｆｉｒｓｔ,,株式会社,大阪府,箕面市,如意谷１丁目１２番４９号の１,,27,220,5620011,,,,,,,2026-06-03,1,,,,,ファースト,0
725,3140001142510,新規,0,2026-06-03,2026-06-03,株式会社ａｓｈｉｙａ　ｃａｒｅ　ｄｅｓｉｇｎ,,株式会社,兵庫県,神戸市灘区,友田町５丁目１番２号,,28,102,6570035,,,,,,,2026-06-03,1,,,,,アシヤケアデザイン,0
726,3140001142923,新規,0,2026-06-03,2026-06-03,株式会社ＰＩＴＯ,,株式会社,兵庫県,明石市,松の内１丁目２番地の７ピア・ルミエール２１０号,,28,203,6730016,,,,,,,2026-06-03,1,,,,,ピトー,0
748,3180001172124,新規,0,2026-06-03,2026-06-03,株式会社今池楽園,,株式会社,愛知県,名古屋市千種区,今池１丁目２９番１号今池常盤ビル３階,,23,101,4640850,,,,,,,2026-06-03,1,,,,,イマイケラクエン,0
749,3180001172149,新規,0,2026-06-03,2026-06-03,株式会社ポンド,,株式会社,愛知県,名古屋市中区,丸の内３丁目８番１０号ＩＳＨ丸の内ビル４Ｂ,,23,106,4600002,,,,,,,2026-06-03,1,,,,,ポンド,0
752,3180003030288,新規,0,2026-06-03,2026-06-03,合同会社トクイナコト,,合同会社,愛知県,名古屋市東区,白壁２丁目９番１８号スイートプラザ白壁５０１号,,23,102,4610011,,,,,,,2026-06-03,1,,,,,トクイナコト,0
759,3200001045079,新規,0,2026-06-03,2026-06-03,ＯＨＡＣＯ１８株式会社,,株式会社,岐阜県,多治見市,宮前町２丁目４７番地の１,,21,204,5070025,,,,,,,2026-06-03,1,,,,,オハコジュウハチ,0
761,3200003007366,新規,0,2026-06-03,2026-06-03,合同会社Ｂ．Ｒｅｂｏｒｎ,,合同会社,岐阜県,岐阜市,正木北町７番１号ＲＯＣＫＳ２－６,,21,201,5020881,,,,,,,2026-06-03,1,,,,,ビーリボーン,0
763,3210001020642,新規,0,2026-06-03,2026-06-03,トータルマネジメントサービス株式会社,,株式会社,福井県,福井市,花堂南１丁目２番１８号,,18,201,9188015,,,,,,,2026-06-03,1,,,,,トータルマネジメントサービス,0
766,3240001066625,新規,0,2026-06-03,2026-06-03,株式会社アイリス,,株式会社,広島県,広島市安佐南区,山本２丁目１３番１８号,,34,105,7310137,,,,,,,2026-06-03,1,,,,,アイリス,0
767,3240001066641,新規,0,2026-06-03,2026-06-03,株式会社ＮＥＯ　ＡＸＩＳ,,株式会社,広島県,広島市西区,古江新町１５番３２号,,34,104,7330873,,,,,,,2026-06-03,1,,,,,ネオアクシズ,0
768,3240003007775,新規,0,2026-06-03,2026-06-03,合同会社ｉＰｒｏ,,合同会社,広島県,広島市安佐南区,東原３丁目２－３５－５０２,,34,105,7310112,,,,,,,2026-06-03,1,,,,,アイプロ,0
776,3260001041329,新規,0,2026-06-03,2026-06-03,株式会社岩竹ファーム,,株式会社,岡山県,岡山市東区,瀬戸町江尻１９１２番地３,,33,103,7090854,,,,,,,2026-06-03,1,,,,,イワタケファーム,0
782,3290001114362,新規,0,2026-06-03,2026-06-03,株式会社アグリウィッシュジャパン,,株式会社,福岡県,福岡市中央区,黒門８番２号,,40,133,8100055,,,,,,,2026-06-03,1,,,,,アグリウィッシュジャパン,0
783,3290001114370,新規,0,2026-06-03,2026-06-03,株式会社アクセリア・ホールディングス,,株式会社,福岡県,福岡市博多区,吉塚７丁目２番２３号フェリシア吉塚ロジックスＡ２号室,,40,132,8120041,,,,,,,2026-06-03,1,,,,,アクセリアホールディングス,0
784,3290001114379,新規,0,2026-06-03,2026-06-03,株式会社ＧＲＡＮＸ,,株式会社,福岡県,福岡市早良区,飯倉７丁目２８番３－１０２号,,40,137,8140161,,,,,,,2026-06-03,1,,,,,グランクス,0
785,3290001114395,新規,0,2026-06-03,2026-06-03,株式会社Ｓｏｂｅｒ,,株式会社,福岡県,大野城市,御笠川１丁目１３番３号,,40,219,8160912,,,,,,,2026-06-03,1,,,,,ソーバー,0
786,3290001114412,新規,0,2026-06-03,2026-06-03,株式会社ＳＹＮＣＡＲ,,株式会社,福岡県,筑紫野市,大字吉木１４９２番地６５葉光が丘２１－３,,40,217,8180004,,,,,,,2026-06-03,1,,,,,シンカー,0
787,3290001114420,新規,0,2026-06-03,2026-06-03,再星医研株式会社,,株式会社,福岡県,福岡市博多区,祇園町１番２０号,,40,132,8120038,,,,,,,2026-06-03,1,,,,,サイセイイケン,0
788,3290003018529,新規,0,2026-06-03,2026-06-03,合同会社カレーライス,,合同会社,福岡県,福岡市博多区,博多駅前１丁目２３番２号ＰａｒｋＦｒｏｎｔ博多駅前一丁目５Ｆ－Ｂ,,40,132,8120011,,,,,,,2026-06-03,1,,,,,カレーライス,0
790,3290801032549,新規,0,2026-06-03,2026-06-03,株式会社宮川板金,,株式会社,福岡県,北九州市小倉南区,石田町１６番２７号,,40,107,8020838,,,,,,,2026-06-03,1,,,,,ミヤガワバンキン,0
792,3300001014635,新規,0,2026-06-03,2026-06-03,旅館大和屋株式会社,,株式会社,佐賀県,佐賀市,富士町大字古湯８６０番地,,41,201,8400501,,,,,,,2026-06-03,1,,,,,リョカンヤマトヤ,0
796,3310001020129,新規,0,2026-06-03,2026-06-03,株式会社アールロード,,株式会社,長崎県,諫早市,上野町１９番地１,,42,204,8540042,,,,,,,2026-06-03,1,,,,,アールロード,0
