sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1267,6011003014204,新規,0,2022-02-17,2022-02-17,合同会社ＧＭＳ―Ｔｅｃｈ,,合同会社,東京都,渋谷区,渋谷２丁目１９―１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2022-02-17,1,,,,,ジーエムエステック,0
1271,6011105010142,新規,0,2022-02-17,2022-02-17,三王行政書士法人,,その他の設立登記法人,東京都,新宿区,歌舞伎町２丁目２５番８号エコプレイス新宿１１１,,13,104,1600021,,,,,,,2022-02-17,1,,,,,サンノウ,0
1280,6011801040343,新規,0,2022-02-17,2022-02-17,株式会社ＡＲＰ,,株式会社,東京都,葛飾区,西新小岩４丁目３７番７号,,13,122,1240025,,,,,,,2022-02-17,1,,,,,エーアールピー,0
1286,6012701016937,新規,0,2022-02-17,2022-02-17,株式会社ＫＵＲＯＮ,,株式会社,東京都,西東京市,北原町２丁目１０番１２号,,13,229,1880003,,,,,,,2022-02-17,1,,,,,クロン,0
1295,6013301048692,新規,0,2022-02-17,2022-02-17,ｓａｎｏ株式会社,,株式会社,東京都,豊島区,目白４丁目２２番９号,,13,116,1710031,,,,,,,2022-02-17,1,,,,,サノ,0
1303,6020001145233,新規,0,2022-02-17,2022-02-17,株式会社Ｍｅｇａｌａｂ　Ｇｌｏｂａｌ,,株式会社,神奈川県,川崎市高津区,二子３丁目４番４号,,14,134,2130002,,,,,,,2022-02-17,1,,,,,メガラボグローバル,0
1306,6020003021309,新規,0,2022-02-17,2022-02-17,合同会社スリーリアリズムプランニング,,合同会社,神奈川県,川崎市川崎区,小田栄２丁目３番３－４０８号,,14,131,2100843,,,,,,,2022-02-17,1,,,,,スリーリアリズムプランニング,0
1323,6030005020720,新規,0,2022-02-17,2022-02-17,一般社団法人大塚ポリテック共助会,,その他の設立登記法人,埼玉県,比企郡滑川町,大字羽尾４９６２番地,,11,341,3550811,,,,,,,2022-02-17,1,,,,,オオツカポリテックキョウジョカイ,0
1326,6040001122172,新規,0,2022-02-17,2022-02-17,株式会社ＭＩＮＧ’Ｓ,,株式会社,千葉県,市川市,田尻３丁目７－２０、３０３号,,12,203,2720014,,,,,,,2022-02-17,1,,,,,ミンズ,0
1327,6040001122239,新規,0,2022-02-17,2022-02-17,株式会社富士ライフネット,,株式会社,千葉県,君津市,中野６丁目１番２４号,,12,225,2991151,,,,,,,2022-02-17,1,,,,,フジライフネット,0
1330,6040003019508,新規,0,2022-02-17,2022-02-17,合同会社ＣＭＭ７号,,合同会社,千葉県,柏市,柏４丁目５番１０号,,12,217,2770005,,,,,,,2022-02-17,1,,,,,シーエムエムナナゴウ,0
1335,6050005013020,新規,0,2022-02-17,2022-02-17,特定非営利活動法人茨城こどもＥＣＨＯゼミナール,,その他の設立登記法人,茨城県,水戸市,双葉台３丁目３番地１,,08,201,3114145,,,,,,,2022-02-17,1,,,,,イバラキコドモエコーゼミナール,0
1341,6070003004390,新規,0,2022-02-17,2022-02-17,合同会社明里,,合同会社,群馬県,富岡市,岡本９０５番地３,,10,210,3702321,,,,,,,2022-02-17,1,,,,,アカリ,0
1342,6080105006219,新規,0,2022-02-17,2022-02-17,特定非営利活動法人かんなみ子育てネットワーク・ぴあ,,その他の設立登記法人,静岡県,田方郡函南町,柏谷８５３番地の２０,,22,325,4190112,,,,,,,2022-02-17,1,,,,,カンナミコソダテネットワークピア,0
1344,6080403004469,新規,0,2022-02-17,2022-02-17,合同会社Ａｄｄ　ｖａｌｕｅ,,合同会社,静岡県,浜松市東区,北島町９３７－８,,22,132,4350041,,,,,,,2022-02-17,1,,,,,アッドヴァリュー,0
1368,6120001243836,新規,0,2022-02-17,2022-02-17,株式会社ＫＲＥＳＴ,,株式会社,大阪府,大阪市北区,堂島２丁目１番２５号,,27,127,5300003,,,,,,,2022-02-17,1,,,,,クレスト,0
1383,6120903004039,新規,0,2022-02-17,2022-02-17,合同会社ＡＮＤ１,,合同会社,大阪府,豊中市,西泉丘２丁目２４１８番地の１（２０１号）,,27,203,5610862,,,,,,,2022-02-17,1,,,,,アンドワン,0
1389,6130001071138,新規,0,2022-02-17,2022-02-17,株式会社ウィズ,,株式会社,京都府,京都市上京区,下立売通千本東入田中町４２２番地１－７Ｆ,,26,102,6028163,,,,,,,2022-02-17,1,,,,,ウィズ,0
1390,6130001071154,新規,0,2022-02-17,2022-02-17,エリクサー株式会社,,株式会社,京都府,綾部市,桜が丘１丁目１４番地の２,,26,203,6230008,,,,,,,2022-02-17,1,,,,,エリクサー,0
1397,6140001124910,新規,0,2022-02-17,2022-02-17,株式会社ｌａｚｏ,,株式会社,兵庫県,尼崎市,大庄中通１丁目２１番地,,28,202,6600075,,,,,,,2022-02-17,1,,,,,ラソ,0
1398,6140001124919,新規,0,2022-02-17,2022-02-17,モアナライズ株式会社,,株式会社,兵庫県,芦屋市,朝日ケ丘町２８番２３号,,28,206,6590012,,,,,,,2022-02-17,1,,,,,モアナライズ,0
1399,6140001124927,新規,0,2022-02-17,2022-02-17,株式会社Ｐｏｎｏｌｅａ,,株式会社,兵庫県,神戸市須磨区,村雨町５丁目１番１４号,,28,107,6540046,,,,,,,2022-02-17,1,,,,,ポノレア,0
1407,6180001149994,新規,0,2022-02-17,2022-02-17,ＡＫＫマリンサービス株式会社,,株式会社,愛知県,名古屋市港区,名港２丁目１番７号,,23,111,4550037,,,,,,,2022-02-17,1,,,,,エーケーケーマリンサービス,0
1408,6180001150028,新規,0,2022-02-17,2022-02-17,株式会社ＭＯＪ,,株式会社,愛知県,一宮市,丹陽町重吉字城戸１５９番地１,,23,203,4910821,,,,,,,2022-02-17,1,,,,,エムオージェイ,0
1412,6180003023504,新規,0,2022-02-17,2022-02-17,合同会社Ｇｒａｃｅ　ｈｏｍｅ,,合同会社,愛知県,瀬戸市,西松山町１丁目８９番地,,23,204,4890912,,,,,,,2022-02-17,1,,,,,グレースホーム,0
1415,6180301035928,新規,0,2022-02-17,2022-02-17,株式会社アジアＴ＆Ｃ,,株式会社,愛知県,豊橋市,野田町字野田２４番地４,,23,201,4418001,,,,,,,2022-02-17,1,,,,,アジアティーアンドシー,0
1417,6180305009300,新規,0,2022-02-17,2022-02-17,特定非営利活動法人魚の釣り方,,その他の設立登記法人,愛知県,豊川市,八幡町亀が坪１２０番地７,,23,207,4420857,,,,,,,2022-02-17,1,,,,,サカナノツリカタ,0
1419,6190005011670,新規,0,2022-02-17,2022-02-17,特定非営利活動法人あゆみ野,,その他の設立登記法人,三重県,津市,夢が丘１丁目６番地２,,24,201,5140116,,,,,,,2022-02-17,1,,,,,アユミノ,0
1431,6240001059329,新規,0,2022-02-17,2022-02-17,秀株式会社,,株式会社,広島県,東広島市,黒瀬町大多田４６０番地６,,34,212,7392611,,,,,,,2022-02-17,1,,,,,ヒデ,0
1432,6240001059337,新規,0,2022-02-17,2022-02-17,株式会社ｋ＆ｍ,,株式会社,広島県,山県郡北広島町,有田３３５３番地１４,,34,369,7311533,,,,,,,2022-02-17,1,,,,,ケイアンドエム,0
1434,6240003005504,新規,0,2022-02-17,2022-02-17,合同会社アートコンシェルジュ,,合同会社,広島県,広島市安佐北区,白木町大字三田１０８６番地２１,,34,106,7391521,,,,,,,2022-02-17,1,,,,,アートコンシェルジュ,0
1436,6240005015328,新規,0,2022-02-17,2022-02-17,一般社団法人子どもアドボカシーセンター広島,,その他の設立登記法人,広島県,広島市中区,上幟町１番１７号ソフィアコート上幟町Ａｎｎｅｘ３階,,34,101,7300014,,,,,,,2022-02-17,1,,,,,コドモアドボカシーセンターヒロシマ,0
1439,6260001036540,新規,0,2022-02-17,2022-02-17,鎌田電機工事株式会社,,株式会社,岡山県,倉敷市,帯高２２５番地,,33,202,7100023,,,,,,,2022-02-17,1,,,,,カマダデンキコウジ,0
1447,6290001096425,新規,0,2022-02-17,2022-02-17,株式会社日興商会,,株式会社,福岡県,福岡市博多区,那珂５丁目１６番９号,,40,132,8120893,,,,,,,2022-02-17,1,,,,,ニッコウショウカイ,0
1449,6290003012165,新規,0,2022-02-17,2022-02-17,Ｈａｉ　Ｎａｖｉ　Ｇｒｏｕｐ合同会社,,合同会社,福岡県,福岡市中央区,渡辺通５丁目１４－１２,,40,133,8100004,,,,,,,2022-02-17,1,,,,,ハイナビグループ,0
1458,6330005010468,新規,0,2022-02-17,2022-02-17,一般社団法人教育を盛り上げる会,,その他の設立登記法人,熊本県,熊本市中央区,下通１丁目３－８下通ＮＳビル６Ｆリージャス熊本下通ビジネスセンター,,43,101,8600807,,,,,,,2022-02-17,1,,,,,キョウイクヲモリアゲルカイ,0
1470,6700150104409,新規,0,2022-02-17,2021-08-17,宮原総合型クラブみかんの森たわわ設立準備委員会,,その他,和歌山県,有田市,宮原町滝川原５６０－１,,30,204,6490435,,,,,,,2021-08-17,1,,,,,ミヤハラソウゴウガタクラブミカンノモリタワワセツリツジユンビイインカイ,0
1479,7010001224276,新規,0,2022-02-17,2022-02-17,株式会社ＴＲＴ,,株式会社,東京都,中央区,新川１丁目１０－３ブンゴビル３Ｆ,,13,102,1040033,,,,,,,2022-02-17,1,,,,,ティーアールティー,0
1480,7010001224615,新規,0,2022-02-17,2022-02-17,株式会社トレファクテクノロジーズ,,株式会社,東京都,千代田区,神田佐久間町２丁目２０番地翔和秋葉原ビル,,13,101,1010025,,,,,,,2022-02-17,1,,,,,トレファクテクノロジーズ,0
1483,7010005034606,新規,0,2022-02-17,2022-02-17,一般社団法人医療サポートサービス,,その他の設立登記法人,東京都,千代田区,東神田２丁目８番１１号,,13,101,1010031,,,,,,,2022-02-17,1,,,,,イリョウサポートサービス,0
1484,7010005034614,新規,0,2022-02-17,2022-02-17,一般社団法人ナノマテリアル研究所,,その他の設立登記法人,東京都,千代田区,内神田３丁目４番６号冨士エレベータービル２階,,13,101,1010047,,,,,,,2022-02-17,1,,,,,ナノマテリアルケンキュウショ,0
1508,7010901050375,新規,0,2022-02-17,2022-02-17,Ｃｏｎｃｒｅａｔｅ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,世田谷区,北沢５丁目３４番７－２０１号,,13,112,1550031,,,,,,,2022-02-17,1,,,,,コンクリートパートナーズ,0
1511,7011001145735,新規,0,2022-02-17,2022-02-17,ＦＥＥＬ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ　Ｈｏｌｄｉｎｇｓ株式会社,,株式会社,東京都,渋谷区,東３丁目１番３－５０５号,,13,113,1500011,,,,,,,2022-02-17,1,,,,,フィールエンターテイメントホールディングス,0
1513,7011003014161,新規,0,2022-02-17,2022-02-17,合同会社トリプルスクエア,,合同会社,東京都,目黒区,下目黒３丁目２番１－１４０２号ザ・パークハビオ目黒,,13,110,1530064,,,,,,,2022-02-17,1,,,,,トリプルスクエア,0
1514,7011003014186,新規,0,2022-02-17,2022-02-17,ＭＬＣＨ合同会社,,合同会社,東京都,渋谷区,恵比寿西２丁目１９－９フランセスビル１階,,13,113,1500021,,,,,,,2022-02-17,1,,,,,エムエルシーエイチ,0
1518,7011101097843,新規,0,2022-02-17,2022-02-17,株式会社長島電業社,,株式会社,東京都,新宿区,市谷薬王寺町７１番地,,13,104,1620063,,,,,,,2022-02-17,1,,,,,ナガシマデンギョウシャ,0
1519,7011101097876,新規,0,2022-02-17,2022-02-17,株式会社ＲＩＳ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2022-02-17,1,,,,,アールアイエス,0
1526,7011301027559,新規,0,2022-02-17,2022-02-17,おうちサポート株式会社,,株式会社,東京都,杉並区,久我山４丁目２８番５号レジデンス久我山３０２,,13,115,1680082,,,,,,,2022-02-17,1,,,,,オウチサポート,0
1527,7011303004309,新規,0,2022-02-17,2022-02-17,合同会社ヘルスビューティ,,合同会社,東京都,杉並区,荻窪５丁目２９番１０号,,13,115,1670051,,,,,,,2022-02-17,1,,,,,ヘルスビューティ,0
1531,7011801040342,新規,0,2022-02-17,2022-02-17,株式会社ＥＮＪＯＹＭＥＮＴ,,株式会社,東京都,足立区,千住寿町１４番７号,,13,121,1200033,,,,,,,2022-02-17,1,,,,,エンジョイメント,0
1538,7012701016936,新規,0,2022-02-17,2022-02-17,株式会社ｍｏｋｋ,,株式会社,東京都,小平市,美園町２丁目１９－１６－５,,13,211,1870041,,,,,,,2022-02-17,1,,,,,モック,0
1552,7020001145232,新規,0,2022-02-17,2022-02-17,株式会社ＫＴＳホーム,,株式会社,神奈川県,川崎市中原区,苅宿１－１７,,14,133,2110022,,,,,,,2022-02-17,1,,,,,ケイティーエスホーム,0
1557,7020003021308,新規,0,2022-02-17,2022-02-17,合同会社ＧＲＥＥＮ　ＦＯＯＴ,,合同会社,神奈川県,川崎市多摩区,宿河原６丁目３０番２５－４０５号,,14,135,2140021,,,,,,,2022-02-17,1,,,,,グリーンフット,0
1567,7021003011406,新規,0,2022-02-17,2022-02-17,合同会社角屋,,合同会社,神奈川県,足柄下郡湯河原町,宮上４６８,,14,384,2590314,,,,,,,2022-02-17,1,,,,,カドヤ,0
1584,7050001050636,新規,0,2022-02-17,2022-02-17,株式会社クイック,,株式会社,茨城県,取手市,小浮気８３０番地１,,08,217,3001531,,,,,,,2022-02-17,1,,,,,クイック,0
1585,7050001050644,新規,0,2022-02-17,2022-02-17,株式会社紫善,,株式会社,茨城県,取手市,紫水２丁目３番地８,,08,217,3001508,,,,,,,2022-02-17,1,,,,,シゼン,0
1589,7070001038951,新規,0,2022-02-17,2022-02-17,株式会社Ｋ＆Ｆ,,株式会社,群馬県,太田市,茂木町５８１番地,,10,205,3730809,,,,,,,2022-02-17,1,,,,,ケイアンドエフ,0
1592,7080001024760,新規,0,2022-02-17,2022-02-17,ＫＥＮＮＥＤＹ＆ＨＯＬＤＩＮＧＳ株式会社,,株式会社,静岡県,島田市,阿知ケ谷１１８番地の２,,22,209,4270006,,,,,,,2022-02-17,1,,,,,ケネディアンドホールディングス,0
1622,7120101065089,新規,0,2022-02-17,2022-02-17,株式会社大場電設,,株式会社,大阪府,岸和田市,西大路町２０３番地の４９,,27,202,5960802,,,,,,,2022-02-17,1,,,,,オオバデンセツ,0
1623,7120103004581,新規,0,2022-02-17,2022-02-17,雅合同会社,,合同会社,大阪府,貝塚市,澤６７８番地３,,27,208,5970062,,,,,,,2022-02-17,1,,,,,ミヤビ,0
1639,7130001071153,新規,0,2022-02-17,2022-02-17,ＳＫＭ株式会社,,株式会社,京都府,綾部市,桜が丘１丁目１４番地の２,,26,203,6230008,,,,,,,2022-02-17,1,,,,,エスケーエム,0
1645,7140005026037,新規,0,2022-02-17,2022-02-17,一般社団法人みくもや,,その他の設立登記法人,兵庫県,神戸市中央区,琴ノ緒町３丁目３－２１蒲鉾ビル２Ｆ東,,28,110,6510094,,,,,,,2022-02-17,1,,,,,ミクモヤ,0
1655,7180001149977,新規,0,2022-02-17,2022-02-17,株式会社マルシンベターライフ,,株式会社,愛知県,東海市,名和町二番割上３３番地,,23,222,4760002,,,,,,,2022-02-17,1,,,,,マルシンベターライフ,0
1656,7180001150019,新規,0,2022-02-17,2022-02-17,日中コンサル株式会社,,株式会社,愛知県,名古屋市中区,千代田３丁目１５番３０号プレサンスロジェ鶴舞公園１３０１号,,23,106,4600012,,,,,,,2022-02-17,1,,,,,ニッチュウコンサル,0
1657,7180001150027,新規,0,2022-02-17,2022-02-17,株式会社Ｇｌａｎｚ,,株式会社,愛知県,名古屋市東区,東桜２丁目９番３４号,,23,102,4610005,,,,,,,2022-02-17,1,,,,,グランツ,0
1659,7180003023503,新規,0,2022-02-17,2022-02-17,合同会社Ｃｙｐｈｅｒ,,合同会社,愛知県,名古屋市中区,丸の内３丁目１６番１９号,,23,106,4600002,,,,,,,2022-02-17,1,,,,,サイファー,0
1664,7180301035927,新規,0,2022-02-17,2022-02-17,アットヒーロープランニング株式会社,,株式会社,愛知県,豊橋市,三ツ相町７４番地,,23,201,4418008,,,,,,,2022-02-17,1,,,,,アットヒーロープランニング,0
1691,7290801028262,新規,0,2022-02-17,2022-02-17,保険リンクス株式会社,,株式会社,福岡県,北九州市八幡西区,陣原４丁目６番２３号,,40,109,8070821,,,,,,,2022-02-17,1,,,,,ホケンリンクス,0
1693,7300003001792,新規,0,2022-02-17,2022-02-17,合同会社ユニコーン産業,,合同会社,佐賀県,佐賀市,中央本町５番２号,,41,201,8400825,,,,,,,2022-02-17,1,,,,,ユニコーンサンギョウ,0
1695,7310001017716,新規,0,2022-02-17,2022-02-17,株式会社長崎船舶コンサルタント,,株式会社,長崎県,長崎市,戸町４丁目１番１８号,,42,201,8500952,,,,,,,2022-02-17,1,,,,,ナガサキセンパクコンサルタント,0
1702,7360003011811,新規,0,2022-02-17,2022-02-17,合同会社活生実業,,合同会社,沖縄県,宜野湾市,愛知１丁目１０番５号,,47,205,9012206,,,,,,,2022-02-17,1,,,,,カッセイジツギョウ,0
1736,8010003037031,新規,0,2022-02-17,2022-02-17,合同会社アールシー・フラッツ,,合同会社,東京都,中央区,銀座１丁目１５番７号ＭＡＣ銀座ビル３階,,13,102,1040061,,,,,,,2022-02-17,1,,,,,アールシーフラッツ,0
1746,8010403027078,新規,0,2022-02-17,2022-02-17,合同会社ｆｅｌｉｃｅ,,合同会社,東京都,港区,赤坂３丁目１－１６,,13,103,1070052,,,,,,,2022-02-17,1,,,,,フェリーチェ,0
1754,8010901050358,新規,0,2022-02-17,2022-02-17,株式会社３５,,株式会社,東京都,世田谷区,下馬１丁目９－６ロイヤルコーポアサヒ４０１,,13,112,1540002,,,,,,,2022-02-17,1,,,,,サンジュウゴ,0
1763,8011001145701,新規,0,2022-02-17,2022-02-17,株式会社ケーオーキャピタル,,株式会社,東京都,目黒区,青葉台３丁目２２番１－８０２号目黒ハイツ,,13,110,1530042,,,,,,,2022-02-17,1,,,,,ケーオーキャピタル,0
1764,8011001145742,新規,0,2022-02-17,2022-02-17,株式会社ＴＡＮＴＡＮ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番１－７０６号シャレール恵比寿,,13,113,1500021,,,,,,,2022-02-17,1,,,,,タンタン,0
1765,8011001145767,新規,0,2022-02-17,2022-02-17,株式会社ＨＩＲＴ,,株式会社,東京都,渋谷区,東２丁目２２番３号ＥＡＳＴＰＬＵＳ,,13,113,1500011,,,,,,,2022-02-17,1,,,,,ヒルト,0
1767,8011003014136,新規,0,2022-02-17,2022-02-17,合同会社ココプラ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-17,1,,,,,ココプラ,0
1768,8011003014177,新規,0,2022-02-17,2022-02-17,キロワットエンタテイメント合同会社,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-02-17,1,,,,,キロワットエンタテイメント,0
1769,8011003014202,新規,0,2022-02-17,2022-02-17,合同会社ニューシアター,,合同会社,東京都,渋谷区,代官山町９番１０号５階,,13,113,1500034,,,,,,,2022-02-17,1,,,,,ニューシアター,0
1773,8011101097818,新規,0,2022-02-17,2022-02-17,株式会社銀河コンサルティング,,株式会社,東京都,新宿区,北新宿３丁目４－３プラザ北新宿２０３号室,,13,104,1690074,,,,,,,2022-02-17,1,,,,,ギンガコンサルティング,0
1777,8011103011487,新規,0,2022-02-17,2022-02-17,合同会社ジェイ・エス・ビー,,合同会社,東京都,新宿区,下宮比町１番４号,,13,104,1620822,,,,,,,2022-02-17,1,,,,,ジェイエスビー,0
1778,8011301027558,新規,0,2022-02-17,2022-02-17,株式会社ＴＲＹ．Ｄｒｅａｍ,,株式会社,東京都,杉並区,高井戸東４丁目２７番２４号,,13,115,1680072,,,,,,,2022-02-17,1,,,,,ティーアールワイドリーム,0
1780,8011403003572,新規,0,2022-02-17,2022-02-17,合同会社不動産流通エスクロー,,合同会社,東京都,板橋区,板橋１丁目３０番２号,,13,119,1730004,,,,,,,2022-02-17,1,,,,,フドウサンリュウツウエスクロー,0
1782,8011501027754,新規,0,2022-02-17,2022-02-17,株式会社ｌｉｌｌｉ,,株式会社,東京都,荒川区,東日暮里５丁目３９番１０－１３０４号,,13,118,1160014,,,,,,,2022-02-17,1,,,,,リリー,0
1784,8011701025046,新規,0,2022-02-17,2022-02-17,株式会社ＷＡＷＡＷＡ,,株式会社,東京都,江戸川区,南小岩６丁目１４番１０号フォレスト沖３０２,,13,123,1330056,,,,,,,2022-02-17,1,,,,,ワワワ,0
1793,8012701016935,新規,0,2022-02-17,2022-02-17,株式会社Ｓ＆Ｓコーポレーション,,株式会社,東京都,東久留米市,東本町１１番９号マルシンハイツ１０３号,,13,222,2030014,,,,,,,2022-02-17,1,,,,,エスアンドエスコーポレーション,0
1796,8012703002405,新規,0,2022-02-17,2022-02-17,合同会社ＭＳ－ＵＬＩＫＥ,,合同会社,東京都,西東京市,芝久保町１丁目２４－２２－８,,13,229,1880014,,,,,,,2022-02-17,1,,,,,エムエスユーライク,0
1804,8013301048690,新規,0,2022-02-17,2022-02-17,株式会社クオンタム,,株式会社,東京都,豊島区,上池袋３丁目１番１号,,13,116,1700012,,,,,,,2022-02-17,1,,,,,クオンタム,0
1824,8020003021315,新規,0,2022-02-17,2022-02-17,合同会社ＫＩＳレクサス,,合同会社,神奈川県,川崎市宮前区,馬絹２丁目１０番１９－６０６号,,14,136,2160035,,,,,,,2022-02-17,1,,,,,ケイアイエスレクサス,0
1830,8021001075195,新規,0,2022-02-17,2022-02-17,グッドビープラス株式会社,,株式会社,神奈川県,相模原市中央区,相模原６丁目２５番５号,,14,152,2520231,,,,,,,2022-02-17,1,,,,,グッドビープラス,0
1846,8030005020719,新規,0,2022-02-17,2022-02-17,一般社団法人天眞正自源流,,その他の設立登記法人,埼玉県,さいたま市南区,別所５丁目１５番２号,,11,108,3360021,,,,,,,2022-02-17,1,,,,,テンシンショウジゲンリュウ,0
1849,8040001122237,新規,0,2022-02-17,2022-02-17,ｌｉｌｙｅｓｔ株式会社,,株式会社,千葉県,松戸市,松戸２１２６番地の１スターテラスＦ号,,12,207,2710092,,,,,,,2022-02-17,1,,,,,リリエスト,0
1851,8040003019506,新規,0,2022-02-17,2022-02-17,合同会社ＧＲＵＳ　ＭＡＨＡＬＯ,,合同会社,千葉県,東金市,日吉台３丁目２４番地７,,12,213,2830803,,,,,,,2022-02-17,1,,,,,グルースマハロ,0
1855,8050001050635,新規,0,2022-02-17,2022-02-17,株式会社ミラクル星,,株式会社,茨城県,つくば市,上ノ室７５０番地１,,08,220,3050023,,,,,,,2022-02-17,1,,,,,ミラクルセイ,0
1856,8050001050643,新規,0,2022-02-17,2022-02-17,株式会社ＪＰＲＥ,,株式会社,茨城県,土浦市,大和町５番地１０,,08,203,3000036,,,,,,,2022-02-17,1,,,,,ジェーピーアールイー,0
1857,8050003006379,新規,0,2022-02-17,2022-02-17,合同会社ＩＶＹ,,合同会社,茨城県,結城市,新福寺４丁目８番地１２,,08,207,3070053,,,,,,,2022-02-17,1,,,,,アイビー,0
1858,8050005013019,新規,0,2022-02-17,2022-02-17,一般社団法人花みち元気塾,,その他の設立登記法人,茨城県,つくば市,松代２丁目９番地１８,,08,220,3050035,,,,,,,2022-02-17,1,,,,,ハナミチゲンキジュク,0
1866,8080103002515,新規,0,2022-02-17,2022-02-17,合同会社上伸建材,,合同会社,静岡県,沼津市,下香貫宮脇２３０番地の１エルディム田中２０１号,,22,203,4100822,,,,,,,2022-02-17,1,,,,,ジョウシンケンザイ,0
1873,8090003002044,新規,0,2022-02-17,2022-02-17,合同会社山梨アグリ,,合同会社,山梨県,甲府市,中央１丁目１２番３７号ＩＲＩＸビル７Ｆ,,19,201,4000032,,,,,,,2022-02-17,1,,,,,ヤマナシアグリ,0
1891,8120001243891,新規,0,2022-02-17,2022-02-17,株式会社Ｙ,,株式会社,大阪府,大阪市阿倍野区,旭町３丁目３番７－７０８号,,27,119,5450051,,,,,,,2022-02-17,1,,,,,ワイ,0
1892,8120001243900,新規,0,2022-02-17,2022-02-17,株式会社ＲＥＰＩＳＩＡ,,株式会社,大阪府,大阪市天王寺区,空堀町９番２９号,,27,109,5430012,,,,,,,2022-02-17,1,,,,,リピシア,0
1903,8130005016376,新規,0,2022-02-17,2022-02-17,一般社団法人京阪マーケティング・リサーチ機構,,その他の設立登記法人,京都府,京都市下京区,西七条西久保町４４番地３,,26,106,6008874,,,,,,,2022-02-17,1,,,,,ケイハンマーケティングリサーチキコオウ,0
1908,8140001124933,新規,0,2022-02-17,2022-02-17,株式会社ＤＩＳ　ＭＡＮ,,株式会社,兵庫県,神戸市東灘区,御影本町５丁目３番１４号,,28,101,6580046,,,,,,,2022-02-17,1,,,,,ディスマン,0
1909,8140003017367,新規,0,2022-02-17,2022-02-17,合同会社ＳＨＳ,,合同会社,兵庫県,神戸市長田区,池田寺町８番地の４,,28,106,6530822,,,,,,,2022-02-17,1,,,,,エスエイチエス,0
1918,8180001149984,新規,0,2022-02-17,2022-02-17,株式会社ＯＮＥ,,株式会社,愛知県,名古屋市中区,錦３丁目１番１４号プレサンス錦プレミアム４０６号,,23,106,4600003,,,,,,,2022-02-17,1,,,,,ワン,0
1919,8180001149992,新規,0,2022-02-17,2022-02-17,株式会社Ｖｉｎｅｓ,,株式会社,愛知県,名古屋市守山区,白山４丁目４０６番地,,23,113,4630032,,,,,,,2022-02-17,1,,,,,ヴァインズ,0
1920,8180001150018,新規,0,2022-02-17,2022-02-17,きづき株式会社,,株式会社,愛知県,名古屋市南区,豊田５丁目１８番２１号,,23,112,4570841,,,,,,,2022-02-17,1,,,,,キヅキ,0
1921,8180001150026,新規,0,2022-02-17,2022-02-17,ＷｉｎＷｉｎＷｉｎ株式会社,,株式会社,愛知県,知多郡武豊町,字多賀２丁目６番地,,23,447,4702361,,,,,,,2022-02-17,1,,,,,ウィンウィンウィン,0
1931,8190001029145,新規,0,2022-02-17,2022-02-17,株式会社ミチテル,,株式会社,三重県,桑名市,長島町西外面３８９－１,,24,205,5111143,,,,,,,2022-02-17,1,,,,,ミチテル,0
1932,8200001039753,新規,0,2022-02-17,2022-02-17,株式会社シーホース,,株式会社,岐阜県,羽島郡岐南町,徳田３丁目５５番地,,21,302,5016016,,,,,,,2022-02-17,1,,,,,シーホース,0
1947,8260001036539,新規,0,2022-02-17,2022-02-17,株式会社ファンメタル,,株式会社,岡山県,岡山市北区,伊島町２丁目２０番２６号エクセレント津島,,33,101,7000016,,,,,,,2022-02-17,1,,,,,ファンメタル,0
1953,8290001096448,新規,0,2022-02-17,2022-02-17,株式会社ＮｕｍｂｅｒＤ,,株式会社,福岡県,福岡市中央区,大名１丁目１番３２号ＧＬＡＮＺビル４階,,40,133,8100041,,,,,,,2022-02-17,1,,,,,ナンバード,0
1969,8340003003710,新規,0,2022-02-17,2022-02-17,ＢＬＥＳＳ　ＵＰ合同会社,,合同会社,鹿児島県,熊毛郡屋久島町,宮之浦２３５１―４７,,46,505,8914205,,,,,,,2022-02-17,1,,,,,ブレスアップ,0
1985,8420005007791,新規,0,2022-02-17,2022-02-17,一般社団法人青森福祉会,,その他の設立登記法人,青森県,青森市,勝田２丁目７番３号,,02,201,0300821,,,,,,,2022-02-17,1,,,,,アオモリフクシカイ,0
1990,8430001086005,新規,0,2022-02-17,2022-02-17,株式会社石森重機,,株式会社,北海道,岩見沢市,日の出台２丁目２番１号,,01,210,0680822,,,,,,,2022-02-17,1,,,,,イシモリジュウキ,0
