275,2010903004251,12,0,2024-05-27,2024-05-23,"合同会社さくらがおか",,305,"東京都","杉並区","西荻北４丁目１番９－３０５号",,13,115,1670042,,,,,,,2018-04-18,1,,,,,"サクラガオカ",0
276,2010903009093,01,0,2024-05-27,2024-05-27,"Ｈ＆Ｙジャパン合同会社",,305,"東京都","世田谷区","南烏山２丁目２８番７号リーガランド烏山４０４",,13,112,1570062,,,,,,,2024-05-27,1,,,,,"エイチアンドワイジャパン",0
277,2011001070327,12,0,2024-05-27,2024-05-22,"アサノアソシエイツ株式会社",,301,"東京都","江東区","青海２丁目７－４－６１３号",,13,108,1350064,,,,,,,2015-10-05,1,,,,,"アサノアソシエイツ",0
278,2011001106758,12,0,2024-05-27,2024-05-23,"株式会社スリーエスリンク",,301,"東京都","港区","赤坂５丁目２番３３号ＩｓａＩＡｋａｓａｋＡ１２１２号室",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"スリーエスリンク",0
279,2011001127580,12,0,2024-05-27,2024-05-23,"株式会社ＥＮＣ",,301,"埼玉県","北足立郡伊奈町","学園１丁目７２番地",,11,301,3620813,,,,,,,2019-04-15,1,,,,,"イーエヌシー",0
280,2011001133356,12,0,2024-05-27,2024-05-22,"株式会社アーバンエックステクノロジーズ",,301,"東京都","中央区","京橋２丁目５番１号ＴＣＭビルディング２階",,13,102,1040031,,,,,,,2020-04-17,1,,,,,"アーバンエックステクノロジーズ",0
281,2011001146770,12,0,2024-05-27,2024-05-22,"株式会社リッチ",,301,"東京都","千代田区","丸の内２丁目６－１",,13,101,1000005,,,,,,,2022-04-06,1,,,,,"リッチ",0
282,2011001150847,11,0,2024-05-27,2024-05-08,"株式会社ＮＩＣＯ",,301,"東京都","渋谷区","道玄坂２丁目１５番１－４１３号",,13,113,1500043,,,,,,,2022-11-15,1,,,,,"ニコ",0
283,2011001152967,12,0,2024-05-27,2024-05-23,"株式会社ＢＲＢＤ",,301,"東京都","港区","虎ノ門３丁目５番１号虎ノ門３７森ビル１２Ｆ",,13,103,1050001,,,,,,,2023-03-07,1,,,,,"ビーアールビーディー",0
284,2011001162231,01,0,2024-05-27,2024-05-27,"株式会社Ｊ‐Ｓｈｉｎｅ",,301,"東京都","目黒区","平町１丁目１７番１号",,13,110,1520032,,,,,,,2024-05-27,1,,,,,"ジェイシャイン",0
285,2011001162256,01,0,2024-05-27,2024-05-27,"株式会社ＴＨＥ　ＳＴＲＥＡＫ",,301,"東京都","渋谷区","桜丘町１８番４号二宮ビル１ＦｂｉｌｌａｇｅＳＨＩＢＵＹＡ１０３",,13,113,1500031,,,,,,,2024-05-27,1,,,,,"ザストリーク",0
286,2011002034966,01,1,2024-05-27,2015-10-05,"有限会社渡辺",,302,"東京都","渋谷区","広尾４丁目１番９－４０５号",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"ワタナベ",0
287,2011003005594,01,1,2024-05-27,2015-10-05,"合同会社フルネス",,305,"東京都","目黒区","上目黒２丁目１８番１０号",,13,110,1530051,,,,,,,2015-10-05,1,,,,,"フルネス",0
288,2011005006491,21,0,2024-05-27,2024-05-10,"一般社団法人自律神経免疫療法情報センター",,399,"東京都","渋谷区","幡ヶ谷２丁目１番８号",,13,113,1510072,,,2024-05-10,01,,,2015-10-05,1,,,,,"ジリツシンケイメンエキリョウホウジョウホウセンター",0
289,2011005010527,01,0,2024-05-27,2024-05-27,"一般社団法人Ｍ‐ＢＩＣ",,399,"東京都","目黒区","駒場４丁目６番１号東京大学生産技術研究所Ｃｗ５０１",,13,110,1530041,,,,,,,2024-05-27,1,,,,,"エムビック",0
290,2011201023745,12,0,2024-05-27,2024-05-23,"株式会社Ｙｓｍａｒｔ",,301,"東京都","中野区","本町１丁目２番４号ライブコープ中野坂上Ａ１０２",,13,114,1640012,,,,,,,2022-04-18,1,,,,,"ワイスマート",0
291,2011301029691,01,0,2024-05-27,2024-05-27,"株式会社Ｆｏｏｄ　ａｎｄ　Ｌｉｆｅ",,301,"東京都","杉並区","高円寺南２丁目５３－４－３０４",,13,115,1660003,,,,,,,2024-05-27,1,,,,,,0
292,2011303004908,12,0,2024-05-27,2024-05-23,"圧倒的当事者合同会社",,305,"東京都","渋谷区","松濤１丁目２８番６号ＶＯＲＴ６０４",,13,113,1500046,,,,,,,2023-09-15,1,,,,,"アットウテキトウジシャ",0
293,2011401021004,12,0,2024-05-27,2024-05-23,"株式会社匠塾",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2018-05-08,1,,,,,"タクミジュク",0
294,2011601018824,12,0,2024-05-27,2024-05-21,"株式会社ＧＳＣ",,301,"東京都","練馬区","光が丘３丁目７番１－１００３号",,13,120,1790072,,,,,,,2015-10-05,1,,,,,"ジーエスシー",0
295,2011701002414,71,0,2024-05-27,2024-05-07,"株式会社共生総業",,301,"東京都","江戸川区","篠崎町７丁目２７番２０号",,13,123,1330061,,,,,,"令和６年５月１日東京都江東区亀戸六丁目６２番８号株式会社キングスポーツ（7010601001488）を合併",2015-10-05,1,,,,,"キョウセイソウギョウ",0
296,2011701016067,12,0,2024-05-27,2024-05-22,"ハルプロモーション株式会社",,301,"東京都","杉並区","和田３丁目５８－７－７０１",,13,115,1660012,,,,,,,2015-10-05,1,,,,,"ハルプロモーション",0
297,2011701027312,01,0,2024-05-27,2024-05-27,"株式会社ＢＯＮＤ　ＥＦＦＥＣＴ",,301,"東京都","江戸川区","興宮町２８－１８",,13,123,1330042,,,,,,,2024-05-27,1,,,,,"ボンドエフェクト",0
298,2011702011496,01,1,2024-05-27,2015-10-05,"有限会社村田企画",,302,"東京都","江戸川区","東小岩５丁目３番８号",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"ムラタキカク",0
299,2011703003831,01,0,2024-05-27,2024-05-27,"ワイズコーポレーション合同会社",,305,"東京都","江戸川区","南葛西７丁目１－７なぎさニュータウン７号棟１０６号室",,13,123,1340085,,,,,,,2024-05-27,1,,,,,"ワイズコーポレーション",0
300,2012302003784,11,0,2024-05-27,2024-05-23,"株式会社たいほう不動産",,301,"東京都","町田市","原町田６丁目１７番１１号",,13,209,1940013,,,,,,,2015-10-05,1,,,,,"タイホウフドウサン",0
301,2012401021828,12,0,2024-05-27,2024-05-22,"株式会社ＴＥＣ・マネジメント",,301,"東京都","中野区","東中野４丁目５番１０－２５０９号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"テックマネジメント",0
302,2012701018276,01,0,2024-05-27,2024-05-27,"株式会社建木",,301,"東京都","東久留米市","下里２丁目７番３９号",,13,222,2030043,,,,,,,2024-05-27,1,,,,,"タツキ",0
303,2012801003665,11,0,2024-05-27,2024-05-20,"株式会社サヤマベース",,301,"東京都","東大和市","芋窪２丁目１９４３番地１",,13,220,2070033,,,,,,,2015-10-05,1,,,,,"サヤマベース",0
304,2012803003408,01,0,2024-05-27,2024-05-27,"合同会社アヴァンセ",,305,"東京都","日野市","豊田４丁目３５番地の６",,13,212,1910053,,,,,,,2024-05-27,1,,,,,"アヴァンセ",0
305,2013301005714,12,0,2024-05-27,2024-05-16,"ジャパンセキュリティ株式会社",,301,"東京都","豊島区","目白３丁目４番５号アビタメジロ１０２号",,13,116,1710031,,,,,,,2015-10-05,1,,,,,"ジャパンセキュリティ",0
306,2013301022775,01,1,2024-05-27,2015-10-05,"株式会社ヴィズ・サポート",,301,"東京都","豊島区","西池袋２丁目３５番６号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"ヴィズサポート",0
307,2013301050603,01,1,2024-05-27,2023-04-18,"潔誠貿易株式会社",,301,"東京都","豊島区","上池袋３丁目４７－９－４Ｆ－２号室",,13,116,1700012,,,,,,,2023-04-18,0,,,,,"ケッセイボウエキ",0
308,2013301050603,12,0,2024-05-27,2024-05-22,"潔誠貿易株式会社",,301,"東京都","墨田区","向島４丁目１番１－２１３号境華ビル",,13,107,1310033,,,,,,,2023-04-18,1,,,,,"ケッセイボウエキ",0
309,2013301052574,01,0,2024-05-27,2024-05-27,"株式会社イーリングプロダクション",,301,"東京都","豊島区","池袋４丁目１１番１２号",,13,116,1710014,,,,,,,2024-05-27,1,,,,,"イーリングプロダクション",0
310,2013301052590,01,0,2024-05-27,2024-05-27,"株式会社コンテンツコレクション",,301,"東京都","豊島区","南池袋１丁目７番１６号ワコーレ目白マンション３１３号",,13,116,1710022,,,,,,,2024-05-27,1,,,,,"コンテンツコレクション",0
311,2013302018277,01,1,2024-05-27,2015-10-05,"有限会社月汀商事",,302,"東京都","豊島区","北大塚１丁目３番４号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"ゲッテイショウジ",0
312,2013303006090,12,0,2024-05-27,2024-05-23,"合同会社霹靂社",,305,"東京都","中野区","弥生町２丁目４１番１７号",,13,114,1640013,,,,,,,2022-03-18,1,,,,,"ヘキレキシャ",0
313,2020001007131,01,1,2024-05-27,2015-10-05,"エス・エス・アール株式会社",,301,"神奈川県","横浜市戸塚区","上矢部町１８７３番地１",,14,110,2450053,,,,,,,2015-10-05,1,,,,,"エスエスアール",0
314,2020001050453,01,1,2024-05-27,2015-10-05,"株式会社クロイス",,301,"神奈川県","横浜市都筑区","仲町台１丁目２番２８号",,14,118,2240041,,,,,,,2015-10-05,0,,,,,"クロイス",0
315,2020001050453,12,1,2024-05-27,2015-10-14,"株式会社クロイス",,301,"神奈川県","横浜市都筑区","茅ケ崎中央８番３３号",,14,118,2240032,,,,,,,2015-10-05,1,,,,,"クロイス",0
316,2020001081754,12,0,2024-05-27,2024-05-22,"株式会社ファイブ・スクエア",,301,"千葉県","白井市","南山３丁目１０番１８号",,12,232,2701423,,,,,,,2015-10-05,1,,,,,"ファイブスクエア",0
317,2020001106767,12,0,2024-05-27,2024-05-20,"ＡＭＩＮ－ＩＮＴＥＲＮＡＴＩＯＮＡＬ　ＴＲＡＤＩＮＧ株式会社",,301,"神奈川県","横浜市都筑区","荏田南４丁目４番１６号ユーパレスＡ号室",,14,118,2240007,,,,,,,2015-10-05,1,,,,,"アミーンインターナショナルトレーディング",0
318,2020001133811,12,0,2024-05-27,2024-05-20,"ヒューマンネットワーク株式会社",,301,"神奈川県","横浜市旭区","白根２丁目３１番５－４０１号",,14,112,2410005,,,,,,,2019-11-28,1,,,,,"ヒューマンネットワーク",0
319,2020001153685,12,0,2024-05-27,2024-05-22,"ＭＤＢ　ＣＡＵＳＳＹ株式会社",,301,"神奈川県","綾瀬市","大上５丁目２１番２９号‐１０１号室",,14,218,2521104,,,,,,,2023-10-02,1,,,,,"エムデイビーコシー",0
320,2020001157380,01,0,2024-05-27,2024-05-27,"株式会社ファミリア",,301,"神奈川県","川崎市川崎区","追分町１３番５号フローラハイツ２０１",,14,131,2100835,,,,,,,2024-05-27,1,,,,,"ファミリア",0
321,2020001157414,01,0,2024-05-27,2024-05-27,"株式会社田口商店",,301,"神奈川県","横浜市中区","黄金町１丁目６番地",,14,104,2310054,,,,,,,2024-05-27,1,,,,,"タグチショウテン",0
322,2020001157439,01,0,2024-05-27,2024-05-27,"株式会社ｐｅａｆｏｗｌ",,301,"神奈川県","横浜市磯子区","東町１５－３２モンビル横浜根岸４０６",,14,107,2350005,,,,,,,2024-05-27,1,,,,,"ピーファウル",0
323,2020001157447,01,0,2024-05-27,2024-05-27,"吉澤エステート株式会社",,301,"神奈川県","横浜市鶴見区","向井町１丁目５９番地の２",,14,101,2300037,,,,,,,2024-05-27,1,,,,,"ヨシザワエステート",0
324,2020002068503,01,1,2024-05-27,2015-10-05,"有限会社アズ",,302,"東京都","渋谷区","広尾５丁目２１番５号",,13,113,1500012,,,,,,,2015-10-05,0,,,,,"アズ",0
325,2020002068503,12,1,2024-05-27,2024-05-13,"有限会社アズ",,302,"東京都","渋谷区","神宮前３丁目３１番１４号８８．ＪＩＮＧＵＭＡＥ２０１号室",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アズ",0
326,2020002079954,12,0,2024-05-27,2024-05-22,"有限会社イージーカンパニー",,302,"東京都","目黒区","青葉台３丁目１９－９－５階",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"イージーカンパニー",0
327,2020005016434,01,0,2024-05-27,2024-05-27,"一般社団法人ＡＩＮＯＷＡギフト教育ラボ",,399,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2024-05-27,1,,,,,"アイノワギフトキョウイクラボ",0
328,2021001023473,01,1,2024-05-27,2015-10-05,"株式会社服部架設工業",,301,"神奈川県","愛甲郡愛川町","角田４０３番地１０",,14,401,2430301,,,,,,,2015-10-05,0,,,,,"ハットリカセツコウギョウ",0
329,2021001023473,12,1,2024-05-27,2017-10-25,"株式会社服部架設工業",,301,"神奈川県","愛甲郡愛川町","角田５８６番地３",,14,401,2430301,,,,,,,2015-10-05,1,,,,,"ハットリカセツコウギョウ",0
330,2021001047753,01,1,2024-05-27,2015-10-05,"株式会社セカンドステージ",,301,"神奈川県","横須賀市","舟倉１丁目３２番１－５０３号",,14,201,2390805,,,,,,,2015-10-05,0,,,,,"セカンドステージ",0
331,2021001047753,12,0,2024-05-27,2024-05-24,"株式会社セカンドステージ",,301,"神奈川県","横須賀市","若松町３丁目１１番テイクオフ３階",,14,201,2380007,,,,,,,2015-10-05,1,,,,,"セカンドステージ",0
332,2021001068618,12,0,2024-05-27,2024-05-22,"株式会社モニルインターナショナル",,301,"神奈川県","藤沢市","用田１１２９番地の１６",,14,205,2520821,,,,,,,2019-11-14,1,,,,,"モニルインターナショナル",0
333,2021001082239,01,0,2024-05-27,2024-05-27,"株式会社ＣＲＥＴＩＳ．",,301,"神奈川県","小田原市","延清２１４番地の２",,14,206,2500218,,,,,,,2024-05-27,1,,,,,"クレティス",0
334,2021005003406,01,1,2024-05-27,2015-10-05,"特定非営利活動法人市民農園を拡げる会",,399,"神奈川県","藤沢市","辻堂太平台１丁目９番３６号",,14,205,2510044,,,,,,,2015-10-05,1,,,,,"シミンノウエンヲヒロゲルカイ",0
335,2021005013116,01,0,2024-05-27,2024-05-27,"一般社団法人こども食堂プロジェクトａｔやまと",,399,"神奈川県","大和市","鶴間１丁目２１－１９真壁ビル３階",,14,213,2420004,,,,,,,2024-05-27,1,,,,,"コドモショクドウプロジェクトアットヤマト",0
336,2030001022848,12,0,2024-05-27,2024-05-23,"株式会社ファイン・フェイト",,301,"埼玉県","戸田市","大字新曽２０４３番地－１０２号",,11,224,3350021,,,,,,,2015-10-05,1,,,,,"ファインフェイト",0
337,2030001046525,21,0,2024-05-27,2024-05-22,"株式会社増田屋",,301,"埼玉県","富士見市","ふじみ野東３丁目８番地１",,11,235,3540036,,,2024-05-22,01,,,2015-10-05,1,,,,,"マスダヤ",0
338,2030001086843,01,1,2024-05-27,2015-10-05,"株式会社駒見商店",,301,"埼玉県","行田市","忍２丁目１２番４号",,11,206,3610077,,,,,,,2015-10-05,1,,,,,"コマミショウテン",0
339,2030001090614,01,1,2024-05-27,2015-10-05,"株式会社ＡＤｍｅｎｔ",,301,"埼玉県","飯能市","大字下赤工２４０番地６",,11,209,3570126,,,,,,,2015-10-05,0,,,,,"アドメント",0
340,2030001090614,12,1,2024-05-27,2016-06-01,"株式会社ＡＤｍｅｎｔ",,301,"埼玉県","飯能市","新町２２番５号",,11,209,3570004,,,,,,,2015-10-05,1,,,,,"アドメント",0
341,2030001102807,01,1,2024-05-27,2015-10-05,"株式会社ＳＫ",,301,"埼玉県","川口市","朝日２丁目１番２９号",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"エスケイ",0
342,2030001117029,01,1,2024-05-27,2016-11-02,"株式会社中山工業",,301,"埼玉県","川口市","芝下３丁目２２番１６号",,11,203,3330848,,,,,,,2016-11-02,1,,,,,,0
343,2030001160540,01,0,2024-05-27,2024-05-27,"川越警備保障株式会社",,301,"埼玉県","川越市","田町３番地８（１階Ｂ）",,11,201,3501113,,,,,,,2024-05-27,1,,,,,"カワゴエケイビホショウ",0
344,2030001160557,01,0,2024-05-27,2024-05-27,"株式会社道楽",,301,"埼玉県","さいたま市西区","大字植田谷本１３７番地１加茂川団地１０－２０４",,11,101,3310053,,,,,,,2024-05-27,1,,,,,"ミチラク",0
345,2030002043587,21,0,2024-05-27,2024-05-22,"有限会社大竹家具製作所",,302,"埼玉県","草加市","谷塚仲町４２番地２",,11,221,3400025,,,2024-05-22,01,,,2015-10-05,1,,,,,"オオタケカグセイサクショ",0
346,2030002077032,01,1,2024-05-27,2015-10-05,"有限会社こでら",,302,"埼玉県","入間郡三芳町","大字竹間沢７４３番地",,11,324,3540043,,,,,,,2015-10-05,1,,,,,"コデラ",0
347,2030003007194,01,1,2024-05-27,2015-10-05,"ゼロスタート合同会社",,305,"埼玉県","朝霞市","本町２丁目６番３３号",,11,227,3510011,,,,,,,2015-10-05,0,,,,,"ゼロスタート",0
348,2030003007194,12,1,2024-05-27,2024-05-22,"ゼロスタート合同会社",,305,"埼玉県","川口市","朝日１丁目１７－２１コーポ吉田２０１",,11,203,3320001,,,,,,,2015-10-05,1,,,,,"ゼロスタート",0
349,2030003024371,01,0,2024-05-27,2024-05-27,"ＡＮＪＵ合同会社",,305,"埼玉県","春日部市","栄町１丁目２１５番地１号棟",,11,214,3440058,,,,,,,2024-05-27,1,,,,,"アンジュ",0
350,2040001035601,21,0,2024-05-27,2024-05-16,"サンヨーホーム株式会社",,301,"千葉県","松戸市","日暮３９９番地の２２",,12,207,2702253,,,2024-05-16,01,,,2015-10-05,1,,,,,"サンヨーホーム",0
351,2040001075589,01,1,2024-05-27,2015-10-05,"株式会社アース産業",,301,"千葉県","館山市","正木５１４番地１４",,12,205,2940051,,,,,,,2015-10-05,1,,,,,"アースサンギョウ",0
352,2040001084664,01,1,2024-05-27,2015-10-05,"株式会社ＣＡＭ",,301,"千葉県","千葉市稲毛区","長沼原町７１番地１",,12,103,2630001,,,,,,,2015-10-05,1,,,,,"シーエーエム",0
353,2040001085836,01,1,2024-05-27,2015-10-05,"株式会社さいえね",,301,"千葉県","松戸市","秋山６７番地の７９",,12,207,2702223,,,,,,,2015-10-05,1,,,,,"サイエネ",0
354,2040001122317,12,0,2024-05-27,2024-05-16,"株式会社泰成クラース",,301,"千葉県","船橋市","坪井東１丁目１７番地２８",,12,204,2740060,,,,,,,2022-02-22,1,,,,,"タイセイクラース",0
355,2040001133735,01,0,2024-05-27,2024-05-27,"株式会社ＴｈｒｅｅＷａｙ",,301,"千葉県","山武郡横芝光町","北清水５２２１",,12,410,2891734,,,,,,,2024-05-27,1,,,,,"スリーウェイ",0
356,2040005022406,01,0,2024-05-27,2024-05-27,"一般社団法人日本テックコミュニティファシリテーター協会",,399,"千葉県","流山市","野々下３丁目９６４番地の５",,12,220,2700135,,,,,,,2024-05-27,1,,,,,"ニホンテックコミュニティファシリテーターキョウカイ",0
357,2050001051795,12,0,2024-05-27,2024-04-30,"株式会社Ｍｉｒａｉ　Ｒｅｓｏｒｔ",,301,"東京都","港区","新橋６丁目１１－１８ＰＯＲＴＯＮＥＳＨＩＭＢＡＳＨＩ７階",,13,103,1050004,,,,,,,2022-10-07,1,,,,,"ミライリゾート",0
358,2050001054807,01,0,2024-05-27,2024-05-27,"株式会社Ｒ",,301,"茨城県","古河市","磯部１６１５番地１",,08,204,3060225,,,,,,,2024-05-27,1,,,,,"アール",0
359,2050001054823,01,0,2024-05-27,2024-05-27,"エービーシーグリーン株式会社",,301,"茨城県","北茨城市","磯原町木皿１１００番地",,08,215,3191545,,,,,,,2024-05-27,1,,,,,"エービーシーグリーン",0
360,2050001054831,01,0,2024-05-27,2024-05-27,"株式会社イロヲマトウ",,301,"茨城県","取手市","台宿１丁目１０番２２－２０３号",,08,217,3020013,,,,,,,2024-05-27,1,,,,,"イロヲマトウ",0
361,2050005008718,01,1,2024-05-27,2015-10-05,"公益社団法人茨城県危険物安全協会連合会",,399,"茨城県","水戸市","笠原町９７８番２６茨城県市町村会館",,08,201,3100852,,,,,,,2015-10-05,1,,,,,"イバラキケンキケンブツアンゼンキョウカイレンゴウカイ",0
362,2060003005088,01,0,2024-05-27,2024-05-27,"ＡＰＥＸ　ＴＲＡＤＩＮＧ合同会社",,305,"栃木県","栃木市","岩舟町新里１３０３番地１、４４号室",,09,203,3294316,,,,,,,2024-05-27,1,,,,,"アペックストレーディング",0
363,2060005005854,01,1,2024-05-27,2015-10-05,"薬師堂",,399,"栃木県","栃木市","西方町金井４９５番地",,09,203,3220602,,,,,,,2015-10-05,1,,,,,"ヤクシドウ",0
364,2070001041786,01,0,2024-05-27,2024-05-27,"株式会社尚泉",,301,"群馬県","高崎市","中泉町６２９番地８",,10,202,3703524,,,,,,,2024-05-27,1,,,,,"ショウセン",0
365,2070003002803,11,0,2024-05-27,2024-05-23,"合同会社Ｍ’ｓコーポレーション",,305,"群馬県","伊勢崎市","長沼町６６４番地７",,10,204,3720855,,,,,,,2017-01-12,1,,,,,"エムズコーポレーション",0
366,2070003005434,01,0,2024-05-27,2024-05-27,"ＲＯＹ　Ｇ　ＢＩＶ合同会社",,305,"群馬県","太田市","尾島町４７２－１ハイブービルＩＩ１０２",00134910,10,205,3700401,,,,,,,2024-05-27,1,,,,,"ロイジービヴ",0
367,2080101017339,01,1,2024-05-27,2015-10-05,"株式会社彩",,301,"静岡県","御殿場市","中山７４０番地の１－１０２号",,22,215,4120035,,,,,,,2015-10-05,0,,,,,"アヤ",0
368,2080101017339,21,0,2024-05-27,2024-05-23,"株式会社彩",,301,"静岡県","御殿場市","中山７４０番地の１－１０２号",,22,215,4120035,,,2024-05-23,01,,,2015-10-05,1,,,,,"アヤ",0
369,2080102009764,21,0,2024-05-27,2024-05-22,"有限会社大谷木型製作所",,302,"静岡県","駿東郡清水町","湯川１５８番地の１２",,22,341,4110918,,,2024-05-22,01,,,2015-10-05,1,,,,,"オオタニキガタセイサクジョ",0
370,2090001013503,01,1,2024-05-27,2015-10-05,"ふくやサンテクノ株式会社",,301,"山梨県","韮崎市","中田町小田川１４１８番地１",,19,207,4070261,,,,,,,2015-10-05,1,,,,,"フクヤサンテクノ",0
371,2100002020645,21,0,2024-05-27,2024-05-15,"有限会社宝屋商店",,302,"長野県","松本市","井川城３丁目６番３３号",,20,202,3900831,,,2024-05-15,01,,,2015-10-05,1,,,,,"タカラヤショウテン",0
372,2100002037326,01,1,2024-05-27,2015-10-05,"有限会社まると",,302,"長野県","飯田市","上郷黒田７７５番地５",,20,205,3950004,,,,,,,2015-10-05,1,,,,,"マルト",0
373,2120001038728,01,1,2024-05-27,2015-10-05,"株式会社総合経営コンサルタント",,301,"大阪府","大阪市北区","天満２丁目７番１１号",,27,127,5300043,,,,,,,2015-10-05,1,,,,,"ソウゴウケイエイコンサルタント",0
374,2120001122250,21,0,2024-05-27,2024-05-23,"株式会社ＨＯＭＥ　ＷＯＲＫ",,301,"大阪府","大阪市福島区","海老江８丁目７番２７号",,27,103,5530001,,,2024-05-23,01,,,2015-10-05,1,,,,,"ホームワーク",0
375,2120001123117,01,1,2024-05-27,2015-10-05,"株式会社エムズ建装",,301,"兵庫県","尼崎市","南塚口町５丁目１５－２７",,28,202,6610012,,,,,,,2015-10-05,1,,,,,"エムズケンソウ",0
376,2120001138759,12,0,2024-05-27,2024-05-23,"ＢＢＬＩＮＥ株式会社",,301,"大阪府","柏原市","大県３丁目５番２号",,27,221,5820018,,,,,,,2015-10-05,1,,,,,"ビービーライン",0
377,2120001171256,01,1,2024-05-27,2015-10-05,"株式会社睦",,301,"大阪府","枚方市","香里ケ丘６丁目１１番地の１（４０９）",,27,210,5730084,,,,,,,2015-10-05,0,,,,,"ムツミ",0
378,2120001171256,12,1,2024-05-27,2021-02-04,"株式会社睦",,301,"大阪府","枚方市","高田２丁目２２番２－１０２号",,27,210,5730073,,,,,,,2015-10-05,0,,,,,"ムツミ",0
379,2120001171256,12,1,2024-05-27,2024-05-14,"株式会社睦",,301,"大阪府","枚方市","茄子作３丁目３２番８号",,27,210,5730071,,,,,,,2015-10-05,0,,,,,"ムツミ",0
380,2120001171256,11,1,2024-05-27,2024-05-14,"株式会社花建設",,301,"大阪府","枚方市","茄子作３丁目３２番８号",,27,210,5730071,,,,,,,2015-10-05,1,,,,,"ハナケンセツ",0
381,2120001265339,01,0,2024-05-27,2024-05-27,"株式会社ＳＢＭ",,301,"大阪府","大阪市東淀川区","豊里４丁目３番２６号リーフデパレスＩＩＩ番館２０５号",00134920,27,114,5330013,,,,,,,2024-05-27,1,,,,,"エスビーエム",0
382,2120002020544,12,0,2024-05-27,2024-05-23,"ピィー・ティー・シィー有限会社",,302,"滋賀県","草津市","野村３丁目８番１３号",,25,206,5250027,,,,,,,2015-10-05,1,,,,,"ピィーティーシィー",0
383,2120002064970,01,1,2024-05-27,2015-10-05,"有限会社ランドスター",,302,"大阪府","大阪市平野区","長吉六反３丁目５番３４号",,27,126,5470012,,,,,,,2015-10-05,1,,,,,"ランドスター",0
384,2120002082122,12,0,2024-05-27,2024-05-24,"有限会社スマイルクラブ",,302,"大阪府","枚方市","伊加賀北町５番１４－３０１号",,27,210,5730036,,,,,,,2015-10-05,1,,,,,"スマイルクラブ",0
385,2120003021748,12,0,2024-05-27,2024-05-23,"ＤＩＰＡ　ＧＬＯＢＡＬ合同会社",,305,"愛知県","名古屋市中村区","烏森町１丁目１０４",,23,105,4530855,,,,,,,2022-05-25,1,,,,,"ディパグローバル",0
386,2120003026549,01,0,2024-05-27,2024-05-27,"合同会社ＨＯＬＹ",,305,"大阪府","大阪市西区","北堀江３丁目４番１５号５０３",,27,106,5500014,,,,,,,2024-05-27,1,,,,,"ホーリー",0
387,2120101004679,01,1,2024-05-27,2015-10-05,"太平興産株式会社",,301,"大阪府","堺市堺区","甲斐町西２丁１番１１－１０３号",,27,141,5900950,,,,,,,2015-10-05,1,,,,,"タイヘイコウサン",0
388,2120101037456,12,0,2024-05-27,2024-05-20,"富士住設機器株式会社",,301,"大阪府","岸和田市","田治米町４８３番地の１",,27,202,5960805,,,,,,,2015-10-05,1,,,,,,0
389,2120101051192,01,1,2024-05-27,2015-10-05,"株式会社大橋工務店",,301,"大阪府","大阪狭山市","半田５丁目５３番地の５",,27,231,5890011,,,,,,,2015-10-05,1,,,,,"オオハシコウムテン",0
390,2120101054526,01,1,2024-05-27,2016-04-01,"株式会社新高",,301,"大阪府","堺市西区","堀上緑町２丁２１番１号",,27,144,5938305,,,,,,,2016-04-01,1,,,,,"シンコウ",0
391,2120101068063,01,1,2024-05-27,2023-08-21,"株式会社ＯＴＫ",,301,"大阪府","堺市南区","高倉台２丁１１番２２－１１１号",,27,145,5900117,,,,,,,2023-08-21,1,,,,,"オーティケー",0
392,2120101068798,12,0,2024-05-27,2024-05-23,"株式会社Ｅａｒｔｈ",,301,"大阪府","堺市美原区","阿弥４０３－３",,27,147,5870003,,,,,,,2023-12-27,1,,,,,"アース",0
393,2120901009992,12,0,2024-05-27,2024-05-14,"株式会社富士スーパー工作所",,301,"大阪府","摂津市","鳥飼野々３丁目２番１号",,27,224,5660053,,,,,,,2015-10-05,1,,,,,"フジスーパーコウサクショ",0
394,2120901049205,01,0,2024-05-27,2024-05-27,"ウェイン商会株式会社",,301,"大阪府","吹田市","佐竹台１丁目５番１０－８０７号",,27,205,5650855,,,,,,,2024-05-27,1,,,,,"ウェインショウカイ",0
395,2120901049213,01,0,2024-05-27,2024-05-27,"株式会社Ｈａｎａ＆Ｃｏ．",,301,"大阪府","豊中市","新千里東町３丁目７番１６－２０５号",,27,203,5600082,,,,,,,2024-05-27,1,,,,,"ハナアンドコー",0
