sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1682,5430005014625,新規,0,2023-01-12,2023-01-12,一般社団法人日本少年合唱協会,,その他の設立登記法人,北海道,札幌市北区,新川三条１５丁目７番７号,,01,102,0010923,,,,,,,2023-01-12,1,,,,,ニホンショウネンガッショウキョウカイ,0
1690,5470001019426,新規,0,2023-01-12,2023-01-12,スターファイア株式会社,,株式会社,香川県,高松市,太田上町１００９番地５,,37,201,7618074,,,,,,,2023-01-12,1,,,,,スターファイア,0
1696,5470003002330,新規,0,2023-01-12,2023-01-12,合同会社藤田自動車,,合同会社,香川県,仲多度郡琴平町,五條９８５番地６,,37,403,7660003,,,,,,,2023-01-12,1,,,,,フジタジドウシャ,0
1698,5500001024711,新規,0,2023-01-12,2023-01-12,株式会社Ｐａｒｔｙ　Ｋｉｎｇｓ,,株式会社,愛媛県,松山市,久米窪田町４２２番地９,,38,201,7911101,,,,,,,2023-01-12,1,,,,,パーティキングス,0
1700,5700150113682,新規,0,2023-01-12,2023-01-12,ＡＤＡＮＳＯＮＩＡ　Ａｎｓｔａｌｔ,,外国会社等,,,,,,,,リヒテンシュタイン公国、ファドーツ市ＦＬ－９４９０　オイレシュトラーセ５、アルゲマイネス・トロイウンターネーメン,,,,,,2023-01-12,1,,,,,アダンソニアアンシユタルト,0
1709,6010001232032,新規,0,2023-01-12,2023-01-12,株式会社Ｃａｌｉｃｏ＆Ｂｒｏｗｎ　Ｔａｂｂｙ,,株式会社,東京都,千代田区,神田須田町１丁目１８番６号第一谷ビル４階,,13,101,1010041,,,,,,,2023-01-12,1,,,,,キャリコアンドブラウンタビー,0
1710,6010001232073,新規,0,2023-01-12,2023-01-12,ＡＴ　ＬＡＳＴ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2023-01-12,1,,,,,アットラスト,0
1712,6010003039558,新規,0,2023-01-12,2023-01-12,合同会社ライブラ,,合同会社,東京都,中央区,新川２丁目１９番６－５０１号,,13,102,1040033,,,,,,,2023-01-12,1,,,,,ライブラ,0
1713,6010005036090,新規,0,2023-01-12,2023-01-12,税理士法人品川みなと,,その他の設立登記法人,東京都,中央区,銀座８丁目１７番５号ＴＨＥＨＵＢ銀座ＯＣＴ３１８,,13,102,1040061,,,,,,,2023-01-12,1,,,,,シナガワミナト,0
1715,6010101015485,新規,0,2023-01-12,2023-01-12,ｉｎａｈｏ株式会社,,株式会社,東京都,八王子市,東町２番５号ＴＭビル４Ｆ,,13,201,1920082,,,,,,,2023-01-12,1,,,,,イナホ,0
1733,6010401171805,新規,0,2023-01-12,2023-01-12,株式会社ＰＡＲＡＤＥ,,株式会社,東京都,港区,南青山５丁目１４番１号,,13,103,1070062,,,,,,,2023-01-12,1,,,,,パレード,0
1742,6010403029282,新規,0,2023-01-12,2023-01-12,下京ホスピタリティ合同会社,,合同会社,東京都,港区,赤坂４丁目１番３１号,,13,103,1070052,,,,,,,2023-01-12,1,,,,,シモギョウホスピタリティ,0
1743,6010403029308,新規,0,2023-01-12,2023-01-12,スターアジア建物合同会社,,合同会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー１８階,,13,103,1050002,,,,,,,2023-01-12,1,,,,,スターアジアタテモノ,0
1745,6010501049851,新規,0,2023-01-12,2023-01-12,株式会社ｓｐｒｉｔｅ,,株式会社,東京都,台東区,寿２丁目８－１０－１２０１号リバーレ浅草ウエスト,,13,106,1110042,,,,,,,2023-01-12,1,,,,,スプライト,0
1746,6010505003375,新規,0,2023-01-12,2023-01-12,一般社団法人ドライブワン,,その他の設立登記法人,東京都,台東区,北上野２丁目６－１３－８０１,,13,106,1100014,,,,,,,2023-01-12,1,,,,,ドライブワン,0
1750,6010701043679,新規,0,2023-01-12,2023-01-12,ＡＭ　Ｄｅｓｉｇｎ株式会社,,株式会社,東京都,品川区,北品川５丁目１０番１－１１０号,,13,109,1410001,,,,,,,2023-01-12,1,,,,,エムデザイン,0
1751,6010701043695,新規,0,2023-01-12,2023-01-12,ホシザキ販売株式会社,,株式会社,東京都,品川区,西品川１丁目１番１号,,13,109,1410033,,,,,,,2023-01-12,1,,,,,ホシザキハンバイ,0
1752,6010701043704,新規,0,2023-01-12,2023-01-12,株式会社オブライト,,株式会社,東京都,品川区,旗の台２丁目１番２２号もとまる２号館５ＦＢ,,13,109,1420064,,,,,,,2023-01-12,1,,,,,オブライト,0
1753,6010701043712,新規,0,2023-01-12,2023-01-12,株式会社ＫＡＮＡＭＥ,,株式会社,東京都,品川区,東五反田２丁目１９番７－６０３号,,13,109,1410022,,,,,,,2023-01-12,1,,,,,カナメ,0
1756,6010703006527,新規,0,2023-01-12,2023-01-12,スペシャリティキャスト合同会社,,合同会社,東京都,品川区,東五反田２丁目３番５号五反田中央ビル７Ｆ,,13,109,1410022,,,,,,,2023-01-12,1,,,,,スペシャリティキャスト,0
1763,6010901052323,新規,0,2023-01-12,2023-01-12,株式会社イムー,,株式会社,東京都,世田谷区,松原６丁目２６番１５号ツルヤビル,,13,112,1560043,,,,,,,2023-01-12,1,,,,,イムー,0
1768,6011001151858,新規,0,2023-01-12,2023-01-12,Ｊ．Ｒｏｏｔｓ株式会社,,株式会社,東京都,渋谷区,松濤１丁目２８番２号,,13,113,1500046,,,,,,,2023-01-12,1,,,,,ジェイルーツ,0
1769,6011001151882,新規,0,2023-01-12,2023-01-12,エフト株式会社,,株式会社,東京都,目黒区,中目黒４丁目５番７号アーバン未来中目黒,,13,110,1530061,,,,,,,2023-01-12,1,,,,,エフト,0
1770,6011001151890,新規,0,2023-01-12,2023-01-12,株式会社ＡＩＬＭＥ,,株式会社,東京都,渋谷区,鉢山町９番１５,,13,113,1500035,,,,,,,2023-01-12,1,,,,,エイルミー,0
1771,6011001151899,新規,0,2023-01-12,2023-01-12,株式会社マーゴス,,株式会社,東京都,渋谷区,代々木５丁目５５番７号,,13,113,1510053,,,,,,,2023-01-12,1,,,,,マーゴス,0
1772,6011001151908,新規,0,2023-01-12,2023-01-12,株式会社スカイエージネクスト,,株式会社,東京都,渋谷区,代々木４丁目４１番７号,,13,113,1510053,,,,,,,2023-01-12,1,,,,,スカイエージネクスト,0
1773,6011001151916,新規,0,2023-01-12,2023-01-12,株式会社Ｎｉｔｏｌａｎｄ,,株式会社,東京都,目黒区,目黒本町４丁目１２番１５－１００１号ダイアパレス学芸大学ＩＩ,00129022,13,110,1520002,,,,,,,2023-01-12,1,,,,,ニトランド,0
1774,6011001151932,新規,0,2023-01-12,2023-01-12,株式会社青木,,株式会社,東京都,渋谷区,道玄坂２丁目８番８号,,13,113,1500043,,,,,,,2023-01-12,1,,,,,アオキ,0
1777,6011003016092,新規,0,2023-01-12,2023-01-12,合同会社Ｏｆｆｉｃｅ　Ｒｉｓｉｎｇ　Ｓｈｕｎ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-01-12,1,,,,,オフィスライジングシュン,0
1782,6011101101416,新規,0,2023-01-12,2023-01-12,株式会社Ｃｉｎｄｅｒｅｌａｘ,,株式会社,東京都,新宿区,西早稲田１丁目２２－３早稲田大学１９－３号館アントレプレナーシップセンター１２室,,13,104,1690051,,,,,,,2023-01-12,1,,,,,シンデレラックス,0
1783,6011101101424,新規,0,2023-01-12,2023-01-12,株式会社ビスカ・インターナショナル,,株式会社,東京都,新宿区,新宿６丁目２４番２０号,,13,104,1600022,,,,,,,2023-01-12,1,,,,,ビスカインターナショナル,0
1784,6011101101432,新規,0,2023-01-12,2023-01-12,株式会社イロイト,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-01-12,1,,,,,イロイト,0
1785,6011103012578,新規,0,2023-01-12,2023-01-12,合同会社高英,00129035,合同会社,東京都,新宿区,北新宿１丁目１７番１－７０３号,,13,104,1690074,,,,,,,2023-01-12,1,,,,,コウエイ,0
1787,6011201024343,新規,0,2023-01-12,2023-01-12,株式会社ブランチ,,株式会社,東京都,中野区,弥生町１丁目１１番１４－３０３号,,13,114,1640013,,,,,,,2023-01-12,1,,,,,ブランチ,0
1793,6011303004631,新規,0,2023-01-12,2023-01-12,Ａｕｇｕｓｔ　Ｖｉｌｅｌｌａ合同会社,,合同会社,東京都,杉並区,和田３丁目１１番１９号,,13,115,1660012,,,,,,,2023-01-12,1,,,,,アウグスヴィレリャ,0
1794,6011401024812,新規,0,2023-01-12,2023-01-12,株式会社Ｐｅｌｕｃｈｅ,,株式会社,東京都,板橋区,徳丸３丁目２２番１８－１１１３号,,13,119,1750083,,,,,,,2023-01-12,1,,,,,プリューシュ,0
1795,6011401024829,新規,0,2023-01-12,2023-01-12,株式会社ＺｅｒｏＧ,,株式会社,東京都,板橋区,徳丸５丁目３１番１８－２０７号,,13,119,1750083,,,,,,,2023-01-12,1,,,,,ゼロジー,0
1798,6011603003795,新規,0,2023-01-12,2023-01-12,合同会社３３３,,合同会社,東京都,練馬区,土支田２丁目４－２２,,13,120,1790076,,,,,,,2023-01-12,1,,,,,サン,0
1799,6011703003357,新規,0,2023-01-12,2023-01-12,ＤＭＣ合同会社,,合同会社,東京都,江戸川区,瑞江３丁目１２番３号,,13,123,1320011,,,,,,,2023-01-12,1,,,,,ディーエムシー,0
1801,6011801041762,新規,0,2023-01-12,2023-01-12,株式会社Ａｚ,,株式会社,東京都,足立区,大谷田４丁目２番１４号,,13,121,1200001,,,,,,,2023-01-12,1,,,,,アズ,0
1802,6011801041779,新規,0,2023-01-12,2023-01-12,ＭＨ株式会社,,株式会社,東京都,足立区,栗原３丁目２６番１号２Ｆ,,13,121,1230842,,,,,,,2023-01-12,1,,,,,エムエイチ,0
1807,6012301005415,新規,0,2023-01-12,2023-01-12,日産チェリー町田販売株式会社,,株式会社,東京都,町田市,小川３丁目２番地１,,13,209,1940003,,,,,,,2023-01-12,1,,,,,,0
1809,6012401040064,新規,0,2023-01-12,2023-01-12,株式会社ＭＹ　ＧＲＥＥＮ,,株式会社,東京都,多摩市,連光寺２丁目３０番地の１３,,13,224,2060021,,,,,,,2023-01-12,1,,,,,マイグリーン,0
1811,6012801022067,新規,0,2023-01-12,2023-01-12,株式会社アクアマリンネットワークス,,株式会社,東京都,国立市,東１丁目１５番地の１１、４４８ビル３Ｆ,,13,215,1860002,,,,,,,2023-01-12,1,,,,,アクアマリンネットワークス,0
1812,6012801022075,新規,0,2023-01-12,2023-01-12,株式会社三坪,,株式会社,東京都,立川市,柴崎町３丁目３番４号英ビル１階,,13,202,1900023,,,,,,,2023-01-12,1,,,,,サンツボ,0
1813,6012803002950,新規,0,2023-01-12,2023-01-12,ＬＡＮＴＥＲＮ合同会社,,合同会社,東京都,国立市,東１丁目３番地の５,,13,215,1860002,,,,,,,2023-01-12,1,,,,,ランタン,0
1816,6013305003421,新規,0,2023-01-12,2023-01-12,弁護士法人池袋吉田総合法律事務所,,その他の設立登記法人,東京都,豊島区,南池袋３丁目１８番３６号富美栄ビル,,13,116,1710022,,,,,,,2023-01-12,1,,,,,イケブクロヨシダソウゴウホウリツジムショ,0
1824,6020001149705,新規,0,2023-01-12,2023-01-12,アントワープデザイン株式会社,,株式会社,神奈川県,川崎市高津区,子母口７１９番地５,,14,134,2130023,,,,,,,2023-01-12,1,,,,,アントワープ,0
1825,6020001149754,新規,0,2023-01-12,2023-01-12,株式会社オフィス遥子,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-01-12,1,,,,,ヨウコ,0
1826,6020001149762,新規,0,2023-01-12,2023-01-12,ドライブ株式会社,,株式会社,神奈川県,横浜市中区,池袋６１－９横濱山手テラス壱番館２０７,,14,104,2310834,,,,,,,2023-01-12,1,,,,,ドライブ,0
1827,6020001149770,新規,0,2023-01-12,2023-01-12,株式会社田中企画,,株式会社,神奈川県,横浜市神奈川区,栄町１０番地３５,,14,102,2210052,,,,,,,2023-01-12,1,,,,,タナカキカク,0
1828,6020001149779,新規,0,2023-01-12,2023-01-12,グローバルシステム株式会社,,株式会社,神奈川県,横浜市鶴見区,下野谷町３丁目８８番地１４ＭＫａｎｎｅｘ１Ｆ,,14,101,2300047,,,,,,,2023-01-12,1,,,,,グローバルシステム,0
1829,6020001149795,新規,0,2023-01-12,2023-01-12,株式会社Ｎｏｖａ　Ｃｌｅａｒｌｙ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-01-12,1,,,,,ノバクリアリー,0
1832,6020003023057,新規,0,2023-01-12,2023-01-12,合同会社ＪＭＫ,,合同会社,神奈川県,横浜市港北区,日吉本町１丁目３番５号星野ビル４階,,14,109,2230062,,,,,,,2023-01-12,1,,,,,ジェイエムケイ,0
1833,6020003023073,新規,0,2023-01-12,2023-01-12,合同会社ベルプラム,,合同会社,神奈川県,横浜市港北区,下田町４丁目１番８－２０６号,,14,109,2230064,,,,,,,2023-01-12,1,,,,,ベルプラム,0
1834,6020003023107,新規,0,2023-01-12,2023-01-12,合同会社ｕｎｐａｉｎｔｅｄ,,合同会社,神奈川県,横浜市西区,浅間町２丁目１０１―６アース浅間町４０６号室,,14,103,2200072,,,,,,,2023-01-12,1,,,,,アンペインテッド,0
1837,6021003012413,新規,0,2023-01-12,2023-01-12,合同会社ベルソネティア,,合同会社,神奈川県,秦野市,千村１丁目３番７０号,,14,211,2591324,,,,,,,2023-01-12,1,,,,,ベルソネティア,0
1838,6021003012586,新規,0,2023-01-12,2023-01-12,ＤＯｕＨＯＰＥ合同会社,,合同会社,神奈川県,伊勢原市,高森３丁目１２番３８号アロース２０１号,,14,214,2591114,,,,,,,2023-01-12,1,,,,,ドゥーユーホープ,0
1839,6021003012603,新規,0,2023-01-12,2023-01-12,ＤＤＣ合同会社,,合同会社,神奈川県,藤沢市,片瀬海岸３丁目８番６～４号,,14,205,2510035,,,,,,,2023-01-12,1,,,,,ディーディーシー,0
1844,6030001151800,新規,0,2023-01-12,2023-01-12,ＳＴＥＰ株式会社,,株式会社,埼玉県,志木市,幸町１丁目８番５４号,,11,228,3530005,,,,,,,2023-01-12,1,,,,,ステップ,0
1845,6030001151817,新規,0,2023-01-12,2023-01-12,株式会社ＴＲＭ,,株式会社,埼玉県,越谷市,宮本町１丁目１２１エスポワァール１番館１０６号室,,11,222,3430806,,,,,,,2023-01-12,1,,,,,ティーアールエム,0
1846,6030001151833,新規,0,2023-01-12,2023-01-12,株式会社ＰＡＲＣ,,株式会社,埼玉県,志木市,本町５丁目２４－２１－３階,,11,228,3530004,,,,,,,2023-01-12,1,,,,,パーク,0
1847,6030001151882,新規,0,2023-01-12,2023-01-12,株式会社ＥＫ不動産,,株式会社,埼玉県,所沢市,東所沢５丁目２番地の６,,11,208,3590021,,,,,,,2023-01-12,1,,,,,イーケーフドウサン,0
1848,6030001151899,新規,0,2023-01-12,2023-01-12,株式会社Ｉ．,,株式会社,埼玉県,川口市,幸町３丁目１１番３号メモリー幸町１階,,11,203,3320016,,,,,,,2023-01-12,1,,,,,アイ,0
1849,6030001151908,新規,0,2023-01-12,2023-01-12,株式会社Ｓ‐ＴＨＲＩＶＥ,,株式会社,埼玉県,川口市,大字安行原１２５４番地の７,,11,203,3340057,,,,,,,2023-01-12,1,,,,,エススライブ,0
1850,6030003020887,新規,0,2023-01-12,2023-01-12,合同会社Ｓｔｕｄｉｏニューキャッスル,,合同会社,埼玉県,川口市,芝富士２丁目２番１０号第３芝富士ハイツ２０１号,,11,203,3330854,,,,,,,2023-01-12,1,,,,,スタジオニューキャッスル,0
1851,6030003020920,新規,0,2023-01-12,2023-01-12,Ｐｅａｋ　Ｐｅｒｆｏｒｍａｎｃｅ合同会社,,合同会社,埼玉県,さいたま市緑区,芝原３丁目２番６号池田ビル２０１,,11,109,3360917,,,,,,,2023-01-12,1,,,,,ピークパフォーマンス,0
1852,6030003020929,新規,0,2023-01-12,2023-01-12,合同会社ＭＡＴ,,合同会社,埼玉県,北本市,本宿２丁目８３番地１０グリーンヒル１０７,,11,233,3640005,,,,,,,2023-01-12,1,,,,,マット,0
1859,6040001126586,新規,0,2023-01-12,2023-01-12,株式会社こむかい興業,,株式会社,千葉県,四街道市,栗山９３８番地Ｄ２０２,,12,228,2840027,,,,,,,2023-01-12,1,,,,,コムカイコウギョウ,0
1860,6040001126628,新規,0,2023-01-12,2023-01-12,株式会社ＥＸＴＲＡ,,株式会社,千葉県,松戸市,五香南２丁目１１－６,,12,207,2702212,,,,,,,2023-01-12,1,,,,,エクストラ,0
1865,6040003021406,新規,0,2023-01-12,2023-01-12,合同会社Ｐｉｎｋ　Ｂｕｌｌ,,合同会社,千葉県,我孫子市,我孫子２丁目５番１１８号シティアＢ棟,,12,222,2701166,,,,,,,2023-01-12,1,,,,,ピンクブル,0
1866,6040003021637,新規,0,2023-01-12,2023-01-12,アクショントゥーライズ合同会社,,合同会社,千葉県,千葉市花見川区,西小中台５番１１棟５０４号,,12,102,2620016,,,,,,,2023-01-12,1,,,,,アクショントゥーライズ,0
1867,6040003021645,新規,0,2023-01-12,2023-01-12,合同会社ヒロマル,,合同会社,千葉県,印西市,木下東２丁目９－１４,,12,231,2701323,,,,,,,2023-01-12,1,,,,,ヒロマル,0
1868,6040003021661,新規,0,2023-01-12,2023-01-12,薫れい合同会社,,合同会社,千葉県,市川市,南行徳１丁目１２番１号コーポメルローズ４Ｆ,,12,203,2720138,,,,,,,2023-01-12,1,,,,,グレイ,0
1869,6040005021866,新規,0,2023-01-12,2023-01-12,弁理士法人玄,,その他の設立登記法人,千葉県,千葉市花見川区,検見川町３丁目３０３番地１０－５０４号,,12,102,2620023,,,,,,,2023-01-12,1,,,,,ゲン,0
1871,6050003007148,新規,0,2023-01-12,2023-01-12,ＴａｌｅｎｔＰｉｃｋｓ合同会社,,合同会社,茨城県,取手市,藤代南３丁目１１番地３２,,08,217,3001516,,,,,,,2023-01-12,1,,,,,タレントピックス,0
1873,6080001025405,新規,0,2023-01-12,2023-01-12,株式会社アール電設,,株式会社,静岡県,静岡市葵区,羽鳥６丁目５番２８号,,22,101,4211215,,,,,,,2023-01-12,1,,,,,アールデンセツ,0
1876,6080401026250,新規,0,2023-01-12,2023-01-12,トーカイシャッター工事株式会社,,株式会社,静岡県,湖西市,吉美１６７８番地の１,,22,221,4310441,,,,,,,2023-01-12,1,,,,,トーカイシャッターコウジ,0
1882,6100003006838,新規,0,2023-01-12,2023-01-12,合同会社ＨａＲｕ,,合同会社,長野県,下高井郡山ノ内町,大字平穏７１４８番地５幸の湯ホテル内,,20,561,3810401,,,,,,,2023-01-12,1,,,,,ハル,0
1883,6100005012958,新規,0,2023-01-12,2023-01-12,一般社団法人Ｕｔｅｋｉａｎｉ,,その他の設立登記法人,長野県,安曇野市,穂高有明４０８２番地１,,20,220,3998301,,,,,,,2023-01-12,1,,,,,ウテキアニ,0
1893,6120001251582,新規,0,2023-01-12,2023-01-12,東旭株式会社,,株式会社,大阪府,大阪市城東区,中浜１丁目１７－１４－２Ｄ,,27,118,5360024,,,,,,,2023-01-12,1,,,,,トウキョク,0
1894,6120001251616,新規,0,2023-01-12,2023-01-12,株式会社ＰＥＣＨＥ,,株式会社,大阪府,大阪市福島区,福島４丁目５番４３－１１０３号,,27,103,5530003,,,,,,,2023-01-12,1,,,,,ペシェ,0
1895,6120001251632,新規,0,2023-01-12,2023-01-12,株式会社永劫建設,,株式会社,大阪府,大阪市城東区,鴫野西５丁目１３番４３号,,27,118,5360014,,,,,,,2023-01-12,1,,,,,エイゴウケンセツ,0
1896,6120001251640,新規,0,2023-01-12,2023-01-12,株式会社スクィーズフィールド,,株式会社,大阪府,大阪市阿倍野区,播磨町１丁目２４番２０号,,27,119,5450022,,,,,,,2023-01-12,1,,,,,スクィーズフィールド,0
1897,6120001251673,新規,0,2023-01-12,2023-01-12,株式会社マルホーム,,株式会社,大阪府,大阪市旭区,清水２丁目１０－１８,,27,117,5350021,,,,,,,2023-01-12,1,,,,,マルホーム,0
1898,6120001251681,新規,0,2023-01-12,2023-01-12,株式会社ダイケン,,株式会社,大阪府,大阪市此花区,春日出中２丁目１８番１４号１階,,27,104,5540022,,,,,,,2023-01-12,1,,,,,ダイケン,0
1902,6120003023187,新規,0,2023-01-12,2023-01-12,合同会社ＦＩＶＥ　ＳＴＡＲＣＯＭＰＡＮＹ,,合同会社,大阪府,大阪市平野区,平野南２丁目５番１５号,,27,126,5470031,,,,,,,2023-01-12,1,,,,,ファイブスターカンパニー,0
1903,6120003023212,新規,0,2023-01-12,2023-01-12,ラヴィロマンチック合同会社,,合同会社,大阪府,大阪市北区,中之島３丁目１番８号,,27,127,5300005,,,,,,,2023-01-12,1,,,,,ラヴィロマンチック,0
1904,6120003023229,新規,0,2023-01-12,2023-01-12,合同会社曉,,合同会社,大阪府,大阪市浪速区,恵美須東１丁目１５－１－３０１,,27,111,5560002,,,,,,,2023-01-12,1,,,,,アカツキ,0
1907,6120101066798,新規,0,2023-01-12,2023-01-12,株式会社ＯＲｉｎｋ,,株式会社,大阪府,羽曳野市,南古市１丁目１３番１０号,,27,222,5830858,,,,,,,2023-01-12,1,,,,,オーリンク,0
1908,6120101066815,新規,0,2023-01-12,2023-01-12,株式会社そわか,,株式会社,大阪府,泉大津市,東豊中町２丁目２番５号,,27,206,5950021,,,,,,,2023-01-12,1,,,,,ソワカ,0
1914,6120901046966,新規,0,2023-01-12,2023-01-12,株式会社マイキャリア,,株式会社,大阪府,茨木市,下穂積１丁目２番５号５０９,,27,211,5670041,,,,,,,2023-01-12,1,,,,,マイキャリア,0
1915,6120901046974,新規,0,2023-01-12,2023-01-12,株式会社ｈｓｄｅｓｉｇｎ,,株式会社,大阪府,吹田市,垂水町３丁目２４番１４－７０７号,,27,205,5640062,,,,,,,2023-01-12,1,,,,,エイチエスデザイン,0
1916,6120901046982,新規,0,2023-01-12,2023-01-12,ＬＩＥＮＥＸ株式会社,,株式会社,大阪府,豊中市,庄本町２丁目５番１４号－２３,,27,203,5610835,,,,,,,2023-01-12,1,,,,,リアネック,0
1917,6120905006405,新規,0,2023-01-12,2023-01-12,一般社団法人タチカエル,,その他の設立登記法人,大阪府,豊中市,上野東１丁目６番１２号２Ｆ,,27,203,5600013,,,,,,,2023-01-12,1,,,,,タチカエル,0
1919,6122001036559,新規,0,2023-01-12,2023-01-12,株式会社都設計,,株式会社,大阪府,東大阪市,衣摺５丁目１７番２７号,,27,227,5770827,,,,,,,2023-01-12,1,,,,,ミヤコセッケイ,0
1920,6122001036567,新規,0,2023-01-12,2023-01-12,株式会社関西ユアイノベーションパートナー,,株式会社,大阪府,東大阪市,稲葉３丁目１６－１４,,27,227,5780925,,,,,,,2023-01-12,1,,,,,カンサイユアイノベーションパートナー,0
1921,6122001036575,新規,0,2023-01-12,2023-01-12,株式会社オヤツムギ,,株式会社,大阪府,四條畷市,大字中野４５－１,,27,229,5750053,,,,,,,2023-01-12,1,,,,,オヤツムギ,0
1923,6122003002484,新規,0,2023-01-12,2023-01-12,合同会社Ｊ　ｓｔｙｌｅ,,合同会社,大阪府,八尾市,福万寺町３丁目６７番地の３,,27,212,5810842,,,,,,,2023-01-12,1,,,,,ジェイスタイル,0
1927,6130001073489,新規,0,2023-01-12,2023-01-12,株式会社ライフケアアルク,,株式会社,京都府,京都市右京区,太秦安井春日町６番地,,26,108,6168062,,,,,,,2023-01-12,1,,,,,ライフケアアルク,0
1933,6140001128647,新規,0,2023-01-12,2023-01-12,中煤株式会社,,株式会社,兵庫県,神戸市兵庫区,上沢通７丁目２番５号,,28,105,6520046,,,,,,,2023-01-12,1,,,,,ナカバイ,0
1934,6140001128655,新規,0,2023-01-12,2023-01-12,株式会社ＢＥ‐Ｍａｒｋ,,株式会社,兵庫県,三田市,武庫が丘５丁目１番地,,28,219,6691544,,,,,,,2023-01-12,1,,,,,ビーマーク,0
1935,6140001128713,新規,0,2023-01-12,2023-01-12,株式会社ｂｅ,,株式会社,兵庫県,尼崎市,武庫之荘本町１丁目１４－２６ワコーレ武庫之荘本町４０５号,,28,202,6610031,,,,,,,2023-01-12,1,,,,,ビー,0
1936,6140001128721,新規,0,2023-01-12,2023-01-12,株式会社Ｇｌｕｔｅ,,株式会社,兵庫県,多可郡多可町,八千代区下三原７６２番地下三原団地１０号,,28,365,6770131,,,,,,,2023-01-12,1,,,,,グルート,0
1937,6140001128746,新規,0,2023-01-12,2023-01-12,株式会社ＫＯＭＩＫＥＮ,,株式会社,兵庫県,姫路市,白浜町甲２４７６番地１,,28,201,6728023,,,,,,,2023-01-12,1,,,,,コミケン,0
1939,6140003018565,新規,0,2023-01-12,2023-01-12,ｅｎｊｏｙ　ｍａｓｔｅｒｓ合同会社,,合同会社,兵庫県,西宮市,若草町２丁目８番１号,,28,204,6638181,,,,,,,2023-01-12,1,,,,,エンジョイマスターズ,0
1940,6140003018581,新規,0,2023-01-12,2023-01-12,合同会社足立健事務所,,合同会社,兵庫県,姫路市,元町１１３番地１－２０２号,,28,201,6700049,,,,,,,2023-01-12,1,,,,,アダチケンジムショ,0
1943,6160001024753,新規,0,2023-01-12,2023-01-12,株式会社ドリームカラーズ,,株式会社,滋賀県,彦根市,開出今町１７３３番地５,,25,202,5220056,,,,,,,2023-01-12,1,,,,,ドリームカラーズ,0
1944,6160001024761,新規,0,2023-01-12,2023-01-12,株式会社おうみＰＬＡＮＮＩＮＧ,,株式会社,滋賀県,栗東市,小野１５番地３１,,25,208,5203016,,,,,,,2023-01-12,1,,,,,オウミプランニング,0
1952,6180001154474,新規,0,2023-01-12,2023-01-12,株式会社知見鉄筋工業,,株式会社,愛知県,名古屋市南区,元桜田町２丁目２５番地,,23,112,4570032,,,,,,,2023-01-12,1,,,,,チミテッキンコウギョウ,0
1953,6180001154524,新規,0,2023-01-12,2023-01-12,株式会社タツダ,,株式会社,愛知県,愛西市,戸倉町中屋敷４２番地１,,23,232,4960933,,,,,,,2023-01-12,1,,,,,タツダ,0
1954,6180001154557,新規,0,2023-01-12,2023-01-12,株式会社ディパーチャーズ,,株式会社,愛知県,名古屋市守山区,西島町４番３４号,,23,113,4630015,,,,,,,2023-01-12,1,,,,,ディパーチャーズ,0
1955,6180003024700,新規,0,2023-01-12,2023-01-12,合同会社Ｇｌｏｂａｌ　ＳＣＥＮＴ,,合同会社,愛知県,春日井市,高蔵寺町４丁目２０－１７,,23,206,4870013,,,,,,,2023-01-12,1,,,,,グローバルセント,0
1956,6180003024709,新規,0,2023-01-12,2023-01-12,合同会社道設計,,合同会社,愛知県,岩倉市,石仏町長福寺１７０番地,,23,228,4820034,,,,,,,2023-01-12,1,,,,,,0
1957,6180301036950,新規,0,2023-01-12,2023-01-12,株式会社グッドスタイル,,株式会社,愛知県,蒲郡市,新井形町殿海道２５番地３,,23,214,4430051,,,,,,,2023-01-12,1,,,,,,0
1958,6180301036975,新規,0,2023-01-12,2023-01-12,株式会社ティズ,,株式会社,愛知県,岡崎市,中島町字戸井２番地４,,23,202,4440226,,,,,,,2023-01-12,1,,,,,ティズ,0
1962,6180303005557,新規,0,2023-01-12,2023-01-12,合同会社ＣＨＩＣＡＧＯ＆Ｃｏ．,,合同会社,愛知県,豊橋市,中岩田５丁目６番地４（Ｄ）,,23,201,4400832,,,,,,,2023-01-12,1,,,,,シカゴアンドコー,0
