sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1925,6230002006768,登記記録の閉鎖等,0,2023-10-10,2023-10-02,有限会社納村電機商会,,有限会社,富山県,富山市,八尾町福島９２番地,,16,201,9392376,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ノウムラデンキショウカイ,0
1930,6250002013424,登記記録の閉鎖等,0,2023-10-10,2023-10-02,有限会社萩城窯,,有限会社,山口県,萩市,大字椿東３１５５番地,,35,204,7580011,,,2023-10-02,合併による解散等,3250002013393,令和５年１０月１日山口県萩市大字堀内２１０番地の１２株式会社北門屋敷（3250002013393）に合併し解散,2015-10-05,1,,,,,ハギジョウカマ,0
1933,6290001083456,登記記録の閉鎖等,0,2023-10-10,2023-09-11,株式会社シャトルＰＰＯ,,株式会社,福岡県,福岡市西区,西都２丁目２２－２－８０５,,40,135,8190367,,,2023-09-11,清算の結了等,,,2018-11-28,1,,,,,シャトルッポ,0
1939,6290003004526,登記記録の閉鎖等,0,2023-10-10,2023-09-20,合同会社ベル・リアルエステート,,合同会社,福岡県,福岡市東区,香椎台２丁目８番５号,,40,131,8130014,,,2023-09-20,合併による解散等,7290001085708,令和５年９月２０日福岡市中央区六本松三丁目１番１１号グランドシャルマン桜坂４０１号株式会社ルビコン（7290001085708）に合併し解散,2015-10-05,1,,,,,ベルリアルエステート,0
1973,6500001020412,登記記録の閉鎖等,0,2023-10-10,2023-10-04,しげまる物流株式会社,,株式会社,愛媛県,松山市,久保田町８１番地４２,,38,201,7918035,,,2023-10-04,清算の結了等,,,2017-02-15,1,,,,,シゲマルブツリュウ,0
1977,6500002016459,登記記録の閉鎖等,0,2023-10-10,2023-10-05,重田海運有限会社,,有限会社,愛媛県,新居浜市,東雲町２丁目１０番２５号,,38,205,7920864,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,,0
1992,7010003032355,登記記録の閉鎖等,0,2023-10-10,2023-09-28,Ｎ　ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,東京都,中央区,銀座１丁目２２－１１銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2023-09-28,清算の結了等,,,2020-06-09,1,,,,,エヌコンサルティング,0
1994,7010005008007,登記記録の閉鎖等,0,2023-10-10,2023-09-28,一般社団法人ＣＲＥインベストメント,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,2023-09-28,清算の結了等,,,2015-10-05,1,,,,,シーアールイーインベストメント,0
1997,7010401127608,登記記録の閉鎖等,0,2023-10-10,2023-09-19,株式会社ＴＰマネジメント,,株式会社,東京都,港区,六本木５丁目１５番１２－２０２号,,13,103,1060032,,,2023-09-19,清算の結了等,,,2016-10-25,1,,,,,ティーピーマネジメント,0
2001,7010401157927,登記記録の閉鎖等,0,2023-10-10,2023-10-02,ＡｓｉａＷｉｓｅ　Ｄｉｇｉｔａｌ　Ｃｏｎｓｕｌｔｉｎｇ＆Ａｄｖｏｃａｃｙ株式会社,,株式会社,東京都,港区,虎ノ門１丁目１７－１虎ノ門ヒルズビジネスタワー１５階,,13,103,1050001,,,2023-10-02,合併による解散等,1010401165679,令和５年１０月１日東京都港区虎ノ門一丁目１７－１虎ノ門ヒルズビジネスタワー１５階ＡｓｉａＷｉｓｅ　Ｃｏｎｓｕｌｔｉｎｇ株式会社（1010401165679）に合併し解散,2021-02-01,1,,,,,アジアワイズデジタルコンサルティングアンドアドボカシー,0
2038,7011501019075,登記記録の閉鎖等,0,2023-10-10,2023-10-02,承天リプラス株式会社,,株式会社,東京都,荒川区,東日暮里５丁目４１番２号,,13,118,1160014,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ショウテンリプラス,0
2049,7012801006614,登記記録の閉鎖等,0,2023-10-10,2023-10-03,興和テックメイク株式会社,,株式会社,東京都,武蔵村山市,残堀１丁目９５番地,,13,223,2080034,,,2023-10-03,合併による解散等,4030001063915,令和５年１０月１日名古屋市中区錦三丁目６番２９号興和オプトロニクス株式会社（4030001063915）に合併し解散,2015-10-05,1,,,,,コウワテックメイク,0
2051,7013101006874,登記記録の閉鎖等,0,2023-10-10,2023-10-03,株式会社エイペックス,,株式会社,東京都,福生市,牛浜１５８番地,,13,218,1970024,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,エイペックス,0
2053,7013301041366,登記記録の閉鎖等,0,2023-10-10,2023-09-20,ケビロ株式会社,,株式会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５,,13,116,1700013,,,2023-09-20,清算の結了等,,,2017-11-13,1,,,,,ケビロ,0
2063,7021001050224,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社アイ・エム・シール,,株式会社,神奈川県,相模原市中央区,淵野辺４丁目１４番６号,,14,152,2520206,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,アイエムシール,0
2071,7021003003403,登記記録の閉鎖等,0,2023-10-10,2023-10-02,合資会社ＢＥＬＩＥＦ,,合資会社,神奈川県,横須賀市,浦賀５丁目６６番１７号,,14,201,2390822,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ビリーフ,0
2076,7030001028171,登記記録の閉鎖等,0,2023-10-10,2023-09-13,ターボテクノ工業株式会社,,株式会社,埼玉県,所沢市,東新井町２７０番地の１７,,11,208,3590034,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ターボテクノコウギョウ,0
2083,7030001118468,登記記録の閉鎖等,0,2023-10-10,2023-09-20,コミク商事株式会社,,株式会社,埼玉県,東松山市,小松原町８番地１６,,11,212,3550013,,,2023-09-20,清算の結了等,,,2017-02-07,1,,,,,コミクショウジ,0
2101,7030003005689,登記記録の閉鎖等,0,2023-10-10,2023-09-15,エフビーエス合同会社,,合同会社,埼玉県,所沢市,東狭山ケ丘１丁目５０番地の３,,11,208,3591106,,,2023-09-15,清算の結了等,,,2015-10-05,1,,,,,エフビーエス,0
2109,7040001071006,登記記録の閉鎖等,0,2023-10-10,2023-09-21,株式会社エスケーシー,,株式会社,千葉県,柏市,新柏３丁目１７番地の７アビタシオン新柏１０３,,12,217,2770084,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,エスケーシー,0
2115,7040003022080,登記記録の閉鎖等,0,2023-10-10,2023-09-22,合同会社サクセスエージング,,合同会社,千葉県,佐倉市,井野１０５４番地６７,,12,212,2850855,,,2023-09-22,清算の結了等,,,2023-03-02,1,,,,,サクセスエージング,0
2121,7070005007671,登記記録の閉鎖等,0,2023-10-10,2023-10-03,小倉牧野農業協同組合,,その他の設立登記法人,群馬県,吾妻郡中之条町,大字入山１７３番地,,10,421,3771701,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,,0
2136,7120001063192,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社ケーエー,,株式会社,大阪府,大阪市中央区,島町２丁目４番３号,,27,128,5400034,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ケーエー,0
2138,7120001078001,登記記録の閉鎖等,0,2023-10-10,2023-09-29,株式会社キャリーサービス,,株式会社,大阪府,大阪市中央区,内本町１丁目１番６号,,27,128,5400026,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,,0
2143,7120001238001,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社Ｏｆｆｉｃｅ３１０,,株式会社,兵庫県,神戸市北区,八多町中１２７０番地の４,,28,109,6511351,,,2023-10-02,清算の結了等,,,2021-06-07,1,,,,,オフィスサンイチゼロ,0
2146,7120001246623,登記記録の閉鎖等,0,2023-10-10,2023-10-03,株式会社働き蜂ドローン事業研究所,,株式会社,大阪府,大阪市西区,北堀江３丁目７番３０号,,27,106,5500014,,,2023-10-03,清算の結了等,,,2022-06-14,1,,,,,ハタラキバチドローンジギョウケンキュウショ,0
2171,7140001092396,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社ＤＩＣＳ,,株式会社,兵庫県,神戸市北区,八多町中１２７０番地３,,28,109,6511351,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,ディックス,0
2180,7140002016651,登記記録の閉鎖等,0,2023-10-10,2023-10-03,有限会社神戸ガイダンス,,有限会社,兵庫県,神戸市中央区,元町通３丁目９番４号,,28,110,6500022,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,コウベガイダンス,0
2187,7160001014464,登記記録の閉鎖等,0,2023-10-10,2023-10-04,株式会社ＭＡＳＡ　ＳＴＡＢＬＥ,,株式会社,滋賀県,栗東市,荒張６４３番地,,25,208,5203003,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,マサステーブル,0
2191,7180001057833,登記記録の閉鎖等,0,2023-10-10,2023-10-05,株式会社アセットマネジメント,,株式会社,愛知県,名古屋市東区,主税町４丁目８５番地,,23,102,4610018,,,2023-10-05,合併による解散等,1180001107247,令和５年１０月１日東京都品川区南大井六丁目１６番１９号株式会社ダイテックホールディング（1180001107247）に合併し解散,2015-10-05,1,,,,,アセットマネジメント,0
2196,7180001130400,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社ＰＬＡＲＥＡ,,株式会社,愛知県,名古屋市名東区,一社３丁目１４８番地の８,,23,115,4650093,,,2023-10-02,合併による解散等,8180001065348,令和５年９月３０日名古屋市名東区一社一丁目７９番地株式会社ＡＣＴ　ＰＬＡＮＮＩＮＧ（8180001065348）に合併し解散,2017-12-08,1,,,,,プラリア,0
2216,7230001019794,登記記録の閉鎖等,0,2023-10-10,2023-10-05,新林投資アドバイザー株式会社,,株式会社,富山県,富山市,古鍛冶町６番５号,,16,201,9300058,,,2023-10-05,清算の結了等,,,2023-04-14,1,,,,,シンバヤシトウシアドバイザー,0
2225,7250002019635,登記記録の閉鎖等,0,2023-10-10,2023-10-03,有限会社カーネル,,有限会社,山口県,柳井市,日積３１３０番地の１,,35,212,7420111,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,カーネル,0
2226,7260001011724,登記記録の閉鎖等,0,2023-10-10,2023-10-03,岡山テクノス株式会社,,株式会社,岡山県,岡山市北区,津高７８２番地６,,33,101,7011152,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,オカヤマテクノス,0
2228,7290001047006,登記記録の閉鎖等,0,2023-10-10,2023-09-26,株式会社アルバテック,,株式会社,福岡県,糟屋郡宇美町,障子岳南４丁目５番１２号,,40,341,8112126,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,アルバテック,0
2231,7290001089089,登記記録の閉鎖等,0,2023-10-10,2023-09-27,株式会社ＥＭＴ,,株式会社,福岡県,福岡市東区,香椎浜３丁目３番５－２３１５号,,40,131,8130016,,,2023-09-27,清算の結了等,,,2020-06-17,1,,,,,イーエムティー,0
2237,7290005016898,登記記録の閉鎖等,0,2023-10-10,2023-10-02,社会保険労務士法人Ｋ＆Ｋ,,その他の設立登記法人,福岡県,福岡市早良区,大字内野８０９番地２,,40,137,8111123,,,2023-10-02,清算の結了等,,,2018-06-26,1,,,,,ケイアンドケイ,0
2240,7290801021408,登記記録の閉鎖等,0,2023-10-10,2023-10-05,株式会社Ｍ‐ｓｔｙｌｅ,,株式会社,福岡県,北九州市小倉南区,大字新道寺１２７５番地４,,40,107,8030186,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,エムスタイル,0
2250,7330001013688,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社彦一製菓,,株式会社,熊本県,八代市,高下西町２０６８番地の３,00097403,43,202,8660072,,,2023-10-02,合併による解散等,8330003003083,令和５年１０月１日熊本県八代市高下西町２０６８番地の３株式会社お菓子の彦一本舗（8330003003083）に合併し解散,2015-10-05,1,,,,,ヒコイチセイカ,0
2266,7430001018561,登記記録の閉鎖等,0,2023-10-10,2023-09-26,株式会社リョクエイ,,株式会社,北海道,札幌市手稲区,新発寒六条４丁目２番６号,,01,109,0060806,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,リョクエイ,0
2275,7470001015571,登記記録の閉鎖等,0,2023-10-10,2023-10-05,株式会社願,,株式会社,香川県,高松市,牟礼町牟礼３７２０番地１２２,,37,201,7610121,,,2023-10-05,合併による解散等,9122001008662,令和５年１０月１日大阪府東大阪市新家三丁目１１番３０号日本石材センター株式会社（9122001008662）に合併し解散,2016-02-25,1,,,,,,0
2286,8010001203411,登記記録の閉鎖等,0,2023-10-10,2023-09-29,株式会社ＡｐｅＸ,,株式会社,大阪府,大阪市旭区,清水４丁目１番５号,,27,117,5350021,,,2023-09-29,清算の結了等,,,2019-08-20,1,,,,,アペックス,0
2294,8010005034365,登記記録の閉鎖等,0,2023-10-10,2023-09-29,弁護士法人中崎・佐藤法律事務所,,その他の設立登記法人,東京都,千代田区,九段北１丁目７番５号九段飯田ビル２階,,13,101,1020073,,,2023-09-29,清算の結了等,,,2021-12-20,1,,,,,ナカサキサトウホウリツジムショ,0
2320,8010701037654,登記記録の閉鎖等,0,2023-10-10,2023-10-03,ＬＩＮＥ　Ｂａｎｋ設立準備株式会社,,株式会社,東京都,品川区,西品川１丁目１番１号,,13,109,1410033,,,2023-10-03,清算の結了等,,,2019-06-05,1,,,,,ラインバンクセツリツジュンビ,0
2323,8010801011435,登記記録の閉鎖等,0,2023-10-10,2023-10-05,株式会社ネクストリサーチ,,株式会社,東京都,大田区,東蒲田２丁目２１番４号,,13,111,1440031,,,2023-10-05,合併による解散等,1013401002364,令和５年１０月１日東京都渋谷区広尾三丁目２番１３号株式会社アイシン（1013401002364）に合併し解散,2015-10-05,1,,,,,ネクストリサーチ,0
2329,8010902010567,登記記録の閉鎖等,0,2023-10-10,2023-09-29,有限会社トーンズ,,有限会社,東京都,世田谷区,船橋７丁目５番１４号,,13,112,1560055,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,トーンズ,0
2333,8011001116347,登記記録の閉鎖等,0,2023-10-10,2023-09-19,株式会社ｄｏｔ,,株式会社,東京都,港区,芝浦１丁目６番４１－２６０９号,,13,103,1050023,,,2023-09-19,清算の結了等,,,2017-05-16,1,,,,,ドット,0
2340,8011101098931,登記記録の閉鎖等,0,2023-10-10,2023-10-05,株式会社ＫＷＦ,,株式会社,東京都,新宿区,西新宿１丁目２２番２号新宿サンエービル９階,,13,104,1600023,,,2023-10-05,合併による解散等,6013101003286,令和５年１０月１日東京都福生市東町１番地１株式会社協和（6013101003286）に合併し解散,2022-05-23,1,,,,,ケーダブリュエフ,0
2363,8020001020715,登記記録の閉鎖等,0,2023-10-10,2023-09-29,全友興業株式会社,,株式会社,神奈川県,横浜市港北区,新吉田町４８８番地１,,14,109,2230056,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,ゼンユウコウギョウ,0
2382,8030001051759,登記記録の閉鎖等,0,2023-10-10,2023-09-19,株式会社千代春,,株式会社,埼玉県,春日部市,西金野井２９１番地５０,,11,214,3440112,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,チヨハル,0
2383,8030001052749,登記記録の閉鎖等,0,2023-10-10,2023-09-13,桂和産業株式会社,,株式会社,埼玉県,南埼玉郡宮代町,百間３丁目４番１２号,,11,442,3450801,,,2023-09-13,清算の結了等,,,2015-10-05,1,,,,,ケイワサンギョウ,0
2404,8030002038409,登記記録の閉鎖等,0,2023-10-10,2023-09-19,有限会社武蔵野体育施設,,有限会社,埼玉県,久喜市,上清久２１９番地２,,11,232,3460038,,,2023-09-19,清算の結了等,,,2015-10-05,1,,,,,ムサシノタイイクシセツ,0
2408,8030003017436,登記記録の閉鎖等,0,2023-10-10,2023-09-19,合同会社Ｔ－ｆａｍｉｌｌｅ,,合同会社,埼玉県,さいたま市南区,南浦和２丁目２８番１号,,11,108,3360017,,,2023-09-19,清算の結了等,,,2021-06-21,1,,,,,ティーファミーユ,0
2425,8050002022658,登記記録の閉鎖等,0,2023-10-10,2023-09-21,有限会社ヴィットファッションシステム,,有限会社,千葉県,夷隅郡大多喜町,下大多喜１１０６番地,,12,441,2980202,,,2023-09-21,清算の結了等,,,2015-10-05,1,,,,,ヴィットファッションシステム,0
2448,8090002000288,登記記録の閉鎖等,0,2023-10-10,2023-10-03,有限会社伊藤木工製作所,,有限会社,山梨県,甲府市,上石田４丁目３番１４号,,19,201,4000041,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,イトウモッコウセイサクショ,0
2456,8110001006201,登記記録の閉鎖等,0,2023-10-10,2023-10-04,株式会社北都ステージ,,株式会社,新潟県,新潟市東区,長者町１５番４２号,,15,102,9500066,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ホクトステージ,0
2464,8120001217334,登記記録の閉鎖等,0,2023-10-10,2023-10-05,株式会社東映建設,,株式会社,大阪府,大阪市住吉区,長居東２丁目２番４号,,27,120,5580004,,,2023-10-05,合併による解散等,6120101004584,令和５年１０月１日大阪府堺市中区堀上町１０７７番地株式会社東映建設（6120101004584）に合併し解散,2018-11-29,1,,,,,トウエイケンセツ,0
2488,8140001040783,登記記録の閉鎖等,0,2023-10-10,2023-10-03,株式会社ケイエムエー,,株式会社,兵庫県,赤穂市,折方１４９５番地２２,,28,212,6780254,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ケイエムエー,0
2504,8140002049592,登記記録の閉鎖等,0,2023-10-10,2023-10-02,有限会社俵屋興産,,有限会社,兵庫県,姫路市,岡田４７９番地,,28,201,6700982,,,2023-10-02,合併による解散等,8140001058272,令和５年１０月１日兵庫県姫路市岡田４７９番地関西ビジネスフォーム株式会社（8140001058272）に合併し解散,2015-10-05,1,,,,,タワラヤコウサン,0
2516,8180001038345,登記記録の閉鎖等,0,2023-10-10,2023-10-03,株式会社鶴舞,,株式会社,愛知県,名古屋市中区,千代田５丁目２０３１番地,,23,106,4600012,,,2023-10-03,合併による解散等,1120001103433,令和５年１０月１日大阪市中央区今橋四丁目４番７号株式会社ニチホス（1120001103433）に合併し解散,2015-10-05,1,,,,,ツルマイ,0
2519,8180001085429,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社アイサン,,株式会社,愛知県,一宮市,奥町字前沼９番地,,23,203,4910201,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,アイサン,0
2539,8200005003879,登記記録の閉鎖等,0,2023-10-10,2023-10-02,特定非営利活動法人間伐材普及協会,,その他の設立登記法人,岐阜県,羽島郡岐南町,野中１丁目８番地,,21,302,5016004,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,カンバツザイフキュウキョウカイ,0
2540,8230001006503,登記記録の閉鎖等,0,2023-10-10,2023-10-03,中越精密工業株式会社,,株式会社,富山県,中新川郡立山町,西芦原新字西芦原前１番地１,00078838,16,323,9300224,,,2023-10-03,合併による解散等,7230001006504,令和５年１０月１日富山県中新川郡立山町西芦原新１番地１中越合金鋳工株式会社（7230001006504）に合併し解散,2015-10-05,1,,,,,チュウエツセイミツコウギョウ,0
2543,8260002017819,登記記録の閉鎖等,0,2023-10-10,2023-10-02,有限会社久満屋商店,,有限会社,岡山県,倉敷市,児島下の町１０丁目７番８号,,33,202,7110906,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,クマヤショウテン,0
2545,8270001005476,登記記録の閉鎖等,0,2023-10-10,2023-10-04,日昇株式会社,,株式会社,鳥取県,東伯郡湯梨浜町,大字久留２番地４,,31,370,6820723,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ニッショウ,0
2551,8290001088783,登記記録の閉鎖等,0,2023-10-10,2023-09-25,川上工業株式会社,,株式会社,福岡県,福岡市南区,野間２丁目７－１３－４０５,,40,134,8150041,,,2023-09-25,清算の結了等,,,2020-05-26,1,,,,,カワカミコウギョウ,0
2554,8290002001712,登記記録の閉鎖等,0,2023-10-10,2023-09-26,曰佐住宅有限会社,,有限会社,福岡県,福岡市南区,曰佐１丁目１６番１０号,,40,134,8111313,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,オサジュウタク,0
2555,8290002041436,登記記録の閉鎖等,0,2023-10-10,2023-09-26,有限会社博栄建設工業,,有限会社,福岡県,筑紫野市,美しが丘北２丁目１７番地５,,40,217,8180035,,,2023-09-26,清算の結了等,,,2015-10-05,1,,,,,ハクエイケンセツコウギョウ,0
2583,8360003011364,登記記録の閉鎖等,0,2023-10-10,2023-10-02,合同会社ちゅら結,,合同会社,沖縄県,国頭郡恩納村,字仲泊１４１１－２９,,47,311,9040415,,,2023-10-02,清算の結了等,,,2021-08-23,1,,,,,チュラユイ,0
2584,8370001007413,登記記録の閉鎖等,0,2023-10-10,2023-10-05,綿半酒類株式会社,,株式会社,宮城県,仙台市若林区,一本杉町１０－２６,,04,103,9840828,,,2023-10-05,合併による解散等,9010501019892,令和５年１０月１日東京都新宿区四谷一丁目４番地株式会社綿半ドットコム（9010501019892）に合併し解散,2015-10-05,1,,,,,,0
2596,8410001002715,登記記録の閉鎖等,0,2023-10-10,2023-10-03,株式会社オキナヤ,,株式会社,秋田県,秋田市,土崎港中央１丁目２１番２４号,,05,201,0110946,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,オキナヤ,0
2608,8450001006869,登記記録の閉鎖等,0,2023-10-10,2023-10-04,株式会社アシスト・プロ,,株式会社,北海道,上川郡東神楽町,ひじり野南二条１丁目１番１３号,,01,453,0711524,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,アシストプロ,0
2619,9010001046504,登記記録の閉鎖等,0,2023-10-10,2023-10-03,株式会社ジェイアール東海パッセンジャーズ,,株式会社,東京都,中央区,日本橋３丁目１番１７号,,13,102,1030027,,,2023-10-03,合併による解散等,8180001031531,令和５年１０月１日名古屋市中村区名駅三丁目２２番８号株式会社ＪＲ東海リテイリング・プラス（8180001031531）に合併し解散,2015-10-05,1,,,,,,0
2630,9010003040232,登記記録の閉鎖等,0,2023-10-10,2023-09-25,ＲＢソーラーホップ合同会社,,合同会社,東京都,中央区,八丁堀４丁目２番１０号ＡＯＪ税理士法人内,,13,102,1040032,,,2023-09-25,合併による解散等,2010001174889,令和５年９月２５日東京都中央区八丁堀四丁目２番１０号ＡＯＪ税理士法人内株式会社くろしお地所（2010001174889）に合併し解散,2023-04-10,1,,,,,アールビーソーラーホップ,0
2644,9010401138603,登記記録の閉鎖等,0,2023-10-10,2023-09-19,シーレ株式会社,,株式会社,東京都,港区,麻布十番２丁目１０番３号,,13,103,1060045,,,2023-09-19,清算の結了等,,,2018-05-28,1,,,,,シーレ,0
2663,9010703006508,登記記録の閉鎖等,0,2023-10-10,2023-10-03,合同会社松下,,合同会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2023-10-03,清算の結了等,,,2022-12-20,1,,,,,マツシタ,0
2669,9010903002026,登記記録の閉鎖等,0,2023-10-10,2023-10-04,スノー・インベストメント合同会社,,合同会社,東京都,調布市,深大寺北町１丁目２５番地３１,,13,208,1820011,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,スノーインベストメント,0
2711,9020001127030,登記記録の閉鎖等,0,2023-10-10,2023-10-05,株式会社アタック,,株式会社,神奈川県,横浜市泉区,緑園４丁目３番地１東の街７－８０８号,,14,116,2450002,,,2023-10-05,清算の結了等,,,2018-07-04,1,,,,,アタック,0
2716,9020002003791,登記記録の閉鎖等,0,2023-10-10,2023-09-27,有限会社糸井運送,,有限会社,神奈川県,横浜市緑区,青砥町３番地１,,14,113,2260022,,,2023-09-27,清算の結了等,,,2015-10-05,1,,,,,イトイウンソウ,0
2754,9030003017410,登記記録の閉鎖等,0,2023-10-10,2023-09-14,合同会社ＣＩＥＬＨＯＵＳＥ,,合同会社,埼玉県,秩父市,太田９５３番地２,,11,207,3680065,,,2023-09-14,清算の結了等,,,2021-06-14,1,,,,,シエルハウス,0
2760,9040001097288,登記記録の閉鎖等,0,2023-10-10,2023-09-21,株式会社塚崎自動車整備工場,,株式会社,千葉県,柏市,塚崎１４１６番地,,12,217,2770923,,,2023-09-21,清算の結了等,,,2016-10-11,1,,,,,ツカサキジドウシャセイビコウジョウ,0
2779,9060001023754,登記記録の閉鎖等,0,2023-10-10,2023-10-02,株式会社加藤,,株式会社,栃木県,鹿沼市,茂呂６６２番地１５,,09,205,3220026,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,カトウ,0
2790,9080001002483,登記記録の閉鎖等,0,2023-10-10,2023-10-05,株式会社静南青山商会,,株式会社,静岡県,静岡市葵区,東千代田２丁目１１番８号,,22,101,4200801,,,2023-10-05,合併による解散等,4080101000045,令和５年１０月１日静岡県沼津市筒井町１０番地の４株式会社青山商会（4080101000045）に合併し解散,2015-10-05,1,,,,,セイナンアオヤマショウカイ,0
2793,9080102017975,登記記録の閉鎖等,0,2023-10-10,2023-10-05,有限会社阿部美容室,,有限会社,静岡県,熱海市,和田町１８番１号,,22,205,4130024,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,アベビヨウシツ,0
2798,9100001018972,登記記録の閉鎖等,0,2023-10-10,2023-09-29,株式会社角半商店,,株式会社,長野県,茅野市,宮川４５６９番地１,,20,214,3910013,,,2023-09-29,清算の結了等,,,2015-10-05,1,,,,,カクハンショウテン,0
2801,9110002020191,登記記録の閉鎖等,0,2023-10-10,2023-10-03,有限会社荒浜屋,,有限会社,新潟県,柏崎市,東本町３丁目１０番１７号,,15,205,9450051,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,アラハマヤ,0
2816,9120002062506,登記記録の閉鎖等,0,2023-10-10,2023-10-02,有限会社トランステクノ,,有限会社,大阪府,大阪市港区,築港３丁目８番６号,,27,107,5520021,,,2023-10-02,清算の結了等,,,2015-10-05,1,,,,,トランステクノ,0
2819,9120101005183,登記記録の閉鎖等,0,2023-10-10,2023-10-04,中田電気株式会社,,株式会社,大阪府,堺市西区,鳳南町３丁１９７番地の６,,27,144,5938325,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ナカタデンキ,0
2820,9120101026543,登記記録の閉鎖等,0,2023-10-10,2023-10-05,株式会社宏晃建材店,,株式会社,大阪府,大阪狭山市,大野台５丁目１番２号,,27,231,5890023,,,2023-10-05,清算の結了等,,,2015-10-05,1,,,,,コウコウケンザイテン,0
2823,9120102024521,登記記録の閉鎖等,0,2023-10-10,2023-10-04,有限会社大賢,,有限会社,大阪府,泉佐野市,本町６番１０号,,27,213,5980057,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,ダイケン,0
2826,9122001004983,登記記録の閉鎖等,0,2023-10-10,2023-10-04,チェスイン工業株式会社,,株式会社,大阪府,東大阪市,菱屋西３丁目８番１３号,,27,227,5770807,,,2023-10-04,清算の結了等,,,2015-10-05,1,,,,,チェスインコウギョウ,0
2848,9140002042497,登記記録の閉鎖等,0,2023-10-10,2023-10-03,有限会社豊栄工業,,有限会社,兵庫県,尼崎市,久々知３丁目２４番３５号,,28,202,6610977,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,ホウエイコウギョウ,0
2857,9180001008157,登記記録の閉鎖等,0,2023-10-10,2023-10-03,株式会社共同企画設計,,株式会社,愛知県,名古屋市昭和区,丸屋町４丁目１９番地,,23,107,4660045,,,2023-10-03,清算の結了等,,,2015-10-05,1,,,,,キョウドウキカクセッケイ,0
