sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
2308,8010802014890,登記記録の閉鎖等,0,2023-09-06,2023-08-25,山秀電気工亊有限会社,,有限会社,東京都,大田区,千鳥１丁目１０番２１号,,13,111,1460083,,,2023-08-25,清算の結了等,,,2015-10-05,1,,,,,ヤマヒデデンキコウジ,0
2309,8010901050705,登記記録の閉鎖等,0,2023-09-06,2023-08-31,来住コンサルティング株式会社,,株式会社,東京都,世田谷区,若林５丁目４１番９号,,13,112,1540023,,,2023-08-31,清算の結了等,,,2022-04-15,1,,,,,ライジュウコンサルティング,0
2311,8010903004031,登記記録の閉鎖等,0,2023-09-06,2023-08-31,合同会社ＩＰＭ,,合同会社,東京都,世田谷区,南烏山５丁目３－１１ＡＮＳ・Ｉ－３０１号室,,13,112,1570062,,,2023-08-31,清算の結了等,,,2018-01-05,1,,,,,アイピイエム,0
2315,8011001070569,登記記録の閉鎖等,0,2023-09-06,2023-09-01,株式会社ビルガード,,株式会社,東京都,渋谷区,笹塚１丁目４番４号,,13,113,1510073,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ビルガード,0
2339,8011601000925,登記記録の閉鎖等,0,2023-09-06,2023-09-01,株式会社英林堂,,株式会社,東京都,練馬区,東大泉６丁目３４番４１号,,13,120,1780063,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,エイリンドウ,0
2347,8012402016375,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社エムワイクルーズ,,有限会社,東京都,武蔵野市,吉祥寺本町２丁目７番３号,,13,203,1800004,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,エムワイクルーズ,0
2356,8013302003950,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社三洋印刷工芸,,有限会社,東京都,豊島区,西池袋４丁目２８番１号,,13,116,1710021,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,サンヨウインサツコウゲイ,0
2358,8020001014650,登記記録の閉鎖等,0,2023-09-06,2023-09-01,株式会社京和機械製作所,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町１丁目３０番１９号,,14,112,2410021,,,2023-09-01,合併による解散等,9020001004956,令和５年９月１日横浜市旭区鶴ヶ峰本町一丁目３０番１９号株式会社京和鉄工所（9020001004956）に合併し解散,2015-10-05,1,,,,,キョウワキカイセイサクジョ,0
2373,8021001057020,登記記録の閉鎖等,0,2023-09-06,2023-09-01,関野商事株式会社,,株式会社,神奈川県,横浜市西区,北幸２丁目７番１０号高見澤ビルディング５階－Ｂ,,14,103,2200004,,,2023-09-01,合併による解散等,7020001083770,令和５年９月１日横浜市西区北幸二丁目７番１０号高見澤ビルディング５階－Ｂ株式会社ティーアールコーポレーション（7020001083770）に合併し解散,2015-10-05,1,,,,,セキノショウジ,0
2375,8021001067408,登記記録の閉鎖等,0,2023-09-06,2023-08-29,海老名商店株式会社,,株式会社,神奈川県,海老名市,国分南１丁目２番１７号第２三幸ビル３０１,,14,215,2430405,,,2023-08-29,清算の結了等,,,2019-06-03,1,,,,,エビナショウテン,0
2412,8060001018284,登記記録の閉鎖等,0,2023-09-06,2023-08-28,家富電設株式会社,,株式会社,栃木県,足利市,弥生町５９番地８,,09,202,3260036,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,イエトミデンセツ,0
2414,8060002029248,登記記録の閉鎖等,0,2023-09-06,2023-08-28,有限会社福田建築,,有限会社,栃木県,小山市,大字千駄塚１５３番地１,,09,208,3290202,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,フクダケンチク,0
2417,8070001004671,登記記録の閉鎖等,0,2023-09-06,2023-09-01,株式会社人財プログレスネットワーク,,株式会社,群馬県,前橋市,天川大島町１３９２番地,,10,201,3792154,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ジンザイプログレスネットワーク,0
2421,8080002005692,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社水野新聞店,,有限会社,静岡県,静岡市駿河区,八幡１丁目３番１２号,,22,102,4228076,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ミズノシンブンテン,0
2429,8080402020432,登記記録の閉鎖等,0,2023-09-06,2023-09-04,有限会社冨田織物,,有限会社,静岡県,磐田市,福田５１６番地の２,,22,211,4371203,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,トミタオリモノ,0
2433,8100005011875,登記記録の閉鎖等,0,2023-09-06,2023-08-31,一般社団法人アンテナさくほ,,その他の設立登記法人,長野県,南佐久郡佐久穂町,大字海瀬３２３番地４,,20,309,3840503,,,2023-08-31,清算の結了等,,,2016-06-10,1,,,,,アンテナサクホ,0
2447,8120005001494,登記記録の閉鎖等,0,2023-09-06,2023-08-21,東成寺,,その他の設立登記法人,大阪府,大阪市東成区,深江北２丁目１３番２０号,,27,115,5370001,,,2023-08-21,合併による解散等,9120005000875,令和５年８月２１日大阪市天王寺区餌差町２番１７号興徳寺（9120005000875）に合併し解散,2015-10-05,1,,,,,トウジョウジ,0
2450,8120101043795,登記記録の閉鎖等,0,2023-09-06,2023-09-04,株式会社一冨士,,株式会社,大阪府,和泉市,池田下町２０６０番地の１,,27,219,5940032,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,,0
2466,8130001010028,登記記録の閉鎖等,0,2023-09-06,2023-08-23,株式会社岩井工務店,,株式会社,京都府,京都市南区,上鳥羽岩ノ本町１番地,,26,107,6018136,,,2023-08-23,清算の結了等,,,2015-10-05,1,,,,,イワイコウムテン,0
2494,8180003021274,登記記録の閉鎖等,0,2023-09-06,2023-08-29,ＣｏｓｍｉｃＬａｔｔｅ合同会社,,合同会社,愛知県,名古屋市東区,矢田４丁目８番４１号,,23,102,4610040,,,2023-08-29,清算の結了等,,,2020-06-09,1,,,,,コズミックラテ,0
2503,8200001003643,登記記録の閉鎖等,0,2023-09-06,2023-09-05,株式会社東伸,,株式会社,岐阜県,岐阜市,日ノ本町１丁目９番地,,21,201,5008852,,,2023-09-05,清算の結了等,,,2015-10-05,1,,,,,トウシン,0
2506,8210001014805,登記記録の閉鎖等,0,2023-09-06,2023-08-31,オオツカ通商株式会社,,株式会社,福井県,越前市,平林町第１２号４番地,,18,209,9150044,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,オオツカツウショウ,0
2509,8220002016469,登記記録の閉鎖等,0,2023-09-06,2023-09-04,有限会社ナーシングアート,,有限会社,石川県,河北郡内灘町,字向粟崎３丁目３１番地,,17,365,9200274,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ナーシングアート,0
2513,8230002000496,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社エス・ケー・エス興業,,有限会社,富山県,富山市,犬島新町１丁目３番１５号,,16,201,9318328,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,エスケーエスコウギョウ,0
2519,8260005009920,登記記録の閉鎖等,0,2023-09-06,2023-09-04,一般社団法人池田動物園をおうえんする会,,その他の設立登記法人,岡山県,岡山市南区,福成３丁目１０－４３－１,,33,104,7028022,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,イケダドウブツエンヲオウエンスルカイ,0
2528,8290001097900,登記記録の閉鎖等,0,2023-09-06,2023-08-24,株式会社三陽通商九州,,株式会社,福岡県,古賀市,花見南２丁目３番１号,,40,223,8113111,,,2023-08-24,清算の結了等,,,2022-06-16,1,,,,,サンヨウツウショウキュウシュウ,0
2543,8340001008637,登記記録の閉鎖等,0,2023-09-06,2023-09-01,ニチエイ企画株式会社,,株式会社,鹿児島県,薩摩川内市,国分寺町３２０５番地１６,,46,215,8950073,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ニチエイキカク,0
2550,8350002011291,登記記録の閉鎖等,0,2023-09-06,2023-08-31,有限会社矢野工業,,有限会社,宮崎県,日向市,東郷町坪谷２４０２番地,,45,206,8830211,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ヤノコウギョウ,0
2566,8400002008217,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社瀬川石材工業,,有限会社,岩手県,花巻市,西宮野目第５地割５０３番地,,03,205,0250002,,,2023-09-01,合併による解散等,8400001005215,令和５年９月１日岩手県花巻市西宮野目第５地割５０３番地株式会社石のセガワ（8400001005215）に合併し解散,2015-10-05,1,,,,,セガワセキザイコウギョウ,0
2587,8470002015280,登記記録の閉鎖等,0,2023-09-06,2023-08-31,有限会社ビューティサロンさかきはら,,有限会社,香川県,坂出市,京町２丁目５番１８号,,37,203,7620001,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,ビューティサロンサカキハラ,0
2590,8490003001708,登記記録の閉鎖等,0,2023-09-06,2023-09-01,合同会社畠山果樹園,,合同会社,高知県,香美市,土佐山田町岩積１９９番地,,39,212,7820017,,,2023-09-01,清算の結了等,,,2022-10-17,1,,,,,ハタケヤマカジュエン,0
2593,8500003000732,登記記録の閉鎖等,0,2023-09-06,2023-09-01,合同会社安用,,合同会社,愛媛県,西条市,石延１０８番地１,,38,206,7991335,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ヤスモチ,0
2608,9010001235585,登記記録の閉鎖等,0,2023-09-06,2023-08-24,北秀商事株式会社,,株式会社,東京都,中央区,日本橋浜町２丁目３４番１号,,13,102,1030007,,,2023-08-24,清算の結了等,,,2023-05-30,1,,,,,キタヒデショウジ,0
2620,9010003029465,登記記録の閉鎖等,0,2023-09-06,2023-09-01,合同会社鍛冶町一丁目計画,,合同会社,東京都,千代田区,霞が関３丁目２番５号合同会社ストック・ファイブ気付,,13,101,1000013,,,2023-09-01,清算の結了等,,,2019-03-12,1,,,,,カジマチイッチョウメケイカク,0
2659,9011002026585,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社ワダ管理,,有限会社,東京都,渋谷区,神南１丁目２０番１５号,,13,113,1500041,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,ワダカンリ,0
2660,9011003002635,登記記録の閉鎖等,0,2023-09-06,2023-09-01,株式会社フィヨルド,,株式会社,東京都,渋谷区,桜丘町１５番１４号フジビル４０・７階,,13,113,1500031,,,2023-09-01,合併による解散等,8011001142079,令和５年９月１日東京都渋谷区神南一丁目１２番１４号渋谷宮田ビル７１０号室株式会社ロッカ（8011001142079）に合併し解散,2015-10-05,1,,,,,フィヨルド,0
2676,9011702001210,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社インテリア町田,,有限会社,東京都,江戸川区,平井４丁目１４番８号,,13,123,1320035,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,インテリアマチダ,0
2709,9021001055790,登記記録の閉鎖等,0,2023-09-06,2023-08-31,株式会社クレアールコレレ,,株式会社,神奈川県,藤沢市,辻堂元町３丁目２番１４号Ｇ２Ｆ,,14,205,2510043,,,2023-08-31,清算の結了等,,,2015-10-05,1,,,,,クレアールコレレ,0
2724,9040001028573,登記記録の閉鎖等,0,2023-09-06,2023-08-21,株式会社信篤,,株式会社,千葉県,市川市,原木２丁目３番２０号,,12,203,2720004,,,2023-08-21,清算の結了等,,,2015-10-05,1,,,,,シントク,0
2733,9040002082652,登記記録の閉鎖等,0,2023-09-06,2023-08-22,有限会社睦観光自動車,,有限会社,千葉県,長生郡睦沢町,岩井７６２番地の１,,12,422,2994412,,,2023-08-22,清算の結了等,,,2015-10-05,1,,,,,,0
2738,9060001010604,登記記録の閉鎖等,0,2023-09-06,2023-08-28,ファースト・コーポレーション株式会社,,株式会社,栃木県,鹿沼市,玉田町３３８番地,,09,205,3220072,,,2023-08-28,清算の結了等,,,2015-10-05,1,,,,,ファーストコーポレーション,0
2750,9080103002794,登記記録の閉鎖等,0,2023-09-06,2023-09-01,ワイケイ工業合同会社,,合同会社,静岡県,富士市,比奈７６０番地の１,,22,210,4170847,,,2023-09-01,合併による解散等,1080101009923,令和５年９月１日静岡県富士市伝法１３２０番地の２２勇和産業株式会社（1080101009923）に合併し解散,2023-05-02,1,,,,,ワイケイコウギョウ,0
2768,9120101022204,登記記録の閉鎖等,0,2023-09-06,2023-09-01,株式会社エリアサポートジャパン大阪,,株式会社,大阪府,堺市西区,上野芝町１丁１９番１１号,,27,144,5938301,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,エリアサポートジャパンオオサカ,0
2781,9130001009333,登記記録の閉鎖等,0,2023-09-06,2023-08-24,七七開発株式会社,,株式会社,京都府,京都市東山区,古門前通大和大路東入元町３６８番地,,26,105,6050089,,,2023-08-24,清算の結了等,,,2015-10-05,1,,,,,ナナナナカイハツ,0
2809,9180001125233,登記記録の閉鎖等,0,2023-09-06,2023-08-31,株式会社太陽光発電相談センター,,株式会社,愛知県,名古屋市千種区,末盛通３丁目１５番地の１,,23,101,4640821,,,2023-08-31,清算の結了等,,,2016-10-25,1,,,,,タイヨウコウハツデンソウダンセンター,0
2811,9180001146758,登記記録の閉鎖等,0,2023-09-06,2023-08-31,株式会社ナレッジジュエリーストア,,株式会社,愛知県,一宮市,木曽川町里小牧字武蔵野２１６番地,,23,203,4930005,,,2023-08-31,清算の結了等,,,2021-06-30,1,,,,,ナレッジジュエリーストア,0
2867,9290801021686,登記記録の閉鎖等,0,2023-09-06,2023-09-04,株式会社Ｏｎｅ’ｓＬＩＦＥ,,株式会社,福岡県,北九州市若松区,ひびきの北３－８－１０１,,40,103,8080138,,,2023-09-04,清算の結了等,,,2015-10-05,1,,,,,ワンズライフ,0
2889,9370001046360,登記記録の閉鎖等,0,2023-09-06,2023-09-01,ヤマシュン石田工業株式会社,,株式会社,宮城県,石巻市,新成３丁目７番地１６,,04,202,9862105,,,2023-09-01,清算の結了等,,,2020-11-12,1,,,,,ヤマシュンイシダコウギョウ,0
2903,9390002000595,登記記録の閉鎖等,0,2023-09-06,2023-09-01,有限会社小川ダクト,,有限会社,山形県,山形市,山家町１丁目３番４７号,,06,201,9900063,,,2023-09-01,清算の結了等,,,2015-10-05,1,,,,,オガワダクト,0
2916,9430005010686,登記記録の閉鎖等,0,2023-09-06,2023-08-29,医療法人社団小野瀬整形外科,,その他の設立登記法人,北海道,室蘭市,知利別町２丁目２６番７号,,01,205,0500076,,,2023-08-29,清算の結了等,,,2015-10-05,1,,,,,オノセセイケイゲカ,0
